2.297395e+02 1.150000e+02 6.258813e-01 9.988674e-01 5.12737092e-02 2.78835934e-04 2.73544883e-04 -7.82915407e-12 -5.40617732e-05
2.297234e+02 1.150000e+02 6.290216e-01 9.987976e-01 5.13268434e-02 2.66481121e-04 2.61426274e-04 -5.05554955e-12 -5.16574395e-05
2.297065e+02 1.150000e+02 6.323333e-01 9.987240e-01 5.13751956e-02 2.54489370e-04 2.49662303e-04 5.31504546e-12 -4.93312661e-05
2.296887e+02 1.150000e+02 6.358256e-01 9.986465e-01 5.14186970e-02 2.42824303e-04 2.38222557e-04 1.19398449e-13 -4.70495020e-05
2.296699e+02 1.150000e+02 6.395083e-01 9.985647e-01 5.14570087e-02 2.31409557e-04 2.27026703e-04 1.76513204e-12 -4.48247630e-05
2.296500e+02 1.150000e+02 6.433916e-01 9.984784e-01 5.14897556e-02 2.20325486e-04 2.16151472e-04 5.79779950e-13 -4.26832652e-05
2.296291e+02 1.150000e+02 6.474865e-01 9.983875e-01 5.15168152e-02 2.09579892e-04 2.05611211e-04 -8.69786070e-13 -4.05926233e-05
2.296071e+02 1.150000e+02 6.518041e-01 9.982916e-01 5.15378090e-02 1.99084621e-04 1.95317617e-04 -1.82069413e-13 -3.85449721e-05
2.295838e+02 1.150000e+02 6.563565e-01 9.981905e-01 5.15525223e-02 1.88880104e-04 1.85306576e-04 6.43166055e-14 -3.65672904e-05
2.295593e+02 1.150000e+02 6.611563e-01 9.980840e-01 5.15606973e-02 1.78967765e-04 1.75582096e-04 1.16994195e-12 -3.46466232e-05
2.295335e+02 1.150000e+02 6.662166e-01 9.979716e-01 5.15618860e-02 1.69353049e-04 1.66149928e-04 8.47791718e-13 -3.27819534e-05
2.295062e+02 1.150000e+02 6.715514e-01 9.978532e-01 5.15549647e-02 1.59990982e-04 1.56966597e-04 -3.88747452e-12 -3.09612932e-05
2.294775e+02 1.150000e+02 6.771751e-01 9.977283e-01 5.15408337e-02 1.50901718e-04 1.48050354e-04 -7.41577280e-13 -2.91962543e-05
2.294472e+02 1.150000e+02 6.831032e-01 9.975967e-01 5.15185458e-02 1.42088404e-04 1.39404517e-04 3.16151465e-12 -2.74862736e-05
2.294153e+02 1.150000e+02 6.893516e-01 9.974579e-01 5.14876522e-02 1.33523810e-04 1.31003181e-04 1.55578915e-13 -2.58219765e-05
2.293817e+02 1.150000e+02 6.959372e-01 9.973116e-01 5.14478377e-02 1.25207327e-04 1.22845167e-04 1.83546693e-13 -2.42061923e-05
2.293462e+02 1.150000e+02 7.028776e-01 9.971575e-01 5.13983792e-02 1.17118297e-04 1.14909812e-04 2.34642885e-13 -2.26369319e-05
2.293088e+02 1.150000e+02 7.101915e-01 9.969950e-01 5.13390439e-02 1.09311259e-04 1.07250670e-04 -1.90405565e-14 -2.11245141e-05
2.292695e+02 1.150000e+02 7.178985e-01 9.968237e-01 5.12691487e-02 1.01726359e-04 9.98096926e-05 -2.49531554e-14 -1.96539406e-05
2.292279e+02 1.150000e+02 7.260193e-01 9.966432e-01 5.11882309e-02 9.43958849e-05 9.26175465e-05 1.92074252e-14 -1.82365886e-05
2.291842e+02 1.150000e+02 7.345760e-01 9.964531e-01 5.10956871e-02 8.73064602e-05 8.56621962e-05 2.53471366e-13 -1.68643451e-05
2.291381e+02 1.150000e+02 7.435909e-01 9.962527e-01 5.09910031e-02 8.04425448e-05 7.89285721e-05 1.87420090e-13 -1.55333035e-05
2.290895e+02 1.150000e+02 7.530885e-01 9.960415e-01 5.08734791e-02 7.38172684e-05 7.24279363e-05 -1.03144416e-14 -1.42542328e-05
2.290384e+02 1.150000e+02 7.630940e-01 9.958190e-01 5.07425067e-02 6.74274850e-05 6.61588513e-05 2.34506624e-14 -1.30181460e-05
2.289844e+02 1.150000e+02 7.736337e-01 9.955845e-01 5.05972196e-02 6.12614354e-05 6.01094951e-05 2.07272247e-14 -1.18242155e-05
2.289276e+02 1.150000e+02 7.847357e-01 9.953376e-01 5.04370123e-02 5.53479540e-05 5.43074889e-05 3.91483138e-14 -1.06814165e-05
2.288678e+02 1.150000e+02 7.964291e-01 9.950773e-01 5.02611002e-02 4.96612830e-05 4.87285094e-05 3.99193336e-14 -9.57994760e-06
2.288047e+02 1.150000e+02 8.087447e-01 9.948033e-01 5.00686610e-02 4.42191577e-05 4.33890908e-05 9.19938304e-15 -8.52764370e-06
2.287384e+02 1.150000e+02 8.217145e-01 9.945146e-01 4.98589117e-02 3.90295817e-05 3.82965879e-05 -1.30839131e-13 -7.52858557e-06
2.286684e+02 1.150000e+02 8.353717e-01 9.942106e-01 4.96309109e-02 3.40850836e-05 3.34442537e-05 -7.78741141e-14 -6.57835974e-06
2.285948e+02 1.150000e+02 8.497511e-01 9.938904e-01 4.93837198e-02 2.93823013e-05 2.88289184e-05 1.90470358e-14 -5.67565816e-06
2.285173e+02 1.150000e+02 8.648889e-01 9.935533e-01 4.91163271e-02 2.49232797e-05 2.44527028e-05 -7.19996702e-15 -4.82029007e-06
2.284356e+02 1.150000e+02 8.808233e-01 9.931983e-01 4.88277593e-02 2.07172616e-05 2.03253137e-05 2.48005156e-14 -4.01080426e-06
2.283496e+02 1.150000e+02 8.975934e-01 9.928246e-01 4.85170059e-02 1.67558912e-05 1.64380712e-05 1.42656594e-14 -3.24803108e-06
2.282592e+02 1.150000e+02 9.152406e-01 9.924312e-01 4.81829896e-02 1.30416986e-05 1.27928968e-05 1.49336656e-14 -2.53528958e-06
2.281639e+02 1.150000e+02 9.338079e-01 9.920171e-01 4.78246190e-02 9.57321959e-06 9.38904321e-06 1.35755639e-14 -1.86879663e-06
2.280637e+02 1.150000e+02 9.533395e-01 9.915813e-01 4.74407285e-02 6.34109359e-06 6.21772886e-06 1.31488118e-14 -1.24471513e-06
2.279582e+02 1.150000e+02 9.738827e-01 9.911227e-01 4.70301076e-02 3.34555075e-06 3.27888214e-06 1.25645354e-14 -6.64561300e-07
2.278472e+02 1.150000e+02 9.954860e-01 9.906402e-01 4.65915181e-02 5.87193164e-07 5.70382648e-07 1.35345297e-14 -1.39497120e-07
2.277305e+02 1.150000e+02 1.018200e+00 9.901325e-01 4.61236989e-02 1.94223688e-06 -1.91232133e-06 2.03171942e-14 3.39575061e-07
2.276077e+02 1.150000e+02 1.042079e+00 9.895985e-01 4.56252107e-02 4.24493965e-06 -4.17047612e-06 1.30760039e-14 7.91606953e-07
2.274785e+02 1.150000e+02 1.067176e+00 9.890369e-01 4.50945676e-02 6.31939634e-06 -6.20769870e-06 -5.42056408e-15 1.18289771e-06
2.273427e+02 1.150000e+02 1.093548e+00 9.884464e-01 4.45303809e-02 8.17478773e-06 -8.02875122e-06 4.78281921e-14 1.53828095e-06
2.271999e+02 1.150000e+02 1.121255e+00 9.878254e-01 4.39309520e-02 9.81388829e-06 -9.63588731e-06 7.29381576e-14 1.86066630e-06
2.270497e+02 1.150000e+02 1.150358e+00 9.871728e-01 4.32946501e-02 1.12399360e-05 -1.10369083e-05 2.66114686e-14 2.12669124e-06
2.268920e+02 1.150000e+02 1.180918e+00 9.864868e-01 4.26198840e-02 1.24613888e-05 -1.22356337e-05 1.33104977e-14 2.36124498e-06
2.267262e+02 1.150000e+02 1.213002e+00 9.857660e-01 4.19049301e-02 1.34775464e-05 -1.32319458e-05 6.64853843e-14 2.56122380e-06
2.265520e+02 1.150000e+02 1.246675e+00 9.850087e-01 4.11479247e-02 1.42962611e-05 -1.40349875e-05 -2.97125054e-15 2.72069986e-06
2.263691e+02 1.150000e+02 1.282007e+00 9.842133e-01 4.03468108e-02 1.49252971e-05 -1.46529703e-05 -5.70494011e-14 2.83812539e-06
2.261770e+02 1.150000e+02 1.319067e+00 9.833781e-01 3.94994514e-02 1.53739609e-05 -1.50943142e-05 7.36112896e-14 2.91896408e-06
2.259753e+02 1.150000e+02 1.357930e+00 9.825012e-01 3.86036896e-02 1.56433615e-05 -1.53597838e-05 1.04331429e-14 2.96509691e-06
2.257636e+02 1.150000e+02 1.398670e+00 9.815807e-01 3.76573874e-02 1.57363544e-05 -1.54512878e-05 -4.92301385e-14 2.98170320e-06
2.255414e+02 1.150000e+02 1.441366e+00 9.806149e-01 3.66582312e-02 1.56621785e-05 -1.53789041e-05 2.87026220e-14 2.96532341e-06
2.253084e+02 1.150000e+02 1.486097e+00 9.796017e-01 3.56037996e-02 1.54165359e-05 -1.51388547e-05 2.92211580e-14 2.91284332e-06
2.250640e+02 1.150000e+02 1.532945e+00 9.785392e-01 3.44914490e-02 1.49995373e-05 -1.47298188e-05 1.87365533e-14 2.83170587e-06
2.248078e+02 1.150000e+02 1.581993e+00 9.774251e-01 3.33186119e-02 1.44128015e-05 -1.41535083e-05 -3.25587156e-14 2.72158959e-06
2.245392e+02 1.150000e+02 1.633323e+00 9.762576e-01 3.20827542e-02 1.36584057e-05 -1.34122739e-05 1.00391481e-15 2.58126997e-06
2.242579e+02 1.150000e+02 1.687018e+00 9.750342e-01 3.07810073e-02 1.27444120e-05 -1.25138086e-05 4.24327911e-14 2.41342712e-06
2.239632e+02 1.150000e+02 1.743164e+00 9.737529e-01 2.94107263e-02 1.16741460e-05 -1.14625940e-05 7.93633352e-15 2.21237966e-06
2.236546e+02 1.150000e+02 1.801843e+00 9.724114e-01 2.79691986e-02 1.04623664e-05 -1.02745720e-05 1.78994444e-14 1.97339307e-06
2.233317e+02 1.150000e+02 1.863145e+00 9.710074e-01 2.64530331e-02 9.11721718e-06 -8.94931303e-06 1.68685732e-14 1.74167890e-06
2.229939e+02 1.150000e+02 1.927157e+00 9.695386e-01 2.48590437e-02 7.63795461e-06 -7.50209496e-06 1.72843332e-14 1.43419728e-06
2.226406e+02 1.150000e+02 1.993970e+00 9.680026e-01 2.31840318e-02 6.03033335e-06 -5.92691761e-06 1.75009432e-14 1.11201078e-06
2.222713e+02 1.150000e+02 2.063673e+00 9.663970e-01 2.14244068e-02 4.29705365e-06 -4.21757512e-06 1.77262388e-14 8.22636090e-07
2.218855e+02 1.150000e+02 2.136358e+00 9.647195e-01 1.95767388e-02 2.44298213e-06 -2.39622762e-06 1.80131733e-14 4.75662559e-07
2.214826e+02 1.150000e+02 2.212112e+00 9.629678e-01 1.76375777e-02 4.74168602e-07 -4.59951643e-07 1.83434193e-14 1.15240396e-07
2.210620e+02 1.150000e+02 2.291025e+00 9.611393e-01 1.56032504e-02 1.60269558e-06 1.57952876e-06 1.85100570e-14 -2.71518003e-07
2.206233e+02 1.150000e+02 2.373185e+00 9.592318e-01 1.34699093e-02 3.77820633e-06 3.71724640e-06 1.83338436e-14 -6.75960255e-07
2.201659e+02 1.150000e+02 2.458678e+00 9.572430e-01 1.12336384e-02 6.04692172e-06 5.94740069e-06 1.83466244e-14 -1.09255998e-06
2.196892e+02 1.150000e+02 2.547595e+00 9.551706e-01 8.89042190e-03 8.39920952e-06 8.25947527e-06 1.86807297e-14 -1.52570928e-06
2.191928e+02 1.150000e+02 2.640020e+00 9.530122e-01 6.43619593e-03 1.08339037e-05 1.06531265e-05 1.89007248e-14 -1.97087947e-06
2.186761e+02 1.150000e+02 2.736039e+00 9.507659e-01 3.86692346e-03 1.33514489e-05 1.31288748e-05 1.91384071e-14 -2.42772210e-06
2.181388e+02 1.150000e+02 2.835734e+00 9.484293e-01 1.17848262e-03 1.59487985e-05 1.56838003e-05 1.94735110e-14 -2.89526868e-06
2.175802e+02 1.150000e+02 2.939180e+00 9.460007e-01 -1.63351002e-03 1.86174476e-05 1.83094135e-05 2.01562388e-14 -3.37264460e-06
2.170000e+02 1.150000e+02 3.046450e+00 9.434782e-01 -4.57379174e-03 2.13457826e-05 2.09932550e-05 2.27187857e-14 -3.86337671e-06
2.163978e+02 1.150000e+02 3.157614e+00 9.408599e-01 -7.64689355e-03 2.41270183e-05 2.37286296e-05 2.43773487e-14 -4.36636560e-06
2.157732e+02 1.150000e+02 3.272739e+00 9.381443e-01 -1.08572005e-02 2.69572187e-05 2.65124901e-05 2.80080216e-14 -4.87642370e-06
2.151259e+02 1.150000e+02 3.391891e+00 9.353300e-01 -1.42094533e-02 2.98392245e-05 2.93478470e-05 2.66112586e-14 -5.39288388e-06
2.144556e+02 1.150000e+02 3.515125e+00 9.324157e-01 -1.77083519e-02 3.27822600e-05 3.22434058e-05 2.19012866e-14 -5.91940482e-06
2.137621e+02 1.150000e+02 3.642487e+00 9.294006e-01 -2.13584868e-02 3.57852651e-05 3.51980096e-05 2.28254349e-14 -6.45641671e-06
2.130452e+02 1.150000e+02 3.774011e+00 9.262836e-01 -2.51646071e-02 3.88414448e-05 3.82050583e-05 2.32715184e-14 -7.00223899e-06
2.123048e+02 1.150000e+02 3.909728e+00 9.230643e-01 -2.91315346e-02 4.19506016e-05 4.12639135e-05 2.37739861e-14 -7.55926019e-06
2.115408e+02 1.150000e+02 4.049655e+00 9.197425e-01 -3.32643522e-02 4.51129119e-05 4.43747861e-05 2.43015567e-14 -8.12731093e-06
2.107532e+02 1.150000e+02 4.193802e+00 9.163181e-01 -3.75679709e-02 4.83470740e-05 4.75565213e-05 2.48584578e-14 -8.70728690e-06
2.099420e+02 1.150000e+02 4.342160e+00 9.127914e-01 -4.20464533e-02 5.16799774e-05 5.08354270e-05 2.54467019e-14 -9.30480680e-06
2.091075e+02 1.150000e+02 4.494695e+00 9.091630e-01 -4.67037169e-02 5.51037788e-05 5.42041602e-05 2.60685131e-14 -9.91642370e-06
2.082498e+02 1.150000e+02 4.651359e+00 9.054338e-01 -5.15437975e-02 5.85977527e-05 5.76427361e-05 2.67265156e-14 -1.05362042e-05
2.073692e+02 1.150000e+02 4.812094e+00 9.016053e-01 -5.65707242e-02 6.21532098e-05 6.11422289e-05 2.74232819e-14 -1.11646464e-05
2.064661e+02 1.150000e+02 4.976833e+00 8.976789e-01 -6.17885577e-02 6.57888462e-05 6.47207324e-05 2.81622162e-14 -1.18067388e-05
2.055410e+02 1.150000e+02 5.145492e+00 8.936567e-01 -6.72004845e-02 6.95422511e-05 6.84149424e-05 2.89508054e-14 -1.24707796e-05
2.045945e+02 1.150000e+02 5.317949e+00 8.895412e-01 -7.28088899e-02 7.34267338e-05 7.22383007e-05 2.98299160e-14 -1.31572472e-05
2.036271e+02 1.150000e+02 5.494058e+00 8.853351e-01 -7.86160706e-02 7.74252704e-05 7.61742749e-05 3.09820390e-14 -1.38619022e-05
2.026396e+02 1.150000e+02 5.673656e+00 8.810416e-01 -8.46244784e-02 8.15118696e-05 8.01966997e-05 3.18062138e-14 -1.45833551e-05
2.016328e+02 1.150000e+02 5.856574e+00 8.766642e-01 -9.08364213e-02 8.56978145e-05 8.43169111e-05 2.40681406e-14 -1.53223339e-05
2.006076e+02 1.150000e+02 6.042622e+00 8.722068e-01 -9.72531047e-02 9.00168628e-05 8.85691644e-05 2.05438266e-14 -1.60791389e-05
1.995650e+02 1.150000e+02 6.231580e+00 8.676738e-01 -1.03874699e-01 9.44741390e-05 9.29591566e-05 2.98276422e-14 -1.68510575e-05
1.985060e+02 1.150000e+02 6.423205e+00 8.630697e-01 -1.10700992e-01 9.90666417e-05 9.74832013e-05 3.52506462e-14 -1.76415691e-05
1.974319e+02 1.150000e+02 6.617239e+00 8.583997e-01 -1.17731134e-01 1.03793279e-04 1.02140194e-04 3.63024992e-14 -1.84506247e-05
1.963439e+02 1.150000e+02 6.813404e+00 8.536691e-01 -1.24963521e-01 1.08658554e-04 1.06935470e-04 3.74460716e-14 -1.92739861e-05
1.952432e+02 1.150000e+02 7.011409e+00 8.488834e-01 -1.32395383e-01 1.13682798e-04 1.11888223e-04 3.86457384e-14 -2.01197465e-05
1.941312e+02 1.150000e+02 7.210931e+00 8.440487e-01 -1.40022846e-01 1.18873442e-04 1.17006946e-04 3.98948428e-14 -2.09826094e-05
1.930094e+02 1.150000e+02 7.411635e+00 8.391712e-01 -1.47841097e-01 1.24226349e-04 1.22289666e-04 4.11948096e-14 -2.18500225e-05
1.918792e+02 1.150000e+02 7.613161e+00 8.342572e-01 -1.55843974e-01 1.29738733e-04 1.27731356e-04 4.25453330e-14 -2.27341054e-05
1.907421e+02 1.150000e+02 7.815141e+00 8.293134e-01 -1.64024412e-01 1.35407958e-04 1.33329029e-04 4.39460019e-14 -2.36365214e-05
1.895997e+02 1.150000e+02 8.017193e+00 8.243465e-01 -1.72373718e-01 1.41223510e-04 1.39074810e-04 4.53958105e-14 -2.45413343e-05
1.884536e+02 1.150000e+02 8.218921e+00 8.193635e-01 -1.80881901e-01 1.47172838e-04 1.44956725e-04 4.68929729e-14 -2.54438986e-05
1.873054e+02 1.150000e+02 8.419924e+00 8.143714e-01 -1.89537133e-01 1.53273364e-04 1.50992054e-04 4.84356619e-14 -2.63462307e-05
1.861567e+02 1.150000e+02 8.619780e+00 8.093770e-01 -1.98323987e-01 1.59524138e-04 1.57180416e-04 5.00223487e-14 -2.72445881e-05
1.850091e+02 1.150000e+02 8.818046e+00 8.043876e-01 -2.07225298e-01 1.65871825e-04 1.63469681e-04 5.16513523e-14 -2.81269575e-05
1.838643e+02 1.150000e+02 9.014289e+00 7.994099e-01 -2.16222616e-01 1.72239871e-04 1.69786740e-04 5.33192635e-14 -2.89661219e-05
1.827237e+02 1.150000e+02 9.208073e+00 7.944510e-01 -2.25295942e-01 1.78554733e-04 1.76059357e-04 5.50221145e-14 -2.97471945e-05
1.815891e+02 1.150000e+02 9.398978e+00 7.895177e-01 -2.34423914e-01 1.84751177e-04 1.82220578e-04 5.67557740e-14 -3.04738971e-05
1.804618e+02 1.150000e+02 9.586595e+00 7.846166e-01 -2.43583608e-01 1.90730370e-04 1.88173929e-04 5.85128256e-14 -3.11230851e-05
1.793435e+02 1.150000e+02 9.770533e+00 7.797542e-01 -2.52751456e-01 1.96367065e-04 1.93796890e-04 6.02822357e-14 -3.16668563e-05
1.782355e+02 1.150000e+02 9.950424e+00 7.749368e-01 -2.61904197e-01 2.01533769e-04 1.98962773e-04 6.20488991e-14 -3.20885498e-05
1.771392e+02 1.150000e+02 1.012594e+01 7.701704e-01 -2.71018799e-01 2.06101342e-04 2.03545274e-04 6.37891771e-14 -3.23586848e-05
1.760560e+02 1.150000e+02 1.029678e+01 7.654610e-01 -2.80072792e-01 2.09905679e-04 2.07381252e-04 6.54671690e-14 -3.24562847e-05
1.749872e+02 1.150000e+02 1.046270e+01 7.608138e-01 -2.89046685e-01 2.12782849e-04 2.10305037e-04 6.70301447e-14 -3.23779592e-05
1.739339e+02 1.150000e+02 1.062349e+01 7.562342e-01 -2.97923247e-01 2.14638328e-04 2.12222168e-04 6.83979451e-14 -3.21148469e-05
1.728972e+02 1.150000e+02 1.077900e+01 7.517271e-01 -3.06686715e-01 2.15353401e-04 2.13014315e-04 6.94369111e-14 -3.16542063e-05
1.718783e+02 1.150000e+02 1.092911e+01 7.472969e-01 -3.15325854e-01 2.14807661e-04 2.12558977e-04 6.98642092e-14 -3.10002031e-05
1.708780e+02 1.150000e+02 1.107376e+01 7.429479e-01 -3.23831802e-01 2.12958722e-04 2.10810802e-04 6.88164462e-14 -3.01698997e-05
1.698973e+02 1.150000e+02 1.121290e+01 7.386840e-01 -3.32197328e-01 2.09714472e-04 2.07677991e-04 6.32495179e-14 -2.91549649e-05
1.689369e+02 1.150000e+02 1.134654e+01 7.345084e-01 -3.40420476e-01 2.04983542e-04 2.03068906e-04 1.63426100e-14 -2.79512388e-05
1.679976e+02 1.150000e+02 1.147474e+01 7.304243e-01 -3.48501041e-01 1.98794468e-04 1.97008292e-04 -6.75530835e-12 -2.65889723e-05
1.670799e+02 1.150000e+02 1.159757e+01 7.264344e-01 -3.56439232e-01 1.91176089e-04 1.89523865e-04 7.61861103e-13 -2.50799028e-05
1.661844e+02 1.150000e+02 1.171514e+01 7.225410e-01 -3.64237633e-01 1.82152318e-04 1.80637696e-04 7.55017268e-12 -2.34411958e-05
1.653116e+02 1.150000e+02 1.182755e+01 7.187459e-01 -3.71899647e-01 1.71791163e-04 1.70415021e-04 9.02373676e-14 -2.17007910e-05
1.644617e+02 1.150000e+02 1.193495e+01 7.150509e-01 -3.79429042e-01 1.60166640e-04 1.58929575e-04 8.81632928e-14 -1.98681360e-05
1.636351e+02 1.150000e+02 1.203746e+01 7.114569e-01 -3.86829826e-01 1.47358216e-04 1.46259522e-04 8.78780580e-14 -1.79609565e-05
1.628319e+02 1.150000e+02 1.213525e+01 7.079650e-01 -3.94105708e-01 1.33460980e-04 1.32498982e-04 8.98193744e-14 -1.59954022e-05
1.620524e+02 1.150000e+02 1.222848e+01 7.045755e-01 -4.01259854e-01 1.18591896e-04 1.17764560e-04 9.55756276e-14 -1.39837858e-05
1.612964e+02 1.150000e+02 1.231730e+01 7.012888e-01 -4.08294504e-01 1.02871191e-04 1.02175939e-04 1.00960026e-13 -1.19398285e-05
1.605641e+02 1.150000e+02 1.240188e+01 6.981046e-01 -4.15210986e-01 8.64169849e-05 8.58506154e-05 1.03361042e-13 -9.87760676e-06
1.598552e+02 1.150000e+02 1.248240e+01 6.950227e-01 -4.22009714e-01 6.93482264e-05 6.89068566e-05 1.04968140e-13 -7.81163392e-06
1.591697e+02 1.150000e+02 1.255900e+01 6.920424e-01 -4.28690198e-01 5.17810173e-05 5.14606779e-05 1.06533423e-13 -5.75085886e-06
1.585074e+02 1.150000e+02 1.263186e+01 6.891627e-01 -4.35251312e-01 3.38338126e-05 3.36302964e-05 1.07932894e-13 -3.70540681e-06
1.578680e+02 1.150000e+02 1.270113e+01 6.863827e-01 -4.41691440e-01 1.56197507e-05 1.55284336e-05 1.09202027e-13 -1.68652345e-06
1.572512e+02 1.150000e+02 1.276696e+01 6.837010e-01 -4.48008910e-01 2.75606979e-06 -2.74185160e-06 1.10488764e-13 2.79589854e-07
1.566567e+02 1.150000e+02 1.282952e+01 6.811161e-01 -4.54201944e-01 2.12032147e-05 -2.10893119e-05 1.12050985e-13 2.19482062e-06
1.560841e+02 1.150000e+02 1.288895e+01 6.786264e-01 -4.60268785e-01 3.96292651e-05 -3.94229168e-05 1.14091840e-13 4.03884677e-06
1.555329e+02 1.150000e+02 1.294538e+01 6.762300e-01 -4.66207528e-01 5.79481772e-05 -5.76590133e-05 1.16458957e-13 5.78181859e-06
1.550028e+02 1.150000e+02 1.299897e+01 6.739250e-01 -4.72015949e-01 7.60930236e-05 -7.57251119e-05 1.18633734e-13 7.47366525e-06
1.544932e+02 1.150000e+02 1.304983e+01 6.717096e-01 -4.77691634e-01 9.39934128e-05 -9.35481024e-05 1.20309060e-13 9.13860931e-06
1.540037e+02 1.150000e+02 1.309810e+01 6.695814e-01 -4.83231930e-01 1.11588839e-04 -1.11070918e-04 1.21709218e-13 1.07387268e-05
1.535338e+02 1.150000e+02 1.314391e+01 6.675383e-01 -4.88634145e-01 1.28840647e-04 -1.28255603e-04 1.23050697e-13 1.22642789e-05
1.530830e+02 1.150000e+02 1.318736e+01 6.655781e-01 -4.93895896e-01 1.45698329e-04 -1.45047982e-04 1.24323466e-13 1.37508518e-05
1.526506e+02 1.150000e+02 1.322859e+01 6.636984e-01 -4.99014821e-01 1.62138236e-04 -1.61424943e-04 1.25523892e-13 1.51919485e-05
1.522363e+02 1.150000e+02 1.326769e+01 6.618969e-01 -5.03990034e-01 1.78118896e-04 -1.77347537e-04 1.26656487e-13 1.65587457e-05
1.518394e+02 1.150000e+02 1.330477e+01 6.601713e-01 -5.08821244e-01 1.93640712e-04 -1.92815176e-04 1.27726385e-13 1.78614989e-05
1.514594e+02 1.150000e+02 1.333993e+01 6.585192e-01 -5.13508467e-01 2.08648786e-04 -2.07773258e-04 1.28740541e-13 1.90942128e-05
1.510958e+02 1.150000e+02 1.337328e+01 6.569381e-01 -5.18049947e-01 2.23180227e-04 -2.22258581e-04 1.29700590e-13 2.02617057e-05
1.507479e+02 1.150000e+02 1.340489e+01 6.554257e-01 -5.22447608e-01 2.37158850e-04 -2.36195843e-04 1.30613560e-13 2.13505026e-05
1.504153e+02 1.150000e+02 1.343486e+01 6.539797e-01 -5.26700167e-01 2.50672996e-04 -2.49671979e-04 1.31478275e-13 2.23797627e-05
1.500975e+02 1.150000e+02 1.346326e+01 6.525977e-01 -5.30811352e-01 2.63607333e-04 -2.62568887e-04 1.32294218e-13 2.33753152e-05
1.497938e+02 1.150000e+02 1.349019e+01 6.512774e-01 -5.34778441e-01 2.76095826e-04 -2.75022590e-04 1.33074898e-13 2.43203626e-05
1.495038e+02 1.150000e+02 1.351572e+01 6.500164e-01 -5.38607353e-01 2.88063024e-04 -2.86957052e-04 1.33798038e-13 2.52181744e-05
1.492269e+02 1.150000e+02 1.353991e+01 6.488127e-01 -5.42295185e-01 2.99700220e-04 -2.98559832e-04 1.34573054e-13 2.61198941e-05
1.489627e+02 1.150000e+02 1.356284e+01 6.476639e-01 -5.45851416e-01 3.11315214e-04 -3.10138040e-04 1.35120481e-13 2.70473424e-05
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.49313517e-01 3.20775339e-04 -3.19572755e-04 1.35472610e-13 2.77501772e-05
1.484586e+02 1.150000e+02 1.360617e+01 6.454720e-01 -5.52742935e-01 3.30544792e-04 -3.29321330e-04 1.36247268e-13 2.84134022e-05
1.482065e+02 1.150000e+02 1.362762e+01 6.443761e-01 -5.56217100e-01 3.42033572e-04 -3.40781724e-04 1.37044480e-13 2.92366343e-05
1.479544e+02 1.150000e+02 1.364894e+01 6.432802e-01 -5.59719703e-01 3.52483999e-04 -3.51208069e-04 1.37571128e-13 2.99643438e-05
1.477024e+02 1.150000e+02 1.367012e+01 6.421843e-01 -5.63243496e-01 3.62896206e-04 -3.61597953e-04 1.38116340e-13 3.06688191e-05
1.474503e+02 1.150000e+02 1.369116e+01 6.410884e-01 -5.66798962e-01 3.73405723e-04 -3.72085243e-04 1.38673069e-13 3.13752392e-05
1.471983e+02 1.150000e+02 1.371206e+01 6.399925e-01 -5.70381416e-01 3.83780058e-04 -3.82439314e-04 1.39228518e-13 3.20515877e-05
1.469463e+02 1.150000e+02 1.373282e+01 6.388968e-01 -5.73997821e-01 3.94233461e-04 -3.92874274e-04 1.39779271e-13 3.27082080e-05
1.466942e+02 1.150000e+02 1.375345e+01 6.378010e-01 -5.77643098e-01 4.04571300e-04 -4.03196300e-04 1.40320572e-13 3.33268712e-05
1.464422e+02 1.150000e+02 1.377394e+01 6.367052e-01 -5.81316326e-01 4.14899676e-04 -4.13509832e-04 1.40853073e-13 3.39316988e-05
1.461902e+02 1.150000e+02 1.379430e+01 6.356095e-01 -5.85011972e-01 4.25165413e-04 -4.23766486e-04 1.41375679e-13 3.44614822e-05
1.459382e+02 1.150000e+02 1.381452e+01 6.345138e-01 -5.88739700e-01 4.35410689e-04 -4.34002340e-04 1.41886971e-13 3.49919583e-05
1.456862e+02 1.150000e+02 1.383460e+01 6.334181e-01 -5.92501156e-01 4.45560518e-04 -4.44141453e-04 1.42386248e-13 3.55323110e-05
1.454342e+02 1.150000e+02 1.385455e+01 6.323225e-01 -5.96290284e-01 4.55629864e-04 -4.54203844e-04 1.42876285e-13 3.60200092e-05
1.451822e+02 1.150000e+02 1.387437e+01 6.312269e-01 -6.00108614e-01 4.65620536e-04 -4.64189040e-04 1.43355160e-13 3.64831264e-05
1.449302e+02 1.150000e+02 1.389406e+01 6.301313e-01 -6.03956056e-01 4.75531702e-04 -4.74097810e-04 1.43823253e-13 3.69007631e-05
1.446782e+02 1.150000e+02 1.391361e+01 6.290358e-01 -6.07833879e-01 4.85342114e-04 -4.83907541e-04 1.44279155e-13 3.72888690e-05
1.444263e+02 1.150000e+02 1.393302e+01 6.279402e-01 -6.11743508e-01 4.95033110e-04 -4.93599540e-04 1.44721948e-13 3.76467011e-05
