1.113236e+02 1.150000e+02 1.546779e+01 4.840156e-01 -1.18915728e+00 4.71297317e-03 4.71210564e-03 2.49791449e-13 -9.04239990e-05
1.106095e+02 1.150000e+02 1.548111e+01 4.809111e-01 -1.18879599e+00 4.72141080e-03 4.72063506e-03 1.24799768e-13 -8.55838765e-05
1.098955e+02 1.150000e+02 1.549368e+01 4.778067e-01 -1.18830707e+00 4.72662482e-03 4.72593663e-03 5.01184039e-14 -8.06544637e-05
1.091816e+02 1.150000e+02 1.550550e+01 4.747028e-01 -1.18775907e+00 4.73068243e-03 4.73007608e-03 6.26249402e-14 -7.57398459e-05
1.084678e+02 1.150000e+02 1.551657e+01 4.715993e-01 -1.18719189e+00 4.73415875e-03 4.73362840e-03 6.42430969e-14 -7.08609054e-05
1.077542e+02 1.150000e+02 1.552689e+01 4.684964e-01 -1.18662864e+00 4.73732434e-03 4.73686432e-03 6.50482092e-14 -6.60174069e-05
1.070407e+02 1.150000e+02 1.553648e+01 4.653942e-01 -1.18608105e+00 4.74041224e-03 4.74001655e-03 6.63630282e-14 -6.12476402e-05
1.063273e+02 1.150000e+02 1.554534e+01 4.622927e-01 -1.18555225e+00 4.74371886e-03 4.74338188e-03 6.75893884e-14 -5.65416357e-05
1.056142e+02 1.150000e+02 1.555347e+01 4.591921e-01 -1.18503519e+00 4.74726483e-03 4.74698213e-03 6.88735893e-14 -5.18072774e-05
1.049012e+02 1.150000e+02 1.556087e+01 4.560924e-01 -1.18452466e+00 4.75085394e-03 4.75062116e-03 7.01855782e-14 -4.70288337e-05
1.041886e+02 1.150000e+02 1.556754e+01 4.529937e-01 -1.18402025e+00 4.75433212e-03 4.75414456e-03 7.15319713e-14 -4.22299183e-05
1.034761e+02 1.150000e+02 1.557349e+01 4.498962e-01 -1.18352584e+00 4.75779688e-03 4.75765012e-03 7.29135127e-14 -3.73697279e-05
1.027640e+02 1.150000e+02 1.557873e+01 4.467998e-01 -1.18304715e+00 4.76133543e-03 4.76122462e-03 7.43313531e-14 -3.24832592e-05
1.020521e+02 1.150000e+02 1.558325e+01 4.437047e-01 -1.18258422e+00 4.76487287e-03 4.76479237e-03 7.57854453e-14 -2.76965255e-05
1.013406e+02 1.150000e+02 1.558705e+01 4.406111e-01 -1.18213861e+00 4.76840713e-03 4.76835167e-03 7.72771571e-14 -2.29972921e-05
1.006293e+02 1.150000e+02 1.559015e+01 4.375189e-01 -1.18171320e+00 4.77205628e-03 4.77202082e-03 7.88079315e-14 -1.83959964e-05
9.991850e+01 1.150000e+02 1.559255e+01 4.344283e-01 -1.18130660e+00 4.77585309e-03 4.77583321e-03 8.03790861e-14 -1.37789544e-05
9.920804e+01 1.150000e+02 1.559424e+01 4.313393e-01 -1.18091680e+00 4.77969487e-03 4.77968629e-03 8.19905555e-14 -9.05491622e-06
9.849798e+01 1.150000e+02 1.559524e+01 4.282521e-01 -1.18054312e+00 4.78363142e-03 4.78362944e-03 8.36442909e-14 -4.35671933e-06
9.778835e+01 1.150000e+02 1.559554e+01 4.251667e-01 -1.18018447e+00 4.78774086e-03 4.78774085e-03 8.53424306e-14 3.18632111e-07
9.707915e+01 1.150000e+02 1.559515e+01 4.220833e-01 -1.17983930e+00 4.79189373e-03 4.79189111e-03 8.70846642e-14 5.01260439e-06
9.637042e+01 1.150000e+02 1.559406e+01 4.190018e-01 -1.17950652e+00 4.79608562e-03 4.79607578e-03 8.88729855e-14 9.71388231e-06
9.566217e+01 1.150000e+02 1.559229e+01 4.159225e-01 -1.17918609e+00 4.80033074e-03 4.80030910e-03 9.07090137e-14 1.44144326e-05
9.495443e+01 1.150000e+02 1.558983e+01 4.128453e-01 -1.17888128e+00 4.80459965e-03 4.80456206e-03 9.25935879e-14 1.90059284e-05
9.424721e+01 1.150000e+02 1.558669e+01 4.097705e-01 -1.17859387e+00 4.80896688e-03 4.80890912e-03 9.45285875e-14 2.35688199e-05
9.354053e+01 1.150000e+02 1.558286e+01 4.066980e-01 -1.17832374e+00 4.81346593e-03 4.81338317e-03 9.65147806e-14 2.82270454e-05
9.283442e+01 1.150000e+02 1.557836e+01 4.036279e-01 -1.17806724e+00 4.81811391e-03 4.81800103e-03 9.85545202e-14 3.29806620e-05
9.212889e+01 1.150000e+02 1.557319e+01 4.005604e-01 -1.17782186e+00 4.82283735e-03 4.82268935e-03 1.00649048e-13 3.77828093e-05
9.142397e+01 1.150000e+02 1.556734e+01 3.974955e-01 -1.17758792e+00 4.82765709e-03 4.82746984e-03 1.02800127e-13 4.25191470e-05
9.071966e+01 1.150000e+02 1.556081e+01 3.944333e-01 -1.17736343e+00 4.83258254e-03 4.83235189e-03 1.05009768e-13 4.72144090e-05
9.001601e+01 1.150000e+02 1.555362e+01 3.913740e-01 -1.17714886e+00 4.83747132e-03 4.83719309e-03 1.07278938e-13 5.18823053e-05
8.931302e+01 1.150000e+02 1.554576e+01 3.883175e-01 -1.17694844e+00 4.84233523e-03 4.84200564e-03 1.09609893e-13 5.64968499e-05
8.861071e+01 1.150000e+02 1.553723e+01 3.852640e-01 -1.17676711e+00 4.84737174e-03 4.84698646e-03 1.12004743e-13 6.11148283e-05
8.790910e+01 1.150000e+02 1.552805e+01 3.822135e-01 -1.17660136e+00 4.85257987e-03 4.85213374e-03 1.14463750e-13 6.57997607e-05
8.720822e+01 1.150000e+02 1.551820e+01 3.791662e-01 -1.17644534e+00 4.85793494e-03 4.85742294e-03 1.16991241e-13 7.05283706e-05
8.650807e+01 1.150000e+02 1.550769e+01 3.761221e-01 -1.17629638e+00 4.86342688e-03 4.86284388e-03 1.19588889e-13 7.53019008e-05
8.580869e+01 1.150000e+02 1.549652e+01 3.730813e-01 -1.17615097e+00 4.86891416e-03 4.86825489e-03 1.22258609e-13 8.01212520e-05
8.511009e+01 1.150000e+02 1.548468e+01 3.700439e-01 -1.17601184e+00 4.87438465e-03 4.87364444e-03 1.25003969e-13 8.49446654e-05
8.441229e+01 1.150000e+02 1.547219e+01 3.670100e-01 -1.17588653e+00 4.87976869e-03 4.87894331e-03 1.27825897e-13 8.97474365e-05
8.371531e+01 1.150000e+02 1.545904e+01 3.639796e-01 -1.17578379e+00 4.88508350e-03 4.88416898e-03 1.30725379e-13 9.45207432e-05
8.301916e+01 1.150000e+02 1.544524e+01 3.609529e-01 -1.17570526e+00 4.89074040e-03 4.88973244e-03 1.33707419e-13 9.92892677e-05
8.232387e+01 1.150000e+02 1.543079e+01 3.579299e-01 -1.17564183e+00 4.89669342e-03 4.89558695e-03 1.36776252e-13 1.04090713e-04
8.162946e+01 1.150000e+02 1.541569e+01 3.549107e-01 -1.17558940e+00 4.90266996e-03 4.90145957e-03 1.39931538e-13 1.08934917e-04
8.093595e+01 1.150000e+02 1.539994e+01 3.518954e-01 -1.17554619e+00 4.90901101e-03 4.90769107e-03 1.43178753e-13 1.13830728e-04
8.024334e+01 1.150000e+02 1.538355e+01 3.488841e-01 -1.17549026e+00 4.91583417e-03 4.91439912e-03 1.46525549e-13 1.18772575e-04
7.955167e+01 1.150000e+02 1.536649e+01 3.458768e-01 -1.17538627e+00 4.92208001e-03 4.92052514e-03 1.49980548e-13 1.23709228e-04
7.886094e+01 1.150000e+02 1.534879e+01 3.428737e-01 -1.17528290e+00 4.92614013e-03 4.92446132e-03 1.53536599e-13 1.28597232e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.17541358e+00 4.93160402e-03 4.92979424e-03 1.57166766e-13 1.33592488e-04
7.748145e+01 1.150000e+02 1.531142e+01 3.368759e-01 -1.17550345e+00 4.94184935e-03 4.93989854e-03 1.61017197e-13 1.38843017e-04
7.673691e+01 1.150000e+02 1.529012e+01 3.336388e-01 -1.17530926e+00 4.94944918e-03 4.94734566e-03 1.65281410e-13 1.44284803e-04
7.593432e+01 1.150000e+02 1.526626e+01 3.301492e-01 -1.17528018e+00 4.95438546e-03 4.95210950e-03 1.69993468e-13 1.50155719e-04
7.507041e+01 1.150000e+02 1.523955e+01 3.263931e-01 -1.17536777e+00 4.96272535e-03 4.96025268e-03 1.75271036e-13 1.56640515e-04
7.414196e+01 1.150000e+02 1.520963e+01 3.223563e-01 -1.17538728e+00 4.97235522e-03 4.96966073e-03 1.81233059e-13 1.63672315e-04
7.314586e+01 1.150000e+02 1.517613e+01 3.180255e-01 -1.17544020e+00 4.98215588e-03 4.97921020e-03 1.87943295e-13 1.71297981e-04
7.207911e+01 1.150000e+02 1.513863e+01 3.133874e-01 -1.17554364e+00 4.99274451e-03 4.98951543e-03 1.95525514e-13 1.79536818e-04
7.093893e+01 1.150000e+02 1.509669e+01 3.084301e-01 -1.17571225e+00 5.00486569e-03 5.00131519e-03 2.04125955e-13 1.88485995e-04
6.972282e+01 1.150000e+02 1.504981e+01 3.031427e-01 -1.17589447e+00 5.01869334e-03 5.01477443e-03 2.13938019e-13 1.98293479e-04
6.842859e+01 1.150000e+02 1.499742e+01 2.975156e-01 -1.17607578e+00 5.03338882e-03 5.02905090e-03 2.25190027e-13 2.08926055e-04
6.705451e+01 1.150000e+02 1.493895e+01 2.915413e-01 -1.17631183e+00 5.04906672e-03 5.04425761e-03 2.38146223e-13 2.20317639e-04
6.559929e+01 1.150000e+02 1.487382e+01 2.852143e-01 -1.17661617e+00 5.06648796e-03 5.06114491e-03 2.53167820e-13 2.32620848e-04
6.406226e+01 1.150000e+02 1.480135e+01 2.785316e-01 -1.17696167e+00 5.08578949e-03 5.07983619e-03 2.70750791e-13 2.46006114e-04
6.244339e+01 1.150000e+02 1.472086e+01 2.714930e-01 -1.17732290e+00 5.10674500e-03 5.10009603e-03 2.91508288e-13 2.60509166e-04
6.074338e+01 1.150000e+02 1.463163e+01 2.641017e-01 -1.17768746e+00 5.12892184e-03 5.12147604e-03 3.16238219e-13 2.76265169e-04
5.896372e+01 1.150000e+02 1.453290e+01 2.563640e-01 -1.17814199e+00 5.15245633e-03 5.14410278e-03 3.46070533e-13 2.93279416e-04
5.710676e+01 1.150000e+02 1.442399e+01 2.482903e-01 -1.17871715e+00 5.17831436e-03 5.16892620e-03 3.82719038e-13 3.11675366e-04
5.517574e+01 1.150000e+02 1.430413e+01 2.398945e-01 -1.17939305e+00 5.20647438e-03 5.19589660e-03 4.28454042e-13 3.31713704e-04
5.317483e+01 1.150000e+02 1.417260e+01 2.311949e-01 -1.18023495e+00 5.23694427e-03 5.22500018e-03 4.85165576e-13 3.53494612e-04
5.110912e+01 1.150000e+02 1.402871e+01 2.222136e-01 -1.18126356e+00 5.27094094e-03 5.25744193e-03 5.50991853e-13 3.76991732e-04
4.898462e+01 1.150000e+02 1.387178e+01 2.129766e-01 -1.18236729e+00 5.30821095e-03 5.29294619e-03 6.14180387e-13 4.02273718e-04
4.680821e+01 1.150000e+02 1.370119e+01 2.035139e-01 -1.18361967e+00 5.34825772e-03 5.33095078e-03 6.51669858e-13 4.29912057e-04
4.458756e+01 1.150000e+02 1.351638e+01 1.938590e-01 -1.18504685e+00 5.39261527e-03 5.37294572e-03 6.52853010e-13 4.60167046e-04
4.233108e+01 1.150000e+02 1.331680e+01 1.840482e-01 -1.18644354e+00 5.44131445e-03 5.41881087e-03 6.70515793e-13 4.94359880e-04
4.004777e+01 1.150000e+02 1.310206e+01 1.741207e-01 -1.18777580e+00 5.49239562e-03 5.46661062e-03 8.09667403e-13 5.31580633e-04
3.774713e+01 1.150000e+02 1.287165e+01 1.641180e-01 -1.18927508e+00 5.54715852e-03 5.51762692e-03 1.08240861e-12 5.71629963e-04
3.543896e+01 1.150000e+02 1.262530e+01 1.540825e-01 -1.19082288e+00 5.60687487e-03 5.57296899e-03 1.38640078e-12 6.15680443e-04
3.313325e+01 1.150000e+02 1.236270e+01 1.440576e-01 -1.19249205e+00 5.67137839e-03 5.63236654e-03 1.76167739e-12 6.64063218e-04
3.084000e+01 1.150000e+02 1.208368e+01 1.340869e-01 -1.19436314e+00 5.74344013e-03 5.69832693e-03 2.33669364e-12 7.18453046e-04
2.856905e+01 1.150000e+02 1.178801e+01 1.242133e-01 -1.19608185e+00 5.82683731e-03 5.77424538e-03 3.21603808e-12 7.81103922e-04
2.632998e+01 1.150000e+02 1.147537e+01 1.144782e-01 -1.19705269e+00 5.91781334e-03 5.85606976e-03 4.43500960e-12 8.52620515e-04
2.413198e+01 1.150000e+02 1.114517e+01 1.049217e-01 -1.19716692e+00 6.01344911e-03 5.94063954e-03 5.32534847e-12 9.32937351e-04
2.198370e+01 1.150000e+02 1.079672e+01 9.558129e-02 -1.19563965e+00 6.12077035e-03 6.03429256e-03 3.56491887e-12 1.02525263e-03
1.989317e+01 1.150000e+02 1.042919e+01 8.649204e-02 -1.19169288e+00 6.23152042e-03 6.12792496e-03 -3.33051067e-12 1.13153984e-03
1.786770e+01 1.150000e+02 1.004193e+01 7.768565e-02 -1.18627190e+00 6.34506029e-03 6.22026149e-03 -9.45994666e-12 1.25225278e-03
1.591392e+01 1.150000e+02 9.633875e+00 6.919096e-02 -1.17796050e+00 6.47622719e-03 6.32467376e-03 -5.22574657e-12 1.39284615e-03
1.403785e+01 1.150000e+02 9.203398e+00 6.103412e-02 -1.16474574e+00 6.61965203e-03 6.43329543e-03 6.04917310e-13 1.55964832e-03
1.224497e+01 1.150000e+02 8.748248e+00 5.323900e-02 -1.14543352e+00 6.77225966e-03 6.53977334e-03 7.19779035e-13 1.75922301e-03
1.054042e+01 1.150000e+02 8.265429e+00 4.582790e-02 -1.11756329e+00 6.94081610e-03 6.64547278e-03 -7.83286643e-14 2.00315243e-03
8.929203e+00 1.150000e+02 7.751136e+00 3.882262e-02 -1.07776301e+00 7.13221358e-03 6.74864378e-03 -2.01930725e-12 2.30743963e-03
7.416705e+00 1.150000e+02 7.200404e+00 3.224655e-02 -1.02100303e+00 7.35948725e-03 6.84859503e-03 -6.87021369e-12 2.69421578e-03
6.009284e+00 1.150000e+02 6.606967e+00 2.612732e-02 -9.39724700e-01 7.64296721e-03 6.94265191e-03 -1.61384673e-11 3.19601819e-03
4.715196e+00 1.150000e+02 5.963320e+00 2.050085e-02 -8.21785266e-01 8.01663829e-03 7.02493770e-03 -2.56466857e-11 3.86221955e-03
3.545703e+00 1.150000e+02 5.261398e+00 1.541610e-02 -6.48705653e-01 8.46940090e-03 7.02695387e-03 -2.37457737e-11 4.72786113e-03
2.516133e+00 1.150000e+02 4.494315e+00 1.093971e-02 -4.06330371e-01 8.84381121e-03 6.74289924e-03 -8.88537021e-12 5.72243886e-03
1.645562e+00 1.150000e+02 3.660212e+00 7.154618e-03 -1.00812319e-01 8.85795031e-03 5.93892324e-03 2.28989763e-13 6.57209817e-03
9.517265e-01 1.150000e+02 2.768659e+00 4.137941e-03 2.34287530e-01 8.36582315e-03 4.62220338e-03 3.66042322e-14 6.97296443e-03
4.425527e-01 1.150000e+02 1.842948e+00 1.924142e-03 5.63637083e-01 7.42762689e-03 3.05042345e-03 3.60240626e-14 6.77233770e-03
1.193402e-01 1.150000e+02 9.114089e-01 5.188703e-04 8.59785568e-01 5.85028216e-03 1.44137855e-03 1.58167279e-13 5.66994085e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 1.06970812e+00 2.82769710e-03 2.33822040e-04 -1.45944674e-13 2.81801316e-03
1.572855e-01 1.150000e+02 -9.013786e-01 6.838499e-04 1.12846792e+00 9.06279920e-04 5.70777404e-04 -2.16982698e-13 -7.03957703e-04
6.694572e-01 1.150000e+02 -1.757355e+00 2.910683e-03 1.00632393e+00 3.47817985e-03 2.25291060e-03 7.81415419e-14 -2.64992998e-03
1.455853e+00 1.150000e+02 -2.510908e+00 6.329797e-03 8.26618202e-01 4.26978044e-03 3.28916237e-03 2.11606193e-14 -2.72257891e-03
2.429499e+00 1.150000e+02 -3.188043e+00 1.056304e-02 6.94261655e-01 4.06529491e-03 3.44155590e-03 7.84457060e-15 -2.16386591e-03
3.553014e+00 1.150000e+02 -3.820274e+00 1.544789e-02 5.88160040e-01 3.96343836e-03 3.51176380e-03 3.82600828e-15 -1.83748704e-03
4.813310e+00 1.150000e+02 -4.429201e+00 2.092744e-02 5.01838170e-01 3.92839337e-03 3.57359730e-03 2.30586982e-15 -1.63146461e-03
6.208023e+00 1.150000e+02 -5.028235e+00 2.699140e-02 4.25796700e-01 3.99194849e-03 3.69434024e-03 1.45130987e-15 -1.51244931e-03
7.740310e+00 1.150000e+02 -5.624322e+00 3.365352e-02 3.54009723e-01 4.12111041e-03 3.86357725e-03 8.86609034e-16 -1.43398808e-03
9.416627e+00 1.150000e+02 -6.218785e+00 4.094186e-02 2.84526900e-01 4.26793509e-03 4.04344698e-03 5.26014376e-16 -1.36594525e-03
1.124508e+01 1.150000e+02 -6.809184e+00 4.889164e-02 2.18185419e-01 4.39370270e-03 4.19993422e-03 3.15578355e-16 -1.29041696e-03
1.323420e+01 1.150000e+02 -7.391500e+00 5.754001e-02 1.56923197e-01 4.48280923e-03 4.31876991e-03 2.00221281e-16 -1.20158438e-03
1.539209e+01 1.150000e+02 -7.962430e+00 6.692214e-02 1.02069887e-01 4.54130949e-03 4.40410693e-03 1.36097456e-16 -1.10785109e-03
1.772623e+01 1.150000e+02 -8.520075e+00 7.707058e-02 5.33665593e-02 4.58327065e-03 4.46916574e-03 9.71641486e-17 -1.01633039e-03
2.024352e+01 1.150000e+02 -9.063816e+00 8.801530e-02 9.29498759e-03 4.61997975e-03 4.52534556e-03 6.99559982e-17 -9.30301265e-04
2.295047e+01 1.150000e+02 -9.593113e+00 9.978466e-02 -3.20221250e-02 4.65690485e-03 4.57849782e-03 4.88691271e-17 -8.50952676e-04
2.585321e+01 1.150000e+02 -1.010659e+01 1.124052e-01 -7.20339708e-02 4.69439261e-03 4.62970028e-03 3.21109653e-17 -7.76657756e-04
2.895734e+01 1.150000e+02 -1.060104e+01 1.259015e-01 -1.11474592e-01 4.72734565e-03 4.67478285e-03 1.84709834e-17 -7.02995183e-04
3.226770e+01 1.150000e+02 -1.107118e+01 1.402944e-01 -1.49869221e-01 4.74736419e-03 4.70580930e-03 7.38870333e-18 -6.26757963e-04
3.578794e+01 1.150000e+02 -1.151036e+01 1.555997e-01 -1.85958105e-01 4.74975967e-03 4.71813050e-03 -1.23529932e-18 -5.47230803e-04
3.952008e+01 1.150000e+02 -1.191149e+01 1.718264e-01 -2.18742559e-01 4.73473747e-03 4.71179766e-03 -7.68522690e-18 -4.65512352e-04
4.346427e+01 1.150000e+02 -1.226793e+01 1.889751e-01 -2.47636506e-01 4.70427273e-03 4.68861578e-03 -1.22312864e-17 -3.83489262e-04
4.761857e+01 1.150000e+02 -1.257359e+01 2.070373e-01 -2.72433540e-01 4.66098923e-03 4.65113703e-03 -1.54115347e-17 -3.02894295e-04
5.197891e+01 1.150000e+02 -1.282241e+01 2.259953e-01 -2.93161498e-01 4.60710454e-03 4.60161578e-03 -1.78481595e-17 -2.24820955e-04
5.653887e+01 1.150000e+02 -1.300779e+01 2.458212e-01 -3.09924535e-01 4.53961083e-03 4.53725950e-03 -1.92545162e-17 -1.46091545e-04
6.128962e+01 1.150000e+02 -1.312241e+01 2.664766e-01 -3.21884336e-01 4.45414595e-03 4.45358170e-03 -1.99050255e-17 -7.08958036e-05
6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -3.28249107e-01 4.35102678e-03 4.35102427e-03 -2.01961176e-17 4.67715031e-06
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -3.28051551e-01 4.22471647e-03 4.22400568e-03 -2.01113464e-17 7.74938155e-05
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -3.19530717e-01 4.06436512e-03 4.06188497e-03 -1.96905349e-17 1.41965895e-04
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -3.01798147e-01 3.87726944e-03 3.87205105e-03 -1.89221495e-17 2.01094446e-04
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.75612976e-01 3.67841223e-03 3.66990305e-03 -1.80861096e-17 2.50056314e-04
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -2.42931298e-01 3.47435243e-03 3.46231920e-03 -1.68211374e-17 2.88912789e-04
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -2.05709372e-01 3.27039190e-03 3.25499111e-03 -1.58286709e-17 3.17011107e-04
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.65745568e-01 3.07084009e-03 3.05243492e-03 -1.51224528e-17 3.35708086e-04
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -1.24377544e-01 2.87683297e-03 2.85592891e-03 -1.36428231e-17 3.46176255e-04
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -8.23964662e-02 2.68735868e-03 2.66453871e-03 -1.21401351e-17 3.49471248e-04
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -4.01855830e-02 2.50206655e-03 2.47796893e-03 -1.10876241e-17 3.46420244e-04
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 1.92024733e-03 2.32185264e-03 2.29714657e-03 -1.00524732e-17 3.37812582e-04
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 4.34465489e-02 2.14642582e-03 2.12178689e-03 -9.16774303e-18 3.24290276e-04
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 8.39638871e-02 1.97520079e-03 1.95124436e-03 -9.05900953e-18 3.06697915e-04
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.23094659e-01 1.80975537e-03 1.78703989e-03 -7.21164755e-18 2.85837247e-04
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.60529976e-01 1.65255949e-03 1.63155311e-03 -1.39886153e-17 2.62654386e-04
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 1.96002365e-01 1.50569833e-03 1.48670767e-03 4.70876589e-17 2.38385727e-04
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.29128974e-01 1.37181115e-03 1.35493873e-03 -2.90367733e-15 2.14492135e-04
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.59619609e-01 1.25524115e-03 1.24076337e-03 -1.88096654e-15 1.90096316e-04
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.87137445e-01 1.15979946e-03 1.14801997e-03 2.63135082e-15 1.64878580e-04
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 3.11386344e-01 1.08733642e-03 1.07790735e-03 2.24314786e-15 1.42885354e-04
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.32198519e-01 1.03905837e-03 1.03152469e-03 -6.46333845e-14 1.24896405e-04
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.49389699e-01 1.01402086e-03 1.00820720e-03 -2.06221838e-14 1.08427625e-04
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.62936912e-01 1.00974212e-03 1.00539331e-03 5.52782255e-14 9.36132093e-05
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.73023263e-01 1.02439805e-03 1.02125389e-03 9.68713015e-15 8.01988666e-05
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.79928119e-01 1.05528789e-03 1.05325245e-03 -1.13419025e-15 6.55119585e-05
1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.84046474e-01 1.10286952e-03 1.10179216e-03 -1.87988071e-16 4.87361077e-05
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.85572845e-01 1.15852804e-03 1.15805896e-03 2.15997833e-16 3.29647311e-05
1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.84748323e-01 1.22117436e-03 1.22103605e-03 3.78872538e-16 1.83790507e-05
2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.82120339e-01 1.29258517e-03 1.29258336e-03 4.92501882e-16 2.16367226e-06
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.78029011e-01 1.36566389e-03 1.36560446e-03 5.85958205e-16 -1.27405072e-05
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.72768966e-01 1.44071601e-03 1.44045278e-03 6.68104700e-16 -2.75391289e-05
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.66650173e-01 1.51664414e-03 1.51603992e-03 7.00852501e-16 -4.28067709e-05
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.59916412e-01 1.59223819e-03 1.59115563e-03 8.51825879e-16 -5.87045157e-05
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 3.52765982e-01 1.66614972e-03 1.66445834e-03 1.04939842e-15 -7.50555413e-05
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 3.45345823e-01 1.73768678e-03 1.73540456e-03 1.10197579e-15 -8.90301453e-05
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 3.37772774e-01 1.80687273e-03 1.80396275e-03 9.32411611e-16 -1.02505833e-04
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 3.30131977e-01 1.87377836e-03 1.87020516e-03 -1.33549244e-13 -1.15663361e-04
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 3.22491498e-01 1.93845502e-03 1.93419697e-03 -2.43679888e-14 -1.28413141e-04
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 3.14900285e-01 2.00105510e-03 1.99610376e-03 1.69998444e-13 -1.40681557e-04
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 3.07393432e-01 2.06172879e-03 2.05607270e-03 9.69147476e-14 -1.52612734e-04
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 2.99997209e-01 2.12063020e-03 2.11426636e-03 1.48121039e-14 -1.64165109e-04
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.92730701e-01 2.17789081e-03 2.17082975e-03 -4.04913115e-14 -1.75232914e-04
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 2.85611003e-01 2.23359784e-03 2.22584979e-03 -2.70776319e-14 -1.85881705e-04
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 2.78649496e-01 2.28793894e-03 2.27951140e-03 -3.09810390e-14 -1.96194738e-04
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 2.71849688e-01 2.34112405e-03 2.33202235e-03 1.48980190e-14 -2.06236733e-04
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 2.65214214e-01 2.39327579e-03 2.38350755e-03 6.75713033e-14 -2.16011009e-04
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 2.58744676e-01 2.44447721e-03 2.43405542e-03 4.15404956e-14 -2.25484035e-04
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 2.52443377e-01 2.49473727e-03 2.48367924e-03 3.79042768e-14 -2.34630546e-04
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 2.46315658e-01 2.54394084e-03 2.53226416e-03 -3.42802092e-15 -2.43460937e-04
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 2.40369351e-01 2.59213560e-03 2.57985353e-03 -4.71004575e-14 -2.52037170e-04
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 2.34602451e-01 2.63984264e-03 2.62696293e-03 -2.07358180e-14 -2.60451385e-04
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 2.29002017e-01 2.68738480e-03 2.67391478e-03 -4.57499069e-15 -2.68731903e-04
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 2.23558916e-01 2.73462863e-03 2.72057866e-03 -3.09543102e-15 -2.76849254e-04
