26001 2 116480 0.497842E-08 0.544863E-08 0.722895E-14 0.246594E-08 0.150034E-07 0.507253E-06 -999 0.801098 0.151687E-01 -0.131712
27001 2 116480 0.664222E-08 0.576940E-08 0.510940E-14 0.189652E-08 0.131473E-07 0.647522E-06 -999 0.801116 0.151733E-01 -0.131715
28001 2 116480 0.746177E-08 0.674487E-08 0.603067E-14 0.236229E-08 0.188143E-07 0.550777E-06 -999 0.801105 0.151707E-01 -0.131710
29001 2 116480 0.110882E-07 0.118025E-07 0.704040E-14 0.284852E-08 0.289843E-07 0.485063E-06 -999 0.801120 0.151678E-01 -0.131714
30001 2 116480 0.547444E-08 0.448755E-08 0.756412E-14 0.212844E-08 0.109075E-07 0.683827E-06 -999 0.801127 0.151720E-01 -0.131718
31001 2 116480 0.668456E-08 0.651295E-08 0.978504E-14 0.162639E-08 0.128215E-07 0.972623E-06 -999 0.801104 0.151692E-01 -0.131711
32001 2 116480 0.642237E-08 0.491466E-08 0.578676E-14 0.250797E-08 0.164412E-07 0.940302E-06 -999 0.801117 0.151720E-01 -0.131712
33001 2 116480 0.960545E-08 0.886818E-08 0.574787E-14 0.278368E-08 0.189320E-07 0.491187E-06 -999 0.801114 0.151705E-01 -0.131714
34001 2 116480 0.397221E-08 0.323879E-08 0.481014E-14 0.135112E-08 0.795601E-08 0.637396E-06 -999 0.801122 0.151683E-01 -0.131715
35001 2 116480 0.574256E-08 0.518781E-08 0.743959E-14 0.182317E-08 0.127758E-07 0.585838E-06 -999 0.801130 0.151739E-01 -0.131719
36001 2 116480 0.564821E-08 0.482219E-08 0.665194E-14 0.279467E-08 0.140556E-07 0.517718E-06 -999 0.801108 0.151693E-01 -0.131711
37001 2 116480 0.959099E-08 0.873683E-08 0.553993E-14 0.252176E-08 0.252108E-07 0.509235E-06 -999 0.801122 0.151725E-01 -0.131714
38001 2 116480 0.941509E-08 0.858907E-08 0.632488E-14 0.353363E-08 0.255610E-07 0.713230E-06 -999 0.801122 0.151723E-01 -0.131716
39001 2 116480 0.846644E-08 0.897588E-08 0.626717E-14 0.341660E-08 0.241908E-07 0.447770E-06 -999 0.801118 0.151662E-01 -0.131713
40001 2 116480 0.392286E-08 0.349611E-08 0.713437E-14 0.166749E-08 0.918869E-08 0.633435E-06 -999 0.801128 0.151718E-01 -0.131719
41001 2 116480 0.511894E-08 0.444283E-08 0.817219E-14 0.193246E-08 0.108084E-07 0.829919E-06 -999 0.801129 0.151726E-01 -0.131720
42001 2 116480 0.521190E-08 0.527235E-08 0.576004E-14 0.318688E-08 0.177385E-07 0.439604E-06 -999 0.801119 0.151696E-01 -0.131711
43001 2 116480 0.653637E-08 0.514784E-08 0.671567E-14 0.192401E-08 0.176102E-07 0.714130E-06 -999 0.801121 0.151714E-01 -0.131715
44001 2 116480 0.818511E-08 0.789383E-08 0.685897E-14 0.275278E-08 0.186741E-07 0.850124E-06 -999 0.801115 0.151675E-01 -0.131714
45001 2 116480 0.574208E-08 0.495185E-08 0.676244E-14 0.196371E-08 0.120723E-07 0.712532E-06 -999 0.801123 0.151729E-01 -0.131715
46001 2 116480 0.575105E-08 0.491116E-08 0.626927E-14 0.236671E-08 0.146301E-07 0.616285E-06 -999 0.801114 0.151699E-01 -0.131712
47001 2 116480 0.456216E-08 0.389611E-08 0.735509E-14 0.170963E-08 0.968603E-08 0.799629E-06 -999 0.801126 0.151716E-01 -0.131715
48001 2 116480 0.112767E-07 0.112367E-07 0.640332E-14 0.409205E-08 0.319389E-07 0.709924E-06 -999 0.801122 0.151721E-01 -0.131715
49001 2 116480 0.480856E-08 0.396763E-08 0.696254E-14 0.175285E-08 0.101185E-07 0.537311E-06 -999 0.801116 0.151675E-01 -0.131715
50001 2 116480 0.500713E-08 0.426395E-08 0.634271E-14 0.177094E-08 0.978558E-08 0.485592E-06 -999 0.801125 0.151724E-01 -0.131718
51001 2 116480 0.745689E-08 0.706066E-08 0.601053E-14 0.257200E-08 0.162709E-07 0.629366E-06 -999 0.801109 0.151705E-01 -0.131711
52001 2 116480 0.645237E-08 0.519952E-08 0.545061E-14 0.308346E-08 0.145114E-07 0.474330E-06 -999 0.801118 0.151678E-01 -0.131711
53001 2 116480 0.668043E-08 0.440545E-08 0.779305E-14 0.239891E-08 0.155852E-07 0.631083E-06 -999 0.801119 0.151713E-01 -0.131714
54001 2 116480 0.647489E-08 0.686932E-08 0.655207E-14 0.194982E-08 0.182533E-07 0.615981E-06 -999 0.801117 0.151693E-01 -0.131716
55001 2 116480 0.650570E-08 0.532710E-08 0.608151E-14 0.189373E-08 0.175831E-07 0.486061E-06 -999 0.801119 0.151729E-01 -0.131713
56001 2 116480 0.370257E-08 0.311831E-08 0.839260E-14 0.162290E-08 0.908835E-08 0.770013E-06 -999 0.801121 0.151709E-01 -0.131716
57001 2 116480 0.108250E-07 0.114215E-07 0.734746E-14 0.270795E-08 0.283704E-07 0.826099E-06 -999 0.801126 0.151688E-01 -0.131715
58001 2 116480 0.873610E-08 0.812865E-08 0.872084E-14 0.284457E-08 0.202880E-07 0.795490E-06 -999 0.801115 0.151717E-01 -0.131713
59001 2 116480 0.633355E-08 0.594771E-08 0.763219E-14 0.179598E-08 0.139677E-07 0.540393E-06 -999 0.801119 0.151701E-01 -0.131716
60001 2 116480 0.806646E-08 0.690094E-08 0.495775E-14 0.217382E-08 0.198677E-07 0.576527E-06 -999 0.801122 0.151729E-01 -0.131715
61001 2 116480 0.895185E-08 0.789139E-08 0.636999E-14 0.243210E-08 0.231639E-07 0.574334E-06 -999 0.801120 0.151716E-01 -0.131715
62001 2 116480 0.624970E-08 0.555099E-08 0.613491E-14 0.202366E-08 0.154856E-07 0.370470E-06 -999 0.801116 0.151663E-01 -0.131711
63001 2 116480 0.597159E-08 0.498071E-08 0.864861E-14 0.192390E-08 0.173239E-07 0.754155E-06 -999 0.801125 0.151711E-01 -0.131717
64001 2 116480 0.418169E-08 0.329746E-08 0.702107E-14 0.142359E-08 0.100601E-07 0.520649E-06 -999 0.801113 0.151702E-01 -0.131714
65001 2 116480 0.856777E-08 0.791332E-08 0.594754E-14 0.236168E-08 0.189603E-07 0.420479E-06 -999 0.801112 0.151710E-01 -0.131710
66001 2 116480 0.490605E-08 0.384156E-08 0.658365E-14 0.176967E-08 0.103269E-07 0.779676E-06 -999 0.801124 0.151715E-01 -0.131717
67001 2 116480 0.632094E-08 0.589784E-08 0.524946E-14 0.172050E-08 0.121615E-07 0.539261E-06 -999 0.801126 0.151684E-01 -0.131716
68001 2 116480 0.102898E-07 0.111780E-07 0.730674E-14 0.360002E-08 0.293529E-07 0.526130E-06 -999 0.801126 0.151734E-01 -0.131717
69001 2 116480 0.403563E-08 0.287688E-08 0.689406E-14 0.124747E-08 0.833152E-08 0.426858E-06 -999 0.801116 0.151705E-01 -0.131714
70001 2 116480 0.478795E-08 0.391045E-08 0.595333E-14 0.163057E-08 0.117235E-07 0.643378E-06 -999 0.801124 0.151722E-01 -0.131714
71001 2 116480 0.524779E-08 0.419343E-08 0.595920E-14 0.146928E-08 0.890397E-08 0.491997E-06 -999 0.801116 0.151715E-01 -0.131714
72001 2 116480 0.666578E-08 0.687915E-08 0.738806E-14 0.179433E-08 0.142151E-07 0.528185E-06 -999 0.801108 0.151649E-01 -0.131710
73001 2 116480 0.704572E-08 0.632020E-08 0.619299E-14 0.207003E-08 0.146511E-07 0.500538E-06 -999 0.801131 0.151722E-01 -0.131719
74001 2 116480 0.718522E-08 0.644164E-08 0.638433E-14 0.200954E-08 0.139323E-07 0.576208E-06 -999 0.801116 0.151715E-01 -0.131715
75001 2 116480 0.681975E-08 0.577664E-08 0.546979E-14 0.196232E-08 0.176736E-07 0.504169E-06 -999 0.801120 0.151691E-01 -0.131712
76001 2 116480 0.876459E-08 0.882198E-08 0.737096E-14 0.285792E-08 0.256483E-07 0.464684E-06 -999 0.801118 0.151711E-01 -0.131714
77001 2 116480 0.437864E-08 0.398511E-08 0.600570E-14 0.134342E-08 0.843153E-08 0.600593E-06 -999 0.801117 0.151680E-01 -0.131715
78001 2 116480 0.699659E-08 0.667130E-08 0.657952E-14 0.225393E-08 0.181895E-07 0.536965E-06 -999 0.801112 0.151720E-01 -0.131710
79001 2 116480 0.667137E-08 0.584133E-08 0.606936E-14 0.283209E-08 0.165327E-07 0.811198E-06 -999 0.801109 0.151692E-01 -0.131711
80001 2 116480 0.719124E-08 0.733771E-08 0.503284E-14 0.211841E-08 0.195350E-07 0.506396E-06 -999 0.801126 0.151704E-01 -0.131715
81001 2 116480 0.668278E-08 0.548583E-08 0.651947E-14 0.218283E-08 0.152107E-07 0.662330E-06 -999 0.801125 0.151727E-01 -0.131717
82001 2 116480 0.696793E-08 0.639125E-08 0.759513E-14 0.249412E-08 0.182054E-07 0.552893E-06 -999 0.801106 0.151670E-01 -0.131711
83001 2 116480 0.556123E-08 0.397172E-08 0.553758E-14 0.281526E-08 0.127250E-07 0.629699E-06 -999 0.801116 0.151713E-01 -0.131713
84001 2 116480 0.109995E-07 0.113501E-07 0.626862E-14 0.392908E-08 0.319338E-07 0.592990E-06 -999 0.801121 0.151716E-01 -0.131716
85001 2 116480 0.549519E-08 0.490759E-08 0.536722E-14 0.183102E-08 0.141419E-07 0.480406E-06 -999 0.801116 0.151672E-01 -0.131710
86001 2 116480 0.896673E-08 0.888427E-08 0.846456E-14 0.277272E-08 0.246475E-07 0.504802E-06 -999 0.801119 0.151707E-01 -0.131714
87001 2 116480 0.119700E-07 0.134864E-07 0.653759E-14 0.429685E-08 0.360181E-07 0.554253E-06 -999 0.801114 0.151693E-01 -0.131715
88001 2 116480 0.574520E-08 0.448191E-08 0.676395E-14 0.219640E-08 0.154768E-07 0.489987E-06 -999 0.801123 0.151731E-01 -0.131714
89001 2 116480 0.437899E-08 0.366767E-08 0.668139E-14 0.141832E-08 0.111251E-07 0.614730E-06 -999 0.801117 0.151707E-01 -0.131714
90001 2 116480 0.816194E-08 0.818406E-08 0.610353E-14 0.276428E-08 0.215391E-07 0.783807E-06 -999 0.801124 0.151687E-01 -0.131714
91001 2 116480 0.898929E-08 0.840478E-08 0.833834E-14 0.258313E-08 0.241626E-07 0.517041E-06 -999 0.801124 0.151729E-01 -0.131717
92001 2 116480 0.517681E-08 0.475515E-08 0.703561E-14 0.151963E-08 0.130400E-07 0.528453E-06 -999 0.801112 0.151699E-01 -0.131713
93001 2 116480 0.690036E-08 0.691446E-08 0.639234E-14 0.206304E-08 0.179139E-07 0.103769E-05 -999 0.801118 0.151721E-01 -0.131712
94001 2 116480 0.500132E-08 0.414437E-08 0.665275E-14 0.186547E-08 0.107729E-07 0.671778E-06 -999 0.801131 0.151734E-01 -0.131720
95001 2 116480 0.949689E-08 0.965836E-08 0.621413E-14 0.391532E-08 0.249606E-07 0.429628E-06 -999 0.801118 0.151663E-01 -0.131713
96001 2 116480 0.118670E-07 0.139142E-07 0.706112E-14 0.413590E-08 0.348322E-07 0.653833E-06 -999 0.801126 0.151716E-01 -0.131717
97001 2 116480 0.543412E-08 0.457399E-08 0.685006E-14 0.168972E-08 0.109800E-07 0.466456E-06 -999 0.801120 0.151712E-01 -0.131716
98001 2 116480 0.523581E-08 0.399133E-08 0.585790E-14 0.195490E-08 0.112622E-07 0.753874E-06 -999 0.801120 0.151710E-01 -0.131712
99001 2 116480 0.481990E-08 0.408450E-08 0.680030E-14 0.168174E-08 0.100175E-07 0.623407E-06 -999 0.801127 0.151719E-01 -0.131718
100001 2 116480 0.694593E-08 0.588419E-08 0.548899E-14 0.202437E-08 0.184395E-07 0.495768E-06 -999 0.801113 0.151669E-01 -0.131712
101001 2 116480 0.751871E-08 0.591058E-08 0.702250E-14 0.220390E-08 0.168554E-07 0.567001E-06 -999 0.801111 0.151714E-01 -0.131711
102001 2 116480 0.662704E-08 0.657018E-08 0.650408E-14 0.244953E-08 0.179839E-07 0.627931E-06 -999 0.801110 0.151694E-01 -0.131711
103001 2 116480 0.872599E-08 0.949920E-08 0.502354E-14 0.400677E-08 0.250680E-07 0.886954E-06 -999 0.801124 0.151716E-01 -0.131714
104001 2 116480 0.529466E-08 0.407533E-08 0.612861E-14 0.189100E-08 0.124960E-07 0.620938E-06 -999 0.801121 0.151720E-01 -0.131715
105001 2 116480 0.448784E-08 0.357726E-08 0.702205E-14 0.134467E-08 0.975931E-08 0.519910E-06 -999 0.801117 0.151669E-01 -0.131715
106001 2 116480 0.716730E-08 0.653701E-08 0.620117E-14 0.175213E-08 0.132833E-07 0.509597E-06 -999 0.801116 0.151707E-01 -0.131714
107001 2 116480 0.734998E-08 0.553967E-08 0.626786E-14 0.236232E-08 0.199184E-07 0.580950E-06 -999 0.801119 0.151715E-01 -0.131715
108001 2 116480 0.786077E-08 0.683202E-08 0.533784E-14 0.237872E-08 0.197878E-07 0.903391E-06 -999 0.801113 0.151674E-01 -0.131709
109001 2 116480 0.846145E-08 0.761426E-08 0.673241E-14 0.331088E-08 0.212960E-07 0.502609E-06 -999 0.801120 0.151712E-01 -0.131715
110001 2 116480 0.608660E-08 0.590803E-08 0.649323E-14 0.182671E-08 0.163447E-07 0.566922E-06 -999 0.801116 0.151682E-01 -0.131715
111001 2 116480 0.824462E-08 0.875308E-08 0.626531E-14 0.262032E-08 0.246691E-07 0.108975E-05 -999 0.801119 0.151728E-01 -0.131713
112001 2 116480 0.448826E-08 0.419793E-08 0.599566E-14 0.129886E-08 0.793594E-08 0.451554E-06 -999 0.801110 0.151698E-01 -0.131711
113001 2 116480 0.455482E-08 0.353471E-08 0.671185E-14 0.210468E-08 0.951401E-08 0.799776E-06 -999 0.801128 0.151697E-01 -0.131716
114001 2 116480 0.823628E-08 0.665749E-08 0.683642E-14 0.284333E-08 0.200710E-07 0.565046E-06 -999 0.801111 0.151711E-01 -0.131711
115001 2 116480 0.675317E-08 0.604654E-08 0.705956E-14 0.252264E-08 0.111499E-07 0.433443E-06 -999 0.801133 0.151713E-01 -0.131723
116001 2 116480 0.972038E-08 0.884092E-08 0.523783E-14 0.356064E-08 0.263068E-07 0.620646E-06 -999 0.801123 0.151727E-01 -0.131716
117001 2 116480 0.563912E-08 0.461537E-08 0.909946E-14 0.192572E-08 0.114675E-07 0.798013E-06 -999 0.801129 0.151733E-01 -0.131719
118001 2 116480 0.582776E-08 0.547236E-08 0.752547E-14 0.165892E-08 0.113479E-07 0.963157E-06 -999 0.801112 0.151667E-01 -0.131709
119001 2 116480 0.769128E-08 0.587406E-08 0.711345E-14 0.306080E-08 0.180444E-07 0.573125E-06 -999 0.801122 0.151708E-01 -0.131715
120001 2 116480 0.350757E-08 0.253272E-08 0.688735E-14 0.126105E-08 0.900049E-08 0.538992E-06 -999 0.801113 0.151698E-01 -0.131714
121001 2 116480 0.445865E-08 0.340060E-08 0.576257E-14 0.168526E-08 0.101517E-07 0.589726E-06 -999 0.801120 0.151727E-01 -0.131713
122001 2 116480 0.115542E-07 0.119456E-07 0.597996E-14 0.397749E-08 0.325590E-07 0.599031E-06 -999 0.801121 0.151710E-01 -0.131716
123001 2 116480 0.359065E-08 0.278453E-08 0.515524E-14 0.131170E-08 0.665712E-08 0.591448E-06 -999 0.801119 0.151678E-01 -0.131713
124001 2 116480 0.660950E-08 0.516890E-08 0.834271E-14 0.274692E-08 0.159086E-07 0.576482E-06 -999 0.801115 0.151719E-01 -0.131713
125001 2 116480 0.556987E-08 0.464355E-08 0.665381E-14 0.274205E-08 0.142644E-07 0.670636E-06 -999 0.801108 0.151693E-01 -0.131711
126001 2 116480 0.459677E-08 0.311601E-08 0.550509E-14 0.160312E-08 0.109233E-07 0.489516E-06 -999 0.801121 0.151724E-01 -0.131714
127001 2 116480 0.467337E-08 0.391490E-08 0.639181E-14 0.149124E-08 0.836252E-08 0.654710E-06 -999 0.801125 0.151726E-01 -0.131718
128001 2 116480 0.605964E-08 0.572007E-08 0.639696E-14 0.213666E-08 0.129883E-07 0.646529E-06 -999 0.801119 0.151664E-01 -0.131713
129001 2 116480 0.420754E-08 0.341317E-08 0.627625E-14 0.204911E-08 0.845314E-08 0.668810E-06 -999 0.801139 0.151732E-01 -0.131723
130001 2 116480 0.111334E-07 0.117049E-07 0.639209E-14 0.401703E-08 0.331865E-07 0.505448E-06 -999 0.801118 0.151709E-01 -0.131715
131001 2 116480 0.660714E-08 0.530939E-08 0.582895E-14 0.289531E-08 0.153331E-07 0.568813E-06 -999 0.801115 0.151689E-01 -0.131710
132001 2 116480 0.110654E-07 0.109702E-07 0.590470E-14 0.408085E-08 0.310398E-07 0.647169E-06 -999 0.801123 0.151715E-01 -0.131716
133001 2 116480 0.415465E-08 0.378366E-08 0.599475E-14 0.148679E-08 0.889763E-08 0.534754E-06 -999 0.801119 0.151677E-01 -0.131715
134001 2 116480 0.697456E-08 0.599328E-08 0.759224E-14 0.253423E-08 0.187465E-07 0.995548E-06 -999 0.801115 0.151723E-01 -0.131713
135001 2 116480 0.531759E-08 0.438856E-08 0.611629E-14 0.267144E-08 0.168129E-07 0.556420E-06 -999 0.801113 0.151699E-01 -0.131713
136001 2 116480 0.575235E-08 0.457223E-08 0.483756E-14 0.294488E-08 0.145317E-07 0.622493E-06 -999 0.801114 0.151695E-01 -0.131710
137001 2 116480 0.514860E-08 0.379185E-08 0.717080E-14 0.180887E-08 0.123182E-07 0.528801E-06 -999 0.801120 0.151718E-01 -0.131715
138001 2 116480 0.116810E-07 0.120665E-07 0.743461E-14 0.373720E-08 0.345655E-07 0.639674E-06 -999 0.801111 0.151669E-01 -0.131713
139001 2 116480 0.112429E-07 0.115473E-07 0.569460E-14 0.405027E-08 0.326619E-07 0.511958E-06 -999 0.801121 0.151717E-01 -0.131716
140001 2 116480 0.446679E-08 0.352304E-08 0.655755E-14 0.158727E-08 0.104821E-07 0.609471E-06 -999 0.801119 0.151716E-01 -0.131715
141001 2 116480 0.428506E-08 0.329028E-08 0.523698E-14 0.170410E-08 0.899272E-08 0.452871E-06 -999 0.801119 0.151681E-01 -0.131712
142001 2 116480 0.823469E-08 0.629827E-08 0.735948E-14 0.250919E-08 0.209840E-07 0.524080E-06 -999 0.801127 0.151723E-01 -0.131718
143001 2 116480 0.388343E-08 0.313725E-08 0.630295E-14 0.136472E-08 0.910769E-08 0.597805E-06 -999 0.801112 0.151687E-01 -0.131714
144001 2 116480 0.589945E-08 0.508544E-08 0.647387E-14 0.291582E-08 0.152636E-07 0.591764E-06 -999 0.801120 0.151732E-01 -0.131714
145001 2 116480 0.610479E-08 0.519030E-08 0.753262E-14 0.180146E-08 0.167915E-07 0.584175E-06 -999 0.801121 0.151715E-01 -0.131716
146001 2 116480 0.464236E-08 0.442188E-08 0.507678E-14 0.164171E-08 0.124330E-07 0.583026E-06 -999 0.801125 0.151691E-01 -0.131715
147001 2 116480 0.583881E-08 0.430814E-08 0.721321E-14 0.198522E-08 0.117609E-07 0.557199E-06 -999 0.801125 0.151731E-01 -0.131717
148001 2 116480 0.576356E-08 0.596560E-08 0.780074E-14 0.187760E-08 0.109213E-07 0.492969E-06 -999 0.801117 0.151698E-01 -0.131716
149001 2 116480 0.108869E-07 0.113039E-07 0.536336E-14 0.346488E-08 0.291901E-07 0.720795E-06 -999 0.801128 0.151738E-01 -0.131718
150001 2 116480 0.454758E-08 0.340241E-08 0.626856E-14 0.154900E-08 0.105293E-07 0.680989E-06 -999 0.801121 0.151719E-01 -0.131716
151001 2 116480 0.375392E-08 0.262038E-08 0.567971E-14 0.141648E-08 0.712443E-08 0.421241E-06 -999 0.801119 0.151669E-01 -0.131713
