8.097840e+01 1.150000e+02 -1.278081e+01 3.520800e-01 -3.03264431e-01 3.89894374e-03 3.89425160e-03 1.85855626e-13 1.91224450e-04
8.494705e+01 1.150000e+02 -1.256085e+01 3.693350e-01 -2.85954754e-01 3.76055916e-03 3.75355258e-03 1.59104084e-13 2.29451937e-04
8.897249e+01 1.150000e+02 -1.229000e+01 3.868369e-01 -2.64819700e-01 3.61572166e-03 3.60619461e-03 1.36899690e-13 2.62304348e-04
9.304559e+01 1.150000e+02 -1.196961e+01 4.045460e-01 -2.40474622e-01 3.46694096e-03 3.45484027e-03 1.18300690e-13 2.89410268e-04
9.715688e+01 1.150000e+02 -1.160216e+01 4.224212e-01 -2.13657258e-01 3.31744971e-03 3.30285256e-03 1.02611510e-13 3.10865762e-04
1.012966e+02 1.150000e+02 -1.119082e+01 4.404201e-01 -1.85131067e-01 3.16976173e-03 3.15284319e-03 8.93016015e-14 3.27061552e-04
1.054549e+02 1.150000e+02 -1.073920e+01 4.584997e-01 -1.55507678e-01 3.02501621e-03 3.00601841e-03 7.79556175e-14 3.38491315e-04
1.096217e+02 1.150000e+02 -1.025120e+01 4.766162e-01 -1.25219587e-01 2.88336145e-03 2.86256474e-03 6.82398050e-14 3.45682421e-04
1.137870e+02 1.150000e+02 -9.730784e+00 4.947261e-01 -9.45398647e-02 2.74425485e-03 2.72196545e-03 5.98818001e-14 3.49054075e-04
1.179407e+02 1.150000e+02 -9.182116e+00 5.127858e-01 -6.36410500e-02 2.60716257e-03 2.58371203e-03 5.26644532e-14 3.48896564e-04
1.220731e+02 1.150000e+02 -8.609573e+00 5.307525e-01 -3.26382592e-02 2.47239352e-03 2.44813543e-03 4.64175623e-14 3.45488956e-04
1.261745e+02 1.150000e+02 -8.017850e+00 5.485848e-01 -1.68259076e-03 2.34055324e-03 2.31584663e-03 4.09965514e-14 3.39181162e-04
1.302358e+02 1.150000e+02 -7.411767e+00 5.662425e-01 2.90239461e-02 2.21164643e-03 2.18685700e-03 3.62788685e-14 3.30206603e-04
1.342481e+02 1.150000e+02 -6.796383e+00 5.836875e-01 5.92886214e-02 2.08532043e-03 2.06080335e-03 3.21671329e-14 3.18827317e-04
1.382033e+02 1.150000e+02 -6.176656e+00 6.008840e-01 8.89669861e-02 1.96153968e-03 1.93760739e-03 2.85818798e-14 3.05475913e-04
1.420935e+02 1.150000e+02 -5.557611e+00 6.177980e-01 1.17935279e-01 1.84137106e-03 1.81830140e-03 2.54513331e-14 2.90563931e-04
1.459117e+02 1.150000e+02 -4.944102e+00 6.343986e-01 1.46053085e-01 1.72598529e-03 1.70404523e-03 2.27104981e-14 2.74326574e-04
1.496512e+02 1.150000e+02 -4.340876e+00 6.506574e-01 1.73201557e-01 1.61581704e-03 1.59523757e-03 2.03076420e-14 2.57063837e-04
1.533062e+02 1.150000e+02 -3.752538e+00 6.665488e-01 1.99245583e-01 1.51126416e-03 1.49218195e-03 1.81938283e-14 2.39400042e-04
1.568716e+02 1.150000e+02 -3.183546e+00 6.820506e-01 2.24050702e-01 1.41314670e-03 1.39568400e-03 1.63357515e-14 2.21471819e-04
1.603429e+02 1.150000e+02 -2.638294e+00 6.971431e-01 2.47481426e-01 1.32312089e-03 1.30731986e-03 1.48069135e-14 2.03871711e-04
1.637162e+02 1.150000e+02 -2.120995e+00 7.118098e-01 2.69391164e-01 1.24321172e-03 1.22906150e-03 1.47878956e-14 1.87037959e-04
1.669885e+02 1.150000e+02 -1.635609e+00 7.260370e-01 2.89621342e-01 1.17475618e-03 1.16238712e-03 1.23956541e-14 1.70024341e-04
1.701572e+02 1.150000e+02 -1.185735e+00 7.398138e-01 3.08028485e-01 1.11846168e-03 1.10782952e-03 -2.01957644e-13 1.53851532e-04
1.732202e+02 1.150000e+02 -7.743061e-01 7.531314e-01 3.24527795e-01 1.07487634e-03 1.06579730e-03 -1.14884880e-13 1.39410375e-04
1.761762e+02 1.150000e+02 -4.036291e-01 7.659833e-01 3.39091866e-01 1.04458305e-03 1.03703518e-03 1.22554769e-13 1.25346692e-04
1.790240e+02 1.150000e+02 -7.509517e-02 7.783651e-01 3.51644881e-01 1.02727380e-03 1.02119728e-03 1.03969247e-13 1.11568674e-04
1.817631e+02 1.150000e+02 2.108973e-01 7.902742e-01 3.62150836e-01 1.02147982e-03 1.01668057e-03 5.72584021e-14 9.89022201e-05
1.843932e+02 1.150000e+02 4.549265e-01 8.017097e-01 3.70700994e-01 1.02630316e-03 1.02255523e-03 -1.51636262e-14 8.76297399e-05
1.869147e+02 1.150000e+02 6.583331e-01 8.126726e-01 3.77400485e-01 1.04132842e-03 1.03845554e-03 2.99589837e-13 7.72979516e-05
1.893281e+02 1.150000e+02 8.233877e-01 8.231655e-01 3.82367708e-01 1.06549937e-03 1.06343411e-03 5.13595448e-14 6.63083450e-05
1.916344e+02 1.150000e+02 9.529233e-01 8.331932e-01 3.85742828e-01 1.09743430e-03 1.09608773e-03 -6.12495004e-13 5.43482301e-05
1.938352e+02 1.150000e+02 1.050146e+00 8.427618e-01 3.87675000e-01 1.13764693e-03 1.13683934e-03 -4.65854638e-13 4.28586381e-05
1.959323e+02 1.150000e+02 1.118587e+00 8.518794e-01 3.88203414e-01 1.18123637e-03 1.18080746e-03 -5.19735011e-14 3.18292756e-05
1.979277e+02 1.150000e+02 1.161872e+00 8.605551e-01 3.87490728e-01 1.22807596e-03 1.22792050e-03 7.25670049e-14 1.95397509e-05
1.998240e+02 1.150000e+02 1.183467e+00 8.688000e-01 3.85790172e-01 1.28001184e-03 1.27998846e-03 3.83084917e-14 7.73631961e-06
2.016240e+02 1.150000e+02 1.186699e+00 8.766260e-01 3.83209160e-01 1.33344031e-03 1.33343607e-03 2.59150987e-14 -3.36375393e-06
2.033306e+02 1.150000e+02 1.174680e+00 8.840460e-01 3.79876735e-01 1.38833173e-03 1.38824896e-03 2.07757947e-14 -1.51597928e-05
2.049469e+02 1.150000e+02 1.150174e+00 8.910734e-01 3.75933424e-01 1.44402851e-03 1.44379651e-03 1.77263691e-14 -2.58839719e-05
2.064762e+02 1.150000e+02 1.115630e+00 8.977227e-01 3.71500192e-01 1.50017070e-03 1.49969637e-03 1.40893754e-14 -3.77219019e-05
2.079219e+02 1.150000e+02 1.073186e+00 9.040083e-01 3.66678959e-01 1.55612493e-03 1.55533566e-03 1.31135559e-13 -4.95557075e-05
2.092873e+02 1.150000e+02 1.024684e+00 9.099449e-01 3.61558574e-01 1.61121645e-03 1.61007294e-03 -3.75325222e-13 -6.06926079e-05
2.105759e+02 1.150000e+02 9.716837e-01 9.155475e-01 3.56220982e-01 1.66510522e-03 1.66352032e-03 -5.77006138e-13 -7.26328453e-05
2.117911e+02 1.150000e+02 9.154843e-01 9.208308e-01 3.50726298e-01 1.71774772e-03 1.71571392e-03 -6.10696472e-14 -8.35642343e-05
2.129362e+02 1.150000e+02 8.571657e-01 9.258094e-01 3.45125558e-01 1.76916570e-03 1.76668081e-03 9.68442681e-14 -9.37347491e-05
2.140145e+02 1.150000e+02 7.976212e-01 9.304979e-01 3.39461839e-01 1.81933885e-03 1.81637721e-03 1.50469279e-13 -1.03767476e-04
2.150294e+02 1.150000e+02 7.375825e-01 9.349104e-01 3.33770276e-01 1.86826365e-03 1.86480193e-03 7.72978657e-14 -1.13678650e-04
2.159839e+02 1.150000e+02 6.776482e-01 9.390606e-01 3.28077100e-01 1.91599427e-03 1.91202559e-03 -1.06535019e-14 -1.23256522e-04
2.168813e+02 1.150000e+02 6.182984e-01 9.429621e-01 3.22402659e-01 1.96257982e-03 1.95809980e-03 1.53007958e-14 -1.32532019e-04
2.177244e+02 1.150000e+02 5.599181e-01 9.466279e-01 3.16763965e-01 2.00804791e-03 2.00305194e-03 3.68647147e-14 -1.41560413e-04
2.185162e+02 1.150000e+02 5.028104e-01 9.500704e-01 3.11173830e-01 2.05247040e-03 2.04695541e-03 -5.62112398e-15 -1.50360486e-04
2.192595e+02 1.150000e+02 4.472101e-01 9.533020e-01 3.05641231e-01 2.09592121e-03 2.08988730e-03 -6.02671762e-15 -1.58923909e-04
2.199568e+02 1.150000e+02 3.932981e-01 9.563341e-01 3.00174967e-01 2.13845567e-03 2.13190425e-03 -1.47378730e-14 -1.67262986e-04
2.206109e+02 1.150000e+02 3.412079e-01 9.591780e-01 2.94782774e-01 2.18011505e-03 2.17304818e-03 2.48465897e-14 -1.75394482e-04
2.212242e+02 1.150000e+02 2.910350e-01 9.618443e-01 2.89471624e-01 2.22091115e-03 2.21333223e-03 5.31571289e-14 -1.83321457e-04
2.217990e+02 1.150000e+02 2.428380e-01 9.643433e-01 2.84246968e-01 2.26097483e-03 2.25288799e-03 3.92016408e-14 -1.91057269e-04
2.223375e+02 1.150000e+02 1.966482e-01 9.666847e-01 2.79110173e-01 2.30040348e-03 2.29181364e-03 -1.38367842e-14 -1.98611170e-04
2.228419e+02 1.150000e+02 1.524757e-01 9.688778e-01 2.74062883e-01 2.33918466e-03 2.33009672e-03 -3.09166445e-14 -2.05995454e-04
2.233142e+02 1.150000e+02 1.103136e-01 9.709313e-01 2.69106427e-01 2.37743527e-03 2.36785461e-03 1.90538498e-14 -2.13220554e-04
2.237563e+02 1.150000e+02 7.014019e-02 9.728537e-01 2.64240690e-01 2.41520455e-03 2.40513826e-03 9.30535795e-15 -2.20279283e-04
2.241702e+02 1.150000e+02 3.192281e-02 9.746528e-01 2.59467572e-01 2.45242236e-03 2.44187804e-03 5.31007552e-15 -2.27171905e-04
2.245573e+02 1.150000e+02 -4.378898e-03 9.763362e-01 2.54788604e-01 2.48910747e-03 2.47809362e-03 1.10700695e-14 -2.33897397e-04
2.249195e+02 1.150000e+02 -3.881268e-02 9.779109e-01 2.50206752e-01 2.52518832e-03 2.51371586e-03 2.03620317e-14 -2.40434275e-04
2.252583e+02 1.150000e+02 -7.143274e-02 9.793838e-01 2.45726376e-01 2.56062313e-03 2.54870178e-03 1.96858465e-15 -2.46799658e-04
2.255750e+02 1.150000e+02 -1.023013e-01 9.807610e-01 2.41350495e-01 2.59563221e-03 2.58326840e-03 1.76775733e-15 -2.53043404e-04
2.258712e+02 1.150000e+02 -1.314872e-01 9.820486e-01 2.37076698e-01 2.63045035e-03 2.61764795e-03 2.94023347e-14 -2.59206942e-04
2.261480e+02 1.150000e+02 -1.590602e-01 9.832522e-01 2.32897590e-01 2.66510061e-03 2.65186255e-03 2.60345009e-14 -2.65304134e-04
2.264067e+02 1.150000e+02 -1.850897e-01 9.843771e-01 2.28807879e-01 2.69964525e-03 2.68597620e-03 1.65358292e-14 -2.71323267e-04
2.266485e+02 1.150000e+02 -2.096432e-01 9.854283e-01 2.24802611e-01 2.73407898e-03 2.71998463e-03 -1.00055219e-13 -2.77257076e-04
2.268744e+02 1.150000e+02 -2.327858e-01 9.864105e-01 2.20881841e-01 2.76819368e-03 2.75368218e-03 -3.54613383e-14 -2.83073684e-04
2.270855e+02 1.150000e+02 -2.545824e-01 9.873281e-01 2.17048454e-01 2.80198058e-03 2.78706217e-03 1.36630049e-13 -2.88755273e-04
2.272826e+02 1.150000e+02 -2.750971e-01 9.881853e-01 2.13304671e-01 2.83548138e-03 2.82016560e-03 7.94036622e-14 -2.94313851e-04
2.274668e+02 1.150000e+02 -2.943931e-01 9.889859e-01 2.09651741e-01 2.86876947e-03 2.85306404e-03 9.31050544e-15 -2.99773021e-04
2.276387e+02 1.150000e+02 -3.125333e-01 9.897336e-01 2.06088915e-01 2.90199080e-03 2.88590341e-03 1.07967988e-12 -3.05142797e-04
2.277993e+02 1.150000e+02 -3.295791e-01 9.904319e-01 2.02614110e-01 2.93517843e-03 2.91871347e-03 -4.83951886e-14 -3.10457899e-04
2.279493e+02 1.150000e+02 -3.455896e-01 9.910838e-01 1.99222555e-01 2.96843287e-03 2.95159429e-03 -1.32847694e-12 -3.15729090e-04
2.280893e+02 1.150000e+02 -3.606212e-01 9.916925e-01 1.95912560e-01 3.00173041e-03 2.98452229e-03 -1.59009063e-13 -3.20955080e-04
2.282200e+02 1.150000e+02 -3.747284e-01 9.922609e-01 1.92679557e-01 3.03515004e-03 3.01757104e-03 6.76814767e-14 -3.26191335e-04
2.283420e+02 1.150000e+02 -3.879633e-01 9.927913e-01 1.89518217e-01 3.06884360e-03 3.05089697e-03 5.14242164e-14 -3.31404161e-04
2.284559e+02 1.150000e+02 -4.003767e-01 9.932866e-01 1.86426901e-01 3.10270007e-03 3.08438804e-03 3.65249983e-14 -3.36597941e-04
2.285622e+02 1.150000e+02 -4.120160e-01 9.937489e-01 1.83402306e-01 3.13701423e-03 3.11833116e-03 2.91094838e-14 -3.41861163e-04
2.286615e+02 1.150000e+02 -4.229267e-01 9.941803e-01 1.80437071e-01 3.17191102e-03 3.15285874e-03 2.45588100e-14 -3.47132974e-04
2.287541e+02 1.150000e+02 -4.331518e-01 9.945830e-01 1.77532431e-01 3.20731175e-03 3.18789123e-03 2.12683375e-14 -3.52417559e-04
2.288405e+02 1.150000e+02 -4.427319e-01 9.949588e-01 1.74684878e-01 3.24337316e-03 3.22358649e-03 1.87444077e-14 -3.57714410e-04
2.289212e+02 1.150000e+02 -4.517050e-01 9.953095e-01 1.71894292e-01 3.27990504e-03 3.25975840e-03 1.67893660e-14 -3.62976936e-04
2.289964e+02 1.150000e+02 -4.601069e-01 9.956367e-01 1.69160433e-01 3.31688423e-03 3.29638284e-03 1.52871766e-14 -3.68213465e-04
2.290667e+02 1.150000e+02 -4.679712e-01 9.959421e-01 1.66484525e-01 3.35398386e-03 3.33314053e-03 1.41521374e-14 -3.73338867e-04
2.291322e+02 1.150000e+02 -4.753300e-01 9.962270e-01 1.63873596e-01 3.39132191e-03 3.37013911e-03 1.32894172e-14 -3.78453028e-04
2.291934e+02 1.150000e+02 -4.822137e-01 9.964929e-01 1.61319092e-01 3.42926260e-03 3.40774415e-03 1.26669019e-14 -3.83564577e-04
2.292504e+02 1.150000e+02 -4.886517e-01 9.967409e-01 1.58827354e-01 3.46757495e-03 3.44573349e-03 1.22263851e-14 -3.88582985e-04
2.293036e+02 1.150000e+02 -4.946711e-01 9.969723e-01 1.56395955e-01 3.50614438e-03 3.48398661e-03 1.17664667e-14 -3.93555186e-04
2.293533e+02 1.150000e+02 -5.002980e-01 9.971883e-01 1.54021524e-01 3.54502150e-03 3.52254156e-03 1.13447977e-14 -3.98595547e-04
2.293996e+02 1.150000e+02 -5.055570e-01 9.973897e-01 1.51706127e-01 3.58480726e-03 3.56200899e-03 1.15945159e-14 -4.03652101e-04
2.294429e+02 1.150000e+02 -5.104710e-01 9.975776e-01 1.49442245e-01 3.62491252e-03 3.60180318e-03 1.31092846e-14 -4.08661993e-04
2.294832e+02 1.150000e+02 -5.150614e-01 9.977529e-01 1.47236631e-01 3.66533781e-03 3.64192288e-03 1.56547889e-14 -4.13641111e-04
2.295208e+02 1.150000e+02 -5.193488e-01 9.979165e-01 1.45082550e-01 3.70635404e-03 3.68264122e-03 1.83959415e-14 -4.18585638e-04
2.295559e+02 1.150000e+02 -5.233524e-01 9.980691e-01 1.42980618e-01 3.74730839e-03 3.72329326e-03 2.05813984e-14 -4.23565195e-04
2.295886e+02 1.150000e+02 -5.270904e-01 9.982114e-01 1.40932705e-01 3.78917042e-03 3.76485182e-03 2.18500615e-14 -4.28606141e-04
2.296191e+02 1.150000e+02 -5.305799e-01 9.983441e-01 1.38929690e-01 3.83193227e-03 3.80731455e-03 2.08842701e-14 -4.33659848e-04
2.296476e+02 1.150000e+02 -5.338372e-01 9.984680e-01 1.36976665e-01 3.87478604e-03 3.84987125e-03 -1.96345244e-14 -4.38700559e-04
2.296742e+02 1.150000e+02 -5.368772e-01 9.985835e-01 1.35072125e-01 3.91830995e-03 3.89309781e-03 -8.52788280e-13 -4.43781822e-04
2.296990e+02 1.150000e+02 -5.397143e-01 9.986913e-01 1.33214014e-01 3.96295355e-03 3.93744071e-03 1.32253565e-10 -4.48955966e-04
2.297221e+02 1.150000e+02 -5.423617e-01 9.987917e-01 1.31398922e-01 4.00826000e-03 3.98244729e-03 -7.42819479e-11 -4.54160514e-04
2.297437e+02 1.150000e+02 -5.448321e-01 9.988855e-01 1.29629624e-01 4.05378471e-03 4.02767917e-03 -1.98834663e-10 -4.59315804e-04
2.297638e+02 1.150000e+02 -5.471369e-01 9.989729e-01 1.27908258e-01 4.10062257e-03 4.07421271e-03 2.59233807e-11 -4.64646385e-04
2.297825e+02 1.150000e+02 -5.492874e-01 9.990545e-01 1.26226528e-01 4.14849775e-03 4.12179671e-03 2.57410077e-11 -4.69920722e-04
2.298000e+02 1.150000e+02 -5.512936e-01 9.991306e-01 1.24588685e-01 4.19622171e-03 4.16922536e-03 1.31968547e-11 -4.75222599e-04
2.298164e+02 1.150000e+02 -5.531652e-01 9.992015e-01 1.22998103e-01 4.24568851e-03 4.21837792e-03 8.33179068e-12 -4.80789579e-04
2.298316e+02 1.150000e+02 -5.549112e-01 9.992677e-01 1.21443464e-01 4.29634482e-03 4.26873964e-03 6.58188535e-12 -4.86251669e-04
2.298458e+02 1.150000e+02 -5.565400e-01 9.993294e-01 1.19932143e-01 4.34642188e-03 4.31852765e-03 -6.34058219e-12 -4.91632068e-04
2.298590e+02 1.150000e+02 -5.580592e-01 9.993870e-01 1.18466446e-01 4.39785781e-03 4.36966709e-03 -5.61135168e-10 -4.97154732e-04
2.298714e+02 1.150000e+02 -5.594764e-01 9.994407e-01 1.17038307e-01 4.45085628e-03 4.42235587e-03 1.98931584e-10 -5.02881894e-04
2.298829e+02 1.150000e+02 -5.607983e-01 9.994908e-01 1.15651074e-01 4.50421843e-03 4.47541920e-03 8.40676940e-10 -5.08533842e-04
2.298936e+02 1.150000e+02 -5.620312e-01 9.995375e-01 1.14305362e-01 4.55828453e-03 4.52918546e-03 4.15324910e-11 -5.14234349e-04
2.299037e+02 1.150000e+02 -5.631813e-01 9.995811e-01 1.12996006e-01 4.61273988e-03 4.58333919e-03 -9.56286279e-11 -5.19972224e-04
2.299130e+02 1.150000e+02 -5.642539e-01 9.996217e-01 1.11730450e-01 4.66768159e-03 4.63799630e-03 1.14700080e-12 -5.25587023e-04
2.299217e+02 1.150000e+02 -5.652544e-01 9.996597e-01 1.10505609e-01 4.72417774e-03 4.69417233e-03 3.39481524e-09 -5.31602684e-04
2.299298e+02 1.150000e+02 -5.661875e-01 9.996950e-01 1.09313401e-01 4.78098449e-03 4.75068424e-03 -7.34130191e-11 -5.37412274e-04
2.299374e+02 1.150000e+02 -5.670578e-01 9.997280e-01 1.08168817e-01 4.84015925e-03 4.80954727e-03 -4.42710554e-09 -5.43504065e-04
2.299445e+02 1.150000e+02 -5.678695e-01 9.997587e-01 1.07048654e-01 4.90034114e-03 4.86946165e-03 -1.08970685e-09 -5.49259951e-04
2.299511e+02 1.150000e+02 -5.686266e-01 9.997873e-01 1.05981683e-01 4.96282733e-03 4.93170044e-03 4.43513496e-13 -5.54964794e-04
2.299572e+02 1.150000e+02 -5.693326e-01 9.998141e-01 1.04926355e-01 5.02436077e-03 4.99307405e-03 1.62990907e-10 -5.59832740e-04
2.299630e+02 1.150000e+02 -5.699912e-01 9.998391e-01 1.03953399e-01 5.09348520e-03 5.06181338e-03 1.34700906e-10 -5.67130351e-04
2.299683e+02 1.150000e+02 -5.706053e-01 9.998623e-01 1.02941045e-01 5.15965326e-03 5.12779597e-03 1.53884003e-10 -5.72477282e-04
2.299733e+02 1.150000e+02 -5.711780e-01 9.998840e-01 1.02095468e-01 5.24317186e-03 5.21089818e-03 -4.31680911e-10 -5.80853906e-04
2.299780e+02 1.150000e+02 -5.717123e-01 9.999042e-01 1.01081649e-01 5.31357144e-03 5.28136315e-03 -6.79615195e-09 -5.84161587e-04
2.299823e+02 1.150000e+02 -5.722105e-01 9.999231e-01 1.00385209e-01 5.41527586e-03 5.38328454e-03 -1.24971649e-08 -5.87758667e-04
2.299864e+02 1.150000e+02 -5.726751e-01 9.999407e-01 9.89122994e-02 5.49628447e-03 5.46459159e-03 -6.06817058e-08 -5.89391016e-04
2.299901e+02 1.150000e+02 -5.731085e-01 9.999571e-01 9.89872490e-02 5.65369133e-03 5.62319211e-03 -7.56334010e-08 -5.86460646e-04
2.299937e+02 1.150000e+02 -5.735126e-01 9.999724e-01 9.64464975e-02 5.78964503e-03 5.75838534e-03 1.11248956e-08 -6.00822686e-04
2.299969e+02 1.150000e+02 -5.738895e-01 9.999867e-01 9.80875388e-02 6.50461284e-03 6.50036666e-03 4.99358058e-08 -2.34992378e-04


ZONE T= "007.05 - ALPHA 3.10 - GRID 2 - WING SECTION  1"
AUXDATA GridLevel       = "2"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.10"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.989714"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -1.95430064e-02 5.90233452e-03 5.90038357e-03 -2.31001659e-08 -1.51744843e-04
2.300000e+02 1.150000e+02 -5.711590e-01 1.000000e+00 -2.59949995e-02 2.20049234e-03 1.50641655e-03 -1.67533963e-07 -1.60401860e-03
2.300000e+02 1.150000e+02 -5.671397e-01 1.000000e+00 -1.73427183e-02 2.05226770e-03 -1.79276172e-04 -3.72565605e-07 -2.04442232e-03
2.300000e+02 1.150000e+02 -5.619078e-01 1.000000e+00 -1.75462972e-02 1.23900106e-03 -1.40482167e-04 -7.57555090e-07 -1.23101089e-03
2.300000e+02 1.150000e+02 -5.551145e-01 1.000000e+00 -1.58158700e-02 8.53709432e-04 -6.20277654e-05 -3.35240391e-07 -8.51453016e-04
2.300000e+02 1.150000e+02 -5.463215e-01 1.000000e+00 -1.58942002e-02 4.85868016e-04 -3.28306647e-05 6.15099854e-07 -4.84757154e-04
2.300000e+02 1.150000e+02 -5.349875e-01 1.000000e+00 -1.54265361e-02 3.55340725e-04 -7.44518912e-06 5.11598648e-07 -3.55262351e-04
2.300000e+02 1.150000e+02 -5.204553e-01 1.000000e+00 -1.54630572e-02 2.44921772e-04 -5.07798640e-06 7.75885215e-08 -2.44869113e-04
2.300000e+02 1.150000e+02 -5.019492e-01 1.000000e+00 -1.52930878e-02 2.13104904e-04 -1.10108991e-06 4.69177924e-09 -2.13102059e-04
2.300000e+02 1.150000e+02 -4.785859e-01 1.000000e+00 -1.53005601e-02 1.84307328e-04 -7.47532187e-07 1.96629671e-10 -1.84305812e-04
2.300000e+02 1.150000e+02 -4.494112e-01 1.000000e+00 -1.52016885e-02 1.79518773e-04 -1.36674496e-07 5.55676132e-12 -1.79518721e-04
2.300000e+02 1.150000e+02 -4.134728e-01 1.000000e+00 -1.51645364e-02 1.73737354e-04 -6.18749731e-08 8.49246571e-11 -1.73737343e-04
2.300000e+02 1.150000e+02 -3.699390e-01 1.000000e+00 -1.50752264e-02 1.73491936e-04 -4.17498946e-08 6.14556894e-11 -1.73491931e-04
2.300000e+02 1.150000e+02 -3.182629e-01 1.000000e+00 -1.49902626e-02 1.68002979e-04 -1.38594964e-07 -4.38726507e-12 -1.68002922e-04
2.300000e+02 1.150000e+02 -2.583775e-01 1.000000e+00 -1.48832898e-02 1.61295930e-04 -1.73675082e-07 1.17495724e-12 -1.61295836e-04
2.300000e+02 1.150000e+02 -1.908805e-01 1.000000e+00 -1.47810945e-02 1.49256873e-04 -2.15846389e-07 9.46795510e-13 -1.49256717e-04
2.300000e+02 1.150000e+02 -1.171460e-01 1.000000e+00 -1.46795890e-02 1.34855087e-04 -2.41573331e-07 -2.69898854e-12 -1.34854871e-04
2.300000e+02 1.150000e+02 -3.929823e-02 1.000000e+00 -1.46053569e-02 1.17663992e-04 -2.67803035e-07 6.08449295e-13 -1.17663687e-04
2.300000e+02 1.150000e+02 3.998823e-02 1.000000e+00 -1.45529725e-02 1.00550528e-04 -2.59117428e-07 4.23024454e-12 -1.00550194e-04
2.300000e+02 1.150000e+02 1.178360e-01 1.000000e+00 -1.45363077e-02 8.50224873e-05 -1.91656654e-07 4.32033132e-12 -8.50222713e-05
2.300000e+02 1.150000e+02 1.915705e-01 1.000000e+00 -1.45562436e-02 7.22534058e-05 -1.48066150e-07 -4.17624289e-12 -7.22532541e-05
2.300000e+02 1.150000e+02 2.590675e-01 1.000000e+00 -1.45825326e-02 6.24693554e-05 -2.49490774e-07 6.93912957e-12 -6.24688572e-05
2.300000e+02 1.150000e+02 3.189529e-01 1.000000e+00 -1.46319858e-02 5.68023357e-05 -3.02726692e-07 5.09547389e-12 -5.68015290e-05
2.300000e+02 1.150000e+02 3.706291e-01 1.000000e+00 -1.47106464e-02 5.17888201e-05 1.61923688e-08 -3.15152453e-11 -5.17888176e-05
2.300000e+02 1.150000e+02 4.141628e-01 1.000000e+00 -1.48096850e-02 4.87109582e-05 2.72986158e-07 -5.28422665e-12 -4.87101933e-05
2.300000e+02 1.150000e+02 4.501012e-01 1.000000e+00 -1.48610417e-02 4.26670171e-05 6.75593474e-08 9.87776078e-11 -4.26669636e-05
2.300000e+02 1.150000e+02 4.792758e-01 1.000000e+00 -1.49511284e-02 4.07543406e-05 1.43217301e-08 9.58344944e-11 -4.07543381e-05
2.300000e+02 1.150000e+02 5.026392e-01 1.000000e+00 -1.50625251e-02 3.40036580e-05 4.78037621e-08 3.42297885e-11 -3.40036244e-05
2.300000e+02 1.150000e+02 5.211453e-01 1.000000e+00 -1.52505718e-02 3.69350829e-05 -3.46857987e-07 4.06728918e-11 -3.69334542e-05
2.300000e+02 1.150000e+02 5.356775e-01 1.000000e+00 -1.53714693e-02 3.11745143e-05 7.36943740e-07 5.40702725e-11 -3.11658027e-05
2.300000e+02 1.150000e+02 5.470115e-01 1.000000e+00 -1.56336117e-02 5.05938986e-05 7.20231598e-07 7.33824077e-11 -5.05887719e-05
2.300000e+02 1.150000e+02 5.558045e-01 1.000000e+00 -1.57526132e-02 4.68491568e-05 2.68051793e-06 1.01375654e-10 -4.67724098e-05
2.300000e+02 1.150000e+02 5.625978e-01 1.000000e+00 -1.61916710e-02 1.24510973e-04 7.83108047e-06 1.44657097e-10 -1.24264462e-04
2.300000e+02 1.150000e+02 5.678297e-01 1.000000e+00 -1.61539569e-02 1.98539208e-04 6.07978357e-05 2.21459801e-10 -1.89001165e-04
2.300000e+02 1.150000e+02 5.718490e-01 1.000000e+00 -1.74704090e-02 8.02788507e-04 4.46546842e-04 4.18938104e-10 -6.67132149e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.57818145e-02 1.62986612e-03 1.22590337e-03 6.81915548e-10 -1.07406913e-03
2.299970e+02 1.150000e+02 5.755224e-01 9.999868e-01 -1.35719677e-02 1.45010704e-03 1.30776280e-03 6.35533038e-10 -6.26551584e-04
2.299936e+02 1.150000e+02 5.761827e-01 9.999722e-01 -1.40352574e-02 9.69826084e-04 9.33544266e-04 2.73413113e-10 -2.62788388e-04
2.299898e+02 1.150000e+02 5.769199e-01 9.999558e-01 -1.34093754e-02 8.20612437e-04 7.96467336e-04 -2.22746713e-10 -1.97596950e-04
2.299856e+02 1.150000e+02 5.777431e-01 9.999375e-01 -1.33793126e-02 6.73141222e-04 6.53651982e-04 -5.03066193e-10 -1.60804823e-04
2.299809e+02 1.150000e+02 5.786621e-01 9.999170e-01 -1.30477803e-02 5.84335975e-04 5.68955061e-04 -3.57538525e-10 -1.33186601e-04
2.299757e+02 1.150000e+02 5.796881e-01 9.998942e-01 -1.29374067e-02 4.92633508e-04 4.79750872e-04 -7.12968049e-11 -1.11923520e-04
