51001 4 497120 0.395609E-08 0.536367E-08 0.407842E-14 0.178454E-08 0.123532E-07 0.368585E-07 -999 0.773614 0.138156E-01 -0.131050
52001 4 497120 0.357932E-08 0.498353E-08 0.384813E-14 0.155706E-08 0.112501E-07 0.426541E-07 -999 0.773635 0.138159E-01 -0.131052
53001 4 497120 0.298179E-08 0.386589E-08 0.444157E-14 0.133789E-08 0.865192E-08 0.393464E-07 -999 0.773653 0.138151E-01 -0.131054
54001 4 497120 0.310309E-08 0.391410E-08 0.450251E-14 0.106123E-08 0.882389E-08 0.377086E-07 -999 0.773668 0.138149E-01 -0.131055
55001 4 497120 0.288243E-08 0.351045E-08 0.371840E-14 0.824122E-09 0.798285E-08 0.349039E-07 -999 0.773678 0.138145E-01 -0.131056
56001 4 497120 0.298781E-08 0.350091E-08 0.335354E-14 0.111607E-08 0.849642E-08 0.278660E-07 -999 0.773688 0.138142E-01 -0.131057
57001 4 497120 0.127215E-08 0.131548E-08 0.417934E-14 0.331986E-09 0.205463E-08 0.276499E-07 -999 0.773694 0.138140E-01 -0.131058
58001 4 497120 0.132278E-08 0.163682E-08 0.419677E-14 0.702988E-09 0.343757E-08 0.246360E-07 -999 0.773700 0.138137E-01 -0.131059
59001 4 497120 0.107144E-08 0.902169E-09 0.357775E-14 0.432405E-09 0.197576E-08 0.271221E-07 -999 0.773704 0.138140E-01 -0.131059
60001 4 497120 0.114153E-08 0.127316E-08 0.364838E-14 0.539592E-09 0.263847E-08 0.282867E-07 -999 0.773708 0.138139E-01 -0.131060
61001 4 497120 0.244115E-08 0.268619E-08 0.397784E-14 0.101250E-08 0.679692E-08 0.297472E-07 -999 0.773712 0.138141E-01 -0.131060
62001 4 497120 0.185159E-08 0.231431E-08 0.317402E-14 0.941534E-09 0.445132E-08 0.326271E-07 -999 0.773714 0.138145E-01 -0.131060
63001 4 497120 0.281163E-08 0.415354E-08 0.362488E-14 0.155896E-08 0.949211E-08 0.269835E-07 -999 0.773717 0.138141E-01 -0.131060
64001 4 497120 0.147152E-08 0.189987E-08 0.364903E-14 0.829866E-09 0.434763E-08 0.202228E-07 -999 0.773719 0.138149E-01 -0.131061
65001 4 497120 0.140716E-08 0.195194E-08 0.387643E-14 0.790177E-09 0.448333E-08 0.215024E-07 -999 0.773720 0.138144E-01 -0.131061
66001 4 497120 0.177885E-08 0.217148E-08 0.362484E-14 0.110832E-08 0.547827E-08 0.241445E-07 -999 0.773722 0.138149E-01 -0.131061
67001 4 497120 0.215369E-08 0.290869E-08 0.417094E-14 0.109064E-08 0.693980E-08 0.245787E-07 -999 0.773723 0.138150E-01 -0.131061
68001 4 497120 0.188853E-08 0.233629E-08 0.382837E-14 0.101152E-08 0.581077E-08 0.238394E-07 -999 0.773725 0.138147E-01 -0.131061
69001 4 497120 0.178193E-08 0.244151E-08 0.410772E-14 0.106989E-08 0.569716E-08 0.242333E-07 -999 0.773725 0.138153E-01 -0.131061
70001 4 497120 0.223573E-08 0.315790E-08 0.396593E-14 0.120435E-08 0.729415E-08 0.242780E-07 -999 0.773727 0.138145E-01 -0.131061
71001 4 497120 0.194384E-08 0.238368E-08 0.409400E-14 0.986002E-09 0.602075E-08 0.245738E-07 -999 0.773728 0.138145E-01 -0.131061
72001 4 497120 0.198628E-08 0.250382E-08 0.352420E-14 0.105938E-08 0.621420E-08 0.240416E-07 -999 0.773727 0.138142E-01 -0.131061
73001 4 497120 0.188558E-08 0.239778E-08 0.335798E-14 0.993014E-09 0.596911E-08 0.246512E-07 -999 0.773728 0.138139E-01 -0.131061
74001 4 497120 0.216159E-08 0.286849E-08 0.400674E-14 0.110588E-08 0.691437E-08 0.242632E-07 -999 0.773727 0.138137E-01 -0.131061
75001 4 497120 0.184392E-08 0.250718E-08 0.372692E-14 0.104754E-08 0.584863E-08 0.234911E-07 -999 0.773727 0.138135E-01 -0.131062
76001 4 497120 0.173275E-08 0.229697E-08 0.333591E-14 0.111488E-08 0.543056E-08 0.241240E-07 -999 0.773727 0.138138E-01 -0.131061
77001 4 497120 0.182601E-08 0.247106E-08 0.340065E-14 0.107304E-08 0.577617E-08 0.246779E-07 -999 0.773726 0.138137E-01 -0.131062
78001 4 497120 0.197498E-08 0.261958E-08 0.325964E-14 0.118413E-08 0.622134E-08 0.241980E-07 -999 0.773727 0.138139E-01 -0.131061
79001 4 497120 0.186709E-08 0.222982E-08 0.404241E-14 0.107751E-08 0.568470E-08 0.232474E-07 -999 0.773727 0.138144E-01 -0.131062
80001 4 497120 0.196801E-08 0.244138E-08 0.442827E-14 0.960505E-09 0.607024E-08 0.241661E-07 -999 0.773727 0.138140E-01 -0.131061
81001 4 497120 0.180364E-08 0.235403E-08 0.425909E-14 0.109561E-08 0.573440E-08 0.234959E-07 -999 0.773727 0.138148E-01 -0.131061
82001 4 497120 0.175860E-08 0.226046E-08 0.372530E-14 0.903072E-09 0.561733E-08 0.229844E-07 -999 0.773727 0.138143E-01 -0.131062
83001 4 497120 0.171714E-08 0.245316E-08 0.350738E-14 0.115067E-08 0.554566E-08 0.255577E-07 -999 0.773728 0.138149E-01 -0.131061
84001 4 497120 0.190440E-08 0.244330E-08 0.450341E-14 0.104461E-08 0.594733E-08 0.232745E-07 -999 0.773728 0.138149E-01 -0.131062
85001 4 497120 0.198541E-08 0.252726E-08 0.357443E-14 0.104765E-08 0.612159E-08 0.243968E-07 -999 0.773729 0.138147E-01 -0.131062
86001 4 497120 0.243979E-08 0.344833E-08 0.353719E-14 0.134201E-08 0.791668E-08 0.256654E-07 -999 0.773729 0.138153E-01 -0.131062
87001 4 497120 0.188863E-08 0.251602E-08 0.363976E-14 0.110149E-08 0.594357E-08 0.243863E-07 -999 0.773730 0.138145E-01 -0.131062
88001 4 497120 0.212831E-08 0.266427E-08 0.297593E-14 0.111881E-08 0.651790E-08 0.237330E-07 -999 0.773730 0.138146E-01 -0.131061
89001 4 497120 0.196370E-08 0.248557E-08 0.387363E-14 0.116037E-08 0.616090E-08 0.243130E-07 -999 0.773729 0.138142E-01 -0.131062
90001 4 497120 0.152623E-08 0.211270E-08 0.374759E-14 0.892919E-09 0.494875E-08 0.232569E-07 -999 0.773730 0.138139E-01 -0.131061
91001 4 497120 0.236508E-08 0.314732E-08 0.371595E-14 0.128367E-08 0.746656E-08 0.252318E-07 -999 0.773729 0.138137E-01 -0.131061
92001 4 497120 0.196704E-08 0.253814E-08 0.349780E-14 0.125224E-08 0.627194E-08 0.255878E-07 -999 0.773728 0.138135E-01 -0.131062
93001 4 497120 0.159799E-08 0.219978E-08 0.367164E-14 0.946821E-09 0.507285E-08 0.246648E-07 -999 0.773728 0.138138E-01 -0.131061
94001 4 497120 0.207367E-08 0.269924E-08 0.438800E-14 0.107468E-08 0.645175E-08 0.240852E-07 -999 0.773727 0.138137E-01 -0.131062
95001 4 497120 0.185080E-08 0.240073E-08 0.411131E-14 0.104124E-08 0.586921E-08 0.232990E-07 -999 0.773727 0.138139E-01 -0.131062
96001 4 497120 0.182070E-08 0.249642E-08 0.403030E-14 0.104652E-08 0.577417E-08 0.235854E-07 -999 0.773727 0.138144E-01 -0.131062
97001 4 497120 0.202527E-08 0.258275E-08 0.422017E-14 0.114664E-08 0.629950E-08 0.242712E-07 -999 0.773728 0.138140E-01 -0.131061
98001 4 497120 0.193720E-08 0.249226E-08 0.332974E-14 0.125040E-08 0.617496E-08 0.236332E-07 -999 0.773728 0.138148E-01 -0.131061
99001 4 497120 0.194239E-08 0.254649E-08 0.363284E-14 0.103136E-08 0.605150E-08 0.241853E-07 -999 0.773728 0.138143E-01 -0.131062
100001 4 497120 0.184708E-08 0.234398E-08 0.375415E-14 0.109520E-08 0.572647E-08 0.238281E-07 -999 0.773728 0.138149E-01 -0.131061
101001 4 497120 0.190157E-08 0.241707E-08 0.367437E-14 0.118830E-08 0.600856E-08 0.250999E-07 -999 0.773728 0.138148E-01 -0.131062
102001 4 497120 0.197783E-08 0.246672E-08 0.354531E-14 0.101610E-08 0.610389E-08 0.243896E-07 -999 0.773729 0.138147E-01 -0.131062
103001 4 497120 0.172776E-08 0.245792E-08 0.364396E-14 0.111682E-08 0.555491E-08 0.234184E-07 -999 0.773729 0.138153E-01 -0.131062
104001 4 497120 0.198204E-08 0.250361E-08 0.345261E-14 0.107319E-08 0.618409E-08 0.245199E-07 -999 0.773730 0.138145E-01 -0.131062
105001 4 497120 0.192991E-08 0.228953E-08 0.383171E-14 0.939702E-09 0.589401E-08 0.229209E-07 -999 0.773730 0.138146E-01 -0.131061
106001 4 497120 0.179149E-08 0.255804E-08 0.410112E-14 0.108674E-08 0.575162E-08 0.241200E-07 -999 0.773729 0.138142E-01 -0.131062
107001 4 497120 0.191696E-08 0.246476E-08 0.417036E-14 0.105341E-08 0.597483E-08 0.240239E-07 -999 0.773730 0.138139E-01 -0.131061
108001 4 497120 0.188635E-08 0.236257E-08 0.389101E-14 0.992950E-09 0.576408E-08 0.231012E-07 -999 0.773729 0.138137E-01 -0.131061
109001 4 497120 0.214921E-08 0.288042E-08 0.395452E-14 0.110453E-08 0.690154E-08 0.255359E-07 -999 0.773728 0.138135E-01 -0.131062
110001 4 497120 0.182989E-08 0.246050E-08 0.418681E-14 0.106922E-08 0.573583E-08 0.237006E-07 -999 0.773728 0.138138E-01 -0.131061
111001 4 497120 0.194926E-08 0.242267E-08 0.371679E-14 0.951667E-09 0.600691E-08 0.248370E-07 -999 0.773727 0.138137E-01 -0.131062
112001 4 497120 0.211029E-08 0.273710E-08 0.390153E-14 0.118913E-08 0.674206E-08 0.252867E-07 -999 0.773727 0.138139E-01 -0.131062
113001 4 497120 0.180094E-08 0.247896E-08 0.351023E-14 0.104378E-08 0.568181E-08 0.236571E-07 -999 0.773727 0.138143E-01 -0.131062
114001 4 497120 0.201888E-08 0.255194E-08 0.316000E-14 0.108677E-08 0.622809E-08 0.253922E-07 -999 0.773728 0.138140E-01 -0.131061
115001 4 497120 0.235490E-08 0.351801E-08 0.387615E-14 0.137294E-08 0.787974E-08 0.250831E-07 -999 0.773728 0.138148E-01 -0.131061
116001 4 497120 0.181575E-08 0.238485E-08 0.377236E-14 0.107152E-08 0.564421E-08 0.242534E-07 -999 0.773728 0.138143E-01 -0.131062
117001 4 497120 0.195683E-08 0.243553E-08 0.373584E-14 0.102076E-08 0.598677E-08 0.250108E-07 -999 0.773728 0.138149E-01 -0.131061
118001 4 497120 0.230257E-08 0.338967E-08 0.364401E-14 0.129007E-08 0.757757E-08 0.249433E-07 -999 0.773728 0.138148E-01 -0.131062
119001 4 497120 0.189758E-08 0.247261E-08 0.364428E-14 0.104706E-08 0.590622E-08 0.233654E-07 -999 0.773729 0.138147E-01 -0.131062
120001 4 497120 0.197097E-08 0.241826E-08 0.441867E-14 0.987258E-09 0.602619E-08 0.255481E-07 -999 0.773729 0.138153E-01 -0.131062
121001 4 497120 0.213641E-08 0.291596E-08 0.383042E-14 0.111016E-08 0.687870E-08 0.249122E-07 -999 0.773730 0.138145E-01 -0.131062
122001 4 497120 0.200099E-08 0.259536E-08 0.430646E-14 0.112359E-08 0.620104E-08 0.241900E-07 -999 0.773730 0.138146E-01 -0.131061
123001 4 497120 0.200655E-08 0.241839E-08 0.359002E-14 0.988128E-09 0.609184E-08 0.242888E-07 -999 0.773730 0.138142E-01 -0.131062
124001 4 497120 0.210906E-08 0.284998E-08 0.312602E-14 0.107721E-08 0.678845E-08 0.229670E-07 -999 0.773730 0.138140E-01 -0.131061
125001 4 497120 0.177705E-08 0.246336E-08 0.413735E-14 0.106453E-08 0.571638E-08 0.247093E-07 -999 0.773729 0.138137E-01 -0.131061
126001 4 497120 0.200394E-08 0.250621E-08 0.358845E-14 0.105555E-08 0.618240E-08 0.253170E-07 -999 0.773728 0.138135E-01 -0.131062
127001 4 497120 0.227596E-08 0.299794E-08 0.366770E-14 0.118428E-08 0.728342E-08 0.247929E-07 -999 0.773728 0.138138E-01 -0.131061
128001 4 497120 0.190243E-08 0.257201E-08 0.354489E-14 0.110644E-08 0.606264E-08 0.244081E-07 -999 0.773727 0.138137E-01 -0.131062
129001 4 497120 0.179998E-08 0.230379E-08 0.307087E-14 0.903618E-09 0.566322E-08 0.227441E-07 -999 0.773728 0.138139E-01 -0.131062
130001 4 497120 0.201222E-08 0.286134E-08 0.382347E-14 0.109386E-08 0.653819E-08 0.255792E-07 -999 0.773727 0.138143E-01 -0.131062
131001 4 497120 0.165137E-08 0.211294E-08 0.397896E-14 0.102036E-08 0.510051E-08 0.242257E-07 -999 0.773727 0.138140E-01 -0.131061
132001 4 497120 0.185284E-08 0.234564E-08 0.426118E-14 0.952203E-09 0.574592E-08 0.223106E-07 -999 0.773728 0.138148E-01 -0.131061
133001 4 497120 0.211635E-08 0.291950E-08 0.388774E-14 0.107249E-08 0.682950E-08 0.229209E-07 -999 0.773728 0.138142E-01 -0.131062
134001 4 497120 0.165545E-08 0.208408E-08 0.350862E-14 0.102371E-08 0.504769E-08 0.251713E-07 -999 0.773728 0.138149E-01 -0.131061
135001 4 497120 0.195121E-08 0.243736E-08 0.455481E-14 0.101401E-08 0.602365E-08 0.238140E-07 -999 0.773728 0.138148E-01 -0.131062
136001 4 497120 0.206541E-08 0.292249E-08 0.369985E-14 0.103901E-08 0.673356E-08 0.231663E-07 -999 0.773729 0.138148E-01 -0.131062
137001 4 497120 0.195602E-08 0.237494E-08 0.347492E-14 0.112196E-08 0.594893E-08 0.232670E-07 -999 0.773729 0.138153E-01 -0.131062
138001 4 497120 0.196947E-08 0.242116E-08 0.361891E-14 0.101831E-08 0.604985E-08 0.248401E-07 -999 0.773730 0.138145E-01 -0.131062
139001 4 497120 0.215410E-08 0.314839E-08 0.328354E-14 0.126934E-08 0.704075E-08 0.247246E-07 -999 0.773730 0.138147E-01 -0.131061
140001 4 497120 0.211900E-08 0.251888E-08 0.371801E-14 0.120211E-08 0.642832E-08 0.249846E-07 -999 0.773730 0.138142E-01 -0.131062
141001 4 497120 0.192327E-08 0.236636E-08 0.376227E-14 0.949967E-09 0.594455E-08 0.228047E-07 -999 0.773730 0.138140E-01 -0.131061
142001 4 497120 0.218453E-08 0.299320E-08 0.382737E-14 0.110939E-08 0.708749E-08 0.231168E-07 -999 0.773729 0.138137E-01 -0.131061
143001 4 497120 0.181606E-08 0.230570E-08 0.354984E-14 0.108286E-08 0.562756E-08 0.237072E-07 -999 0.773728 0.138135E-01 -0.131062
144001 4 497120 0.202457E-08 0.255203E-08 0.380930E-14 0.107350E-08 0.626272E-08 0.252669E-07 -999 0.773728 0.138138E-01 -0.131061
145001 4 497120 0.232869E-08 0.318393E-08 0.414166E-14 0.123587E-08 0.751456E-08 0.247058E-07 -999 0.773727 0.138136E-01 -0.131062
146001 4 497120 0.163652E-08 0.221187E-08 0.415309E-14 0.998338E-09 0.518684E-08 0.223223E-07 -999 0.773727 0.138139E-01 -0.131062
147001 4 497120 0.182355E-08 0.228016E-08 0.410402E-14 0.949862E-09 0.556961E-08 0.233478E-07 -999 0.773727 0.138143E-01 -0.131062
148001 4 497120 0.190990E-08 0.267793E-08 0.452074E-14 0.995498E-09 0.618719E-08 0.238917E-07 -999 0.773727 0.138139E-01 -0.131061
149001 4 497120 0.180372E-08 0.250330E-08 0.348070E-14 0.109020E-08 0.576910E-08 0.247161E-07 -999 0.773728 0.138148E-01 -0.131061
150001 4 497120 0.209145E-08 0.270512E-08 0.339016E-14 0.111235E-08 0.650925E-08 0.247197E-07 -999 0.773728 0.138142E-01 -0.131062
