151001 5 796050 0.388010E-08 0.497907E-08 0.301574E-14 0.161653E-08 0.120950E-07 0.198070E-07 -999 0.804167 0.150611E-01 -0.132288
152001 5 796050 0.346312E-08 0.451523E-08 0.344267E-14 0.165038E-08 0.109223E-07 0.200814E-07 -999 0.804167 0.150613E-01 -0.132288
153001 5 796050 0.355634E-08 0.468445E-08 0.372445E-14 0.180898E-08 0.113250E-07 0.199613E-07 -999 0.804167 0.150614E-01 -0.132288
154001 5 796050 0.366049E-08 0.464272E-08 0.413638E-14 0.166183E-08 0.114216E-07 0.193070E-07 -999 0.804168 0.150614E-01 -0.132287
155001 5 796050 0.340086E-08 0.437579E-08 0.431369E-14 0.157139E-08 0.105791E-07 0.189316E-07 -999 0.804168 0.150613E-01 -0.132287
156001 5 796050 0.384124E-08 0.517635E-08 0.455179E-14 0.167887E-08 0.122228E-07 0.195067E-07 -999 0.804169 0.150611E-01 -0.132288
157001 5 796050 0.307583E-08 0.423246E-08 0.477347E-14 0.149596E-08 0.100117E-07 0.197024E-07 -999 0.804168 0.150610E-01 -0.132288
158001 5 796050 0.368996E-08 0.512863E-08 0.473030E-14 0.175544E-08 0.119424E-07 0.201324E-07 -999 0.804169 0.150607E-01 -0.132288
159001 5 796050 0.343432E-08 0.478100E-08 0.466946E-14 0.153781E-08 0.112420E-07 0.192373E-07 -999 0.804169 0.150607E-01 -0.132288
160001 5 796050 0.365356E-08 0.510197E-08 0.462028E-14 0.198096E-08 0.118384E-07 0.188124E-07 -999 0.804168 0.150607E-01 -0.132288
161001 5 796050 0.341946E-08 0.460969E-08 0.456700E-14 0.147987E-08 0.109505E-07 0.190834E-07 -999 0.804168 0.150609E-01 -0.132288
162001 5 796050 0.352562E-08 0.462347E-08 0.427698E-14 0.157851E-08 0.110344E-07 0.206119E-07 -999 0.804167 0.150610E-01 -0.132288
163001 5 796050 0.356257E-08 0.453524E-08 0.387061E-14 0.165440E-08 0.110789E-07 0.202572E-07 -999 0.804167 0.150613E-01 -0.132288
164001 5 796050 0.345145E-08 0.448989E-08 0.358390E-14 0.176685E-08 0.107599E-07 0.190197E-07 -999 0.804168 0.150614E-01 -0.132288
165001 5 796050 0.341752E-08 0.445500E-08 0.333755E-14 0.160756E-08 0.105810E-07 0.180087E-07 -999 0.804168 0.150614E-01 -0.132288
166001 5 796050 0.352393E-08 0.450578E-08 0.296214E-14 0.149870E-08 0.110141E-07 0.193309E-07 -999 0.804168 0.150614E-01 -0.132287
167001 5 796050 0.380081E-08 0.511514E-08 0.243737E-14 0.165353E-08 0.120313E-07 0.209330E-07 -999 0.804169 0.150612E-01 -0.132288
168001 5 796050 0.319150E-08 0.429719E-08 0.207882E-14 0.144793E-08 0.103935E-07 0.194475E-07 -999 0.804169 0.150611E-01 -0.132288
169001 5 796050 0.406257E-08 0.545696E-08 0.198015E-14 0.180349E-08 0.131365E-07 0.207677E-07 -999 0.804169 0.150607E-01 -0.132288
170001 5 796050 0.355164E-08 0.467324E-08 0.217616E-14 0.156454E-08 0.113539E-07 0.188823E-07 -999 0.804169 0.150607E-01 -0.132288
171001 5 796050 0.359647E-08 0.493929E-08 0.238828E-14 0.184088E-08 0.116056E-07 0.199195E-07 -999 0.804168 0.150607E-01 -0.132288
172001 5 796050 0.363547E-08 0.483464E-08 0.270938E-14 0.157835E-08 0.116606E-07 0.205470E-07 -999 0.804168 0.150608E-01 -0.132288
173001 5 796050 0.343448E-08 0.456297E-08 0.309977E-14 0.161206E-08 0.107990E-07 0.194720E-07 -999 0.804168 0.150610E-01 -0.132288
174001 5 796050 0.328694E-08 0.431815E-08 0.377718E-14 0.159702E-08 0.102440E-07 0.198102E-07 -999 0.804167 0.150612E-01 -0.132288
175001 5 796050 0.330245E-08 0.443300E-08 0.414123E-14 0.168759E-08 0.105867E-07 0.178966E-07 -999 0.804168 0.150614E-01 -0.132288
176001 5 796050 0.362549E-08 0.489606E-08 0.450184E-14 0.165526E-08 0.114309E-07 0.209526E-07 -999 0.804168 0.150614E-01 -0.132288
177001 5 796050 0.346919E-08 0.451982E-08 0.477828E-14 0.151641E-08 0.109420E-07 0.198688E-07 -999 0.804168 0.150614E-01 -0.132287
178001 5 796050 0.384018E-08 0.519049E-08 0.477095E-14 0.166711E-08 0.122344E-07 0.198049E-07 -999 0.804168 0.150612E-01 -0.132287
179001 5 796050 0.339122E-08 0.450648E-08 0.486283E-14 0.161385E-08 0.108409E-07 0.197182E-07 -999 0.804169 0.150611E-01 -0.132288
180001 5 796050 0.402940E-08 0.544164E-08 0.497019E-14 0.193338E-08 0.129912E-07 0.192894E-07 -999 0.804169 0.150607E-01 -0.132288
181001 5 796050 0.355632E-08 0.466889E-08 0.510768E-14 0.149439E-08 0.112541E-07 0.205615E-07 -999 0.804168 0.150607E-01 -0.132288
182001 5 796050 0.388751E-08 0.505283E-08 0.515529E-14 0.174360E-08 0.123105E-07 0.201431E-07 -999 0.804168 0.150607E-01 -0.132288
183001 5 796050 0.383061E-08 0.493793E-08 0.475895E-14 0.168898E-08 0.121183E-07 0.201266E-07 -999 0.804168 0.150608E-01 -0.132288
184001 5 796050 0.352957E-08 0.469049E-08 0.413811E-14 0.169078E-08 0.112315E-07 0.193497E-07 -999 0.804167 0.150610E-01 -0.132288
185001 5 796050 0.365313E-08 0.463787E-08 0.361369E-14 0.165495E-08 0.114932E-07 0.184405E-07 -999 0.804167 0.150612E-01 -0.132288
186001 5 796050 0.322759E-08 0.425015E-08 0.322672E-14 0.151842E-08 0.100844E-07 0.190706E-07 -999 0.804167 0.150613E-01 -0.132288
187001 5 796050 0.352717E-08 0.498952E-08 0.294713E-14 0.161139E-08 0.112888E-07 0.195743E-07 -999 0.804168 0.150614E-01 -0.132288
188001 5 796050 0.309193E-08 0.420391E-08 0.262291E-14 0.147400E-08 0.988280E-08 0.190818E-07 -999 0.804168 0.150614E-01 -0.132288
189001 5 796050 0.359662E-08 0.499839E-08 0.212496E-14 0.168154E-08 0.115671E-07 0.200875E-07 -999 0.804168 0.150612E-01 -0.132287
190001 5 796050 0.321263E-08 0.448253E-08 0.189385E-14 0.152148E-08 0.105309E-07 0.175962E-07 -999 0.804169 0.150611E-01 -0.132288
191001 5 796050 0.371838E-08 0.523261E-08 0.185988E-14 0.195146E-08 0.121176E-07 0.186780E-07 -999 0.804169 0.150607E-01 -0.132288
192001 5 796050 0.360498E-08 0.461402E-08 0.218984E-14 0.155757E-08 0.113045E-07 0.206595E-07 -999 0.804169 0.150607E-01 -0.132288
193001 5 796050 0.377627E-08 0.480738E-08 0.258975E-14 0.159641E-08 0.116821E-07 0.207290E-07 -999 0.804168 0.150606E-01 -0.132288
194001 5 796050 0.359931E-08 0.466077E-08 0.305462E-14 0.161675E-08 0.113129E-07 0.202898E-07 -999 0.804168 0.150608E-01 -0.132288
195001 5 796050 0.362504E-08 0.470628E-08 0.344148E-14 0.171487E-08 0.114379E-07 0.185868E-07 -999 0.804167 0.150610E-01 -0.132288
196001 5 796050 0.345579E-08 0.444213E-08 0.367676E-14 0.160329E-08 0.107362E-07 0.181845E-07 -999 0.804167 0.150612E-01 -0.132288
197001 5 796050 0.360147E-08 0.457794E-08 0.398264E-14 0.151665E-08 0.112423E-07 0.197231E-07 -999 0.804167 0.150613E-01 -0.132288
198001 5 796050 0.381226E-08 0.512061E-08 0.437612E-14 0.163181E-08 0.121022E-07 0.207853E-07 -999 0.804168 0.150614E-01 -0.132288
199001 5 796050 0.319776E-08 0.428233E-08 0.461978E-14 0.144564E-08 0.103243E-07 0.194630E-07 -999 0.804168 0.150614E-01 -0.132288
200001 5 796050 0.396562E-08 0.540576E-08 0.463248E-14 0.168876E-08 0.128367E-07 0.204213E-07 -999 0.804169 0.150612E-01 -0.132288
201001 5 796050 0.347501E-08 0.455271E-08 0.472186E-14 0.153621E-08 0.111369E-07 0.185336E-07 -999 0.804169 0.150611E-01 -0.132288
202001 5 796050 0.359577E-08 0.501749E-08 0.472273E-14 0.195250E-08 0.116852E-07 0.201206E-07 -999 0.804169 0.150608E-01 -0.132288
203001 5 796050 0.355763E-08 0.476872E-08 0.467023E-14 0.151376E-08 0.114011E-07 0.205091E-07 -999 0.804169 0.150607E-01 -0.132288
204001 5 796050 0.357113E-08 0.464885E-08 0.456797E-14 0.159934E-08 0.111252E-07 0.197794E-07 -999 0.804168 0.150606E-01 -0.132288
205001 5 796050 0.336752E-08 0.443748E-08 0.422044E-14 0.163248E-08 0.105443E-07 0.200280E-07 -999 0.804168 0.150608E-01 -0.132288
206001 5 796050 0.334704E-08 0.456949E-08 0.397841E-14 0.169094E-08 0.108158E-07 0.181708E-07 -999 0.804168 0.150610E-01 -0.132288
207001 5 796050 0.347174E-08 0.452988E-08 0.365836E-14 0.163047E-08 0.107949E-07 0.207106E-07 -999 0.804167 0.150612E-01 -0.132288
208001 5 796050 0.342556E-08 0.439023E-08 0.327226E-14 0.152527E-08 0.106648E-07 0.192509E-07 -999 0.804167 0.150613E-01 -0.132288
209001 5 796050 0.376773E-08 0.512403E-08 0.285570E-14 0.168089E-08 0.119803E-07 0.200488E-07 -999 0.804168 0.150614E-01 -0.132288
210001 5 796050 0.333018E-08 0.442687E-08 0.252985E-14 0.158542E-08 0.106108E-07 0.198739E-07 -999 0.804168 0.150614E-01 -0.132288
211001 5 796050 0.397841E-08 0.531875E-08 0.211932E-14 0.177752E-08 0.127580E-07 0.191445E-07 -999 0.804168 0.150612E-01 -0.132287
212001 5 796050 0.355419E-08 0.473785E-08 0.190009E-14 0.154506E-08 0.113842E-07 0.209772E-07 -999 0.804168 0.150611E-01 -0.132288
213001 5 796050 0.384139E-08 0.508228E-08 0.211253E-14 0.191141E-08 0.122524E-07 0.199908E-07 -999 0.804169 0.150608E-01 -0.132288
214001 5 796050 0.370273E-08 0.491812E-08 0.221643E-14 0.157118E-08 0.118075E-07 0.202858E-07 -999 0.804169 0.150608E-01 -0.132288
215001 5 796050 0.366251E-08 0.479153E-08 0.293081E-14 0.162246E-08 0.116098E-07 0.201386E-07 -999 0.804168 0.150606E-01 -0.132288
216001 5 796050 0.368880E-08 0.468105E-08 0.316850E-14 0.171281E-08 0.115918E-07 0.184314E-07 -999 0.804168 0.150608E-01 -0.132288
217001 5 796050 0.326882E-08 0.434980E-08 0.358051E-14 0.167820E-08 0.102791E-07 0.184880E-07 -999 0.804168 0.150609E-01 -0.132288
218001 5 796050 0.349198E-08 0.479271E-08 0.416162E-14 0.162724E-08 0.109799E-07 0.197085E-07 -999 0.804167 0.150611E-01 -0.132288
219001 5 796050 0.317520E-08 0.426772E-08 0.461179E-14 0.145830E-08 0.100361E-07 0.187285E-07 -999 0.804167 0.150613E-01 -0.132288
220001 5 796050 0.352613E-08 0.492347E-08 0.476753E-14 0.161412E-08 0.112879E-07 0.185132E-07 -999 0.804168 0.150614E-01 -0.132288
221001 5 796050 0.316272E-08 0.423349E-08 0.476619E-14 0.153813E-08 0.101096E-07 0.181606E-07 -999 0.804168 0.150614E-01 -0.132288
222001 5 796050 0.381369E-08 0.527280E-08 0.483768E-14 0.198958E-08 0.122923E-07 0.206543E-07 -999 0.804168 0.150613E-01 -0.132287
223001 5 796050 0.372657E-08 0.474003E-08 0.506052E-14 0.157055E-08 0.117127E-07 0.208555E-07 -999 0.804168 0.150612E-01 -0.132288
224001 5 796050 0.388481E-08 0.501274E-08 0.520395E-14 0.178285E-08 0.121594E-07 0.201728E-07 -999 0.804169 0.150608E-01 -0.132288
225001 5 796050 0.364361E-08 0.472938E-08 0.504664E-14 0.159642E-08 0.114730E-07 0.185453E-07 -999 0.804169 0.150608E-01 -0.132288
226001 5 796050 0.379226E-08 0.492047E-08 0.474640E-14 0.169600E-08 0.120174E-07 0.194531E-07 -999 0.804168 0.150606E-01 -0.132288
227001 5 796050 0.361094E-08 0.453459E-08 0.422486E-14 0.160870E-08 0.110674E-07 0.202100E-07 -999 0.804168 0.150608E-01 -0.132288
228001 5 796050 0.314045E-08 0.419233E-08 0.360110E-14 0.146413E-08 0.992169E-08 0.193615E-07 -999 0.804168 0.150609E-01 -0.132288
229001 5 796050 0.355950E-08 0.496202E-08 0.315942E-14 0.160898E-08 0.114626E-07 0.200488E-07 -999 0.804168 0.150611E-01 -0.132288
230001 5 796050 0.330106E-08 0.432231E-08 0.288098E-14 0.143453E-08 0.105162E-07 0.186728E-07 -999 0.804167 0.150613E-01 -0.132288
231001 5 796050 0.366263E-08 0.511659E-08 0.266824E-14 0.162590E-08 0.118466E-07 0.196411E-07 -999 0.804168 0.150614E-01 -0.132288
232001 5 796050 0.341917E-08 0.466071E-08 0.223909E-14 0.154582E-08 0.112024E-07 0.191612E-07 -999 0.804168 0.150614E-01 -0.132288
233001 5 796050 0.377431E-08 0.511085E-08 0.191700E-14 0.201304E-08 0.121260E-07 0.202561E-07 -999 0.804168 0.150613E-01 -0.132287
234001 5 796050 0.360564E-08 0.469176E-08 0.174930E-14 0.153858E-08 0.113126E-07 0.210534E-07 -999 0.804168 0.150612E-01 -0.132287
235001 5 796050 0.354812E-08 0.476635E-08 0.226816E-14 0.166580E-08 0.111726E-07 0.189718E-07 -999 0.804169 0.150608E-01 -0.132288
236001 5 796050 0.362771E-08 0.472228E-08 0.268189E-14 0.163945E-08 0.113396E-07 0.201549E-07 -999 0.804169 0.150608E-01 -0.132288
237001 5 796050 0.342186E-08 0.451876E-08 0.307131E-14 0.176785E-08 0.107619E-07 0.186757E-07 -999 0.804168 0.150606E-01 -0.132288
238001 5 796050 0.358501E-08 0.472501E-08 0.335514E-14 0.166513E-08 0.112917E-07 0.200947E-07 -999 0.804168 0.150607E-01 -0.132288
239001 5 796050 0.351672E-08 0.447634E-08 0.360956E-14 0.156726E-08 0.109669E-07 0.201737E-07 -999 0.804168 0.150609E-01 -0.132288
240001 5 796050 0.382638E-08 0.511628E-08 0.412910E-14 0.166745E-08 0.120211E-07 0.195067E-07 -999 0.804168 0.150611E-01 -0.132288
241001 5 796050 0.335933E-08 0.445196E-08 0.439280E-14 0.154865E-08 0.107622E-07 0.190964E-07 -999 0.804167 0.150612E-01 -0.132288
242001 5 796050 0.402320E-08 0.537140E-08 0.449799E-14 0.179291E-08 0.128752E-07 0.199427E-07 -999 0.804168 0.150614E-01 -0.132288
243001 5 796050 0.343309E-08 0.465546E-08 0.468529E-14 0.155779E-08 0.110472E-07 0.201202E-07 -999 0.804168 0.150614E-01 -0.132288
244001 5 796050 0.365495E-08 0.511941E-08 0.477426E-14 0.198708E-08 0.119346E-07 0.198980E-07 -999 0.804168 0.150613E-01 -0.132287
245001 5 796050 0.380135E-08 0.496471E-08 0.474794E-14 0.157453E-08 0.121280E-07 0.198639E-07 -999 0.804168 0.150612E-01 -0.132288
246001 5 796050 0.368840E-08 0.484372E-08 0.461231E-14 0.160704E-08 0.115740E-07 0.191140E-07 -999 0.804169 0.150609E-01 -0.132287
247001 5 796050 0.366194E-08 0.478245E-08 0.453011E-14 0.165306E-08 0.117530E-07 0.189000E-07 -999 0.804169 0.150609E-01 -0.132288
248001 5 796050 0.314957E-08 0.423329E-08 0.434022E-14 0.168386E-08 0.100137E-07 0.197136E-07 -999 0.804168 0.150606E-01 -0.132288
249001 5 796050 0.354203E-08 0.463028E-08 0.395031E-14 0.168163E-08 0.109917E-07 0.199699E-07 -999 0.804168 0.150607E-01 -0.132288
250001 5 796050 0.330616E-08 0.429265E-08 0.356115E-14 0.148830E-08 0.101965E-07 0.190630E-07 -999 0.804168 0.150609E-01 -0.132288
251001 5 796050 0.350332E-08 0.487815E-08 0.328871E-14 0.159460E-08 0.111240E-07 0.189297E-07 -999 0.804168 0.150611E-01 -0.132288
252001 5 796050 0.316923E-08 0.418748E-08 0.293149E-14 0.156657E-08 0.100681E-07 0.184028E-07 -999 0.804167 0.150612E-01 -0.132288
253001 5 796050 0.393589E-08 0.535116E-08 0.250601E-14 0.191912E-08 0.126661E-07 0.210819E-07 -999 0.804168 0.150614E-01 -0.132288
254001 5 796050 0.358098E-08 0.463660E-08 0.211546E-14 0.156645E-08 0.113469E-07 0.206203E-07 -999 0.804168 0.150615E-01 -0.132288
255001 5 796050 0.390830E-08 0.511980E-08 0.179256E-14 0.197689E-08 0.123639E-07 0.197043E-07 -999 0.804168 0.150613E-01 -0.132288
256001 5 796050 0.375351E-08 0.481506E-08 0.204623E-14 0.158317E-08 0.116915E-07 0.190299E-07 -999 0.804169 0.150613E-01 -0.132288
257001 5 796050 0.348349E-08 0.471247E-08 0.244375E-14 0.159534E-08 0.111921E-07 0.194443E-07 -999 0.804169 0.150609E-01 -0.132288
258001 5 796050 0.336326E-08 0.447158E-08 0.275651E-14 0.157508E-08 0.106547E-07 0.201682E-07 -999 0.804169 0.150609E-01 -0.132288
259001 5 796050 0.330640E-08 0.434238E-08 0.307303E-14 0.159135E-08 0.105274E-07 0.189521E-07 -999 0.804169 0.150606E-01 -0.132288
260001 5 796050 0.340420E-08 0.474412E-08 0.369282E-14 0.158585E-08 0.108422E-07 0.188912E-07 -999 0.804168 0.150607E-01 -0.132288
261001 5 796050 0.327868E-08 0.439089E-08 0.421158E-14 0.141339E-08 0.104556E-07 0.181816E-07 -999 0.804168 0.150609E-01 -0.132288
262001 5 796050 0.379889E-08 0.518916E-08 0.458165E-14 0.171333E-08 0.122038E-07 0.202752E-07 -999 0.804168 0.150610E-01 -0.132288
263001 5 796050 0.351507E-08 0.468081E-08 0.470995E-14 0.160266E-08 0.113570E-07 0.207927E-07 -999 0.804167 0.150612E-01 -0.132288
264001 5 796050 0.388319E-08 0.534148E-08 0.471438E-14 0.197060E-08 0.125569E-07 0.198810E-07 -999 0.804167 0.150614E-01 -0.132288
265001 5 796050 0.360574E-08 0.471663E-08 0.495685E-14 0.156223E-08 0.113267E-07 0.205105E-07 -999 0.804168 0.150614E-01 -0.132288
266001 5 796050 0.370619E-08 0.483450E-08 0.503256E-14 0.174393E-08 0.115849E-07 0.187355E-07 -999 0.804168 0.150614E-01 -0.132287
267001 5 796050 0.368080E-08 0.480537E-08 0.507795E-14 0.170289E-08 0.117505E-07 0.205983E-07 -999 0.804168 0.150613E-01 -0.132288
268001 5 796050 0.367328E-08 0.479052E-08 0.510815E-14 0.177871E-08 0.116418E-07 0.195985E-07 -999 0.804169 0.150609E-01 -0.132288
269001 5 796050 0.361374E-08 0.460781E-08 0.477441E-14 0.166154E-08 0.112414E-07 0.198424E-07 -999 0.804169 0.150609E-01 -0.132288
270001 5 796050 0.349333E-08 0.450473E-08 0.416755E-14 0.161269E-08 0.109311E-07 0.196252E-07 -999 0.804169 0.150606E-01 -0.132288
271001 5 796050 0.378307E-08 0.500872E-08 0.351646E-14 0.167378E-08 0.119163E-07 0.185265E-07 -999 0.804169 0.150607E-01 -0.132288
272001 5 796050 0.318363E-08 0.427281E-08 0.314834E-14 0.147979E-08 0.101789E-07 0.194015E-07 -999 0.804168 0.150608E-01 -0.132288
273001 5 796050 0.388563E-08 0.537301E-08 0.291755E-14 0.179013E-08 0.126965E-07 0.202948E-07 -999 0.804168 0.150610E-01 -0.132288
274001 5 796050 0.330371E-08 0.458284E-08 0.278792E-14 0.153576E-08 0.108027E-07 0.197015E-07 -999 0.804167 0.150612E-01 -0.132288
275001 5 796050 0.369259E-08 0.519696E-08 0.213148E-14 0.198090E-08 0.120286E-07 0.201451E-07 -999 0.804167 0.150613E-01 -0.132288
276001 5 796050 0.366350E-08 0.486886E-08 0.182854E-14 0.152871E-08 0.117545E-07 0.184406E-07 -999 0.804168 0.150614E-01 -0.132288
277001 5 796050 0.352230E-08 0.466500E-08 0.193199E-14 0.164214E-08 0.110452E-07 0.187150E-07 -999 0.804168 0.150614E-01 -0.132287
278001 5 796050 0.338223E-08 0.442410E-08 0.231313E-14 0.164322E-08 0.106547E-07 0.200866E-07 -999 0.804168 0.150613E-01 -0.132288
279001 5 796050 0.335546E-08 0.442914E-08 0.272568E-14 0.173196E-08 0.105630E-07 0.198535E-07 -999 0.804168 0.150610E-01 -0.132287
280001 5 796050 0.344527E-08 0.444474E-08 0.297242E-14 0.158831E-08 0.105938E-07 0.201591E-07 -999 0.804169 0.150609E-01 -0.132288
281001 5 796050 0.334092E-08 0.430546E-08 0.333535E-14 0.157724E-08 0.103542E-07 0.180463E-07 -999 0.804169 0.150606E-01 -0.132288
282001 5 796050 0.352492E-08 0.482656E-08 0.373102E-14 0.161183E-08 0.111402E-07 0.179632E-07 -999 0.804169 0.150607E-01 -0.132288
283001 5 796050 0.341316E-08 0.445141E-08 0.402818E-14 0.154334E-08 0.108998E-07 0.197736E-07 -999 0.804168 0.150608E-01 -0.132288
284001 5 796050 0.397583E-08 0.527859E-08 0.428617E-14 0.181883E-08 0.126340E-07 0.211693E-07 -999 0.804168 0.150610E-01 -0.132288
285001 5 796050 0.358014E-08 0.469264E-08 0.457761E-14 0.152485E-08 0.115634E-07 0.202142E-07 -999 0.804168 0.150612E-01 -0.132288
286001 5 796050 0.402164E-08 0.532425E-08 0.469924E-14 0.206642E-08 0.128995E-07 0.200537E-07 -999 0.804167 0.150613E-01 -0.132288
287001 5 796050 0.364500E-08 0.466896E-08 0.473807E-14 0.153781E-08 0.113839E-07 0.189689E-07 -999 0.804168 0.150614E-01 -0.132288
288001 5 796050 0.376706E-08 0.496119E-08 0.465739E-14 0.152896E-08 0.119395E-07 0.200261E-07 -999 0.804168 0.150614E-01 -0.132287
289001 5 796050 0.355062E-08 0.456700E-08 0.462673E-14 0.160847E-08 0.112247E-07 0.204672E-07 -999 0.804168 0.150613E-01 -0.132288
290001 5 796050 0.316016E-08 0.428312E-08 0.462353E-14 0.170956E-08 0.100288E-07 0.194051E-07 -999 0.804169 0.150610E-01 -0.132287
291001 5 796050 0.335199E-08 0.451767E-08 0.426535E-14 0.158812E-08 0.105710E-07 0.196587E-07 -999 0.804169 0.150609E-01 -0.132288
292001 5 796050 0.332774E-08 0.432517E-08 0.393428E-14 0.146239E-08 0.105057E-07 0.180319E-07 -999 0.804169 0.150607E-01 -0.132288
293001 5 796050 0.347161E-08 0.488842E-08 0.364346E-14 0.159375E-08 0.110725E-07 0.200639E-07 -999 0.804169 0.150607E-01 -0.132288
294001 5 796050 0.308070E-08 0.426792E-08 0.337625E-14 0.151705E-08 0.996738E-08 0.190026E-07 -999 0.804168 0.150608E-01 -0.132288
295001 5 796050 0.393570E-08 0.536522E-08 0.300067E-14 0.187518E-08 0.126336E-07 0.207549E-07 -999 0.804168 0.150609E-01 -0.132288
296001 5 796050 0.354329E-08 0.473927E-08 0.249758E-14 0.160016E-08 0.113601E-07 0.211013E-07 -999 0.804168 0.150611E-01 -0.132288
297001 5 796050 0.363040E-08 0.496527E-08 0.203085E-14 0.201330E-08 0.116192E-07 0.187032E-07 -999 0.804167 0.150613E-01 -0.132288
298001 5 796050 0.365749E-08 0.479530E-08 0.195291E-14 0.156440E-08 0.114897E-07 0.208932E-07 -999 0.804168 0.150614E-01 -0.132288
299001 5 796050 0.380882E-08 0.490747E-08 0.208188E-14 0.162817E-08 0.119099E-07 0.194973E-07 -999 0.804168 0.150614E-01 -0.132287

ZONE T= "007.02 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 5 796050 0.252332E-05 0.235346E-05 0.232689E-13 0.553701E-06 0.714923E-05 0.564780E-03 -999 0.931224E-04 0.764070E-04 -0.391999E-04
1001 5 796050 0.956648E-06 0.801023E-06 0.218766E-10 0.993909E-06 0.229141E-05 0.106853E-02 -999 -0.223651E-01 0.466697E-01 0.207804E-01
2001 5 796050 0.381837E-06 0.587979E-06 0.167631E-10 0.517873E-06 0.943863E-06 0.369893E-02 -999 0.204675 0.260506E-01 0.205608E-01
3001 5 796050 0.255329E-06 0.256666E-06 0.278760E-11 0.211895E-06 0.582747E-06 0.360044E-02 -999 0.271371 0.274634E-01 -0.667940E-02
4001 5 796050 0.146377E-06 0.127684E-06 0.180569E-11 0.991982E-07 0.345192E-06 0.261354E-02 -999 0.134724 0.548478E-01 -0.529379E-01
5001 5 796050 0.109205E-06 0.919047E-07 0.142542E-11 0.616040E-07 0.249256E-06 0.113316E-02 -999 0.261423 0.304101E-01 -0.407980E-01
6001 5 796050 0.136088E-06 0.556742E-07 0.111169E-11 0.649560E-07 0.302063E-06 0.513120E-03 -999 0.334503 0.243916E-01 -0.301284E-01
7001 5 796050 0.147269E-06 0.703268E-07 0.807153E-12 0.114325E-06 0.363031E-06 0.307308E-03 -999 0.282994 0.305220E-01 -0.384132E-01
8001 5 796050 0.636415E-07 0.303003E-07 0.495810E-12 0.221748E-07 0.144495E-06 0.243546E-03 -999 0.405830 0.318945E-01 -0.569445E-01
9001 5 796050 0.800638E-07 0.479192E-07 0.730219E-12 0.303920E-07 0.177017E-06 0.165457E-03 -999 0.480145 0.283123E-01 -0.616422E-01
10001 5 796050 0.955965E-07 0.324730E-07 0.455475E-12 0.272725E-07 0.212581E-06 0.125441E-03 -999 0.540741 0.276991E-01 -0.670212E-01
11001 5 796050 0.107076E-06 0.464749E-07 0.590786E-12 0.358553E-07 0.245418E-06 0.106113E-03 -999 0.577057 0.271061E-01 -0.638567E-01
12001 5 796050 0.417542E-07 0.194746E-07 0.262901E-12 0.129230E-07 0.938613E-07 0.975923E-04 -999 0.622501 0.305340E-01 -0.751031E-01
13001 5 796050 0.440687E-07 0.226879E-07 0.929273E-13 0.161437E-07 0.999237E-07 0.770988E-04 -999 0.656627 0.284388E-01 -0.795067E-01
14001 5 796050 0.438879E-07 0.216420E-07 0.259993E-12 0.131430E-07 0.992370E-07 0.722078E-04 -999 0.693890 0.269435E-01 -0.832280E-01
15001 5 796050 0.471754E-07 0.203026E-07 0.235948E-12 0.111970E-07 0.943872E-07 0.662448E-04 -999 0.739271 0.274316E-01 -0.911913E-01
16001 5 796050 0.312336E-07 0.173887E-07 0.104196E-12 0.755852E-08 0.637723E-07 0.585885E-04 -999 0.777742 0.293775E-01 -0.953277E-01
17001 5 796050 0.375148E-07 0.180160E-07 0.155481E-12 0.910005E-08 0.717404E-07 0.402566E-04 -999 0.813324 0.323475E-01 -0.101091
18001 5 796050 0.335485E-07 0.169853E-07 0.574354E-13 0.640164E-08 0.643695E-07 0.333101E-04 -999 0.842186 0.317630E-01 -0.106632
19001 5 796050 0.308966E-07 0.163080E-07 0.131596E-12 0.645745E-08 0.592162E-07 0.257979E-04 -999 0.875100 0.321124E-01 -0.113228
20001 5 796050 0.299932E-07 0.142888E-07 0.104799E-12 0.613919E-08 0.568112E-07 0.214365E-04 -999 0.906190 0.348263E-01 -0.119494
21001 5 796050 0.251014E-07 0.131205E-07 0.790802E-13 0.483106E-08 0.480442E-07 0.150062E-04 -999 0.931911 0.361586E-01 -0.125125
22001 5 796050 0.227261E-07 0.124261E-07 0.558938E-13 0.444553E-08 0.442861E-07 0.152643E-04 -999 0.956243 0.379927E-01 -0.131024
23001 5 796050 0.186066E-07 0.107701E-07 0.335165E-13 0.378658E-08 0.367337E-07 0.162131E-04 -999 0.975544 0.392908E-01 -0.136392
24001 5 796050 0.142614E-07 0.921209E-08 0.622790E-13 0.339818E-08 0.282910E-07 0.197527E-04 -999 0.991877 0.408353E-01 -0.140484
25001 5 796050 0.983984E-08 0.757118E-08 0.749433E-13 0.311372E-08 0.205001E-07 0.214518E-04 -999 1.00031 0.421279E-01 -0.142942
26001 5 796050 0.695036E-08 0.616718E-08 0.588128E-13 0.288726E-08 0.158147E-07 0.221423E-04 -999 1.00243 0.417775E-01 -0.143603
27001 5 796050 0.690106E-08 0.502245E-08 0.433042E-13 0.227584E-08 0.156040E-07 0.207208E-04 -999 1.00076 0.422583E-01 -0.142704
