359001 6 1422960 0.143538E-08 0.177824E-08 0.193223E-15 0.654215E-09 0.454381E-08 0.123511E-07 -999 0.804314 0.150570E-01 -0.132319
360001 6 1422960 0.117630E-08 0.156772E-08 0.374763E-15 0.540913E-09 0.371676E-08 0.126310E-07 -999 0.804314 0.150570E-01 -0.132319
361001 6 1422960 0.172013E-08 0.203357E-08 0.351396E-15 0.778069E-09 0.527567E-08 0.145191E-07 -999 0.804315 0.150570E-01 -0.132319
362001 6 1422960 0.146059E-08 0.167202E-08 0.245483E-15 0.748582E-09 0.435222E-08 0.128349E-07 -999 0.804315 0.150570E-01 -0.132319
363001 6 1422960 0.105234E-08 0.122756E-08 0.239244E-15 0.511603E-09 0.298857E-08 0.126235E-07 -999 0.804315 0.150570E-01 -0.132319
364001 6 1422960 0.138605E-08 0.166828E-08 0.209722E-15 0.646942E-09 0.426252E-08 0.117121E-07 -999 0.804314 0.150569E-01 -0.132319
365001 6 1422960 0.141944E-08 0.167528E-08 0.241884E-15 0.580739E-09 0.415776E-08 0.120006E-07 -999 0.804314 0.150570E-01 -0.132319
366001 6 1422960 0.134400E-08 0.171314E-08 0.202757E-15 0.618422E-09 0.423207E-08 0.127577E-07 -999 0.804314 0.150569E-01 -0.132319
367001 6 1422960 0.109152E-08 0.130914E-08 0.248942E-15 0.531437E-09 0.322114E-08 0.125803E-07 -999 0.804315 0.150570E-01 -0.132319
368001 6 1422960 0.116489E-08 0.134312E-08 0.253365E-15 0.630663E-09 0.317354E-08 0.116277E-07 -999 0.804315 0.150570E-01 -0.132319
369001 6 1422960 0.137124E-08 0.155546E-08 0.229632E-15 0.587443E-09 0.394189E-08 0.127013E-07 -999 0.804315 0.150570E-01 -0.132319
370001 6 1422960 0.115079E-08 0.136335E-08 0.261785E-15 0.497390E-09 0.338387E-08 0.132419E-07 -999 0.804314 0.150570E-01 -0.132319
371001 6 1422960 0.962010E-09 0.118207E-08 0.255850E-15 0.411469E-09 0.282885E-08 0.124952E-07 -999 0.804315 0.150570E-01 -0.132319
372001 6 1422960 0.124475E-08 0.145121E-08 0.333647E-15 0.526337E-09 0.353695E-08 0.127554E-07 -999 0.804315 0.150570E-01 -0.132319
373001 6 1422960 0.120612E-08 0.146306E-08 0.288843E-15 0.577460E-09 0.364590E-08 0.135314E-07 -999 0.804315 0.150570E-01 -0.132319
374001 6 1422960 0.133281E-08 0.159636E-08 0.231674E-15 0.665479E-09 0.391687E-08 0.127834E-07 -999 0.804315 0.150569E-01 -0.132319
375001 6 1422960 0.134268E-08 0.160590E-08 0.218744E-15 0.526249E-09 0.403009E-08 0.131819E-07 -999 0.804315 0.150570E-01 -0.132319
376001 6 1422960 0.132388E-08 0.152602E-08 0.201984E-15 0.566436E-09 0.378966E-08 0.127773E-07 -999 0.804314 0.150569E-01 -0.132319
377001 6 1422960 0.126103E-08 0.148899E-08 0.274201E-15 0.548367E-09 0.356970E-08 0.125856E-07 -999 0.804315 0.150570E-01 -0.132319
378001 6 1422960 0.141451E-08 0.176316E-08 0.180630E-15 0.681952E-09 0.425860E-08 0.123824E-07 -999 0.804315 0.150570E-01 -0.132319
379001 6 1422960 0.993828E-09 0.131559E-08 0.260106E-15 0.521157E-09 0.310169E-08 0.126246E-07 -999 0.804314 0.150569E-01 -0.132319
380001 6 1422960 0.172371E-08 0.207632E-08 0.292059E-15 0.731435E-09 0.491901E-08 0.122931E-07 -999 0.804315 0.150570E-01 -0.132319
381001 6 1422960 0.110844E-08 0.125213E-08 0.283418E-15 0.618706E-09 0.307765E-08 0.139173E-07 -999 0.804315 0.150570E-01 -0.132319
382001 6 1422960 0.138987E-08 0.174265E-08 0.239186E-15 0.790756E-09 0.428567E-08 0.142467E-07 -999 0.804315 0.150570E-01 -0.132319
383001 6 1422960 0.133893E-08 0.148753E-08 0.290750E-15 0.626715E-09 0.388941E-08 0.128406E-07 -999 0.804315 0.150570E-01 -0.132319
384001 6 1422960 0.136358E-08 0.153802E-08 0.275916E-15 0.602180E-09 0.396037E-08 0.143150E-07 -999 0.804315 0.150570E-01 -0.132319
385001 6 1422960 0.133097E-08 0.157981E-08 0.400054E-15 0.581563E-09 0.398727E-08 0.127491E-07 -999 0.804314 0.150569E-01 -0.132319
386001 6 1422960 0.121362E-08 0.136269E-08 0.240317E-15 0.565501E-09 0.359984E-08 0.119819E-07 -999 0.804314 0.150569E-01 -0.132319
387001 6 1422960 0.142081E-08 0.197922E-08 0.276794E-15 0.741828E-09 0.459449E-08 0.127002E-07 -999 0.804314 0.150570E-01 -0.132319
388001 6 1422960 0.119506E-08 0.136936E-08 0.167893E-15 0.689552E-09 0.352780E-08 0.131780E-07 -999 0.804315 0.150570E-01 -0.132319
389001 6 1422960 0.102731E-08 0.117626E-08 0.294741E-15 0.560418E-09 0.284157E-08 0.125051E-07 -999 0.804315 0.150570E-01 -0.132319
390001 6 1422960 0.950007E-09 0.112606E-08 0.315421E-15 0.474926E-09 0.269099E-08 0.125024E-07 -999 0.804315 0.150570E-01 -0.132319
391001 6 1422960 0.143934E-08 0.164638E-08 0.190139E-15 0.687666E-09 0.420832E-08 0.129188E-07 -999 0.804314 0.150570E-01 -0.132319
392001 6 1422960 0.129810E-08 0.143038E-08 0.213376E-15 0.565094E-09 0.378453E-08 0.126161E-07 -999 0.804314 0.150569E-01 -0.132319
393001 6 1422960 0.130473E-08 0.159126E-08 0.204596E-15 0.633704E-09 0.384673E-08 0.116947E-07 -999 0.804315 0.150570E-01 -0.132319
394001 6 1422960 0.129470E-08 0.167250E-08 0.264642E-15 0.659840E-09 0.396281E-08 0.126806E-07 -999 0.804315 0.150570E-01 -0.132319
395001 6 1422960 0.116680E-08 0.130701E-08 0.263005E-15 0.580759E-09 0.329539E-08 0.137810E-07 -999 0.804315 0.150570E-01 -0.132319
396001 6 1422960 0.121406E-08 0.146529E-08 0.201266E-15 0.545422E-09 0.351655E-08 0.135794E-07 -999 0.804314 0.150569E-01 -0.132319
397001 6 1422960 0.126779E-08 0.162627E-08 0.400702E-15 0.683017E-09 0.389449E-08 0.123397E-07 -999 0.804315 0.150570E-01 -0.132319
398001 6 1422960 0.134772E-08 0.169969E-08 0.196090E-15 0.712574E-09 0.409045E-08 0.127341E-07 -999 0.804315 0.150570E-01 -0.132319
399001 6 1422960 0.115681E-08 0.137416E-08 0.146493E-15 0.609443E-09 0.354485E-08 0.140617E-07 -999 0.804314 0.150570E-01 -0.132319
400001 6 1422960 0.899941E-09 0.107792E-08 0.187982E-15 0.514692E-09 0.259982E-08 0.125227E-07 -999 0.804315 0.150570E-01 -0.132319
401001 6 1422960 0.127099E-08 0.148687E-08 0.299272E-15 0.501204E-09 0.384512E-08 0.127862E-07 -999 0.804314 0.150570E-01 -0.132319
402001 6 1422960 0.129685E-08 0.150316E-08 0.218175E-15 0.589756E-09 0.382123E-08 0.133838E-07 -999 0.804315 0.150570E-01 -0.132319
403001 6 1422960 0.118980E-08 0.132871E-08 0.269943E-15 0.559360E-09 0.335168E-08 0.129311E-07 -999 0.804315 0.150570E-01 -0.132319
404001 6 1422960 0.127561E-08 0.154988E-08 0.345798E-15 0.559906E-09 0.371577E-08 0.119443E-07 -999 0.804314 0.150569E-01 -0.132319
405001 6 1422960 0.141169E-08 0.164512E-08 0.358253E-15 0.629181E-09 0.412684E-08 0.126211E-07 -999 0.804315 0.150570E-01 -0.132319
406001 6 1422960 0.137753E-08 0.161073E-08 0.280216E-15 0.698994E-09 0.398881E-08 0.118481E-07 -999 0.804315 0.150570E-01 -0.132319
407001 6 1422960 0.114798E-08 0.132799E-08 0.235586E-15 0.583905E-09 0.337118E-08 0.133119E-07 -999 0.804315 0.150570E-01 -0.132319
408001 6 1422960 0.101796E-08 0.124245E-08 0.281924E-15 0.584298E-09 0.283203E-08 0.126952E-07 -999 0.804315 0.150570E-01 -0.132319
409001 6 1422960 0.992776E-09 0.121899E-08 0.255001E-15 0.486640E-09 0.274669E-08 0.115932E-07 -999 0.804314 0.150570E-01 -0.132319
410001 6 1422960 0.144101E-08 0.172074E-08 0.289878E-15 0.628615E-09 0.432155E-08 0.132013E-07 -999 0.804314 0.150570E-01 -0.132319
411001 6 1422960 0.102490E-08 0.134716E-08 0.219311E-15 0.502113E-09 0.310619E-08 0.129521E-07 -999 0.804314 0.150569E-01 -0.132319
412001 6 1422960 0.140958E-08 0.184593E-08 0.371695E-15 0.760701E-09 0.432971E-08 0.118808E-07 -999 0.804314 0.150570E-01 -0.132319
413001 6 1422960 0.121820E-08 0.146621E-08 0.183962E-15 0.658231E-09 0.359752E-08 0.125125E-07 -999 0.804315 0.150570E-01 -0.132319
414001 6 1422960 0.118675E-08 0.134164E-08 0.194736E-15 0.562874E-09 0.332240E-08 0.131284E-07 -999 0.804315 0.150570E-01 -0.132319
415001 6 1422960 0.118137E-08 0.145127E-08 0.399543E-15 0.563880E-09 0.346440E-08 0.123430E-07 -999 0.804315 0.150570E-01 -0.132319
416001 6 1422960 0.134712E-08 0.155327E-08 0.218180E-15 0.683259E-09 0.397292E-08 0.120955E-07 -999 0.804315 0.150570E-01 -0.132319
417001 6 1422960 0.160403E-08 0.194053E-08 0.175861E-15 0.679715E-09 0.483100E-08 0.125994E-07 -999 0.804315 0.150570E-01 -0.132319
418001 6 1422960 0.120051E-08 0.141977E-08 0.206431E-15 0.553688E-09 0.356734E-08 0.128649E-07 -999 0.804315 0.150570E-01 -0.132319
419001 6 1422960 0.109543E-08 0.119193E-08 0.369231E-15 0.584182E-09 0.307617E-08 0.136394E-07 -999 0.804315 0.150570E-01 -0.132319
420001 6 1422960 0.970868E-09 0.113921E-08 0.332498E-15 0.491763E-09 0.289586E-08 0.134171E-07 -999 0.804315 0.150570E-01 -0.132319
421001 6 1422960 0.108449E-08 0.128829E-08 0.132312E-15 0.500985E-09 0.315853E-08 0.127558E-07 -999 0.804314 0.150570E-01 -0.132319
422001 6 1422960 0.143459E-08 0.168905E-08 0.277067E-15 0.625404E-09 0.426447E-08 0.120568E-07 -999 0.804314 0.150569E-01 -0.132319
423001 6 1422960 0.123690E-08 0.147323E-08 0.234921E-15 0.563144E-09 0.357255E-08 0.117555E-07 -999 0.804314 0.150570E-01 -0.132319
424001 6 1422960 0.165574E-08 0.190887E-08 0.195503E-15 0.692340E-09 0.452388E-08 0.152425E-07 -999 0.804314 0.150569E-01 -0.132319
425001 6 1422960 0.148400E-08 0.184221E-08 0.399409E-15 0.692670E-09 0.459513E-08 0.130727E-07 -999 0.804315 0.150570E-01 -0.132319
426001 6 1422960 0.147531E-08 0.170440E-08 0.395553E-15 0.733646E-09 0.435373E-08 0.126435E-07 -999 0.804315 0.150570E-01 -0.132319
427001 6 1422960 0.102381E-08 0.122029E-08 0.276247E-15 0.481254E-09 0.297946E-08 0.141416E-07 -999 0.804315 0.150570E-01 -0.132319
428001 6 1422960 0.116625E-08 0.137276E-08 0.212252E-15 0.575358E-09 0.326104E-08 0.129719E-07 -999 0.804315 0.150570E-01 -0.132319
429001 6 1422960 0.127142E-08 0.144473E-08 0.271581E-15 0.523730E-09 0.354508E-08 0.127847E-07 -999 0.804314 0.150569E-01 -0.132319
430001 6 1422960 0.164489E-08 0.185868E-08 0.518692E-15 0.737497E-09 0.479114E-08 0.141860E-07 -999 0.804315 0.150570E-01 -0.132319
431001 6 1422960 0.133051E-08 0.164010E-08 0.255151E-15 0.653933E-09 0.400026E-08 0.127021E-07 -999 0.804315 0.150570E-01 -0.132319
432001 6 1422960 0.122299E-08 0.136864E-08 0.315921E-15 0.638802E-09 0.358968E-08 0.152632E-07 -999 0.804315 0.150570E-01 -0.132319
433001 6 1422960 0.113207E-08 0.133411E-08 0.368604E-15 0.567180E-09 0.325470E-08 0.128880E-07 -999 0.804315 0.150570E-01 -0.132319
434001 6 1422960 0.104552E-08 0.121215E-08 0.176570E-15 0.602810E-09 0.294224E-08 0.115503E-07 -999 0.804315 0.150570E-01 -0.132319
435001 6 1422960 0.122077E-08 0.142225E-08 0.268175E-15 0.697782E-09 0.349901E-08 0.132917E-07 -999 0.804315 0.150570E-01 -0.132319
436001 6 1422960 0.904754E-09 0.104003E-08 0.346428E-15 0.521229E-09 0.268468E-08 0.123460E-07 -999 0.804314 0.150569E-01 -0.132319
437001 6 1422960 0.111079E-08 0.130012E-08 0.252344E-15 0.628895E-09 0.332356E-08 0.130499E-07 -999 0.804315 0.150570E-01 -0.132319
438001 6 1422960 0.135204E-08 0.153566E-08 0.216466E-15 0.577481E-09 0.397447E-08 0.123314E-07 -999 0.804314 0.150570E-01 -0.132319
439001 6 1422960 0.112392E-08 0.134494E-08 0.116077E-15 0.534518E-09 0.317508E-08 0.121588E-07 -999 0.804314 0.150570E-01 -0.132319
440001 6 1422960 0.136480E-08 0.171798E-08 0.253750E-15 0.631160E-09 0.417997E-08 0.120396E-07 -999 0.804315 0.150570E-01 -0.132319
441001 6 1422960 0.104766E-08 0.126883E-08 0.281889E-15 0.583109E-09 0.309985E-08 0.111714E-07 -999 0.804315 0.150570E-01 -0.132319
442001 6 1422960 0.146697E-08 0.163830E-08 0.193498E-15 0.565333E-09 0.414907E-08 0.127283E-07 -999 0.804315 0.150570E-01 -0.132319
443001 6 1422960 0.152087E-08 0.174144E-08 0.251959E-15 0.658212E-09 0.447531E-08 0.123305E-07 -999 0.804314 0.150569E-01 -0.132319
444001 6 1422960 0.128167E-08 0.158511E-08 0.296762E-15 0.588037E-09 0.377708E-08 0.127492E-07 -999 0.804314 0.150569E-01 -0.132319
445001 6 1422960 0.158632E-08 0.193091E-08 0.214878E-15 0.745199E-09 0.475306E-08 0.134786E-07 -999 0.804314 0.150570E-01 -0.132319
446001 6 1422960 0.143988E-08 0.196702E-08 0.290602E-15 0.688869E-09 0.454245E-08 0.131528E-07 -999 0.804315 0.150570E-01 -0.132319
447001 6 1422960 0.145481E-08 0.175390E-08 0.172292E-15 0.730745E-09 0.431226E-08 0.136540E-07 -999 0.804315 0.150570E-01 -0.132319
448001 6 1422960 0.102468E-08 0.117737E-08 0.217729E-15 0.486446E-09 0.297468E-08 0.139184E-07 -999 0.804315 0.150570E-01 -0.132319
449001 6 1422960 0.918855E-09 0.110046E-08 0.183253E-15 0.448612E-09 0.269087E-08 0.127493E-07 -999 0.804314 0.150569E-01 -0.132319
450001 6 1422960 0.128507E-08 0.156767E-08 0.175186E-15 0.618918E-09 0.380814E-08 0.135520E-07 -999 0.804315 0.150570E-01 -0.132319
451001 6 1422960 0.117987E-08 0.143280E-08 0.338219E-15 0.522438E-09 0.341194E-08 0.131671E-07 -999 0.804314 0.150569E-01 -0.132319
452001 6 1422960 0.120118E-08 0.142728E-08 0.345812E-15 0.561621E-09 0.357648E-08 0.128787E-07 -999 0.804314 0.150570E-01 -0.132319
453001 6 1422960 0.118952E-08 0.151143E-08 0.182132E-15 0.598035E-09 0.364312E-08 0.121913E-07 -999 0.804315 0.150570E-01 -0.132319
454001 6 1422960 0.130267E-08 0.160922E-08 0.391579E-15 0.729839E-09 0.397280E-08 0.122349E-07 -999 0.804315 0.150570E-01 -0.132319
455001 6 1422960 0.989999E-09 0.119384E-08 0.236412E-15 0.503686E-09 0.282877E-08 0.131207E-07 -999 0.804315 0.150570E-01 -0.132319
456001 6 1422960 0.132605E-08 0.154884E-08 0.268283E-15 0.583641E-09 0.385459E-08 0.128991E-07 -999 0.804314 0.150569E-01 -0.132319
457001 6 1422960 0.139240E-08 0.161277E-08 0.426380E-15 0.519150E-09 0.420866E-08 0.122795E-07 -999 0.804314 0.150569E-01 -0.132319
458001 6 1422960 0.127450E-08 0.154791E-08 0.201904E-15 0.594949E-09 0.381138E-08 0.139136E-07 -999 0.804315 0.150570E-01 -0.132319
459001 6 1422960 0.157007E-08 0.187027E-08 0.220566E-15 0.662148E-09 0.465781E-08 0.137596E-07 -999 0.804314 0.150570E-01 -0.132319
460001 6 1422960 0.131662E-08 0.177699E-08 0.508840E-15 0.738253E-09 0.412882E-08 0.133126E-07 -999 0.804315 0.150570E-01 -0.132319
461001 6 1422960 0.129970E-08 0.137310E-08 0.221923E-15 0.583035E-09 0.325234E-08 0.129368E-07 -999 0.804314 0.150569E-01 -0.132319
462001 6 1422960 0.136813E-08 0.160882E-08 0.356431E-15 0.645769E-09 0.393577E-08 0.124285E-07 -999 0.804314 0.150569E-01 -0.132319
463001 6 1422960 0.134989E-08 0.159699E-08 0.246298E-15 0.651183E-09 0.410854E-08 0.125436E-07 -999 0.804315 0.150570E-01 -0.132319
464001 6 1422960 0.144112E-08 0.170010E-08 0.281355E-15 0.663651E-09 0.426603E-08 0.129414E-07 -999 0.804314 0.150569E-01 -0.132319
465001 6 1422960 0.891082E-09 0.112832E-08 0.307360E-15 0.464571E-09 0.265923E-08 0.119942E-07 -999 0.804314 0.150570E-01 -0.132319
466001 6 1422960 0.125777E-08 0.143373E-08 0.307513E-15 0.506041E-09 0.368577E-08 0.117198E-07 -999 0.804314 0.150570E-01 -0.132319
467001 6 1422960 0.134893E-08 0.147294E-08 0.179890E-15 0.670742E-09 0.395320E-08 0.128189E-07 -999 0.804314 0.150570E-01 -0.132319
468001 6 1422960 0.106944E-08 0.120938E-08 0.193499E-15 0.557807E-09 0.301013E-08 0.135342E-07 -999 0.804315 0.150570E-01 -0.132319
469001 6 1422960 0.113974E-08 0.130605E-08 0.264776E-15 0.438925E-09 0.333838E-08 0.131303E-07 -999 0.804315 0.150570E-01 -0.132319
470001 6 1422960 0.135434E-08 0.152982E-08 0.569301E-15 0.566566E-09 0.382950E-08 0.131971E-07 -999 0.804314 0.150570E-01 -0.132319
471001 6 1422960 0.127233E-08 0.153414E-08 0.185247E-15 0.538404E-09 0.368760E-08 0.126480E-07 -999 0.804315 0.150570E-01 -0.132319
472001 6 1422960 0.136614E-08 0.164990E-08 0.363795E-15 0.630642E-09 0.410841E-08 0.142117E-07 -999 0.804315 0.150570E-01 -0.132319
473001 6 1422960 0.130065E-08 0.158828E-08 0.310222E-15 0.636385E-09 0.399987E-08 0.115129E-07 -999 0.804315 0.150570E-01 -0.132319
474001 6 1422960 0.142929E-08 0.189049E-08 0.190962E-15 0.662782E-09 0.454374E-08 0.131619E-07 -999 0.804315 0.150570E-01 -0.132319
475001 6 1422960 0.138018E-08 0.170639E-08 0.169719E-15 0.753663E-09 0.415630E-08 0.114650E-07 -999 0.804315 0.150570E-01 -0.132319
476001 6 1422960 0.140210E-08 0.169618E-08 0.206159E-15 0.696479E-09 0.422988E-08 0.127420E-07 -999 0.804315 0.150570E-01 -0.132319
477001 6 1422960 0.143407E-08 0.173955E-08 0.248285E-15 0.761940E-09 0.437477E-08 0.143529E-07 -999 0.804315 0.150570E-01 -0.132319
478001 6 1422960 0.135332E-08 0.156905E-08 0.470424E-15 0.524519E-09 0.399705E-08 0.146076E-07 -999 0.804315 0.150570E-01 -0.132319
479001 6 1422960 0.156618E-08 0.178944E-08 0.258879E-15 0.682851E-09 0.466374E-08 0.118575E-07 -999 0.804314 0.150570E-01 -0.132319
480001 6 1422960 0.117088E-08 0.140302E-08 0.346592E-15 0.546315E-09 0.343673E-08 0.135715E-07 -999 0.804315 0.150570E-01 -0.132319
481001 6 1422960 0.154874E-08 0.181409E-08 0.223748E-15 0.719485E-09 0.464738E-08 0.129917E-07 -999 0.804315 0.150570E-01 -0.132319
482001 6 1422960 0.149394E-08 0.175584E-08 0.210362E-15 0.596651E-09 0.442816E-08 0.137217E-07 -999 0.804314 0.150570E-01 -0.132319
483001 6 1422960 0.998637E-09 0.113866E-08 0.253332E-15 0.475350E-09 0.280635E-08 0.144322E-07 -999 0.804314 0.150569E-01 -0.132319
484001 6 1422960 0.131705E-08 0.150948E-08 0.264220E-15 0.619466E-09 0.381340E-08 0.139401E-07 -999 0.804314 0.150570E-01 -0.132319
485001 6 1422960 0.112258E-08 0.130013E-08 0.223205E-15 0.444320E-09 0.284859E-08 0.123723E-07 -999 0.804315 0.150570E-01 -0.132319
486001 6 1422960 0.156835E-08 0.180219E-08 0.390825E-15 0.718714E-09 0.467268E-08 0.127323E-07 -999 0.804314 0.150569E-01 -0.132319
487001 6 1422960 0.133790E-08 0.168848E-08 0.256986E-15 0.681118E-09 0.414456E-08 0.133873E-07 -999 0.804314 0.150570E-01 -0.132319
488001 6 1422960 0.148347E-08 0.177656E-08 0.358486E-15 0.690052E-09 0.439616E-08 0.137130E-07 -999 0.804315 0.150570E-01 -0.132319
489001 6 1422960 0.147443E-08 0.188208E-08 0.338646E-15 0.769447E-09 0.454008E-08 0.126897E-07 -999 0.804315 0.150570E-01 -0.132319
490001 6 1422960 0.115147E-08 0.124139E-08 0.279824E-15 0.622545E-09 0.315188E-08 0.133348E-07 -999 0.804315 0.150570E-01 -0.132319
491001 6 1422960 0.113325E-08 0.132935E-08 0.304893E-15 0.499333E-09 0.330714E-08 0.131044E-07 -999 0.804314 0.150569E-01 -0.132319
492001 6 1422960 0.113821E-08 0.137228E-08 0.154754E-15 0.539456E-09 0.327533E-08 0.129011E-07 -999 0.804314 0.150570E-01 -0.132319
493001 6 1422960 0.136436E-08 0.180133E-08 0.222187E-15 0.699591E-09 0.424833E-08 0.127674E-07 -999 0.804315 0.150570E-01 -0.132319
494001 6 1422960 0.134866E-08 0.164686E-08 0.468880E-15 0.775524E-09 0.399455E-08 0.129213E-07 -999 0.804315 0.150570E-01 -0.132319
495001 6 1422960 0.138487E-08 0.160817E-08 0.235471E-15 0.697568E-09 0.404442E-08 0.135404E-07 -999 0.804315 0.150570E-01 -0.132319
496001 6 1422960 0.105089E-08 0.118495E-08 0.225041E-15 0.542911E-09 0.303164E-08 0.129433E-07 -999 0.804315 0.150570E-01 -0.132319
497001 6 1422960 0.969418E-09 0.112049E-08 0.232119E-15 0.510454E-09 0.273906E-08 0.122522E-07 -999 0.804315 0.150570E-01 -0.132319
498001 6 1422960 0.146464E-08 0.169343E-08 0.204256E-15 0.706030E-09 0.424571E-08 0.139001E-07 -999 0.804315 0.150570E-01 -0.132319
499001 6 1422960 0.133625E-08 0.146357E-08 0.204556E-15 0.626998E-09 0.386985E-08 0.120982E-07 -999 0.804314 0.150569E-01 -0.132319

ZONE T= "007.05 - Alpha 3.10 - Grid Level 6"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 6 1422960 0.142387E-05 0.137188E-05 0.444914E-13 0.300777E-06 0.405856E-05 0.411515E-03 -999 0.412469E-04 0.580248E-04 -0.229418E-04
1001 6 1422960 0.577087E-06 0.460568E-06 0.126839E-10 0.530669E-06 0.139853E-05 0.237539E-03 -999 -0.312215E-01 0.777154E-01 0.124719E-01
2001 6 1422960 0.559004E-06 0.690770E-06 0.165246E-10 0.656474E-06 0.138730E-05 0.147428E-02 -999 0.144887 0.505011E-01 -0.629668E-03
3001 6 1422960 0.257534E-06 0.224855E-06 0.339658E-11 0.180478E-06 0.598987E-06 0.262556E-02 -999 0.483261E-01 0.257218E-01 0.972882E-01
4001 6 1422960 0.185549E-06 0.125450E-06 0.215754E-11 0.125044E-06 0.430800E-06 0.267548E-02 -999 0.151307 0.230886E-01 -0.112823E-01
5001 6 1422960 0.102427E-06 0.539841E-07 0.429465E-12 0.565051E-07 0.244536E-06 0.633509E-03 -999 0.883839E-01 0.560322E-01 -0.202111E-01
6001 6 1422960 0.810925E-07 0.401760E-07 0.829785E-12 0.365549E-07 0.189995E-06 0.387611E-03 -999 0.146334 0.555042E-01 -0.338968E-01
7001 6 1422960 0.825132E-07 0.479615E-07 0.103360E-11 0.386249E-07 0.192815E-06 0.248545E-03 -999 0.182531 0.278032E-01 -0.489765E-02
8001 6 1422960 0.806425E-07 0.361211E-07 0.115619E-11 0.351874E-07 0.174861E-06 0.172046E-03 -999 0.297224 0.163198E-01 -0.312885E-01
9001 6 1422960 0.856519E-07 0.513255E-07 0.236149E-11 0.439257E-07 0.189592E-06 0.160797E-03 -999 0.240115 0.332358E-01 -0.202045E-02
10001 6 1422960 0.560625E-07 0.383574E-07 0.105223E-11 0.295839E-07 0.130480E-06 0.147834E-03 -999 0.279514 0.346324E-01 -0.521616E-01
11001 6 1422960 0.416808E-07 0.213974E-07 0.185455E-11 0.245219E-07 0.971121E-07 0.125712E-03 -999 0.325295 0.370560E-01 -0.488143E-01
12001 6 1422960 0.348943E-07 0.198277E-07 0.263239E-12 0.152091E-07 0.813936E-07 0.102474E-03 -999 0.384887 0.271045E-01 -0.551552E-01
13001 6 1422960 0.335762E-07 0.166260E-07 0.432214E-12 0.117384E-07 0.743316E-07 0.880005E-04 -999 0.414345 0.287995E-01 -0.427083E-01
14001 6 1422960 0.437513E-07 0.154949E-07 0.298554E-12 0.131990E-07 0.937755E-07 0.733710E-04 -999 0.484979 0.272428E-01 -0.580533E-01
15001 6 1422960 0.497387E-07 0.148804E-07 0.140798E-12 0.157586E-07 0.111940E-06 0.585330E-04 -999 0.494982 0.241737E-01 -0.553658E-01
16001 6 1422960 0.388877E-07 0.120329E-07 0.167203E-12 0.122781E-07 0.882121E-07 0.495118E-04 -999 0.510832 0.296542E-01 -0.599132E-01
17001 6 1422960 0.336058E-07 0.143984E-07 0.210597E-12 0.117885E-07 0.783509E-07 0.450459E-04 -999 0.542834 0.286235E-01 -0.707710E-01
18001 6 1422960 0.196658E-07 0.109095E-07 0.182481E-12 0.610789E-08 0.427874E-07 0.367192E-04 -999 0.571887 0.257607E-01 -0.727080E-01
19001 6 1422960 0.204669E-07 0.118742E-07 0.677923E-13 0.567909E-08 0.444275E-07 0.384671E-04 -999 0.601527 0.294124E-01 -0.671606E-01
20001 6 1422960 0.256732E-07 0.118700E-07 0.892123E-13 0.641514E-08 0.516301E-07 0.382824E-04 -999 0.643359 0.267819E-01 -0.769822E-01
21001 6 1422960 0.175857E-07 0.938744E-08 0.103252E-12 0.460535E-08 0.372545E-07 0.301690E-04 -999 0.660016 0.252411E-01 -0.818271E-01
22001 6 1422960 0.202715E-07 0.993739E-08 0.102854E-12 0.485559E-08 0.409448E-07 0.329090E-04 -999 0.677972 0.280533E-01 -0.786568E-01
23001 6 1422960 0.156308E-07 0.896635E-08 0.701801E-13 0.447448E-08 0.332367E-07 0.259793E-04 -999 0.711147 0.299905E-01 -0.841470E-01
24001 6 1422960 0.194288E-07 0.867983E-08 0.896654E-13 0.471950E-08 0.386593E-07 0.213720E-04 -999 0.738658 0.285568E-01 -0.906216E-01
25001 6 1422960 0.205038E-07 0.941640E-08 0.135771E-12 0.463164E-08 0.402145E-07 0.192643E-04 -999 0.752923 0.268292E-01 -0.926233E-01
26001 6 1422960 0.197787E-07 0.893709E-08 0.146871E-12 0.463095E-08 0.391686E-07 0.203400E-04 -999 0.771140 0.286269E-01 -0.938721E-01
27001 6 1422960 0.199520E-07 0.933006E-08 0.520170E-13 0.430824E-08 0.391243E-07 0.181984E-04 -999 0.798672 0.314270E-01 -0.973393E-01
28001 6 1422960 0.171390E-07 0.923859E-08 0.118966E-12 0.483891E-08 0.345682E-07 0.142052E-04 -999 0.826031 0.319472E-01 -0.102837
29001 6 1422960 0.178153E-07 0.838870E-08 0.817131E-13 0.431485E-08 0.351496E-07 0.135113E-04 -999 0.844988 0.308518E-01 -0.107738
30001 6 1422960 0.184742E-07 0.843441E-08 0.805628E-13 0.380113E-08 0.362464E-07 0.132957E-04 -999 0.859831 0.308916E-01 -0.110488
31001 6 1422960 0.179185E-07 0.854332E-08 0.904227E-13 0.400542E-08 0.355161E-07 0.130112E-04 -999 0.878306 0.327362E-01 -0.112945
32001 6 1422960 0.172425E-07 0.769956E-08 0.549135E-13 0.385781E-08 0.340867E-07 0.100582E-04 -999 0.900500 0.349225E-01 -0.116993
