
ZONE T= "007.05 - Alpha 2.50 - Grid Level 3"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 3 234750 0.791120E-05 0.691698E-05 0.127640E-13 0.170452E-05 0.221228E-04 0.965961E-03 -999 0.119837E-03 0.136090E-03 -0.298321E-04
1001 3 234750 0.125693E-05 0.119209E-05 0.889438E-11 0.957787E-06 0.304411E-05 0.572509E-02 -999 0.140982 0.449199E-01 -0.295823E-02
2001 3 234750 0.678149E-06 0.404231E-06 0.179991E-11 0.334692E-06 0.166351E-05 0.265684E-02 -999 0.546172E-01 0.392047E-01 -0.415882E-01
3001 3 234750 0.228024E-06 0.138531E-06 0.106351E-11 0.967175E-07 0.514337E-06 0.168426E-02 -999 0.339667 0.220964E-01 -0.467951E-01
4001 3 234750 0.173530E-06 0.852917E-07 0.439124E-12 0.658211E-07 0.386656E-06 0.111189E-02 -999 0.397431 0.279570E-01 -0.746619E-01
5001 3 234750 0.263948E-06 0.919425E-07 0.786986E-12 0.606295E-07 0.582640E-06 0.694239E-03 -999 0.545083 0.234709E-01 -0.821437E-01
6001 3 234750 0.167785E-06 0.711372E-07 0.287785E-12 0.319026E-07 0.348508E-06 0.346681E-03 -999 0.655400 0.226244E-01 -0.924706E-01
7001 3 234750 0.723811E-07 0.448667E-07 0.159073E-12 0.150029E-07 0.140605E-06 0.211987E-03 -999 0.723971 0.232083E-01 -0.102539
8001 3 234750 0.866698E-07 0.531061E-07 0.762843E-13 0.156444E-07 0.160087E-06 0.138471E-03 -999 0.785197 0.242523E-01 -0.110633
9001 3 234750 0.736693E-07 0.484301E-07 0.286732E-13 0.133956E-07 0.134703E-06 0.898652E-04 -999 0.842860 0.255916E-01 -0.119292
10001 3 234750 0.640582E-07 0.417963E-07 0.173468E-13 0.108721E-07 0.117253E-06 0.490506E-04 -999 0.890561 0.271499E-01 -0.128072
11001 3 234750 0.499682E-07 0.340858E-07 0.139778E-13 0.923663E-08 0.931376E-07 0.276671E-04 -999 0.927580 0.289247E-01 -0.135784
12001 3 234750 0.324496E-07 0.240691E-07 0.648490E-14 0.642270E-08 0.594544E-07 0.306311E-04 -999 0.952218 0.302717E-01 -0.141087
13001 3 234750 0.153207E-07 0.145430E-07 0.397952E-14 0.363389E-08 0.266450E-07 0.337736E-04 -999 0.963670 0.309001E-01 -0.143357
14001 3 234750 0.870732E-08 0.101634E-07 0.412144E-14 0.207119E-08 0.184976E-07 0.261355E-04 -999 0.963663 0.307721E-01 -0.142757
15001 3 234750 0.884766E-08 0.694968E-08 0.411269E-14 0.219623E-08 0.200002E-07 0.139546E-04 -999 0.957482 0.302182E-01 -0.140698
16001 3 234750 0.839153E-08 0.636393E-08 0.342379E-14 0.157286E-08 0.156877E-07 0.140090E-04 -999 0.950845 0.296727E-01 -0.138763
17001 3 234750 0.439217E-08 0.505963E-08 0.179465E-14 0.117655E-08 0.951916E-08 0.177618E-04 -999 0.947241 0.293839E-01 -0.137811
18001 3 234750 0.257381E-08 0.304266E-08 0.124943E-14 0.543264E-09 0.460879E-08 0.164846E-04 -999 0.947448 0.293830E-01 -0.137923
19001 3 234750 0.667035E-08 0.470534E-08 0.181903E-14 0.154592E-08 0.149163E-07 0.116092E-04 -999 0.950490 0.295851E-01 -0.138768
20001 3 234750 0.701607E-08 0.456110E-08 0.170899E-14 0.135696E-08 0.136330E-07 0.630600E-05 -999 0.954649 0.298668E-01 -0.139869
21001 3 234750 0.525681E-08 0.302916E-08 0.241811E-14 0.125432E-08 0.973010E-08 0.431575E-05 -999 0.958356 0.301194E-01 -0.140820
22001 3 234750 0.420628E-08 0.367756E-08 0.138757E-14 0.911158E-09 0.925285E-08 0.513005E-05 -999 0.960593 0.302680E-01 -0.141353
23001 3 234750 0.451658E-08 0.505254E-08 0.993774E-15 0.158941E-08 0.147445E-07 0.482344E-05 -999 0.961166 0.302969E-01 -0.141435
24001 3 234750 0.332689E-08 0.305781E-08 0.125877E-14 0.703232E-09 0.760734E-08 0.318840E-05 -999 0.960532 0.302391E-01 -0.141208
25001 3 234750 0.319321E-08 0.293542E-08 0.506120E-15 0.933642E-09 0.709862E-08 0.175645E-05 -999 0.959428 0.301506E-01 -0.140881
26001 3 234750 0.111212E-08 0.817128E-09 0.910242E-15 0.233916E-09 0.202336E-08 0.199728E-05 -999 0.958502 0.300790E-01 -0.140627
27001 3 234750 0.332975E-08 0.340161E-08 0.580856E-15 0.783716E-09 0.709811E-08 0.234303E-05 -999 0.958095 0.300478E-01 -0.140527
28001 3 234750 0.433202E-09 0.385035E-09 0.226090E-15 0.825204E-10 0.774263E-09 0.200979E-05 -999 0.958232 0.300576E-01 -0.140577
29001 3 234750 0.185478E-08 0.183189E-08 0.491396E-15 0.534207E-09 0.629150E-08 0.127634E-05 -999 0.958716 0.300927E-01 -0.140716
30001 3 234750 0.168221E-08 0.129140E-08 0.289766E-15 0.310926E-09 0.511959E-08 0.699415E-06 -999 0.959278 0.301331E-01 -0.140868
31001 3 234750 0.133460E-08 0.920679E-09 0.963837E-15 0.743347E-09 0.274048E-08 0.741457E-06 -999 0.959701 0.301630E-01 -0.140976
32001 3 234750 0.263548E-09 0.248492E-09 0.130349E-15 0.697421E-10 0.530137E-09 0.809160E-06 -999 0.959888 0.301752E-01 -0.141018
33001 3 234750 0.136893E-09 0.142567E-09 0.864219E-16 0.277066E-10 0.221338E-09 0.643973E-06 -999 0.959859 0.301718E-01 -0.141001
34001 3 234750 0.229450E-09 0.123372E-09 0.714366E-16 0.407336E-10 0.413278E-09 0.370613E-06 -999 0.959706 0.301596E-01 -0.140955
35001 3 234750 0.224781E-09 0.126216E-09 0.840991E-16 0.437490E-10 0.407792E-09 0.247238E-06 -999 0.959535 0.301466E-01 -0.140907
36001 3 234750 0.188869E-09 0.151601E-09 0.107765E-15 0.313034E-10 0.248708E-09 0.315419E-06 -999 0.959421 0.301381E-01 -0.140877
37001 3 234750 0.525738E-10 0.701547E-10 0.430761E-16 0.133611E-10 0.752767E-10 0.323147E-06 -999 0.959392 0.301361E-01 -0.140872
38001 3 234750 0.866495E-10 0.525548E-10 0.362724E-16 0.152334E-10 0.152795E-09 0.241243E-06 -999 0.959435 0.301393E-01 -0.140885
39001 3 234750 0.113549E-09 0.553664E-10 0.438883E-16 0.217437E-10 0.205818E-09 0.133754E-06 -999 0.959511 0.301449E-01 -0.140907
40001 3 234750 0.438870E-08 0.482365E-08 0.113175E-15 0.959104E-09 0.153346E-07 0.103893E-06 -999 0.959583 0.301502E-01 -0.140926
41001 3 234750 0.328612E-08 0.263779E-08 0.344682E-15 0.939524E-09 0.669952E-08 0.130931E-06 -999 0.959627 0.301531E-01 -0.140937
42001 3 234750 0.160194E-08 0.130380E-08 0.293369E-15 0.507820E-09 0.355465E-08 0.127126E-06 -999 0.959637 0.301538E-01 -0.140939
43001 3 234750 0.344325E-10 0.215225E-10 0.733868E-16 0.755657E-11 0.543828E-10 0.782344E-07 -999 0.959621 0.301525E-01 -0.140934
44001 3 234750 0.374256E-10 0.190115E-10 0.133862E-16 0.851149E-11 0.680659E-10 0.414950E-07 -999 0.959595 0.301505E-01 -0.140926
45001 3 234750 0.297436E-10 0.181567E-10 0.153439E-16 0.747277E-11 0.538574E-10 0.396920E-07 -999 0.959572 0.301488E-01 -0.140920
46001 3 234750 0.151166E-10 0.137122E-10 0.104175E-16 0.509013E-11 0.266463E-10 0.477446E-07 -999 0.959561 0.301480E-01 -0.140917
47001 3 234750 0.918873E-11 0.910513E-11 0.646648E-17 0.427910E-11 0.178181E-10 0.423783E-07 -999 0.959561 0.301481E-01 -0.140918
48001 3 234750 0.148886E-10 0.782747E-11 0.564704E-17 0.505879E-11 0.283933E-10 0.274347E-07 -999 0.959570 0.301487E-01 -0.140920
49001 3 234750 0.160691E-10 0.841790E-11 0.617354E-17 0.587576E-11 0.305486E-10 0.153928E-07 -999 0.959581 0.301496E-01 -0.140923
50001 3 234750 0.122279E-10 0.778624E-11 0.550400E-17 0.504990E-11 0.238406E-10 0.163653E-07 -999 0.959590 0.301502E-01 -0.140926
51001 3 234750 0.689111E-11 0.591970E-11 0.379831E-17 0.375592E-11 0.148529E-10 0.182242E-07 -999 0.959594 0.301505E-01 -0.140926
52001 3 234750 0.565136E-11 0.458659E-11 0.209273E-17 0.413347E-11 0.137154E-10 0.153079E-07 -999 0.959593 0.301504E-01 -0.140926
53001 3 234750 0.664191E-11 0.398540E-11 0.177336E-17 0.496643E-11 0.146681E-10 0.967077E-08 -999 0.959590 0.301501E-01 -0.140925
54001 3 234750 0.656324E-11 0.400861E-11 0.202057E-17 0.510173E-11 0.144753E-10 0.683087E-08 -999 0.959586 0.301498E-01 -0.140924
55001 3 234750 0.562905E-11 0.406146E-11 0.178534E-17 0.447075E-11 0.138211E-10 0.804763E-08 -999 0.959583 0.301496E-01 -0.140923
56001 3 234750 0.453913E-11 0.363491E-11 0.120990E-17 0.353032E-11 0.122952E-10 0.823847E-08 -999 0.959582 0.301496E-01 -0.140923
57001 3 234750 0.471056E-11 0.352932E-11 0.822940E-18 0.410123E-11 0.127489E-10 0.713788E-08 -999 0.959583 0.301496E-01 -0.140923
58001 3 234750 0.463255E-11 0.317860E-11 0.862341E-18 0.513474E-11 0.120260E-10 0.536920E-08 -999 0.959584 0.301498E-01 -0.140924
59001 3 234750 0.439084E-11 0.305591E-11 0.880739E-18 0.492012E-11 0.114556E-10 0.480907E-08 -999 0.959586 0.301499E-01 -0.140924
60001 3 234750 0.461745E-11 0.342433E-11 0.700472E-18 0.424268E-11 0.126196E-10 0.552574E-08 -999 0.959587 0.301499E-01 -0.140924
61001 3 234750 0.453936E-11 0.345487E-11 0.424411E-18 0.357794E-11 0.126620E-10 0.554255E-08 -999 0.959587 0.301499E-01 -0.140924
62001 3 234750 0.437643E-11 0.328967E-11 0.251908E-18 0.411225E-11 0.121614E-10 0.514154E-08 -999 0.959587 0.301499E-01 -0.140924
63001 3 234750 0.419678E-11 0.304406E-11 0.274904E-18 0.525078E-11 0.115474E-10 0.467437E-08 -999 0.959586 0.301499E-01 -0.140924
64001 3 234750 0.398854E-11 0.289920E-11 0.284288E-18 0.485869E-11 0.110027E-10 0.445892E-08 -999 0.959586 0.301498E-01 -0.140924
65001 3 234750 0.441936E-11 0.329936E-11 0.220776E-18 0.406859E-11 0.123245E-10 0.497163E-08 -999 0.959585 0.301498E-01 -0.140924
66001 3 234750 0.465081E-11 0.351055E-11 0.139716E-18 0.374455E-11 0.130258E-10 0.520198E-08 -999 0.959585 0.301498E-01 -0.140924
67001 3 234750 0.423902E-11 0.318266E-11 0.116774E-18 0.417316E-11 0.118310E-10 0.477164E-08 -999 0.959586 0.301498E-01 -0.140924
68001 3 234750 0.411699E-11 0.300411E-11 0.129408E-18 0.522600E-11 0.114274E-10 0.459063E-08 -999 0.959586 0.301498E-01 -0.140924
69001 3 234750 0.407087E-11 0.297923E-11 0.119779E-18 0.485641E-11 0.113197E-10 0.452734E-08 -999 0.959586 0.301499E-01 -0.140924
70001 3 234750 0.434656E-11 0.325932E-11 0.857418E-19 0.390597E-11 0.121534E-10 0.481716E-08 -999 0.959586 0.301499E-01 -0.140924
71001 3 234750 0.470031E-11 0.354005E-11 0.513839E-19 0.388154E-11 0.131665E-10 0.518170E-08 -999 0.959586 0.301499E-01 -0.140924
72001 3 234750 0.414599E-11 0.310060E-11 0.439333E-19 0.431285E-11 0.115722E-10 0.464249E-08 -999 0.959586 0.301499E-01 -0.140924
73001 3 234750 0.404476E-11 0.294809E-11 0.486002E-19 0.512539E-11 0.112394E-10 0.451579E-08 -999 0.959586 0.301499E-01 -0.140924
74001 3 234750 0.425766E-11 0.312987E-11 0.463997E-19 0.480577E-11 0.118623E-10 0.472903E-08 -999 0.959586 0.301499E-01 -0.140924
75001 3 234750 0.431059E-11 0.324668E-11 0.365046E-19 0.378414E-11 0.120645E-10 0.476115E-08 -999 0.959586 0.301498E-01 -0.140924
76001 3 234750 0.464898E-11 0.350021E-11 0.308478E-19 0.394892E-11 0.130210E-10 0.511766E-08 -999 0.959586 0.301499E-01 -0.140924
77001 3 234750 0.412565E-11 0.306908E-11 0.311939E-19 0.454253E-11 0.115050E-10 0.461558E-08 -999 0.959586 0.301499E-01 -0.140924
78001 3 234750 0.398101E-11 0.289676E-11 0.319771E-19 0.498317E-11 0.110624E-10 0.444716E-08 -999 0.959586 0.301499E-01 -0.140924
79001 3 234750 0.436936E-11 0.322647E-11 0.299711E-19 0.467830E-11 0.121875E-10 0.485430E-08 -999 0.959586 0.301499E-01 -0.140924
80001 3 234750 0.433961E-11 0.327904E-11 0.288985E-19 0.367855E-11 0.121544E-10 0.478961E-08 -999 0.959586 0.301499E-01 -0.140924
81001 3 234750 0.452075E-11 0.340243E-11 0.261497E-19 0.396382E-11 0.126582E-10 0.498148E-08 -999 0.959586 0.301499E-01 -0.140924
82001 3 234750 0.416533E-11 0.308100E-11 0.270665E-19 0.485389E-11 0.116027E-10 0.466092E-08 -999 0.959586 0.301499E-01 -0.140924
83001 3 234750 0.393932E-11 0.286431E-11 0.272426E-19 0.483129E-11 0.109475E-10 0.439777E-08 -999 0.959586 0.301499E-01 -0.140924
84001 3 234750 0.440752E-11 0.326738E-11 0.266412E-19 0.453317E-11 0.123048E-10 0.489469E-08 -999 0.959586 0.301499E-01 -0.140924
85001 3 234750 0.443227E-11 0.335544E-11 0.273652E-19 0.366222E-11 0.124200E-10 0.489113E-08 -999 0.959586 0.301499E-01 -0.140924
86001 3 234750 0.436821E-11 0.328397E-11 0.271002E-19 0.397968E-11 0.122249E-10 0.482142E-08 -999 0.959586 0.301499E-01 -0.140924
87001 3 234750 0.419572E-11 0.308777E-11 0.264366E-19 0.504963E-11 0.116761E-10 0.470191E-08 -999 0.959586 0.301499E-01 -0.140924
88001 3 234750 0.391825E-11 0.284936E-11 0.266917E-19 0.470044E-11 0.108911E-10 0.436358E-08 -999 0.959586 0.301499E-01 -0.140924
89001 3 234750 0.438123E-11 0.326061E-11 0.265516E-19 0.430818E-11 0.122413E-10 0.486167E-08 -999 0.959586 0.301499E-01 -0.140924
90001 3 234750 0.459965E-11 0.348525E-11 0.260233E-19 0.375240E-11 0.128930E-10 0.507749E-08 -999 0.959586 0.301499E-01 -0.140924
91001 3 234750 0.422428E-11 0.316945E-11 0.265499E-19 0.403033E-11 0.118138E-10 0.467149E-08 -999 0.959586 0.301499E-01 -0.140924
92001 3 234750 0.422316E-11 0.309832E-11 0.263841E-19 0.512905E-11 0.117458E-10 0.473813E-08 -999 0.959586 0.301499E-01 -0.140924
93001 3 234750 0.396169E-11 0.288506E-11 0.260212E-19 0.461681E-11 0.110164E-10 0.439937E-08 -999 0.959586 0.301499E-01 -0.140924
94001 3 234750 0.432074E-11 0.322787E-11 0.267077E-19 0.407036E-11 0.120811E-10 0.478816E-08 -999 0.959586 0.301499E-01 -0.140924
95001 3 234750 0.468293E-11 0.355163E-11 0.270153E-19 0.389390E-11 0.131288E-10 0.518397E-08 -999 0.959586 0.301499E-01 -0.140924
96001 3 234750 0.409671E-11 0.306483E-11 0.275648E-19 0.413054E-11 0.114477E-10 0.453642E-08 -999 0.959586 0.301499E-01 -0.140924
97001 3 234750 0.417123E-11 0.305211E-11 0.259622E-19 0.513832E-11 0.115958E-10 0.468579E-08 -999 0.959586 0.301499E-01 -0.140924
98001 3 234750 0.410689E-11 0.299897E-11 0.268650E-19 0.457854E-11 0.114278E-10 0.455190E-08 -999 0.959586 0.301499E-01 -0.140924
99001 3 234750 0.426555E-11 0.319828E-11 0.256073E-19 0.385286E-11 0.119344E-10 0.471913E-08 -999 0.959586 0.301499E-01 -0.140924
100001 3 234750 0.469119E-11 0.355839E-11 0.264547E-19 0.401042E-11 0.131502E-10 0.520244E-08 -999 0.959586 0.301499E-01 -0.140924
101001 3 234750 0.400687E-11 0.298575E-11 0.265498E-19 0.430887E-11 0.111868E-10 0.443819E-08 -999 0.959586 0.301499E-01 -0.140924
102001 3 234750 0.408049E-11 0.297926E-11 0.270367E-19 0.509800E-11 0.113398E-10 0.458673E-08 -999 0.959586 0.301499E-01 -0.140924
103001 3 234750 0.430873E-11 0.315881E-11 0.264380E-19 0.453840E-11 0.120005E-10 0.477380E-08 -999 0.959586 0.301499E-01 -0.140924
104001 3 234750 0.423752E-11 0.318747E-11 0.272805E-19 0.367908E-11 0.118617E-10 0.468019E-08 -999 0.959586 0.301499E-01 -0.140924
105001 3 234750 0.463580E-11 0.351598E-11 0.262631E-19 0.407686E-11 0.129912E-10 0.515023E-08 -999 0.959586 0.301499E-01 -0.140924
106001 3 234750 0.398573E-11 0.295505E-11 0.265223E-19 0.458193E-11 0.111156E-10 0.441628E-08 -999 0.959586 0.301499E-01 -0.140924
107001 3 234750 0.399204E-11 0.291093E-11 0.271990E-19 0.503974E-11 0.110927E-10 0.448648E-08 -999 0.959586 0.301499E-01 -0.140924
108001 3 234750 0.442325E-11 0.325833E-11 0.259408E-19 0.446132E-11 0.123316E-10 0.490266E-08 -999 0.959586 0.301499E-01 -0.140924
109001 3 234750 0.427937E-11 0.322605E-11 0.261577E-19 0.354709E-11 0.119833E-10 0.472338E-08 -999 0.959586 0.301499E-01 -0.140924
110001 3 234750 0.452847E-11 0.343137E-11 0.266128E-19 0.409297E-11 0.126841E-10 0.504219E-08 -999 0.959586 0.301499E-01 -0.140924
111001 3 234750 0.403215E-11 0.297318E-11 0.266309E-19 0.493687E-11 0.112319E-10 0.446958E-08 -999 0.959586 0.301499E-01 -0.140924
112001 3 234750 0.393283E-11 0.286771E-11 0.270366E-19 0.497665E-11 0.109300E-10 0.441433E-08 -999 0.959586 0.301499E-01 -0.140924
113001 3 234750 0.446891E-11 0.330640E-11 0.271090E-19 0.436138E-11 0.124694E-10 0.495198E-08 -999 0.959586 0.301499E-01 -0.140924
114001 3 234750 0.438433E-11 0.330920E-11 0.262750E-19 0.351735E-11 0.122801E-10 0.483821E-08 -999 0.959586 0.301499E-01 -0.140924
115001 3 234750 0.440896E-11 0.333379E-11 0.259885E-19 0.409478E-11 0.123401E-10 0.492122E-08 -999 0.959586 0.301499E-01 -0.140924
116001 3 234750 0.408353E-11 0.299852E-11 0.265520E-19 0.516916E-11 0.113637E-10 0.453906E-08 -999 0.959586 0.301499E-01 -0.140924
117001 3 234750 0.390684E-11 0.285079E-11 0.256835E-19 0.488731E-11 0.108617E-10 0.437038E-08 -999 0.959586 0.301499E-01 -0.140924
118001 3 234750 0.444686E-11 0.330538E-11 0.272833E-19 0.419536E-11 0.124182E-10 0.492457E-08 -999 0.959586 0.301499E-01 -0.140924
119001 3 234750 0.455410E-11 0.343790E-11 0.270016E-19 0.361631E-11 0.127580E-10 0.502474E-08 -999 0.959586 0.301499E-01 -0.140924
120001 3 234750 0.430934E-11 0.324840E-11 0.266090E-19 0.412093E-11 0.120500E-10 0.482281E-08 -999 0.959586 0.301499E-01 -0.140924
121001 3 234750 0.412557E-11 0.302101E-11 0.260358E-19 0.525331E-11 0.114741E-10 0.459623E-08 -999 0.959586 0.301499E-01 -0.140924
122001 3 234750 0.395601E-11 0.289156E-11 0.268829E-19 0.485077E-11 0.110049E-10 0.440796E-08 -999 0.959586 0.301499E-01 -0.140924
123001 3 234750 0.438754E-11 0.327723E-11 0.256511E-19 0.402026E-11 0.122630E-10 0.485411E-08 -999 0.959586 0.301499E-01 -0.140924
124001 3 234750 0.466842E-11 0.351957E-11 0.267692E-19 0.378649E-11 0.130800E-10 0.514544E-08 -999 0.959586 0.301499E-01 -0.140924
125001 3 234750 0.420137E-11 0.315404E-11 0.264089E-19 0.420168E-11 0.117375E-10 0.470336E-08 -999 0.959586 0.301499E-01 -0.140924
126001 3 234750 0.409090E-11 0.298760E-11 0.261731E-19 0.520566E-11 0.113727E-10 0.456467E-08 -999 0.959586 0.301499E-01 -0.140924
127001 3 234750 0.411492E-11 0.301496E-11 0.267354E-19 0.486652E-11 0.114560E-10 0.456957E-08 -999 0.959586 0.301499E-01 -0.140924
128001 3 234750 0.433294E-11 0.325252E-11 0.271376E-19 0.387338E-11 0.121204E-10 0.478791E-08 -999 0.959586 0.301499E-01 -0.140924
129001 3 234750 0.470083E-11 0.353926E-11 0.267292E-19 0.390663E-11 0.131680E-10 0.517175E-08 -999 0.959586 0.301499E-01 -0.140924
130001 3 234750 0.413400E-11 0.308811E-11 0.259921E-19 0.436049E-11 0.115381E-10 0.462603E-08 -999 0.959586 0.301499E-01 -0.140924
131001 3 234750 0.402561E-11 0.293306E-11 0.266834E-19 0.509050E-11 0.111879E-10 0.449599E-08 -999 0.959586 0.301499E-01 -0.140924
132001 3 234750 0.429925E-11 0.316440E-11 0.263447E-19 0.477264E-11 0.119829E-10 0.477557E-08 -999 0.959586 0.301499E-01 -0.140924
133001 3 234750 0.430968E-11 0.324907E-11 0.263445E-19 0.375207E-11 0.120645E-10 0.475733E-08 -999 0.959586 0.301499E-01 -0.140924
134001 3 234750 0.461896E-11 0.347751E-11 0.268056E-19 0.395427E-11 0.129363E-10 0.508478E-08 -999 0.959586 0.301499E-01 -0.140924
135001 3 234750 0.413101E-11 0.306867E-11 0.268469E-19 0.461942E-11 0.115169E-10 0.462115E-08 -999 0.959586 0.301499E-01 -0.140924
136001 3 234750 0.396868E-11 0.288697E-11 0.266797E-19 0.494571E-11 0.110284E-10 0.443309E-08 -999 0.959586 0.301499E-01 -0.140924
137001 3 234750 0.438474E-11 0.324109E-11 0.267602E-19 0.464828E-11 0.122333E-10 0.487091E-08 -999 0.959586 0.301499E-01 -0.140924
138001 3 234750 0.435835E-11 0.329524E-11 0.263518E-19 0.366432E-11 0.122087E-10 0.481006E-08 -999 0.959586 0.301499E-01 -0.140924
139001 3 234750 0.448313E-11 0.337337E-11 0.265058E-19 0.396571E-11 0.125515E-10 0.494186E-08 -999 0.959586 0.301499E-01 -0.140924
140001 3 234750 0.417483E-11 0.308346E-11 0.276372E-19 0.491895E-11 0.116259E-10 0.467337E-08 -999 0.959586 0.301499E-01 -0.140924
141001 3 234750 0.393198E-11 0.285891E-11 0.258001E-19 0.479361E-11 0.109276E-10 0.438786E-08 -999 0.959586 0.301499E-01 -0.140924
142001 3 234750 0.440512E-11 0.326889E-11 0.266360E-19 0.447833E-11 0.123007E-10 0.489123E-08 -999 0.959586 0.301499E-01 -0.140924
143001 3 234750 0.446696E-11 0.338278E-11 0.267233E-19 0.367501E-11 0.125184E-10 0.492949E-08 -999 0.959586 0.301499E-01 -0.140924
144001 3 234750 0.432955E-11 0.325356E-11 0.263787E-19 0.398916E-11 0.121148E-10 0.478099E-08 -999 0.959586 0.301499E-01 -0.140924
145001 3 234750 0.420439E-11 0.309129E-11 0.262941E-19 0.507587E-11 0.116982E-10 0.471324E-08 -999 0.959586 0.301499E-01 -0.140924
146001 3 234750 0.392094E-11 0.285189E-11 0.275263E-19 0.467517E-11 0.108994E-10 0.436306E-08 -999 0.959586 0.301499E-01 -0.140924
147001 3 234750 0.436897E-11 0.325469E-11 0.257311E-19 0.424855E-11 0.122094E-10 0.484671E-08 -999 0.959586 0.301499E-01 -0.140924
148001 3 234750 0.463611E-11 0.351372E-11 0.264770E-19 0.378905E-11 0.129960E-10 0.512044E-08 -999 0.959586 0.301499E-01 -0.140924
149001 3 234750 0.419094E-11 0.314236E-11 0.264102E-19 0.404933E-11 0.117181E-10 0.463703E-08 -999 0.959586 0.301499E-01 -0.140924
150001 3 234750 0.421786E-11 0.309225E-11 0.264805E-19 0.513777E-11 0.117296E-10 0.473393E-08 -999 0.959586 0.301499E-01 -0.140924
151001 3 234750 0.398896E-11 0.290671E-11 0.270024E-19 0.460172E-11 0.110939E-10 0.442726E-08 -999 0.959586 0.301499E-01 -0.140924
152001 3 234750 0.430486E-11 0.321910E-11 0.268153E-19 0.401102E-11 0.120388E-10 0.476867E-08 -999 0.959586 0.301499E-01 -0.140924
153001 3 234750 0.468748E-11 0.355545E-11 0.262888E-19 0.392553E-11 0.131414E-10 0.519187E-08 -999 0.959586 0.301499E-01 -0.140924
154001 3 234750 0.406752E-11 0.304024E-11 0.264377E-19 0.416907E-11 0.113637E-10 0.450441E-08 -999 0.959586 0.301499E-01 -0.140924
155001 3 234750 0.415040E-11 0.303501E-11 0.266571E-19 0.513265E-11 0.115367E-10 0.466348E-08 -999 0.959586 0.301499E-01 -0.140924
156001 3 234750 0.416140E-11 0.304121E-11 0.259867E-19 0.458040E-11 0.115818E-10 0.461046E-08 -999 0.959586 0.301499E-01 -0.140924
157001 3 234750 0.425372E-11 0.319220E-11 0.268726E-19 0.380406E-11 0.119030E-10 0.470372E-08 -999 0.959586 0.301499E-01 -0.140924
158001 3 234750 0.469016E-11 0.355735E-11 0.267236E-19 0.403632E-11 0.131464E-10 0.520312E-08 -999 0.959586 0.301499E-01 -0.140924
159001 3 234750 0.399489E-11 0.297322E-11 0.261697E-19 0.436930E-11 0.111504E-10 0.442533E-08 -999 0.959586 0.301499E-01 -0.140924
160001 3 234750 0.405545E-11 0.295970E-11 0.265636E-19 0.508239E-11 0.112696E-10 0.455874E-08 -999 0.959586 0.301499E-01 -0.140924
161001 3 234750 0.434687E-11 0.319080E-11 0.263782E-19 0.452035E-11 0.121099E-10 0.481708E-08 -999 0.959586 0.301499E-01 -0.140924
162001 3 234750 0.424145E-11 0.319256E-11 0.266778E-19 0.363809E-11 0.118741E-10 0.468345E-08 -999 0.959586 0.301499E-01 -0.140924
163001 3 234750 0.461073E-11 0.349652E-11 0.260240E-19 0.408400E-11 0.129196E-10 0.512516E-08 -999 0.959586 0.301499E-01 -0.140924
164001 3 234750 0.399195E-11 0.295553E-11 0.269355E-19 0.466802E-11 0.111296E-10 0.442345E-08 -999 0.959586 0.301499E-01 -0.140924
165001 3 234750 0.397371E-11 0.289719E-11 0.257703E-19 0.502562E-11 0.110419E-10 0.446500E-08 -999 0.959586 0.301499E-01 -0.140924
166001 3 234750 0.444203E-11 0.327591E-11 0.265565E-19 0.444096E-11 0.123867E-10 0.492335E-08 -999 0.959586 0.301499E-01 -0.140924
167001 3 234750 0.430067E-11 0.324337E-11 0.266460E-19 0.352845E-11 0.120437E-10 0.474655E-08 -999 0.959586 0.301499E-01 -0.140924
168001 3 234750 0.449688E-11 0.340591E-11 0.268265E-19 0.409195E-11 0.125934E-10 0.501004E-08 -999 0.959586 0.301499E-01 -0.140924
169001 3 234750 0.404338E-11 0.297742E-11 0.263649E-19 0.502056E-11 0.112598E-10 0.448380E-08 -999 0.959586 0.301499E-01 -0.140924
170001 3 234750 0.392242E-11 0.286047E-11 0.270177E-19 0.494779E-11 0.109020E-10 0.439966E-08 -999 0.959586 0.301499E-01 -0.140924
171001 3 234750 0.446775E-11 0.330940E-11 0.259994E-19 0.432118E-11 0.124688E-10 0.495010E-08 -999 0.959586 0.301499E-01 -0.140924
172001 3 234750 0.442148E-11 0.333786E-11 0.264106E-19 0.352839E-11 0.123847E-10 0.487911E-08 -999 0.959586 0.301499E-01 -0.140924
173001 3 234750 0.438157E-11 0.331079E-11 0.272289E-19 0.409870E-11 0.122607E-10 0.489390E-08 -999 0.959586 0.301499E-01 -0.140924
174001 3 234750 0.409713E-11 0.300621E-11 0.261062E-19 0.520717E-11 0.113995E-10 0.455744E-08 -999 0.959586 0.301499E-01 -0.140924
175001 3 234750 0.391056E-11 0.285448E-11 0.264434E-19 0.487344E-11 0.108734E-10 0.437007E-08 -999 0.959586 0.301499E-01 -0.140924
176001 3 234750 0.443337E-11 0.329939E-11 0.265787E-19 0.414974E-11 0.123832E-10 0.490854E-08 -999 0.959586 0.301499E-01 -0.140924
