37  1  151003  1.90375e-05  6.15558e-05  2.50478e-17  2.4791e-05  0.000128567  0.000451048  -999  -999  -999  -999
38  1  151003  1.9915e-05  6.18169e-05  2.21335e-17  2.49162e-05  0.000130274  0.000447437  -999  -999  -999  -999
39  1  151003  2.10612e-05  6.21228e-05  1.93993e-17  2.51047e-05  0.000132477  0.000444164  -999  -999  -999  -999
40  1  151003  2.2043e-05  6.27424e-05  1.68085e-17  2.53667e-05  0.000134628  0.000440879  -999  -999  -999  -999
41  1  151003  2.33063e-05  6.31971e-05  1.43803e-17  2.57168e-05  0.000136711  0.00043738  -999  -999  -999  -999
42  1  151003  2.40791e-05  6.35771e-05  1.21193e-17  2.55554e-05  0.000139411  0.000433893  -999  -999  -999  -999
43  1  151003  2.54917e-05  6.45419e-05  9.98468e-18  2.56454e-05  0.00014113  0.000430577  -999  -999  -999  -999
44  1  151003  2.73115e-05  6.44611e-05  8.22585e-18  2.57941e-05  0.000144544  0.000427234  -999  -999  -999  -999
45  1  151003  2.82324e-05  6.49782e-05  6.86267e-18  2.62589e-05  0.000148679  0.000423615  -999  -999  -999  -999
46  1  151003  3.0246e-05  6.65948e-05  5.98852e-18  2.64873e-05  0.000152289  0.000419851  -999  -999  -999  -999
47  1  151003  3.21567e-05  6.75096e-05  5.65466e-18  2.62947e-05  0.000156703  0.000416124  -999  -999  -999  -999
48  1  151003  3.27697e-05  6.81197e-05  5.78203e-18  2.65043e-05  0.000161267  0.000412642  -999  -999  -999  -999
49  1  151003  3.52851e-05  6.97178e-05  6.19747e-18  2.70277e-05  0.000164756  0.000409075  -999  -999  -999  -999
50  1  151003  3.90243e-05  7.05224e-05  6.69784e-18  2.77807e-05  0.000167535  0.000405274  -999  -999  -999  -999
51  1  151003  3.92537e-05  7.31382e-05  7.15393e-18  2.75976e-05  0.000168711  0.000401454  -999  -999  -999  -999
52  1  151003  4.05566e-05  7.6599e-05  7.53819e-18  2.74705e-05  0.000170837  0.000397685  -999  -999  -999  -999
53  1  151003  4.49171e-05  7.93082e-05  7.82964e-18  2.79742e-05  0.000173859  0.000394086  -999  -999  -999  -999
54  1  151003  4.80681e-05  7.81862e-05  8.02306e-18  2.86989e-05  0.000177962  0.000390509  -999  -999  -999  -999
55  1  151003  4.82638e-05  8.20324e-05  8.14828e-18  2.94006e-05  0.000180213  0.000386856  -999  -999  -999  -999
56  1  151003  4.97031e-05  8.53735e-05  8.21437e-18  2.86297e-05  0.000181748  0.000383192  -999  -999  -999  -999
57  1  151003  5.41335e-05  8.70682e-05  8.25365e-18  2.85837e-05  0.000185567  0.000379307  -999  -999  -999  -999
58  1  151003  5.76899e-05  8.48488e-05  8.25135e-18  2.91539e-05  0.000188497  0.000375574  -999  -999  -999  -999
59  1  151003  5.75366e-05  9.14066e-05  8.26617e-18  2.93425e-05  0.000190641  0.000372103  -999  -999  -999  -999
60  1  151003  5.6645e-05  9.65676e-05  8.27559e-18  2.99047e-05  0.000190067  0.000368477  -999  -999  -999  -999
61  1  151003  6.06272e-05  9.74124e-05  8.20854e-18  2.93106e-05  0.000190447  0.000364296  -999  -999  -999  -999
62  1  151003  6.42789e-05  9.63701e-05  8.03941e-18  2.9436e-05  0.000191752  0.000360378  -999  -999  -999  -999
63  1  151003  6.58422e-05  9.21308e-05  7.76311e-18  2.99503e-05  0.000191869  0.000356417  -999  -999  -999  -999
64  1  151003  6.80516e-05  0.000103372  7.46042e-18  3.00788e-05  0.000192894  0.000352603  -999  -999  -999  -999
65  1  151003  6.47722e-05  0.000104146  7.1365e-18  3.01875e-05  0.000190575  0.000348765  -999  -999  -999  -999
66  1  151003  6.42005e-05  0.000103891  6.57479e-18  2.99446e-05  0.000186559  0.000344722  -999  -999  -999  -999
67  1  151003  6.84366e-05  0.000106375  5.73142e-18  2.93338e-05  0.000183282  0.000340579  -999  -999  -999  -999
68  1  151003  7.20566e-05  0.000102086  4.75528e-18  2.93571e-05  0.000182366  0.000336492  -999  -999  -999  -999
69  1  151003  7.07141e-05  9.5719e-05  3.86089e-18  2.88386e-05  0.000181413  0.000332489  -999  -999  -999  -999
70  1  151003  6.97182e-05  0.000104106  3.09605e-18  2.90093e-05  0.000181172  0.000328489  -999  -999  -999  -999
71  1  151003  6.82145e-05  0.000110472  2.50273e-18  2.91638e-05  0.000177381  0.00032449  -999  -999  -999  -999
72  1  151003  6.62487e-05  0.000109032  2.14135e-18  2.88939e-05  0.000172526  0.000320452  -999  -999  -999  -999
73  1  151003  6.7339e-05  0.000105407  2.03814e-18  2.81559e-05  0.000168404  0.000316135  -999  -999  -999  -999
74  1  151003  6.87917e-05  0.000102855  2.03506e-18  2.77589e-05  0.000165621  0.000312284  -999  -999  -999  -999
75  1  151003  6.99154e-05  9.71925e-05  2.01847e-18  2.79712e-05  0.000162426  0.000308571  -999  -999  -999  -999
76  1  151003  6.97603e-05  9.27759e-05  2.02616e-18  2.76704e-05  0.000159212  0.000304721  -999  -999  -999  -999
77  1  151003  6.92035e-05  9.49147e-05  2.02951e-18  2.80371e-05  0.000158348  0.000300863  -999  -999  -999  -999
78  1  151003  6.74249e-05  9.72057e-05  1.87129e-18  2.82792e-05  0.000156995  0.00029698  -999  -999  -999  -999
79  1  151003  6.58369e-05  0.00010017  1.59941e-18  2.76952e-05  0.000156728  0.000292958  -999  -999  -999  -999
80  1  151003  6.28112e-05  0.00010007  1.28708e-18  2.79369e-05  0.000155027  0.000289283  -999  -999  -999  -999
81  1  151003  5.9773e-05  9.85763e-05  1.21728e-18  2.83074e-05  0.000151472  0.000285806  -999  -999  -999  -999
82  1  151003  5.76741e-05  9.3989e-05  1.37286e-18  2.75311e-05  0.000145873  0.000282504  -999  -999  -999  -999
83  1  151003  5.75346e-05  8.94844e-05  1.55168e-18  2.73001e-05  0.000141699  0.000279093  -999  -999  -999  -999
84  1  151003  5.84847e-05  8.74491e-05  1.64955e-18  2.74891e-05  0.000139873  0.000275621  -999  -999  -999  -999
85  1  151003  5.91661e-05  8.48959e-05  1.69745e-18  2.80059e-05  0.000138719  0.000272397  -999  -999  -999  -999
86  1  151003  5.93814e-05  8.16927e-05  1.75212e-18  2.76276e-05  0.000139415  0.000269021  -999  -999  -999  -999
87  1  151003  5.91801e-05  8.15221e-05  1.83126e-18  2.72985e-05  0.000141071  0.000265861  -999  -999  -999  -999
88  1  151003  5.94767e-05  8.64437e-05  1.91533e-18  2.77616e-05  0.000144354  0.000263007  -999  -999  -999  -999
89  1  151003  5.95157e-05  8.89069e-05  2.0805e-18  2.83652e-05  0.000147971  0.000260217  -999  -999  -999  -999
90  1  151003  5.97035e-05  8.87712e-05  2.35598e-18  2.81061e-05  0.000152257  0.00025737  -999  -999  -999  -999
91  1  151003  5.91746e-05  9.20899e-05  2.7953e-18  2.83176e-05  0.000157152  0.000254676  -999  -999  -999  -999
92  1  151003  5.96304e-05  9.69075e-05  3.39144e-18  2.86956e-05  0.000161367  0.000252172  -999  -999  -999  -999
93  1  151003  6.20197e-05  0.000100753  4.07283e-18  2.80788e-05  0.000165742  0.000249641  -999  -999  -999  -999
94  1  151003  6.58262e-05  0.000102745  4.79904e-18  2.8808e-05  0.00017027  0.000247239  -999  -999  -999  -999
95  1  151003  6.56846e-05  9.64934e-05  5.54977e-18  2.9091e-05  0.000174091  0.000244589  -999  -999  -999  -999
96  1  151003  6.6867e-05  9.76823e-05  6.29562e-18  2.93436e-05  0.000176605  0.000242118  -999  -999  -999  -999
97  1  151003  7.01639e-05  9.89875e-05  6.87319e-18  3.00704e-05  0.000180998  0.00023985  -999  -999  -999  -999
98  1  151003  7.47884e-05  0.000101796  7.31052e-18  3.08991e-05  0.000186012  0.000237875  -999  -999  -999  -999
99  1  151003  7.98905e-05  0.000107419  7.62226e-18  3.02685e-05  0.000192887  0.000235946  -999  -999  -999  -999
100  1  151003  8.42869e-05  0.000109002  7.86369e-18  3.08317e-05  0.000200363  0.000234046  -999  -999  -999  -999
101  1  151003  8.76986e-05  0.00010916  8.07557e-18  3.10345e-05  0.000206762  0.000232043  -999  -999  -999  -999
102  1  151003  9.18404e-05  0.000118936  8.20934e-18  3.12916e-05  0.000215749  0.000230015  -999  -999  -999  -999
103  1  151003  9.47314e-05  0.000120649  8.1632e-18  3.27123e-05  0.000219227  0.000228053  -999  -999  -999  -999
104  1  151003  9.75985e-05  0.000127451  7.88328e-18  3.19835e-05  0.000226845  0.000226008  -999  -999  -999  -999
105  1  151003  0.000100862  0.000135278  7.44717e-18  3.23839e-05  0.000232976  0.000224325  -999  -999  -999  -999
106  1  151003  0.00010242  0.000139995  6.85726e-18  3.23459e-05  0.00023946  0.000222826  -999  -999  -999  -999
107  1  151003  0.00010144  0.00013084  6.12743e-18  3.25279e-05  0.000239278  0.000221326  -999  -999  -999  -999
108  1  151003  0.000106812  0.000138387  5.24388e-18  3.33897e-05  0.000240654  0.00022023  -999  -999  -999  -999
109  1  151003  0.000114645  0.00014443  4.34179e-18  3.37048e-05  0.000242622  0.000219227  -999  -999  -999  -999
110  1  151003  0.00012272  0.000148272  3.54469e-18  3.32054e-05  0.000249969  0.000217944  -999  -999  -999  -999
111  1  151003  0.000124309  0.000135271  3.11921e-18  3.30727e-05  0.000255401  0.000216574  -999  -999  -999  -999
112  1  151003  0.000125074  0.00014458  3.53755e-18  3.39665e-05  0.000262634  0.00021531  -999  -999  -999  -999
113  1  151003  0.000127567  0.000158274  4.60083e-18  3.45155e-05  0.000263881  0.000214039  -999  -999  -999  -999
114  1  151003  0.000127372  0.000166153  5.78227e-18  3.43826e-05  0.000266191  0.000212721  -999  -999  -999  -999
115  1  151003  0.000124764  0.00015847  6.84075e-18  3.35125e-05  0.000266346  0.000211388  -999  -999  -999  -999
116  1  151003  0.000124485  0.000144421  7.69082e-18  3.30819e-05  0.000265966  0.00021017  -999  -999  -999  -999
117  1  151003  0.000129559  0.000151547  8.49955e-18  3.3742e-05  0.000268303  0.000208922  -999  -999  -999  -999
118  1  151003  0.000136969  0.000151521  9.35908e-18  3.44334e-05  0.000269914  0.000207809  -999  -999  -999  -999
119  1  151003  0.000139462  0.000157534  1.022e-17  3.43609e-05  0.000273204  0.000206795  -999  -999  -999  -999
120  1  151003  0.000137554  0.000163331  1.0906e-17  3.4735e-05  0.000275421  0.000205856  -999  -999  -999  -999
121  1  151003  0.000137936  0.000174023  1.12886e-17  3.43116e-05  0.000275877  0.000205167  -999  -999  -999  -999
122  1  151003  0.000139583  0.000173962  1.16178e-17  3.44345e-05  0.000277224  0.000204242  -999  -999  -999  -999
123  1  151003  0.000138388  0.000157313  1.18356e-17  3.48573e-05  0.000277757  0.000203208  -999  -999  -999  -999
124  1  151003  0.000141151  0.000163073  1.17452e-17  3.47712e-05  0.000283647  0.00020216  -999  -999  -999  -999
125  1  151003  0.000142959  0.000167487  1.12172e-17  3.51264e-05  0.000282706  0.000201179  -999  -999  -999  -999
126  1  151003  0.000148586  0.000182211  1.04046e-17  3.57172e-05  0.000286474  0.00020029  -999  -999  -999  -999
127  1  151003  0.000139018  0.000167063  9.55586e-18  3.57986e-05  0.000282414  0.000199225  -999  -999  -999  -999
128  1  151003  0.000138902  0.000175023  8.61658e-18  3.6258e-05  0.000283142  0.00019815  -999  -999  -999  -999
129  1  151003  0.000152376  0.000192111  7.32854e-18  3.6184e-05  0.000284162  0.000197176  -999  -999  -999  -999
130  1  151003  0.00015153  0.000165923  5.85675e-18  3.5997e-05  0.000285765  0.000196134  -999  -999  -999  -999
131  1  151003  0.000143864  0.000155936  4.71637e-18  3.63038e-05  0.000288452  0.000195255  -999  -999  -999  -999
132  1  151003  0.000144054  0.000178884  4.13215e-18  3.70687e-05  0.0002898  0.000194459  -999  -999  -999  -999
133  1  151003  0.000145091  0.000191288  3.77538e-18  3.65772e-05  0.000288536  0.000193558  -999  -999  -999  -999
134  1  151003  0.000140214  0.000168218  3.50547e-18  3.59877e-05  0.000284439  0.000192525  -999  -999  -999  -999
135  1  151003  0.0001436  0.000165027  3.9113e-18  3.68318e-05  0.000284798  0.00019162  -999  -999  -999  -999
136  1  151003  0.000149016  0.00017264  4.90818e-18  3.72596e-05  0.000283159  0.000190588  -999  -999  -999  -999
137  1  151003  0.000147576  0.000168436  6.1217e-18  3.68218e-05  0.000283929  0.000189516  -999  -999  -999  -999
138  1  151003  0.000144465  0.000179208  7.42948e-18  3.57633e-05  0.000283005  0.000188602  -999  -999  -999  -999
139  1  151003  0.000143334  0.000180951  9.02593e-18  3.62834e-05  0.00028168  0.000187625  -999  -999  -999  -999
140  1  151003  0.000147165  0.000176258  1.12108e-17  3.58246e-05  0.000279351  0.000186598  -999  -999  -999  -999
141  1  151003  0.000146012  0.000172169  1.35686e-17  3.61657e-05  0.000281189  0.000185573  -999  -999  -999  -999
142  1  151003  0.00014662  0.00017265  1.56919e-17  3.54583e-05  0.000278079  0.000184554  -999  -999  -999  -999
143  1  151003  0.000148879  0.00017617  1.72665e-17  3.56501e-05  0.00027953  0.000183542  -999  -999  -999  -999
144  1  151003  0.000142504  0.00016603  1.76177e-17  3.54139e-05  0.000281075  0.000182529  -999  -999  -999  -999
145  1  151003  0.000139299  0.000166009  1.71371e-17  3.56735e-05  0.000273491  0.000181599  -999  -999  -999  -999
146  1  151003  0.000146984  0.000182122  1.6578e-17  3.55179e-05  0.000276146  0.00018069  -999  -999  -999  -999
147  1  151003  0.000148141  0.000164443  1.61194e-17  3.52035e-05  0.000278489  0.000179651  -999  -999  -999  -999
148  1  151003  0.000142143  0.000154366  1.58199e-17  3.6608e-05  0.000278843  0.000178795  -999  -999  -999  -999
149  1  151003  0.000143814  0.000169711  1.5644e-17  3.63666e-05  0.000277449  0.000177895  -999  -999  -999  -999
150  1  151003  0.000148639  0.000191918  1.55413e-17  3.69344e-05  0.000276792  0.00017691  -999  -999  -999  -999
151  1  151003  0.000143718  0.000173703  1.52551e-17  3.57504e-05  0.000276815  0.000175976  -999  -999  -999  -999
152  1  151003  0.000140391  0.000159894  1.47936e-17  3.5046e-05  0.000275177  0.000174941  -999  -999  -999  -999
153  1  151003  0.000147977  0.000173427  1.41472e-17  3.58096e-05  0.000278007  0.000173981  -999  -999  -999  -999
154  1  151003  0.000150864  0.000172091  1.35984e-17  3.54958e-05  0.000278549  0.000172952  -999  -999  -999  -999
155  1  151003  0.00014622  0.000156227  1.36263e-17  3.55322e-05  0.00027854  0.00017194  -999  -999  -999  -999
156  1  151003  0.000141724  0.000168683  1.40756e-17  3.46847e-05  0.000279275  0.0001709  -999  -999  -999  -999
157  1  151003  0.000145073  0.00017991  1.44069e-17  3.40261e-05  0.000278413  0.000169788  -999  -999  -999  -999
158  1  151003  0.000153372  0.000185395  1.41975e-17  3.43829e-05  0.000284693  0.000168665  -999  -999  -999  -999
159  1  151003  0.000145475  0.000154405  1.36967e-17  3.42256e-05  0.00028655  0.000167596  -999  -999  -999  -999
160  1  151003  0.000145441  0.000166833  1.29668e-17  3.41083e-05  0.000288591  0.000166455  -999  -999  -999  -999
161  1  151003  0.000152373  0.000186716  1.2493e-17  3.40105e-05  0.000290428  0.000165326  -999  -999  -999  -999
162  1  151003  0.000150792  0.000194665  1.23897e-17  3.36331e-05  0.000293743  0.00016422  -999  -999  -999  -999
163  1  151003  0.000143791  0.000164429  1.26817e-17  3.41388e-05  0.000289167  0.000163051  -999  -999  -999  -999
164  1  151003  0.000151032  0.000178022  1.31976e-17  3.38743e-05  0.000292564  0.000161856  -999  -999  -999  -999
165  1  151003  0.000155577  0.000178498  1.34002e-17  3.4212e-05  0.000293989  0.00016072  -999  -999  -999  -999
166  1  151003  0.000148324  0.000167421  1.32139e-17  3.3308e-05  0.000291178  0.000159567  -999  -999  -999  -999
167  1  151003  0.000145379  0.000175079  1.27695e-17  3.30142e-05  0.000289563  0.000158552  -999  -999  -999  -999
168  1  151003  0.000155733  0.000194737  1.18105e-17  3.3545e-05  0.000291635  0.000157493  -999  -999  -999  -999
169  1  151003  0.000156514  0.000176585  1.0572e-17  3.30442e-05  0.000293408  0.000156422  -999  -999  -999  -999
170  1  151003  0.000148389  0.000170123  9.42989e-18  3.39137e-05  0.000291482  0.00015537  -999  -999  -999  -999
171  1  151003  0.000150621  0.00018262  8.44602e-18  3.33057e-05  0.000286966  0.000154305  -999  -999  -999  -999
172  1  151003  0.00015252  0.000195456  7.52667e-18  3.28035e-05  0.000285439  0.000153245  -999  -999  -999  -999
173  1  151003  0.000146307  0.000169553  6.65224e-18  3.23274e-05  0.000280561  0.000152279  -999  -999  -999  -999
174  1  151003  0.00014716  0.0001707  5.67496e-18  3.22555e-05  0.000276864  0.000151298  -999  -999  -999  -999
175  1  151003  0.000148301  0.000172983  4.81096e-18  3.21831e-05  0.000273392  0.000150351  -999  -999  -999  -999
176  1  151003  0.000146131  0.000168043  4.2146e-18  3.28267e-05  0.000270508  0.000149273  -999  -999  -999  -999
177  1  151003  0.000136923  0.000164224  3.79058e-18  3.18456e-05  0.000262909  0.000148336  -999  -999  -999  -999
178  1  151003  0.00013874  0.000170404  3.37612e-18  3.14853e-05  0.000256742  0.000147374  -999  -999  -999  -999
179  1  151003  0.000147847  0.00018371  2.91448e-18  3.13454e-05  0.0002596  0.000146359  -999  -999  -999  -999
180  1  151003  0.000141606  0.000158131  2.4862e-18  3.09172e-05  0.000258952  0.000145384  -999  -999  -999  -999
181  1  151003  0.000134022  0.000158414  2.14896e-18  3.0756e-05  0.000253463  0.000144441  -999  -999  -999  -999
182  1  151003  0.000135678  0.000169551  1.91201e-18  3.10065e-05  0.000247419  0.000143511  -999  -999  -999  -999
183  1  151003  0.000136642  0.000176617  1.74626e-18  3.09536e-05  0.000244105  0.000142599  -999  -999  -999  -999
184  1  151003  0.000131876  0.000160309  1.6225e-18  2.96236e-05  0.000238741  0.000141779  -999  -999  -999  -999
185  1  151003  0.000127868  0.000141876  1.51344e-18  2.96169e-05  0.000229663  0.00014114  -999  -999  -999  -999
186  1  151003  0.000126646  0.000146518  1.60446e-18  2.97845e-05  0.00022621  0.000140502  -999  -999  -999  -999
187  1  151003  0.000124716  0.00014548  2.17695e-18  2.86288e-05  0.000221859  0.000139836  -999  -999  -999  -999
188  1  151003  0.000123456  0.000141189  2.96874e-18  2.85873e-05  0.000215628  0.000139049  -999  -999  -999  -999
189  1  151003  0.000122911  0.000137664  3.75659e-18  2.83756e-05  0.000212492  0.000138249  -999  -999  -999  -999
190  1  151003  0.000116638  0.000133585  4.33409e-18  2.77422e-05  0.000207291  0.000137474  -999  -999  -999  -999
191  1  151003  0.000110535  0.000135357  4.67581e-18  2.77944e-05  0.000201115  0.000136893  -999  -999  -999  -999
192  1  151003  0.000109323  0.000136826  4.83675e-18  2.77441e-05  0.000193819  0.000136282  -999  -999  -999  -999
193  1  151003  0.00010942  0.000134553  4.77573e-18  2.68949e-05  0.000189309  0.000135687  -999  -999  -999  -999
194  1  151003  0.000110941  0.000131431  4.55858e-18  2.618e-05  0.000185209  0.000135173  -999  -999  -999  -999
195  1  151003  0.000107844  0.000122001  4.2284e-18  2.59165e-05  0.000180011  0.000134715  -999  -999  -999  -999
