36  1  151003  7.34579e-06  4.26711e-05  2.44739e-17  1.50452e-05  9.98698e-05  0.000438642  -999  -999  -999  -999
37  1  151003  7.47476e-06  4.23927e-05  2.07232e-17  1.5081e-05  0.000100102  0.000436824  -999  -999  -999  -999
38  1  151003  7.57519e-06  4.21221e-05  1.75309e-17  1.48969e-05  0.000100046  0.000435251  -999  -999  -999  -999
39  1  151003  7.68989e-06  4.18766e-05  1.49169e-17  1.48505e-05  0.000100041  0.000433857  -999  -999  -999  -999
40  1  151003  7.79863e-06  4.16188e-05  1.33537e-17  1.47093e-05  0.000100241  0.000432906  -999  -999  -999  -999
41  1  151003  7.94755e-06  4.14849e-05  1.21097e-17  1.46502e-05  0.000100511  0.000432303  -999  -999  -999  -999
42  1  151003  8.11309e-06  4.13818e-05  1.11756e-17  1.45551e-05  0.000100898  0.000431631  -999  -999  -999  -999
43  1  151003  8.24754e-06  4.12573e-05  1.05565e-17  1.45123e-05  0.000100456  0.00043084  -999  -999  -999  -999
44  1  151003  8.3753e-06  4.0929e-05  1.01634e-17  1.44378e-05  9.98637e-05  0.000429897  -999  -999  -999  -999
45  1  151003  8.35082e-06  4.07285e-05  9.65795e-18  1.43875e-05  9.94757e-05  0.000428998  -999  -999  -999  -999
46  1  151003  8.43095e-06  4.065e-05  9.21832e-18  1.43502e-05  9.96162e-05  0.000428166  -999  -999  -999  -999
47  1  151003  8.48253e-06  4.04217e-05  8.83659e-18  1.43137e-05  9.93538e-05  0.000427237  -999  -999  -999  -999
48  1  151003  8.46748e-06  4.02759e-05  8.4483e-18  1.43357e-05  9.89427e-05  0.000426447  -999  -999  -999  -999
49  1  151003  8.63681e-06  4.00814e-05  8.08932e-18  1.42977e-05  9.79234e-05  0.000425495  -999  -999  -999  -999
50  1  151003  8.75319e-06  4.00242e-05  7.8209e-18  1.43287e-05  9.67503e-05  0.000424411  -999  -999  -999  -999
51  1  151003  8.91615e-06  3.96325e-05  7.525e-18  1.43121e-05  9.58919e-05  0.000423126  -999  -999  -999  -999
52  1  151003  8.96403e-06  3.9577e-05  7.29786e-18  1.43152e-05  9.54509e-05  0.0004219  -999  -999  -999  -999
53  1  151003  9.00363e-06  3.94441e-05  7.03152e-18  1.43281e-05  9.50657e-05  0.000420564  -999  -999  -999  -999
54  1  151003  9.048e-06  3.9345e-05  6.75543e-18  1.43158e-05  9.45204e-05  0.000419109  -999  -999  -999  -999
55  1  151003  9.09906e-06  3.92354e-05  6.47829e-18  1.43447e-05  9.53086e-05  0.000417749  -999  -999  -999  -999
56  1  151003  9.16312e-06  3.92213e-05  6.1678e-18  1.43135e-05  9.48556e-05  0.00041615  -999  -999  -999  -999
57  1  151003  9.13979e-06  3.90675e-05  5.79906e-18  1.43359e-05  9.45829e-05  0.000414537  -999  -999  -999  -999
58  1  151003  9.1132e-06  3.87888e-05  5.40603e-18  1.43202e-05  9.43032e-05  0.000412922  -999  -999  -999  -999
59  1  151003  9.03474e-06  3.86556e-05  4.95571e-18  1.43127e-05  9.35609e-05  0.000411054  -999  -999  -999  -999
60  1  151003  9.08371e-06  3.84829e-05  4.5072e-18  1.42844e-05  9.27678e-05  0.000409368  -999  -999  -999  -999
61  1  151003  9.14762e-06  3.83633e-05  4.14476e-18  1.42681e-05  9.17189e-05  0.000407586  -999  -999  -999  -999
62  1  151003  9.20695e-06  3.81875e-05  3.86439e-18  1.42414e-05  9.1444e-05  0.000405756  -999  -999  -999  -999
63  1  151003  9.04661e-06  3.81008e-05  3.56727e-18  1.4185e-05  9.12129e-05  0.000403824  -999  -999  -999  -999
64  1  151003  8.90928e-06  3.78183e-05  3.33835e-18  1.41374e-05  9.03722e-05  0.000401905  -999  -999  -999  -999
65  1  151003  9.00311e-06  3.77535e-05  3.10435e-18  1.40743e-05  8.99305e-05  0.000399707  -999  -999  -999  -999
66  1  151003  8.84585e-06  3.77571e-05  2.86667e-18  1.40445e-05  8.89171e-05  0.000397719  -999  -999  -999  -999
67  1  151003  8.80271e-06  3.74958e-05  2.65274e-18  1.40141e-05  8.84779e-05  0.000395288  -999  -999  -999  -999
68  1  151003  9.05002e-06  3.75608e-05  2.40815e-18  1.39538e-05  8.85158e-05  0.00039305  -999  -999  -999  -999
69  1  151003  8.99357e-06  3.76458e-05  2.19316e-18  1.39102e-05  8.84085e-05  0.000390706  -999  -999  -999  -999
70  1  151003  9.18781e-06  3.74745e-05  1.95672e-18  1.38539e-05  8.72762e-05  0.000388435  -999  -999  -999  -999
71  1  151003  9.35375e-06  3.74117e-05  1.71541e-18  1.38028e-05  8.63947e-05  0.000386139  -999  -999  -999  -999
72  1  151003  9.27659e-06  3.73902e-05  1.46576e-18  1.37588e-05  8.55885e-05  0.00038362  -999  -999  -999  -999
73  1  151003  9.75742e-06  3.73292e-05  1.30371e-18  1.3706e-05  8.44859e-05  0.000381082  -999  -999  -999  -999
74  1  151003  9.62598e-06  3.74774e-05  1.21915e-18  1.3682e-05  8.36034e-05  0.000378484  -999  -999  -999  -999
75  1  151003  9.85826e-06  3.73077e-05  1.12496e-18  1.36469e-05  8.27983e-05  0.000375841  -999  -999  -999  -999
76  1  151003  9.81995e-06  3.71785e-05  9.80093e-19  1.36073e-05  8.24026e-05  0.000373369  -999  -999  -999  -999
77  1  151003  1.02264e-05  3.74501e-05  8.8421e-19  1.35619e-05  8.18642e-05  0.000370747  -999  -999  -999  -999
78  1  151003  1.00223e-05  3.75289e-05  8.47914e-19  1.35374e-05  8.09531e-05  0.000368087  -999  -999  -999  -999
79  1  151003  1.07749e-05  3.76247e-05  8.11349e-19  1.35207e-05  8.01584e-05  0.000365285  -999  -999  -999  -999
80  1  151003  1.03893e-05  3.71562e-05  8.70186e-19  1.35075e-05  7.93261e-05  0.000362476  -999  -999  -999  -999
81  1  151003  1.05251e-05  3.74596e-05  1.0403e-18  1.35056e-05  7.87705e-05  0.000359737  -999  -999  -999  -999
82  1  151003  1.09144e-05  3.72036e-05  1.33236e-18  1.35058e-05  7.80755e-05  0.00035686  -999  -999  -999  -999
83  1  151003  1.04236e-05  3.73523e-05  1.62146e-18  1.34761e-05  7.73129e-05  0.000354155  -999  -999  -999  -999
84  1  151003  1.10012e-05  3.75568e-05  1.82666e-18  1.34676e-05  7.64442e-05  0.000351383  -999  -999  -999  -999
85  1  151003  1.14054e-05  3.70764e-05  1.98137e-18  1.3456e-05  7.57938e-05  0.000348487  -999  -999  -999  -999
86  1  151003  1.09029e-05  3.70699e-05  2.14703e-18  1.34596e-05  7.50911e-05  0.000345499  -999  -999  -999  -999
87  1  151003  1.07288e-05  3.74558e-05  2.25667e-18  1.34454e-05  7.45526e-05  0.00034256  -999  -999  -999  -999
88  1  151003  1.1335e-05  3.75415e-05  2.27524e-18  1.34296e-05  7.39895e-05  0.000339577  -999  -999  -999  -999
89  1  151003  1.151e-05  3.68215e-05  2.19231e-18  1.34335e-05  7.35777e-05  0.000336659  -999  -999  -999  -999
90  1  151003  1.08733e-05  3.63373e-05  2.09794e-18  1.3425e-05  7.30604e-05  0.000333842  -999  -999  -999  -999
91  1  151003  1.05468e-05  3.63572e-05  2.02139e-18  1.34221e-05  7.26646e-05  0.000331074  -999  -999  -999  -999
92  1  151003  1.03186e-05  3.64449e-05  1.99444e-18  1.34012e-05  7.23179e-05  0.000328285  -999  -999  -999  -999
93  1  151003  1.04168e-05  3.62901e-05  2.02316e-18  1.3375e-05  7.19467e-05  0.000325525  -999  -999  -999  -999
94  1  151003  1.06582e-05  3.59993e-05  2.0848e-18  1.33717e-05  7.19915e-05  0.000322721  -999  -999  -999  -999
95  1  151003  1.07625e-05  3.57588e-05  2.17481e-18  1.33644e-05  7.20941e-05  0.000319988  -999  -999  -999  -999
96  1  151003  1.07916e-05  3.55577e-05  2.35379e-18  1.33675e-05  7.23243e-05  0.000317217  -999  -999  -999  -999
97  1  151003  1.06684e-05  3.53538e-05  2.6338e-18  1.33816e-05  7.32438e-05  0.000314522  -999  -999  -999  -999
98  1  151003  1.06465e-05  3.52801e-05  2.88003e-18  1.3375e-05  7.44907e-05  0.000311859  -999  -999  -999  -999
99  1  151003  1.07443e-05  3.53927e-05  2.96596e-18  1.33711e-05  7.56054e-05  0.000309334  -999  -999  -999  -999
100  1  151003  1.08835e-05  3.5482e-05  3.03798e-18  1.33789e-05  7.71203e-05  0.00030683  -999  -999  -999  -999
101  1  151003  1.10264e-05  3.55737e-05  3.08654e-18  1.3393e-05  7.89729e-05  0.000304112  -999  -999  -999  -999
102  1  151003  1.11914e-05  3.57278e-05  3.08048e-18  1.34024e-05  8.10931e-05  0.000301535  -999  -999  -999  -999
103  1  151003  1.15742e-05  3.58797e-05  3.0308e-18  1.34245e-05  8.35235e-05  0.000299105  -999  -999  -999  -999
104  1  151003  1.18774e-05  3.60443e-05  2.96828e-18  1.34448e-05  8.62723e-05  0.000296698  -999  -999  -999  -999
105  1  151003  1.21897e-05  3.60037e-05  2.80758e-18  1.35036e-05  8.87142e-05  0.000294262  -999  -999  -999  -999
106  1  151003  1.24292e-05  3.59682e-05  2.8574e-18  1.35455e-05  9.11213e-05  0.000291713  -999  -999  -999  -999
107  1  151003  1.31943e-05  3.61346e-05  2.88191e-18  1.36159e-05  9.38476e-05  0.000289243  -999  -999  -999  -999
108  1  151003  1.41222e-05  3.66096e-05  2.68e-18  1.36361e-05  9.72818e-05  0.000286853  -999  -999  -999  -999
109  1  151003  1.42996e-05  3.70087e-05  2.25768e-18  1.37051e-05  0.000100428  0.000284448  -999  -999  -999  -999
110  1  151003  1.44775e-05  3.68542e-05  1.67586e-18  1.38577e-05  0.000102619  0.000282067  -999  -999  -999  -999
111  1  151003  1.51786e-05  3.71239e-05  1.17694e-18  1.38696e-05  0.0001053  0.000279777  -999  -999  -999  -999
112  1  151003  1.64321e-05  3.75556e-05  8.90017e-19  1.39073e-05  0.000108577  0.000277531  -999  -999  -999  -999
113  1  151003  1.78416e-05  3.82689e-05  8.5056e-19  1.39472e-05  0.000112349  0.000275357  -999  -999  -999  -999
114  1  151003  1.80139e-05  3.91972e-05  1.02851e-18  1.4e-05  0.000114908  0.000273169  -999  -999  -999  -999
115  1  151003  1.78031e-05  3.82073e-05  1.31733e-18  1.40082e-05  0.000114769  0.000271026  -999  -999  -999  -999
116  1  151003  1.83723e-05  3.83036e-05  1.57376e-18  1.40409e-05  0.00011471  0.000268913  -999  -999  -999  -999
117  1  151003  1.95173e-05  3.86986e-05  1.7093e-18  1.40988e-05  0.000116606  0.000266789  -999  -999  -999  -999
118  1  151003  2.0857e-05  3.93342e-05  1.88563e-18  1.41693e-05  0.000119309  0.000264578  -999  -999  -999  -999
119  1  151003  2.21953e-05  4.02813e-05  2.08157e-18  1.41643e-05  0.000122205  0.000262389  -999  -999  -999  -999
120  1  151003  2.14084e-05  4.08474e-05  2.25633e-18  1.41782e-05  0.000122538  0.000260302  -999  -999  -999  -999
121  1  151003  2.10456e-05  3.94167e-05  2.45194e-18  1.41512e-05  0.000120428  0.000258258  -999  -999  -999  -999
122  1  151003  2.14209e-05  3.93266e-05  2.59629e-18  1.41263e-05  0.000118852  0.000256248  -999  -999  -999  -999
123  1  151003  2.2196e-05  3.93998e-05  2.68422e-18  1.40927e-05  0.000118711  0.000254173  -999  -999  -999  -999
124  1  151003  2.30912e-05  3.9938e-05  2.66768e-18  1.40738e-05  0.000119933  0.000251977  -999  -999  -999  -999
125  1  151003  2.41119e-05  4.0658e-05  2.45408e-18  1.41122e-05  0.000121983  0.000249791  -999  -999  -999  -999
126  1  151003  2.38768e-05  4.18236e-05  2.23046e-18  1.40052e-05  0.00012302  0.000247776  -999  -999  -999  -999
127  1  151003  2.27406e-05  4.02467e-05  2.06674e-18  1.40088e-05  0.000119447  0.000245858  -999  -999  -999  -999
128  1  151003  2.25523e-05  3.93285e-05  1.94094e-18  1.3962e-05  0.000115199  0.000243944  -999  -999  -999  -999
129  1  151003  2.27364e-05  3.88594e-05  1.89563e-18  1.39062e-05  0.000113618  0.000241986  -999  -999  -999  -999
130  1  151003  2.30221e-05  3.89607e-05  1.85417e-18  1.38195e-05  0.000112855  0.000239898  -999  -999  -999  -999
131  1  151003  2.35279e-05  3.93096e-05  1.7995e-18  1.38084e-05  0.000112762  0.000237713  -999  -999  -999  -999
132  1  151003  2.41837e-05  3.96705e-05  1.72491e-18  1.37403e-05  0.000113871  0.00023568  -999  -999  -999  -999
133  1  151003  2.38743e-05  4.05723e-05  1.64685e-18  1.36361e-05  0.000114308  0.000233775  -999  -999  -999  -999
134  1  151003  2.25713e-05  3.91643e-05  1.58059e-18  1.35937e-05  0.000110062  0.00023193  -999  -999  -999  -999
135  1  151003  2.21289e-05  3.82258e-05  1.51399e-18  1.36502e-05  0.000105401  0.000230124  -999  -999  -999  -999
136  1  151003  2.20475e-05  3.7662e-05  1.49664e-18  1.35035e-05  0.000102891  0.000228364  -999  -999  -999  -999
137  1  151003  2.20063e-05  3.75001e-05  1.49165e-18  1.34176e-05  0.000101553  0.000226465  -999  -999  -999  -999
138  1  151003  2.21993e-05  3.76628e-05  1.49505e-18  1.33475e-05  0.000100322  0.000224538  -999  -999  -999  -999
139  1  151003  2.25271e-05  3.78505e-05  1.46361e-18  1.33672e-05  9.96217e-05  0.000222706  -999  -999  -999  -999
140  1  151003  2.29388e-05  3.79847e-05  1.392e-18  1.32613e-05  9.94486e-05  0.000220862  -999  -999  -999  -999
141  1  151003  2.26646e-05  3.8374e-05  1.29926e-18  1.32294e-05  9.92192e-05  0.000219034  -999  -999  -999  -999
142  1  151003  2.13482e-05  3.7799e-05  1.13788e-18  1.32571e-05  9.63232e-05  0.000217168  -999  -999  -999  -999
143  1  151003  2.10392e-05  3.66816e-05  9.79098e-19  1.32855e-05  9.16283e-05  0.000215287  -999  -999  -999  -999
144  1  151003  2.07644e-05  3.63013e-05  8.27653e-19  1.31904e-05  8.95475e-05  0.000213408  -999  -999  -999  -999
145  1  151003  2.06309e-05  3.59753e-05  6.65684e-19  1.31009e-05  8.78306e-05  0.000211424  -999  -999  -999  -999
146  1  151003  2.06521e-05  3.59143e-05  6.33146e-19  1.30439e-05  8.64977e-05  0.000209507  -999  -999  -999  -999
147  1  151003  2.0692e-05  3.59866e-05  6.51108e-19  1.30381e-05  8.53391e-05  0.000207647  -999  -999  -999  -999
148  1  151003  2.08277e-05  3.59924e-05  7.00503e-19  1.29731e-05  8.43034e-05  0.000205809  -999  -999  -999  -999
149  1  151003  2.11262e-05  3.59871e-05  7.94069e-19  1.29141e-05  8.37489e-05  0.000204015  -999  -999  -999  -999
150  1  151003  2.10244e-05  3.62942e-05  9.04899e-19  1.28867e-05  8.34274e-05  0.000202225  -999  -999  -999  -999
151  1  151003  2.0907e-05  3.62435e-05  1.01168e-18  1.29431e-05  8.27898e-05  0.000200447  -999  -999  -999  -999
152  1  151003  1.98536e-05  3.62142e-05  1.10973e-18  1.30182e-05  8.20925e-05  0.000198601  -999  -999  -999  -999
153  1  151003  1.96752e-05  3.52534e-05  1.19816e-18  1.29916e-05  7.79979e-05  0.000196785  -999  -999  -999  -999
154  1  151003  1.94066e-05  3.47872e-05  1.28061e-18  1.28529e-05  7.65258e-05  0.000194944  -999  -999  -999  -999
155  1  151003  1.9108e-05  3.45273e-05  1.4001e-18  1.27903e-05  7.48183e-05  0.000193214  -999  -999  -999  -999
156  1  151003  1.90402e-05  3.45176e-05  1.53325e-18  1.28201e-05  7.36849e-05  0.00019155  -999  -999  -999  -999
157  1  151003  1.88559e-05  3.4411e-05  1.65603e-18  1.27637e-05  7.23125e-05  0.000189951  -999  -999  -999  -999
158  1  151003  1.87835e-05  3.43957e-05  1.74259e-18  1.26792e-05  7.13924e-05  0.000188313  -999  -999  -999  -999
159  1  151003  1.87428e-05  3.41799e-05  1.8047e-18  1.26003e-05  7.03077e-05  0.000186661  -999  -999  -999  -999
160  1  151003  1.87081e-05  3.40526e-05  1.83522e-18  1.2564e-05  6.95718e-05  0.000184937  -999  -999  -999  -999
161  1  151003  1.87036e-05  3.40541e-05  1.86707e-18  1.25423e-05  6.89774e-05  0.000183244  -999  -999  -999  -999
162  1  151003  1.86767e-05  3.39421e-05  1.92153e-18  1.25413e-05  6.8473e-05  0.000181655  -999  -999  -999  -999
163  1  151003  1.87816e-05  3.38405e-05  1.99748e-18  1.25903e-05  6.87089e-05  0.00018011  -999  -999  -999  -999
164  1  151003  1.84895e-05  3.40805e-05  2.06428e-18  1.26258e-05  6.91179e-05  0.000178587  -999  -999  -999  -999
165  1  151003  1.78679e-05  3.43376e-05  2.10484e-18  1.26448e-05  6.90272e-05  0.000177085  -999  -999  -999  -999
166  1  151003  1.74253e-05  3.37826e-05  2.1184e-18  1.26096e-05  6.6852e-05  0.000175599  -999  -999  -999  -999
167  1  151003  1.7359e-05  3.31022e-05  2.12194e-18  1.25545e-05  6.51764e-05  0.000174087  -999  -999  -999  -999
168  1  151003  1.7197e-05  3.27997e-05  2.09631e-18  1.25096e-05  6.4144e-05  0.000172584  -999  -999  -999  -999
169  1  151003  1.7065e-05  3.27074e-05  2.04232e-18  1.2462e-05  6.33232e-05  0.000171022  -999  -999  -999  -999
170  1  151003  1.68898e-05  3.26355e-05  1.95757e-18  1.2425e-05  6.25159e-05  0.00016957  -999  -999  -999  -999
171  1  151003  1.6719e-05  3.26677e-05  1.79767e-18  1.24109e-05  6.19664e-05  0.000168187  -999  -999  -999  -999
172  1  151003  1.66432e-05  3.26491e-05  1.57102e-18  1.23688e-05  6.12093e-05  0.000166854  -999  -999  -999  -999
173  1  151003  1.6572e-05  3.23107e-05  1.30366e-18  1.23279e-05  6.05556e-05  0.000165482  -999  -999  -999  -999
174  1  151003  1.65535e-05  3.21516e-05  1.03679e-18  1.2318e-05  6.01621e-05  0.000164139  -999  -999  -999  -999
175  1  151003  1.65066e-05  3.211e-05  8.06912e-19  1.2303e-05  6.01277e-05  0.000162859  -999  -999  -999  -999
176  1  151003  1.65265e-05  3.20692e-05  6.54041e-19  1.23206e-05  6.02161e-05  0.000161591  -999  -999  -999  -999
177  1  151003  1.66471e-05  3.21145e-05  6.30443e-19  1.23189e-05  6.06998e-05  0.000160276  -999  -999  -999  -999
178  1  151003  1.68562e-05  3.22257e-05  7.35893e-19  1.23194e-05  6.1258e-05  0.000159  -999  -999  -999  -999
179  1  151003  1.71353e-05  3.24695e-05  8.79411e-19  1.23214e-05  6.1822e-05  0.000157731  -999  -999  -999  -999
180  1  151003  1.74996e-05  3.27559e-05  1.00703e-18  1.233e-05  6.26851e-05  0.00015644  -999  -999  -999  -999
181  1  151003  1.78661e-05  3.31224e-05  1.11142e-18  1.2327e-05  6.37948e-05  0.000155028  -999  -999  -999  -999
182  1  151003  1.7577e-05  3.35757e-05  1.18067e-18  1.2321e-05  6.47532e-05  0.000153683  -999  -999  -999  -999
183  1  151003  1.72512e-05  3.36432e-05  1.21527e-18  1.23102e-05  6.39604e-05  0.000152363  -999  -999  -999  -999
184  1  151003  1.75162e-05  3.30783e-05  1.22132e-18  1.23016e-05  6.22011e-05  0.000151085  -999  -999  -999  -999
185  1  151003  1.75307e-05  3.24978e-05  1.20222e-18  1.22906e-05  6.07169e-05  0.000149824  -999  -999  -999  -999
