37  1  151003  9.74331e-06  6.0012e-05  3.38176e-15  5.21392e-05  0.000133254  0.000417707  -999  -999  -999  -999
38  1  151003  9.85254e-06  5.92663e-05  3.2976e-15  5.17862e-05  0.00013258  0.000419401  -999  -999  -999  -999
39  1  151003  9.99258e-06  5.8516e-05  3.21926e-15  5.13495e-05  0.000132096  0.00041973  -999  -999  -999  -999
40  1  151003  1.01491e-05  5.78805e-05  3.14542e-15  5.09765e-05  0.000132094  0.000420222  -999  -999  -999  -999
41  1  151003  1.03276e-05  5.71804e-05  3.07465e-15  5.05403e-05  0.000132646  0.000421333  -999  -999  -999  -999
42  1  151003  1.06086e-05  5.69289e-05  3.00755e-15  5.02876e-05  0.000134029  0.000421798  -999  -999  -999  -999
43  1  151003  1.0923e-05  5.64402e-05  2.94382e-15  4.98292e-05  0.000134971  0.000422097  -999  -999  -999  -999
44  1  151003  1.13161e-05  5.59315e-05  2.88317e-15  4.95898e-05  0.000135885  0.00042294  -999  -999  -999  -999
45  1  151003  1.17524e-05  5.54882e-05  2.82528e-15  4.92144e-05  0.000137004  0.00042303  -999  -999  -999  -999
46  1  151003  1.22649e-05  5.5204e-05  2.76998e-15  4.89872e-05  0.000137799  0.000422789  -999  -999  -999  -999
47  1  151003  1.29085e-05  5.48954e-05  2.7167e-15  4.87717e-05  0.000138739  0.000422704  -999  -999  -999  -999
48  1  151003  1.35945e-05  5.47719e-05  2.66564e-15  4.85409e-05  0.000139757  0.000422419  -999  -999  -999  -999
49  1  151003  1.43176e-05  5.46979e-05  2.61658e-15  4.83848e-05  0.000141186  0.000421418  -999  -999  -999  -999
50  1  151003  1.49573e-05  5.44212e-05  2.56948e-15  4.81565e-05  0.000142373  0.000420068  -999  -999  -999  -999
51  1  151003  1.55505e-05  5.42979e-05  2.52415e-15  4.79967e-05  0.000141921  0.000419448  -999  -999  -999  -999
52  1  151003  1.63436e-05  5.42059e-05  2.48032e-15  4.77694e-05  0.00014364  0.000417966  -999  -999  -999  -999
53  1  151003  1.70294e-05  5.40486e-05  2.43798e-15  4.76306e-05  0.000146054  0.000416076  -999  -999  -999  -999
54  1  151003  1.77616e-05  5.43571e-05  2.39724e-15  4.74246e-05  0.000148551  0.000414832  -999  -999  -999  -999
55  1  151003  1.83107e-05  5.47083e-05  2.35782e-15  4.72753e-05  0.000150726  0.000413259  -999  -999  -999  -999
56  1  151003  1.93082e-05  5.49556e-05  2.31953e-15  4.71283e-05  0.000151991  0.000411055  -999  -999  -999  -999
57  1  151003  1.99664e-05  5.47433e-05  2.28262e-15  4.7037e-05  0.000152576  0.000409184  -999  -999  -999  -999
58  1  151003  2.04395e-05  5.46134e-05  2.24701e-15  4.69337e-05  0.00015283  0.000406246  -999  -999  -999  -999
59  1  151003  2.12179e-05  5.4604e-05  2.21256e-15  4.67869e-05  0.000153307  0.000403716  -999  -999  -999  -999
60  1  151003  2.18576e-05  5.46607e-05  2.17924e-15  4.672e-05  0.000153294  0.000401205  -999  -999  -999  -999
61  1  151003  2.20976e-05  5.43658e-05  2.14698e-15  4.65891e-05  0.000153765  0.000397877  -999  -999  -999  -999
62  1  151003  2.31502e-05  5.45332e-05  2.11574e-15  4.65291e-05  0.000153209  0.000395373  -999  -999  -999  -999
63  1  151003  2.31873e-05  5.41695e-05  2.08541e-15  4.63673e-05  0.000150591  0.000392101  -999  -999  -999  -999
64  1  151003  2.41691e-05  5.36747e-05  2.05595e-15  4.63189e-05  0.000148654  0.000389149  -999  -999  -999  -999
65  1  151003  2.40875e-05  5.30089e-05  2.02733e-15  4.61398e-05  0.000146496  0.000385163  -999  -999  -999  -999
66  1  151003  2.49314e-05  5.30427e-05  1.99954e-15  4.60078e-05  0.000144365  0.000381468  -999  -999  -999  -999
67  1  151003  2.48412e-05  5.24622e-05  1.97257e-15  4.59322e-05  0.000141446  0.000378245  -999  -999  -999  -999
68  1  151003  2.52616e-05  5.20432e-05  1.94632e-15  4.5829e-05  0.000139171  0.000374411  -999  -999  -999  -999
69  1  151003  2.62312e-05  5.14034e-05  1.92078e-15  4.56848e-05  0.000137306  0.000370602  -999  -999  -999  -999
70  1  151003  2.60905e-05  5.10177e-05  1.89597e-15  4.55676e-05  0.000135503  0.000366266  -999  -999  -999  -999
71  1  151003  2.58315e-05  5.05572e-05  1.87186e-15  4.54643e-05  0.000134264  0.000362235  -999  -999  -999  -999
72  1  151003  2.61219e-05  5.05083e-05  1.84838e-15  4.53878e-05  0.000133779  0.000358475  -999  -999  -999  -999
73  1  151003  2.67843e-05  5.03005e-05  1.82549e-15  4.52716e-05  0.000134432  0.00035471  -999  -999  -999  -999
74  1  151003  2.72099e-05  5.03859e-05  1.80312e-15  4.51983e-05  0.000136492  0.000350749  -999  -999  -999  -999
75  1  151003  2.72122e-05  5.07811e-05  1.78123e-15  4.51161e-05  0.000139824  0.000347025  -999  -999  -999  -999
76  1  151003  2.67585e-05  5.10272e-05  1.75985e-15  4.50264e-05  0.000144276  0.000342713  -999  -999  -999  -999
77  1  151003  2.69601e-05  5.14906e-05  1.73822e-15  4.49302e-05  0.000149972  0.000338992  -999  -999  -999  -999
78  1  151003  2.76172e-05  5.18317e-05  1.71179e-15  4.47268e-05  0.000157083  0.000334471  -999  -999  -999  -999
79  1  151003  2.80323e-05  5.1938e-05  1.68396e-15  4.45177e-05  0.000163507  0.000330552  -999  -999  -999  -999
80  1  151003  2.9327e-05  5.31475e-05  1.65798e-15  4.4319e-05  0.000173103  0.00032586  -999  -999  -999  -999
81  1  151003  3.03198e-05  5.43679e-05  1.63311e-15  4.41533e-05  0.000183642  0.000321556  -999  -999  -999  -999
82  1  151003  3.15105e-05  5.53325e-05  1.60673e-15  4.39688e-05  0.000192994  0.000317097  -999  -999  -999  -999
83  1  151003  3.48894e-05  5.84808e-05  1.58248e-15  4.387e-05  0.000205779  0.000312596  -999  -999  -999  -999
84  1  151003  3.7494e-05  6.22462e-05  1.55978e-15  4.38127e-05  0.000219739  0.000308634  -999  -999  -999  -999
85  1  151003  3.87867e-05  6.33835e-05  1.535e-15  4.37021e-05  0.000225843  0.000304234  -999  -999  -999  -999
86  1  151003  4.24131e-05  6.52039e-05  1.51291e-15  4.36292e-05  0.000236608  0.000300014  -999  -999  -999  -999
87  1  151003  4.7158e-05  6.92366e-05  1.49329e-15  4.36884e-05  0.00025005  0.000295945  -999  -999  -999  -999
88  1  151003  4.89665e-05  7.14724e-05  1.473e-15  4.39315e-05  0.000255625  0.000292295  -999  -999  -999  -999
89  1  151003  5.03613e-05  7.0073e-05  1.4527e-15  4.3877e-05  0.000256591  0.000288298  -999  -999  -999  -999
90  1  151003  5.34965e-05  7.17275e-05  1.43476e-15  4.36118e-05  0.000255479  0.00028448  -999  -999  -999  -999
91  1  151003  5.78363e-05  7.45105e-05  1.4189e-15  4.36321e-05  0.000259538  0.000280639  -999  -999  -999  -999
92  1  151003  6.11329e-05  7.83875e-05  1.4048e-15  4.37654e-05  0.000265449  0.000276847  -999  -999  -999  -999
93  1  151003  5.96181e-05  7.57416e-05  1.38873e-15  4.3971e-05  0.000264004  0.000273472  -999  -999  -999  -999
94  1  151003  6.0118e-05  7.34823e-05  1.37333e-15  4.36869e-05  0.00025106  0.000270031  -999  -999  -999  -999
95  1  151003  6.25548e-05  7.32451e-05  1.3592e-15  4.3515e-05  0.000247666  0.000266548  -999  -999  -999  -999
96  1  151003  6.41286e-05  7.57874e-05  1.34662e-15  4.34755e-05  0.000246851  0.000263259  -999  -999  -999  -999
97  1  151003  6.60647e-05  7.7676e-05  1.33495e-15  4.36042e-05  0.000247267  0.00025984  -999  -999  -999  -999
98  1  151003  6.57684e-05  7.86677e-05  1.32442e-15  4.35053e-05  0.000248734  0.000256772  -999  -999  -999  -999
99  1  151003  6.46647e-05  7.50204e-05  1.31183e-15  4.35775e-05  0.000238318  0.000253629  -999  -999  -999  -999
100  1  151003  6.4602e-05  7.36327e-05  1.2992e-15  4.34078e-05  0.000225303  0.000250477  -999  -999  -999  -999
101  1  151003  6.47707e-05  7.10701e-05  1.28746e-15  4.32448e-05  0.000221041  0.000247327  -999  -999  -999  -999
102  1  151003  6.38234e-05  7.19438e-05  1.27657e-15  4.31272e-05  0.000213389  0.000244534  -999  -999  -999  -999
103  1  151003  6.43726e-05  7.25064e-05  1.26575e-15  4.30688e-05  0.000210763  0.000241584  -999  -999  -999  -999
104  1  151003  6.46778e-05  7.22795e-05  1.25566e-15  4.29291e-05  0.000205509  0.000238532  -999  -999  -999  -999
105  1  151003  6.4595e-05  7.31341e-05  1.24628e-15  4.28694e-05  0.000205093  0.000235253  -999  -999  -999  -999
106  1  151003  6.37164e-05  7.06169e-05  1.23703e-15  4.28203e-05  0.000199693  0.000232048  -999  -999  -999  -999
107  1  151003  6.19215e-05  6.9268e-05  1.22715e-15  4.26782e-05  0.000189187  0.000229589  -999  -999  -999  -999
108  1  151003  6.10569e-05  6.60672e-05  1.21758e-15  4.25527e-05  0.000178498  0.000227071  -999  -999  -999  -999
109  1  151003  5.94264e-05  6.50912e-05  1.20825e-15  4.24277e-05  0.000172067  0.000224354  -999  -999  -999  -999
110  1  151003  5.87062e-05  6.48925e-05  1.19924e-15  4.23878e-05  0.000162064  0.000221542  -999  -999  -999  -999
111  1  151003  5.79004e-05  6.36605e-05  1.18987e-15  4.22012e-05  0.00015935  0.000218718  -999  -999  -999  -999
112  1  151003  5.61497e-05  6.28235e-05  1.18023e-15  4.21375e-05  0.000152531  0.000216267  -999  -999  -999  -999
113  1  151003  5.65301e-05  6.13944e-05  1.17082e-15  4.20403e-05  0.000145641  0.000213866  -999  -999  -999  -999
114  1  151003  5.43959e-05  6.09182e-05  1.16168e-15  4.19867e-05  0.000141598  0.000211506  -999  -999  -999  -999
115  1  151003  5.36475e-05  6.00201e-05  1.15282e-15  4.18781e-05  0.000134131  0.000209027  -999  -999  -999  -999
116  1  151003  5.15858e-05  5.92926e-05  1.14421e-15  4.17748e-05  0.000130759  0.000206255  -999  -999  -999  -999
117  1  151003  4.99821e-05  5.79723e-05  1.13587e-15  4.16827e-05  0.000123379  0.000203899  -999  -999  -999  -999
118  1  151003  4.8039e-05  5.72168e-05  1.12775e-15  4.15638e-05  0.00011836  0.000201621  -999  -999  -999  -999
119  1  151003  4.63478e-05  5.54595e-05  1.11958e-15  4.14388e-05  0.000110655  0.000199302  -999  -999  -999  -999
120  1  151003  4.4111e-05  5.46098e-05  1.11123e-15  4.13345e-05  0.00010762  0.000197093  -999  -999  -999  -999
121  1  151003  4.23401e-05  5.31276e-05  1.10292e-15  4.12645e-05  9.90534e-05  0.000194787  -999  -999  -999  -999
122  1  151003  4.01437e-05  5.20447e-05  1.0947e-15  4.11875e-05  9.4895e-05  0.000192306  -999  -999  -999  -999
123  1  151003  3.77865e-05  5.01189e-05  1.08666e-15  4.10928e-05  8.85023e-05  0.00019017  -999  -999  -999  -999
124  1  151003  3.61304e-05  4.8653e-05  1.07868e-15  4.09869e-05  8.31932e-05  0.000188184  -999  -999  -999  -999
125  1  151003  3.35727e-05  4.78053e-05  1.07082e-15  4.09155e-05  7.93518e-05  0.000186249  -999  -999  -999  -999
126  1  151003  3.22702e-05  4.68351e-05  1.06304e-15  4.08523e-05  7.36151e-05  0.000184266  -999  -999  -999  -999
127  1  151003  2.96722e-05  4.68642e-05  1.05532e-15  4.0794e-05  7.14024e-05  0.000182173  -999  -999  -999  -999
128  1  151003  2.81737e-05  4.61545e-05  1.04761e-15  4.07356e-05  6.67828e-05  0.000179957  -999  -999  -999  -999
129  1  151003  2.60909e-05  4.56625e-05  1.04001e-15  4.06845e-05  6.44317e-05  0.000177923  -999  -999  -999  -999
130  1  151003  2.44436e-05  4.53708e-05  1.03199e-15  4.06083e-05  6.14592e-05  0.000176136  -999  -999  -999  -999
131  1  151003  2.23661e-05  4.48455e-05  1.02403e-15  4.05329e-05  5.95956e-05  0.00017417  -999  -999  -999  -999
132  1  151003  2.07627e-05  4.39367e-05  1.01616e-15  4.04547e-05  5.71102e-05  0.000172272  -999  -999  -999  -999
133  1  151003  1.91969e-05  4.30451e-05  1.00839e-15  4.03806e-05  5.51516e-05  0.000170334  -999  -999  -999  -999
134  1  151003  1.81426e-05  4.21508e-05  1.00071e-15  4.03153e-05  5.29098e-05  0.000168594  -999  -999  -999  -999
135  1  151003  1.73415e-05  4.15913e-05  9.93132e-16  4.0253e-05  5.14873e-05  0.000166923  -999  -999  -999  -999
136  1  151003  1.66983e-05  4.12909e-05  9.85644e-16  4.01901e-05  5.04886e-05  0.000165129  -999  -999  -999  -999
137  1  151003  1.60733e-05  4.12899e-05  9.78246e-16  4.01335e-05  4.98363e-05  0.000163536  -999  -999  -999  -999
138  1  151003  1.53565e-05  4.12546e-05  9.70932e-16  4.00787e-05  4.92183e-05  0.000161897  -999  -999  -999  -999
139  1  151003  1.47422e-05  4.13784e-05  9.63691e-16  4.00257e-05  4.87455e-05  0.000160333  -999  -999  -999  -999
140  1  151003  1.40332e-05  4.14675e-05  9.5652e-16  3.99739e-05  4.84137e-05  0.000158897  -999  -999  -999  -999
141  1  151003  1.35097e-05  4.09067e-05  9.49427e-16  3.99238e-05  4.75598e-05  0.000157572  -999  -999  -999  -999
142  1  151003  1.33059e-05  4.05856e-05  9.42417e-16  3.98745e-05  4.6903e-05  0.000156166  -999  -999  -999  -999
143  1  151003  1.32943e-05  4.04689e-05  9.35487e-16  3.98301e-05  4.65268e-05  0.000154881  -999  -999  -999  -999
144  1  151003  1.34159e-05  4.05077e-05  9.28641e-16  3.97697e-05  4.64645e-05  0.000153594  -999  -999  -999  -999
145  1  151003  1.35254e-05  4.05461e-05  9.21873e-16  3.97141e-05  4.64273e-05  0.000152147  -999  -999  -999  -999
146  1  151003  1.34075e-05  4.01617e-05  9.15184e-16  3.96647e-05  4.63088e-05  0.00015082  -999  -999  -999  -999
147  1  151003  1.30497e-05  3.95634e-05  9.08551e-16  3.96214e-05  4.57581e-05  0.000149547  -999  -999  -999  -999
148  1  151003  1.29744e-05  3.94068e-05  9.01996e-16  3.95895e-05  4.55177e-05  0.00014815  -999  -999  -999  -999
149  1  151003  1.32034e-05  3.95056e-05  8.95534e-16  3.95484e-05  4.5757e-05  0.000146686  -999  -999  -999  -999
150  1  151003  1.3506e-05  3.98499e-05  8.89171e-16  3.94787e-05  4.63838e-05  0.000145309  -999  -999  -999  -999
151  1  151003  1.38843e-05  4.04679e-05  8.82889e-16  3.94124e-05  4.68318e-05  0.000144026  -999  -999  -999  -999
152  1  151003  1.44054e-05  4.14493e-05  8.76688e-16  3.93515e-05  4.70256e-05  0.000142748  -999  -999  -999  -999
153  1  151003  1.54359e-05  4.26316e-05  8.7055e-16  3.92977e-05  4.74103e-05  0.000141372  -999  -999  -999  -999
154  1  151003  1.67464e-05  4.45445e-05  8.64484e-16  3.9248e-05  4.85875e-05  0.000139927  -999  -999  -999  -999
155  1  151003  1.71799e-05  4.45797e-05  8.58486e-16  3.91979e-05  4.92308e-05  0.000138536  -999  -999  -999  -999
156  1  151003  1.68868e-05  4.35647e-05  8.52557e-16  3.91463e-05  4.80548e-05  0.000137237  -999  -999  -999  -999
157  1  151003  1.61924e-05  4.21447e-05  8.46696e-16  3.90931e-05  4.7033e-05  0.000136112  -999  -999  -999  -999
158  1  151003  1.5826e-05  4.04734e-05  8.40898e-16  3.90451e-05  4.61883e-05  0.000135064  -999  -999  -999  -999
159  1  151003  1.56225e-05  3.89031e-05  8.35166e-16  3.90074e-05  4.50349e-05  0.000133758  -999  -999  -999  -999
160  1  151003  1.55142e-05  3.77019e-05  8.29501e-16  3.89589e-05  4.42142e-05  0.00013237  -999  -999  -999  -999
161  1  151003  1.54954e-05  3.6844e-05  8.23898e-16  3.89138e-05  4.39012e-05  0.000131144  -999  -999  -999  -999
162  1  151003  1.53437e-05  3.65276e-05  8.18356e-16  3.88469e-05  4.34587e-05  0.000130097  -999  -999  -999  -999
163  1  151003  1.52734e-05  3.69267e-05  8.12873e-16  3.87895e-05  4.31027e-05  0.000129057  -999  -999  -999  -999
164  1  151003  1.51422e-05  3.76576e-05  8.07447e-16  3.87355e-05  4.33632e-05  0.000128081  -999  -999  -999  -999
165  1  151003  1.49686e-05  3.84613e-05  8.02074e-16  3.8685e-05  4.38417e-05  0.000126973  -999  -999  -999  -999
166  1  151003  1.48175e-05  3.91659e-05  7.96757e-16  3.86364e-05  4.40141e-05  0.000125806  -999  -999  -999  -999
167  1  151003  1.46579e-05  3.96888e-05  7.91501e-16  3.85839e-05  4.39522e-05  0.000124603  -999  -999  -999  -999
168  1  151003  1.44454e-05  3.99739e-05  7.86301e-16  3.85317e-05  4.37645e-05  0.000123574  -999  -999  -999  -999
169  1  151003  1.41425e-05  3.99686e-05  7.81148e-16  3.84779e-05  4.33808e-05  0.000122554  -999  -999  -999  -999
170  1  151003  1.38111e-05  3.96938e-05  7.76037e-16  3.84281e-05  4.28654e-05  0.000121503  -999  -999  -999  -999
171  1  151003  1.32993e-05  3.92088e-05  7.70966e-16  3.83821e-05  4.21543e-05  0.000120492  -999  -999  -999  -999
172  1  151003  1.29874e-05  3.83967e-05  7.65939e-16  3.83283e-05  4.12421e-05  0.000119339  -999  -999  -999  -999
173  1  151003  1.2908e-05  3.72239e-05  7.60957e-16  3.82771e-05  4.03678e-05  0.000118297  -999  -999  -999  -999
174  1  151003  1.29094e-05  3.59851e-05  7.5601e-16  3.82294e-05  3.92672e-05  0.000117189  -999  -999  -999  -999
175  1  151003  1.28124e-05  3.51216e-05  7.51107e-16  3.81823e-05  3.82621e-05  0.000115972  -999  -999  -999  -999
176  1  151003  1.26528e-05  3.46551e-05  7.46241e-16  3.8136e-05  3.74862e-05  0.000114705  -999  -999  -999  -999
177  1  151003  1.24656e-05  3.44864e-05  7.41405e-16  3.80886e-05  3.71844e-05  0.000113632  -999  -999  -999  -999
178  1  151003  1.23347e-05  3.44295e-05  7.36609e-16  3.80443e-05  3.69088e-05  0.000112655  -999  -999  -999  -999
179  1  151003  1.22768e-05  3.43419e-05  7.31853e-16  3.80048e-05  3.66202e-05  0.000111747  -999  -999  -999  -999
180  1  151003  1.22602e-05  3.4236e-05  7.27135e-16  3.79671e-05  3.63947e-05  0.000111074  -999  -999  -999  -999
181  1  151003  1.22759e-05  3.41303e-05  7.22452e-16  3.79294e-05  3.63461e-05  0.000110239  -999  -999  -999  -999
182  1  151003  1.22766e-05  3.40461e-05  7.17807e-16  3.78879e-05  3.61741e-05  0.000109365  -999  -999  -999  -999
183  1  151003  1.2312e-05  3.39936e-05  7.13194e-16  3.78457e-05  3.60366e-05  0.000108493  -999  -999  -999  -999
184  1  151003  1.24134e-05  3.40415e-05  7.08614e-16  3.78074e-05  3.5957e-05  0.000107588  -999  -999  -999  -999
185  1  151003  1.25448e-05  3.41186e-05  7.04063e-16  3.776e-05  3.60792e-05  0.000106508  -999  -999  -999  -999
186  1  151003  1.26765e-05  3.41939e-05  6.99543e-16  3.7712e-05  3.62175e-05  0.000105503  -999  -999  -999  -999
