37  1  151003  6.23643e-05  8.53859e-05  2.0124e-17  2.79423e-05  0.000240834  0.000358067  -999  -999  -999  -999
38  1  151003  6.8668e-05  8.8889e-05  1.68683e-17  2.81274e-05  0.000243471  0.000351942  -999  -999  -999  -999
39  1  151003  7.14787e-05  9.01694e-05  1.44899e-17  2.76495e-05  0.000244562  0.000346278  -999  -999  -999  -999
40  1  151003  7.37951e-05  9.30367e-05  1.28603e-17  2.86526e-05  0.000246979  0.000340719  -999  -999  -999  -999
41  1  151003  7.98085e-05  9.88152e-05  1.15337e-17  2.98319e-05  0.000251678  0.00033552  -999  -999  -999  -999
42  1  151003  8.50108e-05  9.84423e-05  1.07238e-17  2.90733e-05  0.000252816  0.000330967  -999  -999  -999  -999
43  1  151003  8.47812e-05  9.8982e-05  1.00375e-17  2.98701e-05  0.000252324  0.000326553  -999  -999  -999  -999
44  1  151003  8.83313e-05  0.000103217  9.02521e-18  3.10746e-05  0.000256064  0.000322204  -999  -999  -999  -999
45  1  151003  9.5075e-05  0.00010848  8.11423e-18  3.11075e-05  0.000259749  0.000318322  -999  -999  -999  -999
46  1  151003  9.99354e-05  0.000111257  7.51278e-18  3.15952e-05  0.000262402  0.000314346  -999  -999  -999  -999
47  1  151003  9.85389e-05  0.000112136  7.14712e-18  3.13724e-05  0.000264384  0.00031023  -999  -999  -999  -999
48  1  151003  0.000102135  0.000120279  7.09848e-18  3.22614e-05  0.000269728  0.000306032  -999  -999  -999  -999
49  1  151003  0.000111722  0.000126608  7.15591e-18  3.34085e-05  0.000273504  0.000301783  -999  -999  -999  -999
50  1  151003  0.000115932  0.000120389  7.30077e-18  3.24265e-05  0.000276096  0.000297858  -999  -999  -999  -999
51  1  151003  0.000114676  0.000131176  6.93794e-18  3.34847e-05  0.000279781  0.000293777  -999  -999  -999  -999
52  1  151003  0.000114602  0.000138252  6.50193e-18  3.30698e-05  0.000283814  0.000289869  -999  -999  -999  -999
53  1  151003  0.000119698  0.000135692  5.99976e-18  3.28426e-05  0.000286969  0.000285948  -999  -999  -999  -999
54  1  151003  0.000125726  0.000140212  5.73881e-18  3.40118e-05  0.000293146  0.000282598  -999  -999  -999  -999
55  1  151003  0.000124775  0.000152439  5.53711e-18  3.28177e-05  0.000297263  0.000279006  -999  -999  -999  -999
56  1  151003  0.000121784  0.000151901  5.19509e-18  3.19278e-05  0.000300097  0.000275725  -999  -999  -999  -999
57  1  151003  0.000133928  0.000161199  4.97477e-18  3.39327e-05  0.00030314  0.000272552  -999  -999  -999  -999
58  1  151003  0.000136817  0.000142215  4.909e-18  3.39294e-05  0.000306968  0.000269281  -999  -999  -999  -999
59  1  151003  0.000135576  0.00016553  4.78197e-18  3.27065e-05  0.000314668  0.000265822  -999  -999  -999  -999
60  1  151003  0.000139375  0.000180349  4.53467e-18  3.33377e-05  0.000317847  0.000262503  -999  -999  -999  -999
61  1  151003  0.000146808  0.000174836  3.92143e-18  3.38114e-05  0.000325675  0.00025922  -999  -999  -999  -999
62  1  151003  0.000144867  0.000165819  3.98852e-18  3.34683e-05  0.000330024  0.000255929  -999  -999  -999  -999
63  1  151003  0.00014333  0.000174794  5.42422e-18  3.43574e-05  0.000336466  0.000252819  -999  -999  -999  -999
64  1  151003  0.000144885  0.000186577  7.2257e-18  3.40218e-05  0.000335925  0.0002497  -999  -999  -999  -999
65  1  151003  0.000151595  0.000176835  8.90381e-18  3.29474e-05  0.000337717  0.000246816  -999  -999  -999  -999
66  1  151003  0.000155296  0.000169505  1.03057e-17  3.53574e-05  0.000341887  0.000244222  -999  -999  -999  -999
67  1  151003  0.000154691  0.000191894  1.20145e-17  3.53573e-05  0.000345877  0.000241299  -999  -999  -999  -999
68  1  151003  0.000149357  0.000183264  1.32478e-17  3.37556e-05  0.000345915  0.000238641  -999  -999  -999  -999
69  1  151003  0.000160426  0.000199234  1.38796e-17  3.48635e-05  0.000346096  0.000235947  -999  -999  -999  -999
70  1  151003  0.000160257  0.000182497  1.3822e-17  3.53794e-05  0.000343059  0.000233125  -999  -999  -999  -999
71  1  151003  0.000159524  0.000186097  1.27039e-17  3.51546e-05  0.000344192  0.000230461  -999  -999  -999  -999
72  1  151003  0.000161133  0.000194032  1.16426e-17  3.505e-05  0.000345541  0.000227987  -999  -999  -999  -999
73  1  151003  0.000163345  0.000193931  1.16997e-17  3.50635e-05  0.000344984  0.000225303  -999  -999  -999  -999
74  1  151003  0.000155741  0.000184139  1.23279e-17  3.45779e-05  0.00034153  0.000222746  -999  -999  -999  -999
75  1  151003  0.00015241  0.00018485  1.17666e-17  3.56015e-05  0.000337606  0.000220166  -999  -999  -999  -999
76  1  151003  0.00016105  0.000193179  9.86912e-18  3.51113e-05  0.000331847  0.000217663  -999  -999  -999  -999
77  1  151003  0.000158985  0.00017908  7.81602e-18  3.40212e-05  0.000327614  0.000215154  -999  -999  -999  -999
78  1  151003  0.000157495  0.000184109  5.90542e-18  3.37906e-05  0.000322324  0.000212436  -999  -999  -999  -999
79  1  151003  0.000151744  0.000183091  3.96997e-18  3.35852e-05  0.000321101  0.000209708  -999  -999  -999  -999
80  1  151003  0.000154303  0.000192886  3.27143e-18  3.24652e-05  0.000317004  0.000207064  -999  -999  -999  -999
81  1  151003  0.000161389  0.000183316  4.51587e-18  3.27149e-05  0.000311762  0.000204713  -999  -999  -999  -999
82  1  151003  0.000151888  0.000165108  6.35611e-18  3.2763e-05  0.000311303  0.000202308  -999  -999  -999  -999
83  1  151003  0.000148088  0.000185182  7.82137e-18  3.25515e-05  0.000310518  0.000199975  -999  -999  -999  -999
84  1  151003  0.000146728  0.000176571  8.81804e-18  3.30198e-05  0.00030483  0.000197751  -999  -999  -999  -999
85  1  151003  0.000150141  0.000174372  8.99911e-18  3.33935e-05  0.000303135  0.000195469  -999  -999  -999  -999
86  1  151003  0.00014987  0.00017475  9.12913e-18  3.36423e-05  0.000301003  0.000193413  -999  -999  -999  -999
87  1  151003  0.000147171  0.000179071  9.62168e-18  3.26954e-05  0.000297796  0.000191447  -999  -999  -999  -999
88  1  151003  0.000143172  0.00017816  1.00071e-17  3.25116e-05  0.000295734  0.000189592  -999  -999  -999  -999
89  1  151003  0.00015121  0.000185165  1.04839e-17  3.19827e-05  0.000295405  0.000187796  -999  -999  -999  -999
90  1  151003  0.000149171  0.000165437  1.14696e-17  3.16628e-05  0.000292836  0.000185476  -999  -999  -999  -999
91  1  151003  0.00014504  0.000161659  1.27609e-17  3.04672e-05  0.000290465  0.00018322  -999  -999  -999  -999
92  1  151003  0.00014601  0.0001808  1.36599e-17  2.95845e-05  0.000292642  0.000181127  -999  -999  -999  -999
93  1  151003  0.000139786  0.000166898  1.34729e-17  2.94714e-05  0.000289094  0.00017941  -999  -999  -999  -999
94  1  151003  0.000142938  0.000171208  1.32859e-17  2.90557e-05  0.00028976  0.00017741  -999  -999  -999  -999
95  1  151003  0.000146578  0.000169995  1.43364e-17  2.88142e-05  0.000289015  0.000175264  -999  -999  -999  -999
96  1  151003  0.000143729  0.000171674  1.56631e-17  2.77579e-05  0.000289164  0.00017319  -999  -999  -999  -999
97  1  151003  0.000138569  0.000173946  1.65682e-17  2.77618e-05  0.000288446  0.000171134  -999  -999  -999  -999
98  1  151003  0.000142804  0.000182278  1.73685e-17  2.79315e-05  0.000286684  0.000169315  -999  -999  -999  -999
99  1  151003  0.000147209  0.000168649  1.80571e-17  2.76121e-05  0.000285036  0.00016748  -999  -999  -999  -999
100  1  151003  0.000140034  0.000147051  1.75234e-17  2.74855e-05  0.000284122  0.000165737  -999  -999  -999  -999
101  1  151003  0.000142837  0.000176192  1.64023e-17  2.66236e-05  0.000284999  0.000164115  -999  -999  -999  -999
102  1  151003  0.000141682  0.00017388  1.49997e-17  2.59331e-05  0.000279883  0.00016254  -999  -999  -999  -999
103  1  151003  0.000137107  0.000162083  1.36554e-17  2.65415e-05  0.000275386  0.000161201  -999  -999  -999  -999
104  1  151003  0.00013878  0.000162018  1.24829e-17  2.64117e-05  0.00027116  0.000159628  -999  -999  -999  -999
105  1  151003  0.000140922  0.000162115  1.09602e-17  2.62614e-05  0.000266903  0.000158087  -999  -999  -999  -999
106  1  151003  0.00013822  0.000165077  9.05014e-18  2.60586e-05  0.000266417  0.000156599  -999  -999  -999  -999
107  1  151003  0.000129153  0.000162675  7.41285e-18  2.52732e-05  0.000260435  0.000155138  -999  -999  -999  -999
108  1  151003  0.000129439  0.000165688  6.2173e-18  2.51201e-05  0.000251935  0.0001538  -999  -999  -999  -999
109  1  151003  0.000137486  0.000172844  5.34988e-18  2.46923e-05  0.000248814  0.000152499  -999  -999  -999  -999
110  1  151003  0.000132913  0.000139923  4.50819e-18  2.41323e-05  0.00024227  0.000150926  -999  -999  -999  -999
111  1  151003  0.000125833  0.000132444  3.96109e-18  2.39031e-05  0.000236335  0.00014957  -999  -999  -999  -999
112  1  151003  0.000124018  0.000149194  3.48143e-18  2.38945e-05  0.000231295  0.000148172  -999  -999  -999  -999
113  1  151003  0.00012318  0.000158704  2.70386e-18  2.42403e-05  0.000224449  0.000146802  -999  -999  -999  -999
114  1  151003  0.00011825  0.00014286  1.94101e-18  2.32493e-05  0.000214368  0.000145709  -999  -999  -999  -999
115  1  151003  0.000112718  0.000125136  1.86822e-18  2.25807e-05  0.000204481  0.000144494  -999  -999  -999  -999
116  1  151003  0.000109107  0.000119137  2.01023e-18  2.22628e-05  0.000196987  0.000143523  -999  -999  -999  -999
117  1  151003  0.000107106  0.000124864  1.93887e-18  2.19176e-05  0.00018946  0.00014261  -999  -999  -999  -999
118  1  151003  0.000105053  0.000124879  1.50176e-18  2.14303e-05  0.000183779  0.000141785  -999  -999  -999  -999
119  1  151003  0.000101983  0.000119691  1.16312e-18  2.05761e-05  0.000176139  0.000140897  -999  -999  -999  -999
120  1  151003  9.83964e-05  0.000112667  1.18916e-18  2.01892e-05  0.000166597  0.000139966  -999  -999  -999  -999
121  1  151003  9.38983e-05  0.000105202  9.5336e-19  1.97416e-05  0.000158554  0.000138924  -999  -999  -999  -999
122  1  151003  8.88293e-05  0.000100168  9.76943e-19  1.94054e-05  0.000150298  0.000137866  -999  -999  -999  -999
123  1  151003  8.25386e-05  9.68083e-05  1.98364e-18  1.90127e-05  0.000140945  0.000136856  -999  -999  -999  -999
124  1  151003  7.60816e-05  8.77163e-05  3.38123e-18  1.84881e-05  0.000129834  0.00013611  -999  -999  -999  -999
125  1  151003  7.01072e-05  8.18461e-05  4.8187e-18  1.81268e-05  0.000119946  0.000135387  -999  -999  -999  -999
126  1  151003  6.43246e-05  7.59289e-05  5.9373e-18  1.79407e-05  0.000112235  0.000134375  -999  -999  -999  -999
127  1  151003  5.83077e-05  7.09951e-05  6.77241e-18  1.77348e-05  0.000106344  0.00013348  -999  -999  -999  -999
128  1  151003  5.28338e-05  6.80736e-05  7.34111e-18  1.75544e-05  0.00010266  0.000132617  -999  -999  -999  -999
129  1  151003  4.82526e-05  6.52765e-05  7.77021e-18  1.73865e-05  0.000101566  0.000131773  -999  -999  -999  -999
130  1  151003  4.42333e-05  6.17629e-05  8.23743e-18  1.71372e-05  0.00010229  0.000130841  -999  -999  -999  -999
131  1  151003  4.1093e-05  5.8605e-05  8.93635e-18  1.69619e-05  0.000105738  0.000129846  -999  -999  -999  -999
132  1  151003  3.8654e-05  5.84066e-05  9.68497e-18  1.68313e-05  0.000110894  0.000128796  -999  -999  -999  -999
133  1  151003  3.85221e-05  6.0683e-05  1.01444e-17  1.68294e-05  0.000117274  0.000127722  -999  -999  -999  -999
134  1  151003  3.94391e-05  6.46778e-05  1.01018e-17  1.69073e-05  0.000125077  0.000126653  -999  -999  -999  -999
135  1  151003  4.07992e-05  6.9377e-05  9.725e-18  1.7008e-05  0.000132653  0.00012565  -999  -999  -999  -999
136  1  151003  4.31418e-05  7.2465e-05  9.22177e-18  1.68366e-05  0.000141112  0.00012464  -999  -999  -999  -999
137  1  151003  4.63451e-05  7.17074e-05  8.63468e-18  1.68483e-05  0.000148733  0.000123535  -999  -999  -999  -999
138  1  151003  4.90234e-05  6.87389e-05  8.07935e-18  1.70067e-05  0.000153458  0.000122397  -999  -999  -999  -999
139  1  151003  5.23515e-05  6.5586e-05  7.66793e-18  1.72589e-05  0.000158154  0.000121319  -999  -999  -999  -999
140  1  151003  5.55335e-05  6.37096e-05  7.34273e-18  1.73364e-05  0.000163489  0.000120166  -999  -999  -999  -999
141  1  151003  5.92536e-05  6.37647e-05  7.0789e-18  1.74032e-05  0.000168249  0.000118953  -999  -999  -999  -999
142  1  151003  6.29631e-05  6.41319e-05  6.92178e-18  1.75256e-05  0.000172889  0.000117834  -999  -999  -999  -999
143  1  151003  6.57206e-05  6.56228e-05  6.83021e-18  1.76697e-05  0.000178688  0.000116671  -999  -999  -999  -999
144  1  151003  6.75764e-05  6.81284e-05  6.62144e-18  1.78263e-05  0.000185012  0.000115262  -999  -999  -999  -999
145  1  151003  6.88387e-05  6.92127e-05  6.16955e-18  1.79206e-05  0.000184745  0.000114053  -999  -999  -999  -999
146  1  151003  7.0048e-05  6.84522e-05  5.55588e-18  1.80985e-05  0.000184594  0.000112859  -999  -999  -999  -999
147  1  151003  7.09908e-05  6.74211e-05  4.87947e-18  1.85274e-05  0.000180725  0.00011165  -999  -999  -999  -999
148  1  151003  7.04839e-05  6.70288e-05  4.29756e-18  1.84956e-05  0.000178264  0.000110506  -999  -999  -999  -999
149  1  151003  7.06959e-05  6.67488e-05  3.88188e-18  1.83393e-05  0.000173341  0.000109384  -999  -999  -999  -999
150  1  151003  7.03104e-05  6.59611e-05  3.54661e-18  1.80494e-05  0.000171995  0.000108231  -999  -999  -999  -999
151  1  151003  6.97557e-05  6.4577e-05  3.21666e-18  1.7753e-05  0.000166763  0.000107052  -999  -999  -999  -999
152  1  151003  6.89266e-05  6.42017e-05  2.82107e-18  1.76615e-05  0.000162128  0.000105902  -999  -999  -999  -999
153  1  151003  6.79353e-05  6.35384e-05  2.32203e-18  1.74756e-05  0.000156425  0.000104795  -999  -999  -999  -999
154  1  151003  6.75838e-05  6.17174e-05  1.83313e-18  1.74865e-05  0.000151291  0.00010373  -999  -999  -999  -999
155  1  151003  6.63218e-05  6.01692e-05  1.6274e-18  1.7318e-05  0.000146952  0.000102635  -999  -999  -999  -999
156  1  151003  6.50467e-05  5.8649e-05  1.93453e-18  1.71509e-05  0.000140752  0.000101531  -999  -999  -999  -999
157  1  151003  6.31446e-05  5.77797e-05  2.62655e-18  1.7019e-05  0.000135082  0.000100443  -999  -999  -999  -999
158  1  151003  6.17717e-05  5.6028e-05  3.37248e-18  1.68509e-05  0.000128248  9.9418e-05  -999  -999  -999  -999
159  1  151003  5.93716e-05  5.51715e-05  4.03948e-18  1.66467e-05  0.000122822  9.83931e-05  -999  -999  -999  -999
160  1  151003  5.7113e-05  5.42177e-05  4.53907e-18  1.64353e-05  0.000116201  9.72851e-05  -999  -999  -999  -999
161  1  151003  5.38196e-05  5.38456e-05  4.88946e-18  1.62364e-05  0.000110645  9.62503e-05  -999  -999  -999  -999
162  1  151003  5.19654e-05  5.05093e-05  5.07687e-18  1.5989e-05  9.88993e-05  9.52031e-05  -999  -999  -999  -999
163  1  151003  4.86938e-05  4.8308e-05  5.0969e-18  1.5792e-05  9.34613e-05  9.41636e-05  -999  -999  -999  -999
164  1  151003  4.62323e-05  4.6101e-05  4.98018e-18  1.55835e-05  8.16695e-05  9.3115e-05  -999  -999  -999  -999
165  1  151003  4.29701e-05  4.58045e-05  4.75676e-18  1.53715e-05  7.65099e-05  9.20735e-05  -999  -999  -999  -999
166  1  151003  4.01787e-05  4.44253e-05  4.44049e-18  1.51961e-05  6.92548e-05  9.10654e-05  -999  -999  -999  -999
167  1  151003  3.69947e-05  4.28036e-05  4.1407e-18  1.50008e-05  6.35978e-05  9.00938e-05  -999  -999  -999  -999
168  1  151003  3.35758e-05  4.15955e-05  3.90538e-18  1.48553e-05  6.01966e-05  8.91395e-05  -999  -999  -999  -999
169  1  151003  3.0651e-05  4.07814e-05  3.71879e-18  1.47115e-05  5.74624e-05  8.82747e-05  -999  -999  -999  -999
170  1  151003  2.81407e-05  4.14707e-05  3.56652e-18  1.45804e-05  5.6993e-05  8.74207e-05  -999  -999  -999  -999
171  1  151003  2.70924e-05  4.29574e-05  3.43865e-18  1.44789e-05  5.87014e-05  8.65219e-05  -999  -999  -999  -999
172  1  151003  2.58158e-05  4.37598e-05  3.28854e-18  1.44409e-05  6.10332e-05  8.5605e-05  -999  -999  -999  -999
173  1  151003  2.50296e-05  4.36523e-05  3.13411e-18  1.44544e-05  6.3855e-05  8.47289e-05  -999  -999  -999  -999
174  1  151003  2.55373e-05  4.29944e-05  3.03089e-18  1.44515e-05  6.63225e-05  8.38684e-05  -999  -999  -999  -999
175  1  151003  2.67425e-05  4.43337e-05  3.04435e-18  1.44706e-05  7.0217e-05  8.30311e-05  -999  -999  -999  -999
176  1  151003  2.86956e-05  4.73581e-05  3.2067e-18  1.45187e-05  7.57722e-05  8.21787e-05  -999  -999  -999  -999
177  1  151003  3.16582e-05  5.21574e-05  3.46792e-18  1.46044e-05  8.18095e-05  8.13174e-05  -999  -999  -999  -999
178  1  151003  3.50784e-05  5.58619e-05  3.83606e-18  1.47576e-05  8.75314e-05  8.04159e-05  -999  -999  -999  -999
179  1  151003  3.8597e-05  5.51517e-05  4.28217e-18  1.49196e-05  9.15052e-05  7.95497e-05  -999  -999  -999  -999
180  1  151003  4.1908e-05  5.24106e-05  4.72897e-18  1.49393e-05  9.53023e-05  7.86962e-05  -999  -999  -999  -999
181  1  151003  4.52138e-05  5.26687e-05  5.08626e-18  1.51402e-05  9.9229e-05  7.78673e-05  -999  -999  -999  -999
182  1  151003  4.85925e-05  5.82944e-05  5.29257e-18  1.53637e-05  0.000103383  7.70544e-05  -999  -999  -999  -999
183  1  151003  5.12196e-05  6.34063e-05  5.30339e-18  1.54959e-05  0.000107313  7.62658e-05  -999  -999  -999  -999
184  1  151003  5.29316e-05  6.64018e-05  5.03054e-18  1.56828e-05  0.000110326  7.55083e-05  -999  -999  -999  -999
185  1  151003  5.45258e-05  6.77697e-05  4.51697e-18  1.58755e-05  0.000113795  7.47515e-05  -999  -999  -999  -999
186  1  151003  5.63899e-05  7.06639e-05  3.84188e-18  1.5869e-05  0.000116936  7.40006e-05  -999  -999  -999  -999
187  1  151003  5.70598e-05  7.651e-05  3.10991e-18  1.59469e-05  0.000118849  7.32444e-05  -999  -999  -999  -999
188  1  151003  5.64921e-05  7.93621e-05  2.46907e-18  1.59498e-05  0.000120418  7.24954e-05  -999  -999  -999  -999
189  1  151003  5.53039e-05  7.81737e-05  1.96905e-18  1.58524e-05  0.00011846  7.17569e-05  -999  -999  -999  -999
190  1  151003  5.56332e-05  7.56645e-05  1.62255e-18  1.58613e-05  0.000116439  7.10173e-05  -999  -999  -999  -999
191  1  151003  5.64787e-05  7.13718e-05  1.3878e-18  1.58652e-05  0.000114499  7.02996e-05  -999  -999  -999  -999
