 19 1 63480 1.448330738000000e-02 2.095586474000000e-02 0.000000000000000e+00 9.325802919000000e-03 3.627406348000000e-02 1.578215314000000e-01 -9.990000000000000e+02 9.123376652000000e-01 8.240826124000000e-02 -2.256764509000000e-01
 20 1 63480 1.518183577000000e-02 2.069596635000000e-02 0.000000000000000e+00 8.685865459000000e-03 3.382908708000000e-02 1.817263467000000e-01 -9.990000000000000e+02 9.441528763000000e-01 8.050621734000001e-02 -2.149717737000000e-01
 21 1 63480 1.489245432000000e-02 1.760751554000000e-02 0.000000000000000e+00 8.776101437000000e-03 3.613247612000000e-02 1.873700714000000e-01 -9.990000000000000e+02 9.500710664999999e-01 8.012363363000000e-02 -2.128067242000000e-01
 22 1 63480 1.342098688000000e-02 1.337892316000000e-02 0.000000000000000e+00 8.578118034000000e-03 2.990641398000000e-02 2.007442768000000e-01 -9.990000000000000e+02 9.605366196000000e-01 7.939586269000000e-02 -2.084164742000000e-01
 23 1 63480 1.540544909000000e-02 1.925830293000000e-02 0.000000000000000e+00 8.408755935000000e-03 3.537410594000000e-02 2.342901760000000e-01 -9.990000000000000e+02 9.749247623000000e-01 7.779749590000000e-02 -2.001948527000000e-01
 24 1 63480 2.539338862000000e-02 4.021521453000000e-02 0.000000000000000e+00 1.308228096000000e-02 5.492694193000000e-02 3.394954954000000e-01 -9.990000000000000e+02 9.932403847000000e-01 7.398660843000000e-02 -1.884684838000000e-01
 25 1 63480 1.268110389000000e-02 2.070565944000000e-02 0.000000000000000e+00 6.804250433000000e-03 3.103545102000000e-02 3.543027827000000e-01 -9.990000000000000e+02 9.963525130000001e-01 7.310843815000000e-02 -1.862167812000000e-01
 26 1 63480 1.473963371000000e-02 1.875079066000000e-02 0.000000000000000e+00 6.196378186000000e-03 3.338839698000000e-02 4.217034392000000e-01 -9.990000000000000e+02 1.002029503000000e+00 7.147963342999999e-02 -1.829829248000000e-01
 27 1 63480 2.754526985000000e-02 3.438253937000000e-02 0.000000000000000e+00 8.377522393999999e-03 5.871563057000000e-02 5.894082040000000e-01 -9.990000000000000e+02 1.012931416000000e+00 6.840257876000000e-02 -1.794014482000000e-01
 28 1 63480 1.168695413000000e-02 9.861486365000000e-03 0.000000000000000e+00 5.318231080000000e-03 2.811475006000000e-02 6.327775207000000e-01 -9.990000000000000e+02 1.014966264000000e+00 6.776983204000001e-02 -1.787434912000000e-01
 29 1 63480 9.193838530000000e-03 9.230055217000000e-03 0.000000000000000e+00 4.214083673000000e-03 1.937691359000000e-02 6.615728514000000e-01 -9.990000000000000e+02 1.019833859000000e+00 6.667572137000000e-02 -1.780789605000000e-01
 30 1 63480 1.139833990000000e-02 1.265324541000000e-02 0.000000000000000e+00 4.605087160000000e-03 2.273735254000000e-02 8.260486684000000e-01 -9.990000000000000e+02 1.030610736000000e+00 6.485033783999999e-02 -1.776163832000000e-01
 31 1 63480 1.807116546000000e-02 2.909957536000000e-02 0.000000000000000e+00 6.809237143000000e-03 4.255176149000000e-02 1.082716786000000e+00 -9.990000000000000e+02 1.045344498000000e+00 6.327744510000000e-02 -1.774367908000000e-01
 32 1 63480 7.827442464000000e-03 7.522421302000000e-03 0.000000000000000e+00 4.136140496000000e-03 1.523640253000000e-02 1.098717683000000e+00 -9.990000000000000e+02 1.047540198000000e+00 6.298430531000000e-02 -1.773630397000000e-01
 33 1 63480 7.954172186999999e-03 6.075494976000000e-03 0.000000000000000e+00 3.626621468000000e-03 1.835811576000000e-02 1.164787409000000e+00 -9.990000000000000e+02 1.052668303000000e+00 6.257028944000000e-02 -1.775605737000000e-01
 34 1 63480 1.006666901000000e-02 1.607965975000000e-02 0.000000000000000e+00 4.070874903000000e-03 2.291097205000000e-02 1.339207801000000e+00 -9.990000000000000e+02 1.062048739000000e+00 6.183313502000000e-02 -1.775825555000000e-01
 35 1 63480 2.389161736000000e-02 3.572837209000000e-02 0.000000000000000e+00 8.728826966999999e-03 6.408842352000001e-02 1.598704834000000e+00 -9.990000000000000e+02 1.073510617000000e+00 6.124828105000000e-02 -1.774582914000000e-01
 36 1 63480 9.099932654000000e-03 1.196586495000000e-02 0.000000000000000e+00 4.650715138000000e-03 2.085701318000000e-02 1.667455562000000e+00 -9.990000000000000e+02 1.074921495000000e+00 6.115074991000000e-02 -1.774207598000000e-01
 37 1 63480 7.033361347000000e-03 4.537582272000000e-03 0.000000000000000e+00 2.946366669000000e-03 1.389755048000000e-02 1.607321445000000e+00 -9.990000000000000e+02 1.076764904000000e+00 6.106607400000000e-02 -1.774489855000000e-01
 38 1 63480 5.932926386000000e-03 4.095950376000000e-03 0.000000000000000e+00 2.479426153000000e-03 1.240319927000000e-02 1.648854798000000e+00 -9.990000000000000e+02 1.080634600000000e+00 6.096474285000000e-02 -1.776160879000000e-01
 39 1 63480 6.106820893000000e-03 5.927029640000000e-03 0.000000000000000e+00 2.465452354000000e-03 1.352338265000000e-02 1.769262508000000e+00 -9.990000000000000e+02 1.087158378000000e+00 6.074315093000000e-02 -1.776311125000000e-01
 40 1 63480 1.133704393000000e-02 1.374894998000000e-02 0.000000000000000e+00 4.335172961000000e-03 2.352629020000000e-02 1.974397649000000e+00 -9.990000000000000e+02 1.098510959000000e+00 6.049877229000000e-02 -1.776275972000000e-01
 41 1 63480 1.381613613000000e-02 1.818697034000000e-02 0.000000000000000e+00 5.380612128000000e-03 3.249527750000000e-02 2.206033667000000e+00 -9.990000000000000e+02 1.108509033000000e+00 6.065137800000000e-02 -1.782765242000000e-01
 42 1 63480 1.407530066000000e-02 2.112847760000000e-02 0.000000000000000e+00 5.537743279000000e-03 3.382489399000000e-02 2.692911343000000e+00 -9.990000000000000e+02 1.121402133000000e+00 6.109027683000000e-02 -1.796458944000000e-01
 43 1 63480 9.536701835000000e-03 1.437291442000000e-02 0.000000000000000e+00 4.598690780000000e-03 2.204160015000000e-02 3.376212911000000e+00 -9.990000000000000e+02 1.134110932000000e+00 6.169286720000000e-02 -1.813879792000000e-01
 44 1 63480 4.944867201000000e-03 3.946279343000000e-03 0.000000000000000e+00 2.127193717000000e-03 1.170142715000000e-02 3.445559198000000e+00 -9.990000000000000e+02 1.136857694000000e+00 6.188438690000000e-02 -1.819220904000000e-01
 45 1 63480 3.109584592000000e-03 3.269190904000000e-03 0.000000000000000e+00 1.372947947000000e-03 7.925865589000001e-03 3.824831057000000e+00 -9.990000000000000e+02 1.141498483000000e+00 6.221592844000000e-02 -1.828404045000000e-01
 46 1 63480 4.911835092000000e-03 5.912053737000000e-03 0.000000000000000e+00 2.103584378000000e-03 1.319679044000000e-02 4.667942429000000e+00 -9.990000000000000e+02 1.147898622000000e+00 6.257783966000000e-02 -1.838721722000000e-01
 47 1 63480 3.458562263000000e-03 4.852352441000000e-03 0.000000000000000e+00 1.734583468000000e-03 9.218694342999999e-03 6.475394277000000e+00 -9.990000000000000e+02 1.153606623000000e+00 6.251681833000000e-02 -1.839506371000000e-01
 48 1 63480 4.511390772000000e-03 6.076506906000000e-03 0.000000000000000e+00 2.627229853000000e-03 1.328640758000000e-02 6.738894287000000e+00 -9.990000000000000e+02 1.155139993000000e+00 6.263854876000000e-02 -1.843011243000000e-01
 49 1 63480 1.811364605000000e-03 2.757147534000000e-03 0.000000000000000e+00 1.000388222000000e-03 5.372484146000000e-03 7.486207452000000e+00 -9.990000000000000e+02 1.155768796000000e+00 6.241570826000000e-02 -1.839141481000000e-01
 50 1 63480 2.935540050000000e-03 3.649166611000000e-03 0.000000000000000e+00 1.241559347000000e-03 8.321775074000001e-03 8.713859791999999e+00 -9.990000000000000e+02 1.153946500000000e+00 6.185634679000000e-02 -1.824756470000000e-01
 51 1 63480 1.119508644000000e-02 1.390687854000000e-02 0.000000000000000e+00 3.798719144000000e-03 2.192138714000000e-02 9.467576937000000e+00 -9.990000000000000e+02 1.145721881000000e+00 6.045539861000000e-02 -1.784284838000000e-01
 52 1 63480 3.895101201000000e-03 6.386192249000000e-03 0.000000000000000e+00 2.381710422000000e-03 1.037077928000000e-02 9.341142579000000e+00 -9.990000000000000e+02 1.142590167000000e+00 5.997554789000000e-02 -1.770429580000000e-01
 53 1 63480 4.232577840000000e-03 5.490073514000000e-03 0.000000000000000e+00 1.483445061000000e-03 1.196140696000000e-02 9.043563257000001e+00 -9.990000000000000e+02 1.136425437000000e+00 5.907864996000000e-02 -1.746011416000000e-01
 54 1 63480 5.197236054000000e-03 8.941309983000001e-03 0.000000000000000e+00 2.500994847000000e-03 1.497265177000000e-02 7.760499544000000e+00 -9.990000000000000e+02 1.127434524000000e+00 5.779111586000000e-02 -1.711331400000000e-01
 55 1 63480 2.874242305000000e-03 2.867440241000000e-03 0.000000000000000e+00 1.094523444000000e-03 7.808082423000000e-03 7.391956260000000e+00 -9.990000000000000e+02 1.123973221000000e+00 5.728547418000000e-02 -1.697949731000000e-01
 56 1 63480 2.876139781000000e-03 2.939974394000000e-03 0.000000000000000e+00 1.223869164000000e-03 8.133079510000000e-03 6.587008956000000e+00 -9.990000000000000e+02 1.117953872000000e+00 5.644171834000000e-02 -1.675396429000000e-01
 57 1 63480 4.204054520000000e-03 5.416007155000000e-03 0.000000000000000e+00 1.887566819000000e-03 1.001133437000000e-02 4.931759135000000e+00 -9.990000000000000e+02 1.109507917000000e+00 5.529679255000000e-02 -1.644513147000000e-01
 58 1 63480 2.887100053000000e-03 3.286146642000000e-03 0.000000000000000e+00 1.107751783000000e-03 7.464512818000000e-03 4.621043118000000e+00 -9.990000000000000e+02 1.107394699000000e+00 5.503844852000000e-02 -1.637813813000000e-01
 59 1 63480 2.317955088000000e-03 2.751390492000000e-03 0.000000000000000e+00 1.095522131000000e-03 6.054670631000000e-03 3.966923536000000e+00 -9.990000000000000e+02 1.103110995000000e+00 5.447528075000000e-02 -1.622864841000000e-01
 60 1 63480 8.179927029000000e-03 1.212375710000000e-02 0.000000000000000e+00 2.026249576000000e-03 2.090363134000000e-02 3.839187181000000e+00 -9.990000000000000e+02 1.102703914000000e+00 5.441663992000000e-02 -1.621432172000000e-01
 61 1 63480 1.734157266000000e-03 1.994056070000000e-03 0.000000000000000e+00 5.796082199000000e-04 4.310312232000000e-03 3.577813776000000e+00 -9.990000000000000e+02 1.101091533000000e+00 5.421809478000000e-02 -1.615941259000000e-01
 62 1 63480 2.057071372000000e-03 1.982897432000000e-03 0.000000000000000e+00 7.038238218000000e-04 6.087698784000000e-03 3.056604893000000e+00 -9.990000000000000e+02 1.098253358000000e+00 5.385414261000000e-02 -1.606339140000000e-01
 63 1 63480 5.791098725000000e-03 8.919691017999999e-03 0.000000000000000e+00 1.960597806000000e-03 1.954550848000000e-02 2.953673699000000e+00 -9.990000000000000e+02 1.097957593000000e+00 5.381167273000000e-02 -1.605334032000000e-01
 64 1 63480 2.144679654000000e-03 2.710246320000000e-03 0.000000000000000e+00 7.537258653000000e-04 7.137951059000000e-03 2.754613520000000e+00 -9.990000000000000e+02 1.097088997000000e+00 5.370728248000000e-02 -1.602717001000000e-01
 65 1 63480 1.689727683000000e-03 1.923607467000000e-03 0.000000000000000e+00 5.778845006000000e-04 6.280830712000000e-03 2.363700751000000e+00 -9.990000000000000e+02 1.094638639000000e+00 5.340109136000000e-02 -1.594471767000000e-01
 66 1 63480 1.931585577000000e-03 2.091381657000000e-03 0.000000000000000e+00 7.044312853000000e-04 6.693290563000000e-03 1.638481391000000e+00 -9.990000000000000e+02 1.091072305000000e+00 5.296869923000000e-02 -1.583090418000000e-01
 67 1 63480 2.898870133000000e-03 3.591026182000000e-03 0.000000000000000e+00 9.261857700000000e-04 9.415382852000000e-03 1.502903087000000e+00 -9.990000000000000e+02 1.090554049000000e+00 5.291022660000000e-02 -1.581558534000000e-01
 68 1 63480 1.726971177000000e-03 1.973476063000000e-03 0.000000000000000e+00 5.457724643000000e-04 7.150050607000000e-03 1.256175192000000e+00 -9.990000000000000e+02 1.089218926000000e+00 5.275879813000000e-02 -1.577523118000000e-01
 69 1 63480 2.328053313000000e-03 3.276914393000000e-03 0.000000000000000e+00 8.796331553000000e-04 1.038549790000000e-02 8.460250392000001e-01 -9.990000000000000e+02 1.087472489000000e+00 5.255107661000000e-02 -1.572157265000000e-01
 70 1 63480 2.962523374000000e-03 3.693064130000000e-03 0.000000000000000e+00 9.615614490000000e-04 9.256924182000000e-03 7.927959996000000e-01 -9.990000000000000e+02 1.087141412000000e+00 5.251699819000000e-02 -1.571321247000000e-01
 71 1 63480 1.349176049000000e-03 1.440623922000000e-03 0.000000000000000e+00 5.059833433999999e-04 5.217080784000000e-03 7.168962968000000e-01 -9.990000000000000e+02 1.086170669000000e+00 5.241336244000000e-02 -1.568484083000000e-01
 72 1 63480 1.772095706000000e-03 2.945760966000000e-03 0.000000000000000e+00 7.494394947000000e-04 7.849976817000000e-03 7.043728426000000e-01 -9.990000000000000e+02 1.084864158000000e+00 5.225837946000000e-02 -1.564351723000000e-01
 73 1 63480 1.474724142000000e-03 2.271163929000000e-03 0.000000000000000e+00 6.721119284000000e-04 6.343542095000000e-03 9.171001791000000e-01 -9.990000000000000e+02 1.083046335000000e+00 5.207331906000000e-02 -1.559186975000000e-01
 74 1 63480 2.545686930000000e-03 2.884753527000000e-03 0.000000000000000e+00 1.018216796000000e-03 7.526323872000000e-03 9.724832136000000e-01 -9.990000000000000e+02 1.082876976000000e+00 5.205878108000000e-02 -1.558909089000000e-01
 75 1 63480 1.813842610000000e-03 3.065374854000000e-03 0.000000000000000e+00 7.054995977000000e-04 8.150969099000000e-03 1.080078244000000e+00 -9.990000000000000e+02 1.081977983000000e+00 5.195347481000000e-02 -1.556246157000000e-01
 76 1 63480 1.659306115000000e-03 1.809114740000000e-03 0.000000000000000e+00 6.896877026000000e-04 6.881188315000000e-03 1.213442682000000e+00 -9.990000000000000e+02 1.080973997000000e+00 5.185563960000000e-02 -1.553607903000000e-01
 77 1 63480 5.956559582000000e-03 1.107259839000000e-02 0.000000000000000e+00 2.252768035000000e-03 2.591754634000000e-02 1.238350096000000e+00 -9.990000000000000e+02 1.080879204000000e+00 5.184371008000000e-02 -1.553359382000000e-01
 78 1 63480 1.594721925000000e-03 2.767475057000000e-03 0.000000000000000e+00 8.232499450000000e-04 7.306240977000000e-03 1.272834406000000e+00 -9.990000000000000e+02 1.080693662000000e+00 5.182296252000000e-02 -1.553148142000000e-01
 79 1 63480 1.728763255000000e-03 3.242811148000000e-03 0.000000000000000e+00 7.572304983000000e-04 8.808303033000000e-03 1.292610771000000e+00 -9.990000000000000e+02 1.080151157000000e+00 5.176119259000000e-02 -1.551823789000000e-01
 80 1 63480 4.761365251000000e-03 1.025825149000000e-02 0.000000000000000e+00 2.403293547000000e-03 2.637468520000000e-02 1.295121458000000e+00 -9.990000000000000e+02 1.079999804000000e+00 5.174187310000000e-02 -1.551316730000000e-01
 81 1 63480 1.623665103000000e-03 2.967306790000000e-03 0.000000000000000e+00 8.076954411000000e-04 7.223021653000000e-03 1.294761381000000e+00 -9.990000000000000e+02 1.079676445000000e+00 5.170631229000000e-02 -1.550344013000000e-01
 82 1 63480 1.599304081000000e-03 2.978167740000000e-03 0.000000000000000e+00 7.402823555000000e-04 7.628375977000000e-03 1.262926577000000e+00 -9.990000000000000e+02 1.079438928000000e+00 5.167215536000000e-02 -1.549717843000000e-01
 83 1 63480 1.077615887000000e-03 1.545499476000000e-03 0.000000000000000e+00 5.039876286000000e-04 5.292537757000000e-03 1.147611389000000e+00 -9.990000000000000e+02 1.078663533000000e+00 5.166090868000000e-02 -1.547682075000000e-01
 84 1 63480 1.982988527000000e-03 3.087951651000000e-03 0.000000000000000e+00 6.254617390000000e-04 7.810698747000000e-03 1.123896373000000e+00 -9.990000000000000e+02 1.078608667000000e+00 5.165624705000000e-02 -1.547650202000000e-01
 85 1 63480 2.010431293000000e-03 3.435506081000000e-03 0.000000000000000e+00 8.618192810000000e-04 9.406402808000000e-03 1.061125496000000e+00 -9.990000000000000e+02 1.078523588000000e+00 5.165103580000000e-02 -1.547612887000000e-01
 86 1 63480 1.014745716000000e-03 2.253306423000000e-03 0.000000000000000e+00 4.139830525000000e-04 7.296223015000000e-03 9.021230526000000e-01 -9.990000000000000e+02 1.078300250000000e+00 5.164813252000000e-02 -1.547486059000000e-01
 87 1 63480 2.659332004000000e-03 3.106745385000000e-03 0.000000000000000e+00 8.061263528000000e-04 8.819629178000001e-03 8.720389958000000e-01 -9.990000000000000e+02 1.078217814000000e+00 5.164461449000000e-02 -1.547361369000000e-01
 88 1 63480 1.814754783000000e-03 3.693596535000000e-03 0.000000000000000e+00 7.299839668000000e-04 9.264492907000000e-03 8.081185755000000e-01 -9.990000000000000e+02 1.078128127000000e+00 5.163204952000000e-02 -1.547245594000000e-01
 89 1 63480 9.168810844000000e-04 1.038378838000000e-03 0.000000000000000e+00 3.220005081000000e-04 5.070811310000000e-03 6.716457018999999e-01 -9.990000000000000e+02 1.077896859000000e+00 5.161308545000000e-02 -1.546762642000000e-01
 90 1 63480 2.966431765000000e-03 4.220630344000000e-03 0.000000000000000e+00 9.293696726000000e-04 9.586531909000001e-03 6.452561882000000e-01 -9.990000000000000e+02 1.077829517000000e+00 5.160602706000000e-02 -1.546498638000000e-01
 91 1 63480 1.093803493000000e-03 1.070048694000000e-03 0.000000000000000e+00 2.749484945000000e-04 5.004852388000000e-03 5.945852091000000e-01 -9.990000000000000e+02 1.077742979000000e+00 5.160775605000000e-02 -1.546357123000000e-01
 92 1 63480 6.768059799000000e-04 1.240092871000000e-03 0.000000000000000e+00 2.096127826000000e-04 4.583025967000000e-03 4.952040820000000e-01 -9.990000000000000e+02 1.077599546000000e+00 5.161505573000000e-02 -1.546093549000000e-01
 93 1 63480 2.876604660000000e-03 2.812088642000000e-03 0.000000000000000e+00 9.252239780999999e-04 6.914792292000000e-03 4.782678786000000e-01 -9.990000000000000e+02 1.077564802000000e+00 5.161479310000000e-02 -1.545997998000000e-01
 94 1 63480 1.237041099000000e-03 1.358791526000000e-03 0.000000000000000e+00 2.922001891000000e-04 4.370821042000000e-03 4.460046972000000e-01 -9.990000000000000e+02 1.077489629000000e+00 5.161462187000000e-02 -1.545829066000000e-01
 95 1 63480 1.222228582000000e-03 2.257835553000000e-03 0.000000000000000e+00 6.381535696000000e-04 6.289217326000000e-03 3.851513344000000e-01 -9.990000000000000e+02 1.077405496000000e+00 5.161234471000000e-02 -1.545706849000000e-01
 96 1 63480 5.213903001000000e-03 9.160823403000000e-03 0.000000000000000e+00 2.008669069000000e-03 2.248882572000000e-02 3.762031225000000e-01 -9.990000000000000e+02 1.077392019000000e+00 5.161672632000000e-02 -1.545698268000000e-01
 97 1 63480 2.042737689000000e-03 3.651918708000000e-03 0.000000000000000e+00 1.110824606000000e-03 8.661105364000001e-03 3.553738718000000e-01 -9.990000000000000e+02 1.077356443000000e+00 5.162043125000000e-02 -1.545681757000000e-01
 98 1 63480 1.065595433000000e-03 1.764248772000000e-03 0.000000000000000e+00 4.964205202000000e-04 4.727689827000000e-03 3.254500717000000e-01 -9.990000000000000e+02 1.077276395000000e+00 5.162004376000000e-02 -1.545649520000000e-01
