 55 4 337510 1.945504827000000e-03 1.639755590000000e-03 0.000000000000000e+00 1.102222470000000e-03 4.383817007000000e-03 4.934080825000000e-01 -9.990000000000000e+02 9.969711326000000e-01 5.331677011000000e-02 -1.718980427000000e-01
 56 4 337510 1.915409971000000e-03 1.729248878000000e-03 0.000000000000000e+00 1.029856405000000e-03 4.618831324000000e-03 5.127875802000000e-01 -9.990000000000000e+02 1.001969220000000e+00 5.271601854000000e-02 -1.714113929000000e-01
 57 4 337510 3.195170267000000e-03 3.705506634000000e-03 0.000000000000000e+00 1.501251739000000e-03 7.066061724000000e-03 5.556078293000000e-01 -9.990000000000000e+02 1.011189168000000e+00 5.211597417000000e-02 -1.705383393000000e-01
 58 4 337510 1.996075288000000e-03 1.696226209000000e-03 0.000000000000000e+00 8.504760613000000e-04 4.564452764000000e-03 5.562395897000000e-01 -9.990000000000000e+02 1.012972098000000e+00 5.200957451000000e-02 -1.703156818000000e-01
 59 4 337510 1.638012189000000e-03 1.366240185000000e-03 0.000000000000000e+00 8.108558819000000e-04 3.894174767000000e-03 5.704325324000000e-01 -9.990000000000000e+02 1.016540668000000e+00 5.187964389000000e-02 -1.699322746000000e-01
 60 4 337510 2.226411388000000e-03 2.535217857000000e-03 0.000000000000000e+00 1.035640679000000e-03 5.259433304000000e-03 5.943369879000000e-01 -9.990000000000000e+02 1.022830446000000e+00 5.185917071000000e-02 -1.692443401000000e-01
 61 4 337510 8.690235048000001e-03 1.004826654000000e-02 0.000000000000000e+00 2.871289549000000e-03 1.896227121000000e-02 6.288612087000000e-01 -9.990000000000000e+02 1.032227467000000e+00 5.229702491000000e-02 -1.680747056000000e-01
 62 4 337510 3.238189643000000e-03 5.398336198000000e-03 0.000000000000000e+00 1.561141185000000e-03 9.713691494999999e-03 6.388470048000000e-01 -9.990000000000000e+02 1.034146631000000e+00 5.240741456000000e-02 -1.678774574000000e-01
 63 4 337510 3.082970532000000e-03 5.044844145000000e-03 0.000000000000000e+00 1.258830241000000e-03 8.191044614000000e-03 6.436716876000000e-01 -9.990000000000000e+02 1.037667350000000e+00 5.269644353000000e-02 -1.676455801000000e-01
 64 4 337510 5.017122441000000e-03 6.984561242000000e-03 0.000000000000000e+00 2.347928603000000e-03 1.201758739000000e-02 6.699791009000000e-01 -9.990000000000000e+02 1.043415598000000e+00 5.328016660000000e-02 -1.676129052000000e-01
 65 4 337510 7.717395742000000e-03 1.281032107000000e-02 0.000000000000000e+00 3.645536459000000e-03 1.969174576000000e-02 6.873542350000000e-01 -9.990000000000000e+02 1.050371902000000e+00 5.371766104000000e-02 -1.684391075000000e-01
 66 4 337510 1.726171005000000e-02 2.236859425000000e-02 0.000000000000000e+00 5.438436490000000e-03 4.199275850000000e-02 7.298107323000000e-01 -9.990000000000000e+02 1.059364925000000e+00 5.394512317000000e-02 -1.699119841000000e-01
 67 4 337510 8.006805579000000e-03 1.216032274000000e-02 0.000000000000000e+00 2.825204318000000e-03 2.495613850000000e-02 7.074709781000000e-01 -9.990000000000000e+02 1.061203997000000e+00 5.394996918000000e-02 -1.702075478000000e-01
 68 4 337510 3.781871246000000e-03 5.667339053000000e-03 0.000000000000000e+00 1.459998877000000e-03 1.041950045000000e-02 7.213515396000000e-01 -9.990000000000000e+02 1.065419514000000e+00 5.401015031000000e-02 -1.711873035000000e-01
 69 4 337510 4.229987395000000e-03 6.702025282000000e-03 0.000000000000000e+00 2.286450367000000e-03 1.219907613000000e-02 7.796738694999999e-01 -9.990000000000000e+02 1.071709108000000e+00 5.375459753000000e-02 -1.721009587000000e-01
 70 4 337510 3.818530573000000e-03 6.928845356000000e-03 0.000000000000000e+00 2.208214557000000e-03 1.173816972000000e-02 9.580974734000000e-01 -9.990000000000000e+02 1.078430790000000e+00 5.316414426000000e-02 -1.719990896000000e-01
 71 4 337510 4.289964194000000e-03 6.621378318000000e-03 0.000000000000000e+00 2.096319672000000e-03 1.199403672000000e-02 1.226818592000000e+00 -9.990000000000000e+02 1.084664547000000e+00 5.265841228000000e-02 -1.715834417000000e-01
 72 4 337510 6.514901406000000e-03 1.030010297000000e-02 0.000000000000000e+00 3.148937411000000e-03 1.740351668000000e-02 1.851356152000000e+00 -9.990000000000000e+02 1.094475114000000e+00 5.266142352000000e-02 -1.728197905000000e-01
 73 4 337510 3.044797755000000e-03 3.198850195000000e-03 0.000000000000000e+00 1.247476288000000e-03 8.043173915000000e-03 1.884279845000000e+00 -9.990000000000000e+02 1.095747682000000e+00 5.268345588000000e-02 -1.731050168000000e-01
 74 4 337510 1.344164929000000e-03 1.699313888000000e-03 0.000000000000000e+00 5.706505024000000e-04 3.541804566000000e-03 1.838826613000000e+00 -9.990000000000000e+02 1.096919707000000e+00 5.241632528000000e-02 -1.724341289000000e-01
 75 4 337510 1.168810074000000e-03 1.801960944000000e-03 0.000000000000000e+00 6.069834937000000e-04 3.427637742000000e-03 1.640750212000000e+00 -9.990000000000000e+02 1.097359848000000e+00 5.201325564000000e-02 -1.716223937000000e-01
 76 4 337510 1.782531755000000e-03 3.224955591000000e-03 0.000000000000000e+00 8.304993453000000e-04 6.704323122000000e-03 1.232322798000000e+00 -9.990000000000000e+02 1.097045374000000e+00 5.154284786000000e-02 -1.708872823000000e-01
 77 4 337510 1.907847663000000e-03 2.575098356000000e-03 0.000000000000000e+00 1.025645875000000e-03 4.859033829000000e-03 7.472829107000000e-01 -9.990000000000000e+02 1.096197540000000e+00 5.100295829000000e-02 -1.700951820000000e-01
 78 4 337510 1.666051753000000e-03 2.323585209000000e-03 0.000000000000000e+00 6.537887728000000e-04 5.601367336000000e-03 6.103466014000000e-01 -9.990000000000000e+02 1.095640027000000e+00 5.087574197000000e-02 -1.698494893000000e-01
 79 4 337510 7.385332840000000e-04 1.235323425000000e-03 0.000000000000000e+00 4.668445342000000e-04 2.727140137000000e-03 4.339939736000000e-01 -9.990000000000000e+02 1.094208692000000e+00 5.060637839000000e-02 -1.691568408000000e-01
 80 4 337510 2.188357841000000e-03 3.757679546000000e-03 0.000000000000000e+00 8.390787269000000e-04 8.191519619000000e-03 4.000598875000000e-01 -9.990000000000000e+02 1.094180054000000e+00 5.059053780000000e-02 -1.691402214000000e-01
 81 4 337510 6.050285249000000e-04 1.043620311000000e-03 0.000000000000000e+00 3.994454203000000e-04 2.815962621000000e-03 3.427926606000000e-01 -9.990000000000000e+02 1.093136912000000e+00 5.038072009000000e-02 -1.686684380000000e-01
 82 4 337510 1.706362849000000e-03 3.266276261000000e-03 0.000000000000000e+00 6.766523326000000e-04 7.089036542000000e-03 2.919413547000000e-01 -9.990000000000000e+02 1.092951652000000e+00 5.034077775000000e-02 -1.685658384000000e-01
 83 4 337510 1.423278936000000e-03 2.442918630000000e-03 0.000000000000000e+00 5.238712841000000e-04 5.369937510000000e-03 2.856290882000000e-01 -9.990000000000000e+02 1.092872901000000e+00 5.030464324000000e-02 -1.685089820000000e-01
 84 4 337510 1.764962644000000e-03 3.237700827000000e-03 0.000000000000000e+00 6.060376745000000e-04 6.650358841000000e-03 2.704956239000000e-01 -9.990000000000000e+02 1.092894051000000e+00 5.028131134000000e-02 -1.685020232000000e-01
 85 4 337510 2.444308751000000e-03 4.047265816000000e-03 0.000000000000000e+00 8.814470784000000e-04 8.482351391000001e-03 2.592690414000000e-01 -9.990000000000000e+02 1.092903519000000e+00 5.026738613000000e-02 -1.684918122000000e-01
 86 4 337510 9.587434317000000e-04 1.714713055000000e-03 0.000000000000000e+00 2.569036320000000e-04 3.392007394000000e-03 2.513935772000000e-01 -9.990000000000000e+02 1.092971768000000e+00 5.027556585000000e-02 -1.685178251000000e-01
 87 4 337510 2.427634525000000e-03 3.810678788000000e-03 0.000000000000000e+00 7.936610125000000e-04 7.721446898000000e-03 2.425886264000000e-01 -9.990000000000000e+02 1.093069879000000e+00 5.028495752000000e-02 -1.685529030000000e-01
 88 4 337510 1.036103113000000e-03 1.587610280000000e-03 0.000000000000000e+00 2.336062041000000e-04 2.578364531000000e-03 2.390969823000000e-01 -9.990000000000000e+02 1.093052404000000e+00 5.028150915000000e-02 -1.685453082000000e-01
 89 4 337510 6.125657090000000e-04 8.652460435000000e-04 0.000000000000000e+00 1.739358418000000e-04 1.865455204000000e-03 2.305756990000000e-01 -9.990000000000000e+02 1.092820913000000e+00 5.023731919000000e-02 -1.684473074000000e-01
 90 4 337510 5.103183330000000e-04 9.674077057000001e-04 0.000000000000000e+00 1.138930553000000e-04 1.926121508000000e-03 2.128441300000000e-01 -9.990000000000000e+02 1.092305810000000e+00 5.011522188000000e-02 -1.682213736000000e-01
 91 4 337510 6.535266763000000e-04 1.012919467000000e-03 0.000000000000000e+00 1.669990756000000e-04 2.108658925000000e-03 1.777495313000000e-01 -9.990000000000000e+02 1.091850930000000e+00 5.000412273000000e-02 -1.679670141000000e-01
 92 4 337510 7.208761069000000e-04 1.337288617000000e-03 0.000000000000000e+00 1.417633250000000e-04 2.434329089000000e-03 1.706537249000000e-01 -9.990000000000000e+02 1.091840097000000e+00 4.999588785000000e-02 -1.679765870000000e-01
 93 4 337510 4.108235455000000e-04 5.712522355000000e-04 0.000000000000000e+00 9.623861251000000e-05 1.583893846000000e-03 1.563557497000000e-01 -9.990000000000000e+02 1.091101768000000e+00 4.986248819000000e-02 -1.676803744000000e-01
 94 4 337510 1.210475419000000e-03 2.059333317000000e-03 0.000000000000000e+00 3.345668517000000e-04 3.392255616000000e-03 1.540342141000000e-01 -9.990000000000000e+02 1.090895242000000e+00 4.983228035000000e-02 -1.675960473000000e-01
 95 4 337510 5.305898638000000e-04 7.805128481000000e-04 0.000000000000000e+00 1.421576024000000e-04 1.669200403000000e-03 1.485041498000000e-01 -9.990000000000000e+02 1.090642483000000e+00 4.978752007000000e-02 -1.674769476000000e-01
 96 4 337510 3.393416664000000e-04 6.931303884000000e-04 0.000000000000000e+00 1.269384910000000e-04 1.424939788000000e-03 1.367402609000000e-01 -9.990000000000000e+02 1.090618950000000e+00 4.976184313000000e-02 -1.674426959000000e-01
 97 4 337510 1.273759879000000e-03 2.054243892000000e-03 0.000000000000000e+00 3.749385026000000e-04 2.991271309000000e-03 1.342713390000000e-01 -9.990000000000000e+02 1.090622578000000e+00 4.976093925000000e-02 -1.674429806000000e-01
 98 4 337510 1.133226735000000e-03 2.049073719000000e-03 0.000000000000000e+00 4.537392595000000e-04 3.509275394000000e-03 1.291206902000000e-01 -9.990000000000000e+02 1.090603459000000e+00 4.975787215000000e-02 -1.674337674000000e-01
