 19 2 122630 2.479806548000000e-02 2.629144518000000e-02 0.000000000000000e+00 6.552148162000000e-03 5.062355253000000e-02 1.217939381000000e-01 -9.990000000000000e+02 9.034096220000000e-01 7.868053898000001e-02 -2.120056045000000e-01
 20 2 122630 1.039950177000000e-02 1.840416726000000e-02 0.000000000000000e+00 5.097577123000000e-03 2.870508636000000e-02 1.222599130000000e-01 -9.990000000000000e+02 9.084224635000000e-01 7.827325351000000e-02 -2.102940871000000e-01
 21 2 122630 6.878501490000000e-03 8.482020437000000e-03 0.000000000000000e+00 3.835247710000000e-03 1.740738687000000e-02 1.287695273000000e-01 -9.990000000000000e+02 9.177386292000000e-01 7.741652752000000e-02 -2.066190792000000e-01
 22 2 122630 1.352844233000000e-02 1.844583411000000e-02 0.000000000000000e+00 4.255221776000000e-03 2.984505638000000e-02 1.456821984000000e-01 -9.990000000000000e+02 9.314261002000001e-01 7.582762241000000e-02 -1.995856559000000e-01
 23 2 122630 1.259031054000000e-02 2.622213347000000e-02 0.000000000000000e+00 5.731347690000000e-03 3.235197853000000e-02 1.768798367000000e-01 -9.990000000000000e+02 9.443431541000000e-01 7.373821308000000e-02 -1.924947042000000e-01
 24 2 122630 7.268621358000000e-03 6.869812170000000e-03 0.000000000000000e+00 3.046102469000000e-03 1.745916831000000e-02 1.772045316000000e-01 -9.990000000000000e+02 9.463189782000000e-01 7.343542164000000e-02 -1.914064655000000e-01
 25 2 122630 5.864007512000000e-03 5.505050773000000e-03 0.000000000000000e+00 2.654815344000000e-03 1.316190414000000e-02 1.863717264000000e-01 -9.990000000000000e+02 9.503241651000000e-01 7.286664043000000e-02 -1.894765731000000e-01
 26 2 122630 7.220383791000000e-03 8.641938691000000e-03 0.000000000000000e+00 2.498140031000000e-03 1.507794730000000e-02 2.057930698000000e-01 -9.990000000000000e+02 9.566828373000000e-01 7.162855566000000e-02 -1.860471689000000e-01
 27 2 122630 5.758091644000000e-03 4.208034953000000e-03 0.000000000000000e+00 2.005643840000000e-03 1.274241153000000e-02 2.070996919000000e-01 -9.990000000000000e+02 9.580295508000000e-01 7.140482574000000e-02 -1.854468930000000e-01
 28 2 122630 4.793685406000000e-03 3.632644423000000e-03 0.000000000000000e+00 1.854591682000000e-03 1.079110053000000e-02 2.140715185000000e-01 -9.990000000000000e+02 9.604945941000000e-01 7.091934793000000e-02 -1.842815050000000e-01
 29 2 122630 5.149467501000000e-03 4.599625867000000e-03 0.000000000000000e+00 2.079033428000000e-03 1.267288803000000e-02 2.315666016000000e-01 -9.990000000000000e+02 9.647298527000000e-01 6.988706072000000e-02 -1.822800294000000e-01
 30 2 122630 1.229931011000000e-02 1.570829327000000e-02 0.000000000000000e+00 4.038934038000000e-03 2.414608407000000e-02 2.883661425000000e-01 -9.990000000000000e+02 9.730651673000000e-01 6.774293322000000e-02 -1.796012475000000e-01
 31 2 122630 6.705024102000000e-03 8.045314616000001e-03 0.000000000000000e+00 2.767226799000000e-03 1.614363227000000e-02 2.854418560000000e-01 -9.990000000000000e+02 9.750032340000000e-01 6.736604341000001e-02 -1.792601486000000e-01
 32 2 122630 4.759344171000000e-03 4.937642587000000e-03 0.000000000000000e+00 2.615879324000000e-03 1.168980395000000e-02 3.029289114000000e-01 -9.990000000000000e+02 9.784589366999999e-01 6.649056397000000e-02 -1.784885918000000e-01
 33 2 122630 8.912337494000000e-03 1.068218892000000e-02 0.000000000000000e+00 3.139044185000000e-03 1.843362275000000e-02 3.504326784000000e-01 -9.990000000000000e+02 9.857830088000000e-01 6.478386546999999e-02 -1.774727304000000e-01
 34 2 122630 1.440388985000000e-02 2.190101820000000e-02 0.000000000000000e+00 4.636369810000000e-03 3.702623159000000e-02 4.743191068000000e-01 -9.990000000000000e+02 9.995987635000000e-01 6.216503352000000e-02 -1.762892226000000e-01
 35 2 122630 7.043107979000000e-03 5.479487513000000e-03 0.000000000000000e+00 2.697946072000000e-03 1.639665285000000e-02 4.756763545000000e-01 -9.990000000000000e+02 1.001079963000000e+00 6.185519553000000e-02 -1.761268166000000e-01
 36 2 122630 4.135307515000000e-03 3.626264777000000e-03 0.000000000000000e+00 2.236989024000000e-03 9.301925391999999e-03 5.047467312000000e-01 -9.990000000000000e+02 1.004565372000000e+00 6.127216587000000e-02 -1.759350411000000e-01
 37 2 122630 4.125336363000000e-03 4.663507458000000e-03 0.000000000000000e+00 1.876129614000000e-03 8.978926357000001e-03 5.604614429000000e-01 -9.990000000000000e+02 1.011416934000000e+00 6.016151564000000e-02 -1.754697611000000e-01
 38 2 122630 1.290319850000000e-02 1.555990966000000e-02 0.000000000000000e+00 4.973218797000000e-03 2.857662799000000e-02 7.200383378000000e-01 -9.990000000000000e+02 1.024118283000000e+00 5.835177130000000e-02 -1.742410100000000e-01
 39 2 122630 4.934076568000000e-03 6.052209744000000e-03 0.000000000000000e+00 2.597525482000000e-03 1.030204656000000e-02 7.344484112000000e-01 -9.990000000000000e+02 1.026676975000000e+00 5.800100471000000e-02 -1.739763243000000e-01
 40 2 122630 4.955321440000000e-03 7.224490594000000e-03 0.000000000000000e+00 2.391841021000000e-03 1.241183816000000e-02 7.864333192000000e-01 -9.990000000000000e+02 1.031658377000000e+00 5.736768808000000e-02 -1.734086491000000e-01
 41 2 122630 7.220223115000000e-03 1.068041190000000e-02 0.000000000000000e+00 3.053737890000000e-03 1.681042981000000e-02 9.224680072000000e-01 -9.990000000000000e+02 1.040514276000000e+00 5.642755405000000e-02 -1.721817297000000e-01
 42 2 122630 3.406630432000000e-03 2.977747176000000e-03 0.000000000000000e+00 1.480744680000000e-03 6.461248778000000e-03 9.092277457000000e-01 -9.990000000000000e+02 1.042340287000000e+00 5.626505009000000e-02 -1.719782751000000e-01
 43 2 122630 3.237759775000000e-03 2.733810114000000e-03 0.000000000000000e+00 1.390839968000000e-03 7.098655158000000e-03 9.569060302000000e-01 -9.990000000000000e+02 1.045749350000000e+00 5.597993151000000e-02 -1.715411541000000e-01
 44 2 122630 3.838986199000000e-03 3.907944863000000e-03 0.000000000000000e+00 1.687879456000000e-03 9.410572028999999e-03 1.053750125000000e+00 -9.990000000000000e+02 1.051401792000000e+00 5.554777608000000e-02 -1.706022029000000e-01
 45 2 122630 1.211956798000000e-02 1.723552789000000e-02 0.000000000000000e+00 3.886752226000000e-03 2.613270401000000e-02 1.259660654000000e+00 -9.990000000000000e+02 1.060280552000000e+00 5.506384025000000e-02 -1.690792151000000e-01
 46 2 122630 4.004633759000000e-03 4.572672715000000e-03 0.000000000000000e+00 1.687545355000000e-03 8.759527481000000e-03 1.278830584000000e+00 -9.990000000000000e+02 1.061862191000000e+00 5.497056784000000e-02 -1.687550870000000e-01
 47 2 122630 3.881814266000000e-03 4.853125945000000e-03 0.000000000000000e+00 1.676171307000000e-03 8.203308954000000e-03 1.333744421000000e+00 -9.990000000000000e+02 1.065081298000000e+00 5.490857810000000e-02 -1.684375209000000e-01
 48 2 122630 7.737902980000000e-03 1.006529562000000e-02 0.000000000000000e+00 3.737542969000000e-03 1.739987188000000e-02 1.464364916000000e+00 -9.990000000000000e+02 1.070471237000000e+00 5.492193159000000e-02 -1.682797801000000e-01
 49 2 122630 1.674371211000000e-02 1.764549175000000e-02 0.000000000000000e+00 7.326008111000000e-03 3.827910817000000e-02 1.820517864000000e+00 -9.990000000000000e+02 1.079303898000000e+00 5.512303372000000e-02 -1.691867550000000e-01
 50 2 122630 1.704679570000000e-02 2.286861229000000e-02 0.000000000000000e+00 6.031198391000000e-03 4.286003914000000e-02 2.313440962000000e+00 -9.990000000000000e+02 1.089208773000000e+00 5.547182471000000e-02 -1.709258939000000e-01
 51 2 122630 1.386924462000000e-02 2.296111123000000e-02 0.000000000000000e+00 5.414807102000000e-03 3.489740109000000e-02 3.386900821000000e+00 -9.990000000000000e+02 1.103771033000000e+00 5.588631657000000e-02 -1.734592447000000e-01
 52 2 122630 9.118131214000000e-03 9.610393676000001e-03 0.000000000000000e+00 3.096850456000000e-03 2.433128602000000e-02 4.229576219000000e+00 -9.990000000000000e+02 1.114882387000000e+00 5.639521593000000e-02 -1.756908528000000e-01
 53 2 122630 3.986866442000000e-03 4.172444973000000e-03 0.000000000000000e+00 1.741033343000000e-03 1.061296626000000e-02 4.351197796000000e+00 -9.990000000000000e+02 1.116687180000000e+00 5.644259286000000e-02 -1.760696088000000e-01
 54 2 122630 3.974624039000000e-03 6.509892275000000e-03 0.000000000000000e+00 1.614677575000000e-03 1.298405923000000e-02 4.640006852000000e+00 -9.990000000000000e+02 1.117740849000000e+00 5.648505974000000e-02 -1.763369589000000e-01
 55 2 122630 2.025548872000000e-03 2.918724685000000e-03 0.000000000000000e+00 8.244153742000000e-04 5.869855467000000e-03 4.814789804000000e+00 -9.990000000000000e+02 1.120271059000000e+00 5.649570890000000e-02 -1.764010423000000e-01
 56 2 122630 3.126892613000000e-03 5.201643425000000e-03 0.000000000000000e+00 1.183830203000000e-03 9.397108398000001e-03 4.431680454000000e+00 -9.990000000000000e+02 1.121332520000000e+00 5.654807663000000e-02 -1.768257006000000e-01
 57 2 122630 1.157541310000000e-03 1.927091719000000e-03 0.000000000000000e+00 4.435290756000000e-04 3.341273656000000e-03 4.073571404000000e+00 -9.990000000000000e+02 1.123364065000000e+00 5.656419619000000e-02 -1.770635960000000e-01
 58 2 122630 2.315616569000000e-03 3.982689627000000e-03 0.000000000000000e+00 6.364122635000000e-04 6.969823450000000e-03 3.311430073000000e+00 -9.990000000000000e+02 1.123172108000000e+00 5.642445693000000e-02 -1.766421010000000e-01
 59 2 122630 3.404917677000000e-03 4.605230568000000e-03 0.000000000000000e+00 1.057204417000000e-03 7.548155327000000e-03 2.247135053000000e+00 -9.990000000000000e+02 1.118477007000000e+00 5.569270023000000e-02 -1.744903485000000e-01
 60 2 122630 9.987564522000001e-04 1.609546146000000e-03 0.000000000000000e+00 3.566497837000000e-04 2.537384930000000e-03 1.999815663000000e+00 -9.990000000000000e+02 1.117418130000000e+00 5.550586692000000e-02 -1.739327853000000e-01
 61 2 122630 1.570600573000000e-03 2.840036842000000e-03 0.000000000000000e+00 6.487978920000000e-04 4.954381171000000e-03 1.730488367000000e+00 -9.990000000000000e+02 1.114104369000000e+00 5.501146132000000e-02 -1.724965129000000e-01
 62 2 122630 2.119426505000000e-03 3.292673133000000e-03 0.000000000000000e+00 5.770972927000000e-04 6.727268847000000e-03 1.686325227000000e+00 -9.990000000000000e+02 1.113829312000000e+00 5.497406784000000e-02 -1.723731302000000e-01
 63 2 122630 1.052083347000000e-03 1.760848106000000e-03 0.000000000000000e+00 3.918326525000000e-04 4.133846345000000e-03 1.627078219000000e+00 -9.990000000000000e+02 1.111655920000000e+00 5.467801951000000e-02 -1.714829551000000e-01
 64 2 122630 1.532961885000000e-03 1.957577087000000e-03 0.000000000000000e+00 8.314856333000000e-04 5.286478935000000e-03 1.580531848000000e+00 -9.990000000000000e+02 1.107237817000000e+00 5.400203618000000e-02 -1.696081519000000e-01
 65 2 122630 3.461127657000000e-03 6.222885371000000e-03 0.000000000000000e+00 1.119900878000000e-03 8.307753128000001e-03 1.640268731000000e+00 -9.990000000000000e+02 1.100745470000000e+00 5.317229332000000e-02 -1.672126956000000e-01
 66 2 122630 1.378805473000000e-03 2.208960285000000e-03 0.000000000000000e+00 6.708977666000000e-04 4.665853631000000e-03 1.666501357000000e+00 -9.990000000000000e+02 1.099290227000000e+00 5.300244577000000e-02 -1.667074858000000e-01
 67 2 122630 1.455187715000000e-03 2.789387116000000e-03 0.000000000000000e+00 5.787813148000000e-04 5.139249496000000e-03 1.704631036000000e+00 -9.990000000000000e+02 1.096029330000000e+00 5.257271146000000e-02 -1.655136835000000e-01
 68 2 122630 2.601931305000000e-03 3.880640138000000e-03 0.000000000000000e+00 8.971356762000000e-04 9.390640715000001e-03 1.683102517000000e+00 -9.990000000000000e+02 1.092981477000000e+00 5.215987198000000e-02 -1.643717443000000e-01
 69 2 122630 1.353067326000000e-03 1.502540632000000e-03 0.000000000000000e+00 3.688668349000000e-04 4.600099333000000e-03 1.681961831000000e+00 -9.990000000000000e+02 1.091206384000000e+00 5.192939282000000e-02 -1.637562534000000e-01
 70 2 122630 1.458596433000000e-03 1.943390705000000e-03 0.000000000000000e+00 4.369008605000000e-04 4.972632913000000e-03 1.640568782000000e+00 -9.990000000000000e+02 1.088476153000000e+00 5.155032777000000e-02 -1.627289314000000e-01
 71 2 122630 1.862704048000000e-03 2.781243294000000e-03 0.000000000000000e+00 7.126762381000000e-04 8.133707713000000e-03 1.484694401000000e+00 -9.990000000000000e+02 1.084340651000000e+00 5.103087746000000e-02 -1.612568551000000e-01
 72 2 122630 1.906014342000000e-03 2.618589581000000e-03 0.000000000000000e+00 6.464760050000000e-04 7.036305963000000e-03 1.459077104000000e+00 -9.990000000000000e+02 1.083706248000000e+00 5.096462794000000e-02 -1.610537806000000e-01
 73 2 122630 9.627478864000000e-04 1.114371711000000e-03 0.000000000000000e+00 3.075128621000000e-04 3.444653166000000e-03 1.384917074000000e+00 -9.990000000000000e+02 1.081568462000000e+00 5.072045776000000e-02 -1.603383814000000e-01
 74 2 122630 1.268427504000000e-03 1.995216502000000e-03 0.000000000000000e+00 5.892721687000000e-04 5.318693868000000e-03 1.196397994000000e+00 -9.990000000000000e+02 1.078102851000000e+00 5.030667041000000e-02 -1.591692596000000e-01
 75 2 122630 1.869617390000000e-03 2.806810772000000e-03 0.000000000000000e+00 5.587867919000000e-04 6.097857763000000e-03 1.164140489000000e+00 -9.990000000000000e+02 1.077669740000000e+00 5.026080536000000e-02 -1.590391415000000e-01
 76 2 122630 8.675139162000000e-04 1.134814791000000e-03 0.000000000000000e+00 2.980921267000000e-04 2.591021625000000e-03 1.087553639000000e+00 -9.990000000000000e+02 1.076196842000000e+00 5.009667695000000e-02 -1.585766256000000e-01
 77 2 122630 1.077342464000000e-03 1.505967635000000e-03 0.000000000000000e+00 4.866827040000000e-04 3.537013810000000e-03 9.201517495000000e-01 -9.990000000000000e+02 1.073768559000000e+00 4.981184386000000e-02 -1.578035169000000e-01
 78 2 122630 1.768652442000000e-03 2.418009918000000e-03 0.000000000000000e+00 6.003119306000000e-04 5.334643569000000e-03 8.868456531000000e-01 -9.990000000000000e+02 1.073376228000000e+00 4.977099949000000e-02 -1.576868927000000e-01
 79 2 122630 9.071860619000000e-04 1.060334405000000e-03 0.000000000000000e+00 2.370675774000000e-04 3.009736626000000e-03 8.238086867000000e-01 -9.990000000000000e+02 1.072208456000000e+00 4.964271537000000e-02 -1.573362852000000e-01
 80 2 122630 8.624707418000000e-04 9.616321354000000e-04 0.000000000000000e+00 3.426369290000000e-04 2.897551266000000e-03 6.898767664000000e-01 -9.990000000000000e+02 1.070429200000000e+00 4.942850454000000e-02 -1.567606033000000e-01
 81 2 122630 1.119366900000000e-03 2.024962148000000e-03 0.000000000000000e+00 4.327839236000000e-04 3.445958084000000e-03 4.517635482000000e-01 -9.990000000000000e+02 1.067469253000000e+00 4.910886575000000e-02 -1.558688179000000e-01
 82 2 122630 9.493125074000000e-04 8.310013110000000e-04 0.000000000000000e+00 2.304660927000000e-04 2.905785491000000e-03 4.105855654000000e-01 -9.990000000000000e+02 1.066922620000000e+00 4.905193047000000e-02 -1.557090360000000e-01
 83 2 122630 6.777787509000000e-04 8.716664037000000e-04 0.000000000000000e+00 2.360509860000000e-04 2.682446231000000e-03 3.356915470000000e-01 -9.990000000000000e+02 1.065790194000000e+00 4.893127864000000e-02 -1.553727237000000e-01
 84 2 122630 9.874262427000001e-04 1.120486026000000e-03 0.000000000000000e+00 3.569335869000000e-04 3.079220525000000e-03 2.475627659000000e-01 -9.990000000000000e+02 1.063979066000000e+00 4.874515610000000e-02 -1.548411001000000e-01
 85 2 122630 1.637737664000000e-03 1.953383452000000e-03 0.000000000000000e+00 6.167972077000000e-04 5.592089944000000e-03 2.401000651000000e-01 -9.990000000000000e+02 1.063788284000000e+00 4.872578549000000e-02 -1.547849837000000e-01
 86 2 122630 6.073943196000000e-04 7.073469724000000e-04 0.000000000000000e+00 1.455549752000000e-04 2.718294709000000e-03 2.492003094000000e-01 -9.990000000000000e+02 1.063062343000000e+00 4.865712773000000e-02 -1.545867194000000e-01
 87 2 122630 2.868885839000000e-03 4.307633378000000e-03 0.000000000000000e+00 1.015629693000000e-03 1.124118660000000e-02 2.532801403000000e-01 -9.990000000000000e+02 1.062991656000000e+00 4.864943385000000e-02 -1.545694264000000e-01
 88 2 122630 9.429852605000000e-04 1.192888343000000e-03 0.000000000000000e+00 3.391709165000000e-04 2.931361687000000e-03 2.638699912000000e-01 -9.990000000000000e+02 1.062750253000000e+00 4.862707495000000e-02 -1.545010277000000e-01
 89 2 122630 5.854440362000000e-04 8.935068854000000e-04 0.000000000000000e+00 2.195025467000000e-04 2.560474289000000e-03 2.844282531000000e-01 -9.990000000000000e+02 1.062118919000000e+00 4.856372806000000e-02 -1.543130455000000e-01
 90 2 122630 5.898472773000000e-04 7.042167053000000e-04 0.000000000000000e+00 2.134855749000000e-04 2.300842940000000e-03 3.325583293000000e-01 -9.990000000000000e+02 1.061331989000000e+00 4.847882767000000e-02 -1.540701860000000e-01
 91 2 122630 6.943423070000000e-04 1.175959046000000e-03 0.000000000000000e+00 3.226543913000000e-04 3.210440458000000e-03 4.018514176000000e-01 -9.990000000000000e+02 1.060472464000000e+00 4.837722505000000e-02 -1.538151570000000e-01
 92 2 122630 1.104831388000000e-03 1.558596981000000e-03 0.000000000000000e+00 3.787079710000000e-04 3.590551852000000e-03 4.209476090000000e-01 -9.990000000000000e+02 1.060111243000000e+00 4.833997776000000e-02 -1.536964170000000e-01
 93 2 122630 5.315136435000000e-04 9.486114251000000e-04 0.000000000000000e+00 1.975695130000000e-04 2.409175774000000e-03 4.415405680000000e-01 -9.990000000000000e+02 1.059212914000000e+00 4.823390259000000e-02 -1.533765779000000e-01
 94 2 122630 9.396224628000000e-04 1.409213486000000e-03 0.000000000000000e+00 3.671316459000000e-04 3.329260473000000e-03 4.511392957000000e-01 -9.990000000000000e+02 1.058667761000000e+00 4.817158612000000e-02 -1.532049742000000e-01
 95 2 122630 9.079293084000000e-04 1.271037073000000e-03 0.000000000000000e+00 3.129260951000000e-04 2.960444114000000e-03 4.511231251000000e-01 -9.990000000000000e+02 1.058522232000000e+00 4.815630576000000e-02 -1.531639936000000e-01
 96 2 122630 7.794005049000000e-04 1.193655820000000e-03 0.000000000000000e+00 3.071847669000000e-04 2.722207706000000e-03 4.505389840000000e-01 -9.990000000000000e+02 1.058209052000000e+00 4.812390974000000e-02 -1.530656111000000e-01
 97 2 122630 6.449185876000000e-04 1.177431023000000e-03 0.000000000000000e+00 2.620666994000000e-04 2.813756906000000e-03 4.323952139000000e-01 -9.990000000000000e+02 1.057664686000000e+00 4.806108785000000e-02 -1.528970895000000e-01
 98 2 122630 2.935897659000000e-03 5.362633678000000e-03 0.000000000000000e+00 1.149211606000000e-03 1.143720677000000e-02 4.286715231000000e-01 -9.990000000000000e+02 1.057609240000000e+00 4.805567095000000e-02 -1.528849399000000e-01
