 19 3 209778 1.025249067000000e-02 1.104161711000000e-02 0.000000000000000e+00 7.090743403000000e-03 2.367949176000000e-02 6.783479730000000e-02 -9.990000000000000e+02 7.912779768000000e-01 1.175790345000000e-01 -2.749017226000000e-01
 20 3 209778 9.005962006000000e-03 1.118429661000000e-02 0.000000000000000e+00 5.845159752000000e-03 2.226628224000000e-02 7.356246105000000e-02 -9.990000000000000e+02 8.368974260000001e-01 1.141129960000000e-01 -2.750024341000000e-01
 21 3 209778 7.883085868000000e-03 1.064613242000000e-02 0.000000000000000e+00 4.857725105000000e-03 1.904653757000000e-02 8.216653671000000e-02 -9.990000000000000e+02 9.050473969000000e-01 1.065319443000000e-01 -2.626151065000000e-01
 22 3 209778 6.838898191000000e-03 7.487768149000000e-03 0.000000000000000e+00 4.639932782000000e-03 1.566035316000000e-02 8.440038168000000e-02 -9.990000000000000e+02 9.178708903000000e-01 1.050593155000000e-01 -2.597002219000000e-01
 23 3 209778 6.686847974000000e-03 7.364614081000000e-03 0.000000000000000e+00 4.466147661000000e-03 1.567487672000000e-02 8.921296337000000e-02 -9.990000000000000e+02 9.406107267000000e-01 1.023820611000000e-01 -2.526367164000000e-01
 24 3 209778 1.261575908000000e-02 1.508878740000000e-02 0.000000000000000e+00 4.588993587000000e-03 2.528728793000000e-02 1.004399982000000e-01 -9.990000000000000e+02 9.723897338000000e-01 9.865340786000000e-02 -2.370587310000000e-01
 25 3 209778 7.779830897000000e-03 1.116546918000000e-02 0.000000000000000e+00 3.849160131000000e-03 1.943581756000000e-02 1.034508642000000e-01 -9.990000000000000e+02 9.784074391000001e-01 9.801388404000000e-02 -2.341749001000000e-01
 26 3 209778 5.907217331000000e-03 6.215712776000000e-03 0.000000000000000e+00 3.094704847000000e-03 1.350354821000000e-02 1.099911544000000e-01 -9.990000000000000e+02 9.892368012000000e-01 9.691407577000000e-02 -2.279526515000000e-01
 27 3 209778 1.307863178000000e-02 1.433982890000000e-02 0.000000000000000e+00 3.758836190000000e-03 2.785086278000000e-02 1.246085954000000e-01 -9.990000000000000e+02 1.002867089000000e+00 9.523293416000000e-02 -2.160964695000000e-01
 28 3 209778 5.689714265000000e-03 6.432774235000000e-03 0.000000000000000e+00 2.566224303000000e-03 1.349756795000000e-02 1.274979565000000e-01 -9.990000000000000e+02 1.005413748000000e+00 9.494279226000001e-02 -2.139155894000000e-01
 29 3 209778 4.900290305000000e-03 5.210317981000000e-03 0.000000000000000e+00 2.218820907000000e-03 1.192330938000000e-02 1.340523024000000e-01 -9.990000000000000e+02 1.009754528000000e+00 9.440416410999999e-02 -2.095792118000000e-01
 30 3 209778 7.307214250000000e-03 9.442537650000001e-03 0.000000000000000e+00 3.201387567000000e-03 1.710979034000000e-02 1.482167513000000e-01 -9.990000000000000e+02 1.014813012000000e+00 9.340529791000000e-02 -2.019638572000000e-01
 31 3 209778 4.838366827000000e-03 4.221490912000000e-03 0.000000000000000e+00 1.968310997000000e-03 1.105137773000000e-02 1.506152830000000e-01 -9.990000000000000e+02 1.015559706000000e+00 9.318894977000000e-02 -2.004271351000000e-01
 32 3 209778 4.358303640000000e-03 3.736985150000000e-03 0.000000000000000e+00 1.858604452000000e-03 1.027843256000000e-02 1.562867890000000e-01 -9.990000000000000e+02 1.016947962000000e+00 9.281657258999999e-02 -1.976057118000000e-01
 33 3 209778 5.886655364000000e-03 6.584513212000000e-03 0.000000000000000e+00 2.711882664000000e-03 1.345330539000000e-02 1.695317318000000e-01 -9.990000000000000e+02 1.018490540000000e+00 9.197883224000000e-02 -1.927718278000000e-01
 34 3 209778 1.503893153000000e-02 2.045223158000000e-02 0.000000000000000e+00 4.990329231000000e-03 3.400821150000000e-02 1.940852949000000e-01 -9.990000000000000e+02 1.020097758000000e+00 9.039646544000000e-02 -1.879491857000000e-01
 35 3 209778 6.220589578000000e-03 4.789336009000000e-03 0.000000000000000e+00 2.649400094000000e-03 1.384896205000000e-02 1.946692862000000e-01 -9.990000000000000e+02 1.020665835000000e+00 9.026838311000000e-02 -1.874335043000000e-01
 36 3 209778 4.632073570000000e-03 3.880674960000000e-03 0.000000000000000e+00 2.245159403000000e-03 1.055318978000000e-02 1.987862279000000e-01 -9.990000000000000e+02 1.021269394000000e+00 8.986250688000000e-02 -1.862483553000000e-01
 37 3 209778 4.769717021000000e-03 4.604906080000000e-03 0.000000000000000e+00 2.460966887000000e-03 1.105357561000000e-02 2.116810394000000e-01 -9.990000000000000e+02 1.022310256000000e+00 8.891061463000000e-02 -1.842726289000000e-01
 38 3 209778 1.563310486000000e-02 1.769731061000000e-02 0.000000000000000e+00 4.286256442000000e-03 3.270873735000000e-02 2.463236520000000e-01 -9.990000000000000e+02 1.026032776000000e+00 8.680198591000000e-02 -1.822160332000000e-01
 39 3 209778 6.378987694000000e-03 7.007055680000000e-03 0.000000000000000e+00 3.262119936000000e-03 1.443405852000000e-02 2.493914445000000e-01 -9.990000000000000e+02 1.027253528000000e+00 8.645714548000000e-02 -1.820773027000000e-01
 40 3 209778 6.053557009000000e-03 7.438674489000000e-03 0.000000000000000e+00 3.152782626000000e-03 1.385634244000000e-02 2.621247281000000e-01 -9.990000000000000e+02 1.029225544000000e+00 8.554996740000000e-02 -1.816397762000000e-01
 41 3 209778 8.339496639999999e-03 1.012716115000000e-02 0.000000000000000e+00 4.324250156000000e-03 1.950067101000000e-02 2.950910891000000e-01 -9.990000000000000e+02 1.034757052000000e+00 8.372095820000000e-02 -1.815865475000000e-01
 42 3 209778 4.462359416000000e-03 4.178647370000000e-03 0.000000000000000e+00 2.285335241000000e-03 1.004452546000000e-02 2.993251206000000e-01 -9.990000000000000e+02 1.035969055000000e+00 8.335413166000000e-02 -1.816361059000000e-01
 43 3 209778 3.991892273000000e-03 3.781231603000000e-03 0.000000000000000e+00 2.157946604000000e-03 9.497720998000000e-03 3.120264517000000e-01 -9.990000000000000e+02 1.038628426000000e+00 8.259731569000001e-02 -1.817910536000000e-01
 44 3 209778 5.316397471000000e-03 6.940567372000000e-03 0.000000000000000e+00 2.359523622000000e-03 1.267684209000000e-02 3.429445944000000e-01 -9.990000000000000e+02 1.044925210000000e+00 8.109796892000000e-02 -1.823446701000000e-01
 45 3 209778 1.249522435000000e-02 1.544172263000000e-02 0.000000000000000e+00 5.533654937000000e-03 2.841734083000000e-02 4.179460920000000e-01 -9.990000000000000e+02 1.058731617000000e+00 7.805079294000000e-02 -1.829295322000000e-01
 46 3 209778 6.850632962000000e-03 4.883368609000000e-03 0.000000000000000e+00 2.789897612000000e-03 1.600318172000000e-02 4.338183015000000e-01 -9.990000000000000e+02 1.061979099000000e+00 7.752431046000000e-02 -1.832216744000000e-01
 47 3 209778 1.018123108000000e-02 1.170609666000000e-02 0.000000000000000e+00 3.615435970000000e-03 2.172236117000000e-02 4.601838365000000e-01 -9.990000000000000e+02 1.067886643000000e+00 7.634956448999999e-02 -1.833219233000000e-01
 48 3 209778 1.343709370000000e-02 1.786466412000000e-02 0.000000000000000e+00 5.206138276000000e-03 3.085700069000000e-02 5.267111520000000e-01 -9.990000000000000e+02 1.079922189000000e+00 7.430986569000000e-02 -1.830749628000000e-01
 49 3 209778 4.652398672000000e-03 4.970775568000000e-03 0.000000000000000e+00 2.168473667000000e-03 1.102038812000000e-02 5.412975962000000e-01 -9.990000000000000e+02 1.082759449000000e+00 7.400917624000000e-02 -1.832224232000000e-01
 50 3 209778 3.715410793000000e-03 4.375202753000000e-03 0.000000000000000e+00 1.920567939000000e-03 9.033348391000000e-03 5.701838329000000e-01 -9.990000000000000e+02 1.087771831000000e+00 7.329245683000001e-02 -1.830620580000000e-01
 51 3 209778 4.002629382000000e-03 4.732271398000000e-03 0.000000000000000e+00 1.881413898000000e-03 1.011873269000000e-02 6.345490963000000e-01 -9.990000000000000e+02 1.097085400000000e+00 7.214183872000000e-02 -1.824195103000000e-01
 52 3 209778 1.483714950000000e-02 2.063599164000000e-02 0.000000000000000e+00 6.338368696000000e-03 3.309691737000000e-02 7.860786370000000e-01 -9.990000000000000e+02 1.112623647000000e+00 7.095049517000000e-02 -1.804772225000000e-01
 53 3 209778 8.564859882000000e-03 1.325588857000000e-02 0.000000000000000e+00 3.386200039000000e-03 2.379089903000000e-02 8.157900783000001e-01 -9.990000000000000e+02 1.115573882000000e+00 7.074181721000000e-02 -1.800116221000000e-01
 54 3 209778 6.504417785000000e-03 8.727224014000000e-03 0.000000000000000e+00 3.312569582000000e-03 1.542246171000000e-02 9.011819823000000e-01 -9.990000000000000e+02 1.121241249000000e+00 7.056856241999999e-02 -1.792451815000000e-01
 55 3 209778 1.020070881000000e-02 1.280881372000000e-02 0.000000000000000e+00 5.878254086000000e-03 2.300146555000000e-02 1.032516707000000e+00 -9.990000000000000e+02 1.130524005000000e+00 7.082131115000000e-02 -1.781349097000000e-01
 56 3 209778 5.024776936000000e-03 4.451191055000000e-03 0.000000000000000e+00 2.226938716000000e-03 1.234787275000000e-02 1.053900122000000e+00 -9.990000000000000e+02 1.132396167000000e+00 7.091512845000000e-02 -1.779830379000000e-01
 57 3 209778 3.026938919000000e-03 3.145808817000000e-03 0.000000000000000e+00 1.533494900000000e-03 6.940626070000000e-03 1.092983048000000e+00 -9.990000000000000e+02 1.135783318000000e+00 7.116228788999999e-02 -1.776955365000000e-01
 58 3 209778 3.866679164000000e-03 5.554953741000000e-03 0.000000000000000e+00 1.772238134000000e-03 8.404335444000001e-03 1.211916805000000e+00 -9.990000000000000e+02 1.141313275000000e+00 7.181593436000000e-02 -1.775839639000000e-01
 59 3 209778 1.253210734000000e-02 1.551482551000000e-02 0.000000000000000e+00 5.477088949000000e-03 2.774201906000000e-02 1.516618143000000e+00 -9.990000000000000e+02 1.150434372000000e+00 7.311941935999999e-02 -1.788862891000000e-01
 60 3 209778 4.591886757000000e-03 5.395790248000000e-03 0.000000000000000e+00 2.070163992000000e-03 1.040263995000000e-02 1.545298249000000e+00 -9.990000000000000e+02 1.152205390000000e+00 7.337671809000000e-02 -1.792307502000000e-01
 61 3 209778 4.047962494000000e-03 4.332759572000000e-03 0.000000000000000e+00 1.560112711000000e-03 9.138190484000001e-03 1.663535893000000e+00 -9.990000000000000e+02 1.156326273000000e+00 7.400272208000000e-02 -1.804503099000000e-01
 62 3 209778 5.199509560000000e-03 7.577872216000000e-03 0.000000000000000e+00 2.485147896000000e-03 1.185880349000000e-02 1.904318215000000e+00 -9.990000000000000e+02 1.163251147000000e+00 7.483683191000000e-02 -1.827889993000000e-01
 63 3 209778 6.522091487000000e-03 9.373537186000000e-03 0.000000000000000e+00 2.836442550000000e-03 1.632708264000000e-02 2.333347670000000e+00 -9.990000000000000e+02 1.171028606000000e+00 7.508845301000000e-02 -1.846740272000000e-01
 64 3 209778 6.688819597000000e-03 9.881885469000000e-03 0.000000000000000e+00 2.705763603000000e-03 1.696372442000000e-02 2.938575015000000e+00 -9.990000000000000e+02 1.178399322000000e+00 7.500033490000001e-02 -1.857211978000000e-01
 65 3 209778 3.057270530000000e-03 3.236026691000000e-03 0.000000000000000e+00 1.388660656000000e-03 7.869240463999999e-03 3.010175895000000e+00 -9.990000000000000e+02 1.179663924000000e+00 7.494187852000000e-02 -1.857064439000000e-01
 66 3 209778 1.886028577000000e-03 2.438777791000000e-03 0.000000000000000e+00 9.848693163999999e-04 5.682886838000000e-03 3.289546333000000e+00 -9.990000000000000e+02 1.181422955000000e+00 7.471217662000000e-02 -1.853355044000000e-01
 67 3 209778 1.889990950000000e-03 2.481872668000000e-03 0.000000000000000e+00 1.009912555000000e-03 5.356544666000000e-03 3.962136496000000e+00 -9.990000000000000e+02 1.178990498000000e+00 7.370339049000001e-02 -1.825721559000000e-01
 68 3 209778 2.516981109000000e-03 3.963068631000000e-03 0.000000000000000e+00 1.519071106000000e-03 8.479992003000000e-03 5.296366273000000e+00 -9.990000000000000e+02 1.172966784000000e+00 7.208448285999999e-02 -1.783734900000000e-01
 69 3 209778 3.652129810000000e-03 5.893283637000000e-03 0.000000000000000e+00 2.143056576000000e-03 1.044271576000000e-02 6.007943257000000e+00 -9.990000000000000e+02 1.167269566000000e+00 7.078108607000000e-02 -1.755228128000000e-01
 70 3 209778 4.426836568000000e-03 6.693002294000000e-03 0.000000000000000e+00 2.247655710000000e-03 1.459343951000000e-02 5.829061809000000e+00 -9.990000000000000e+02 1.167479739000000e+00 7.074120338999999e-02 -1.755305292000000e-01
 71 3 209778 1.846390968000000e-03 2.811619227000000e-03 0.000000000000000e+00 8.175498565000000e-04 6.252717071000000e-03 5.107395173000000e+00 -9.990000000000000e+02 1.164394727000000e+00 7.008735918000000e-02 -1.741811551000000e-01
 72 3 209778 2.042702877000000e-03 3.434266493000000e-03 0.000000000000000e+00 7.386653217000000e-04 7.304404076000000e-03 3.616250715000000e+00 -9.990000000000000e+02 1.163543993000000e+00 6.979902872000000e-02 -1.737555984000000e-01
 73 3 209778 1.154420362000000e-03 1.720711606000000e-03 0.000000000000000e+00 3.122180782000000e-04 3.229126415000000e-03 3.147151497000000e+00 -9.990000000000000e+02 1.161630228000000e+00 6.937789514999999e-02 -1.729360060000000e-01
 74 3 209778 1.205928629000000e-03 1.785393209000000e-03 0.000000000000000e+00 4.234032628000000e-04 3.279815809000000e-03 2.302703860000000e+00 -9.990000000000000e+02 1.159892338000000e+00 6.899341634000000e-02 -1.723147400000000e-01
 75 3 209778 2.982755817000000e-03 4.036092702000000e-03 0.000000000000000e+00 1.051331782000000e-03 6.185180034000000e-03 1.258966280000000e+00 -9.990000000000000e+02 1.157382310000000e+00 6.859948176000000e-02 -1.716068120000000e-01
 76 3 209778 1.070069041000000e-03 1.810165926000000e-03 0.000000000000000e+00 4.870564955000000e-04 2.907787720000000e-03 1.035743811000000e+00 -9.990000000000000e+02 1.157493956000000e+00 6.863242006000000e-02 -1.716797359000000e-01
 77 3 209778 7.892753731000000e-04 1.678934111000000e-03 0.000000000000000e+00 4.095960037000000e-04 2.174976103000000e-03 7.369384915000000e-01 -9.990000000000000e+02 1.155784195000000e+00 6.835177033000001e-02 -1.711297317000000e-01
 78 3 209778 1.374287332000000e-03 2.268071852000000e-03 0.000000000000000e+00 4.029398564000000e-04 3.667546688000000e-03 6.786316932999999e-01 -9.990000000000000e+02 1.155699597000000e+00 6.834055416000000e-02 -1.711163665000000e-01
 79 3 209778 6.862603642999999e-04 1.226758029000000e-03 0.000000000000000e+00 2.006641900000000e-04 1.889318250000000e-03 5.874421657000000e-01 -9.990000000000000e+02 1.155231922000000e+00 6.827975634000000e-02 -1.709923549000000e-01
 80 3 209778 4.494694429000000e-03 7.964506808000000e-03 0.000000000000000e+00 1.048867522000000e-03 1.368382447000000e-02 5.707252450000000e-01 -9.990000000000000e+02 1.155191002000000e+00 6.827106603999999e-02 -1.709791726000000e-01
 81 3 209778 1.879407876000000e-03 3.216939975000000e-03 0.000000000000000e+00 5.110135895999999e-04 5.578572478000000e-03 5.393172583000000e-01 -9.990000000000000e+02 1.155148017000000e+00 6.826234839000000e-02 -1.709648215000000e-01
 82 3 209778 9.417831228000000e-04 1.669387820000000e-03 0.000000000000000e+00 3.432728660000000e-04 3.228343389000000e-03 4.855953555000000e-01 -9.990000000000000e+02 1.155097635000000e+00 6.826271380000000e-02 -1.709756607000000e-01
 83 3 209778 4.189174413000000e-03 7.421798683000000e-03 0.000000000000000e+00 1.021019954000000e-03 1.370190900000000e-02 4.753747038000000e-01 -9.990000000000000e+02 1.155084303000000e+00 6.825988143000000e-02 -1.709750356000000e-01
 84 3 209778 1.255316216000000e-03 2.104934225000000e-03 0.000000000000000e+00 4.924271922000000e-04 4.100512194000000e-03 4.566100196000000e-01 -9.990000000000000e+02 1.155009784000000e+00 6.824951566000000e-02 -1.709589784000000e-01
 85 3 209778 8.093646951000000e-04 1.396025259000000e-03 0.000000000000000e+00 2.542211615000000e-04 3.121734513000000e-03 4.231077024000000e-01 -9.990000000000000e+02 1.154574333000000e+00 6.821377996000000e-02 -1.708459558000000e-01
 86 3 209778 6.061634315000000e-04 9.663049104000000e-04 0.000000000000000e+00 2.114415248000000e-04 2.322465222000000e-03 3.800712122000000e-01 -9.990000000000000e+02 1.153580532000000e+00 6.810418508000000e-02 -1.705653135000000e-01
 87 3 209778 3.855517214000000e-03 6.331969746000000e-03 0.000000000000000e+00 1.233701142000000e-03 1.203589365000000e-02 3.724268138000000e-01 -9.990000000000000e+02 1.153485899000000e+00 6.808760226000000e-02 -1.705301378000000e-01
 88 3 209778 9.283905969000000e-04 1.288975248000000e-03 0.000000000000000e+00 4.156231640000000e-04 2.749311651000000e-03 3.611108968000000e-01 -9.990000000000000e+02 1.153385924000000e+00 6.807640072000000e-02 -1.705003336000000e-01
 89 3 209778 6.017536210000000e-04 9.257878386000000e-04 0.000000000000000e+00 1.917819349000000e-04 2.461942818000000e-03 3.405174493000000e-01 -9.990000000000000e+02 1.152763079000000e+00 6.801767089999999e-02 -1.703357142000000e-01
 90 3 209778 2.956556512000000e-03 4.525134400000000e-03 0.000000000000000e+00 1.051060370000000e-03 1.061149000000000e-02 3.365213381000000e-01 -9.990000000000000e+02 1.152708185000000e+00 6.800891670000000e-02 -1.703185083000000e-01
 91 3 209778 9.249522059000000e-04 1.214689665000000e-03 0.000000000000000e+00 3.412881518000000e-04 3.017704272000000e-03 3.282529097000000e-01 -9.990000000000000e+02 1.152594692000000e+00 6.800029488999999e-02 -1.702870659000000e-01
 92 3 209778 5.180458360000000e-04 6.890129621000000e-04 0.000000000000000e+00 1.474386207000000e-04 2.342811048000000e-03 3.220933215000000e-01 -9.990000000000000e+02 1.151935894000000e+00 6.794691120000000e-02 -1.701174286000000e-01
 93 3 209778 4.951604871000000e-04 8.202280830000000e-04 0.000000000000000e+00 1.964229262000000e-04 2.930599121000000e-03 3.249365260000000e-01 -9.990000000000000e+02 1.150964192000000e+00 6.785338212000000e-02 -1.698490474000000e-01
 94 3 209778 1.480992472000000e-03 1.778581599000000e-03 0.000000000000000e+00 3.850553685000000e-04 4.136223529000000e-03 3.222491636000000e-01 -9.990000000000000e+02 1.150788994000000e+00 6.783781457000000e-02 -1.697990308000000e-01
 95 3 209778 1.344262117000000e-03 2.248792229000000e-03 0.000000000000000e+00 4.604427547000000e-04 5.724808983000000e-03 3.294394060000000e-01 -9.990000000000000e+02 1.150606108000000e+00 6.781479126999999e-02 -1.697416609000000e-01
 96 3 209778 9.102739213000000e-04 1.468189518000000e-03 0.000000000000000e+00 2.894135769000000e-04 4.456281675000000e-03 3.363414993000000e-01 -9.990000000000000e+02 1.149682813000000e+00 6.771992706000000e-02 -1.694678986000000e-01
 97 3 209778 2.082749394000000e-03 3.732093171000000e-03 0.000000000000000e+00 7.325199206000000e-04 8.809852442000001e-03 3.692656466000000e-01 -9.990000000000000e+02 1.149518223000000e+00 6.767826798000000e-02 -1.694406346000000e-01
 98 3 209778 1.800547177000000e-03 2.817900336000000e-03 0.000000000000000e+00 5.589306839000000e-04 7.171918653000000e-03 3.775560031000000e-01 -9.990000000000000e+02 1.149495434000000e+00 6.767457356999999e-02 -1.694466324000000e-01
