 19 2 122630 1.038379606000000e-02 1.523806057000000e-02 0.000000000000000e+00 6.789670373000000e-03 2.721593715000000e-02 9.763505365000000e-02 -9.990000000000000e+02 9.127739467000000e-01 1.019296243000000e-01 -2.516265364000000e-01
 20 2 122630 1.824962189000000e-02 2.388308458000000e-02 0.000000000000000e+00 6.708935424000000e-03 4.025585708000000e-02 1.120227332000000e-01 -9.990000000000000e+02 9.703312230000000e-01 9.719433688000000e-02 -2.330187518000000e-01
 21 2 122630 1.139590002000000e-02 1.388025155000000e-02 0.000000000000000e+00 6.395621962000000e-03 2.640108962000000e-02 1.163361215000000e-01 -9.990000000000000e+02 9.805132334000000e-01 9.633351658000000e-02 -2.291644929000000e-01
 22 2 122630 1.861966815000000e-02 2.281590322000000e-02 0.000000000000000e+00 6.788170117000000e-03 4.043499355000000e-02 1.274848774000000e-01 -9.990000000000000e+02 9.966938794000000e-01 9.474312578000001e-02 -2.210176917000000e-01
 23 2 122630 3.057347930000000e-02 3.670569348000000e-02 0.000000000000000e+00 1.091098940000000e-02 6.350492392000000e-02 1.607544894000000e-01 -9.990000000000000e+02 1.016254294000000e+00 9.173552919000000e-02 -2.065695410000000e-01
 24 2 122630 1.949258011000000e-02 3.140041037000000e-02 0.000000000000000e+00 8.907682845000001e-03 5.063741532000000e-02 1.683716995000000e-01 -9.990000000000000e+02 1.019884121000000e+00 9.117302716000000e-02 -2.039326413000000e-01
 25 2 122630 1.870927666000000e-02 1.935047330000000e-02 0.000000000000000e+00 5.279234033000000e-03 4.099291539000000e-02 1.825512560000000e-01 -9.990000000000000e+02 1.025609090000000e+00 9.002209036000000e-02 -1.991639108000000e-01
 26 2 122630 7.973132446000000e-03 1.066695442000000e-02 0.000000000000000e+00 4.156402450000000e-03 1.894127519000000e-02 1.827175714000000e-01 -9.990000000000000e+02 1.026808720000000e+00 8.981825944000001e-02 -1.982894276000000e-01
 27 2 122630 6.567491135000000e-03 5.455890570000000e-03 0.000000000000000e+00 2.957535494000000e-03 1.470262330000000e-02 1.878801517000000e-01 -9.990000000000000e+02 1.028928635000000e+00 8.938914863000000e-02 -1.965963888000000e-01
 28 2 122630 6.830444422000000e-03 6.478213705000000e-03 0.000000000000000e+00 3.029760187000000e-03 1.635039319000000e-02 2.015615562000000e-01 -9.990000000000000e+02 1.032351307000000e+00 8.850092257000000e-02 -1.935963798000000e-01
 29 2 122630 1.528430138000000e-02 1.956969161000000e-02 0.000000000000000e+00 4.920394044000000e-03 3.227802389000000e-02 2.399647273000000e-01 -9.990000000000000e+02 1.037578196000000e+00 8.657188668000000e-02 -1.890567551000000e-01
 30 2 122630 7.601604381000000e-03 6.398098239000000e-03 0.000000000000000e+00 3.333812313000000e-03 1.685598486000000e-02 2.410423089000000e-01 -9.990000000000000e+02 1.038812251000000e+00 8.622952004999999e-02 -1.883244897000000e-01
 31 2 122630 6.312567814000000e-03 5.214713900000000e-03 0.000000000000000e+00 3.119230774000000e-03 1.431591399000000e-02 2.546641588000000e-01 -9.990000000000000e+02 1.040929487000000e+00 8.545805179000000e-02 -1.869688454000000e-01
 32 2 122630 8.722667885000000e-03 1.030743688000000e-02 0.000000000000000e+00 3.571257757000000e-03 1.784156822000000e-02 2.919638502000000e-01 -9.990000000000000e+02 1.045260541000000e+00 8.385369770999999e-02 -1.850804568000000e-01
 33 2 122630 6.655570237000000e-03 4.162540960000000e-03 0.000000000000000e+00 2.836004316000000e-03 1.454422858000000e-02 2.943263905000000e-01 -9.990000000000000e+02 1.046235184000000e+00 8.355255926000001e-02 -1.847839164000000e-01
 34 2 122630 6.164048417000000e-03 4.599529784000000e-03 0.000000000000000e+00 2.883218145000000e-03 1.382735266000000e-02 3.096838603000000e-01 -9.990000000000000e+02 1.048440898000000e+00 8.296965170999999e-02 -1.843932464000000e-01
 35 2 122630 6.604134910000000e-03 6.457990823000000e-03 0.000000000000000e+00 3.013841640000000e-03 1.627750033000000e-02 3.433061931000000e-01 -9.990000000000000e+02 1.052809910000000e+00 8.172667476000001e-02 -1.838102072000000e-01
 36 2 122630 1.492681086000000e-02 1.953949106000000e-02 0.000000000000000e+00 5.966366674000000e-03 3.195566828000000e-02 4.586630469000000e-01 -9.990000000000000e+02 1.062054088000000e+00 7.980595443999999e-02 -1.837698825000000e-01
 37 2 122630 8.142007578000000e-03 6.281222311000000e-03 0.000000000000000e+00 3.293013727000000e-03 1.684247975000000e-02 4.343328645000000e-01 -9.990000000000000e+02 1.063446642000000e+00 7.962796713000000e-02 -1.838962722000000e-01
 38 2 122630 5.833947041000000e-03 4.243130490000000e-03 0.000000000000000e+00 2.877278048000000e-03 1.213518096000000e-02 4.623857025000000e-01 -9.990000000000000e+02 1.065768464000000e+00 7.917244248999999e-02 -1.839205164000000e-01
 39 2 122630 5.341989265000000e-03 4.577478272000000e-03 0.000000000000000e+00 2.829975717000000e-03 1.255111729000000e-02 4.969656271000000e-01 -9.990000000000000e+02 1.070593611000000e+00 7.828927686999999e-02 -1.840269117000000e-01
 40 2 122630 8.626118529000000e-03 1.045789091000000e-02 0.000000000000000e+00 3.316958987000000e-03 1.876486501000000e-02 5.861544394000000e-01 -9.990000000000000e+02 1.081143412000000e+00 7.675311118000000e-02 -1.843932725000000e-01
 41 2 122630 5.253400936000000e-03 4.211358888000000e-03 0.000000000000000e+00 2.343933820000000e-03 1.165648608000000e-02 6.044495839000000e-01 -9.990000000000000e+02 1.083488431000000e+00 7.648280707000001e-02 -1.845487505000000e-01
 42 2 122630 4.629888647000000e-03 3.991650763000000e-03 0.000000000000000e+00 2.261940579000000e-03 1.039019227000000e-02 6.517963106000000e-01 -9.990000000000000e+02 1.087968735000000e+00 7.590832469000000e-02 -1.846850925000000e-01
 43 2 122630 5.153929648000000e-03 5.409758296000000e-03 0.000000000000000e+00 2.301092916000000e-03 1.309739688000000e-02 7.431258351000000e-01 -9.990000000000000e+02 1.096788275000000e+00 7.487408056000000e-02 -1.847139870000000e-01
 44 2 122630 1.349821954000000e-02 1.668727202000000e-02 0.000000000000000e+00 5.195145339000000e-03 2.963745912000000e-02 9.859905597000000e-01 -9.990000000000000e+02 1.112999341000000e+00 7.335070310000000e-02 -1.838607528000000e-01
 45 2 122630 5.910046079000000e-03 7.979958763000001e-03 0.000000000000000e+00 3.099761079000000e-03 1.317059249000000e-02 1.015483868000000e+00 -9.990000000000000e+02 1.116262564000000e+00 7.306605142000000e-02 -1.836423034000000e-01
 46 2 122630 6.883208588000000e-03 9.246665728000000e-03 0.000000000000000e+00 3.029895100000000e-03 1.546715669000000e-02 1.080204662000000e+00 -9.990000000000000e+02 1.122492571000000e+00 7.261647802000000e-02 -1.831525679000000e-01
 47 2 122630 1.008577858000000e-02 1.360878769000000e-02 0.000000000000000e+00 4.126801924000000e-03 2.296387912000000e-02 1.300525019000000e+00 -9.990000000000000e+02 1.133064564000000e+00 7.212589115000000e-02 -1.819811637000000e-01
 48 2 122630 5.499666399000000e-03 4.271157721000000e-03 0.000000000000000e+00 2.014838645000000e-03 1.262186158000000e-02 1.327451629000000e+00 -9.990000000000000e+02 1.135138861000000e+00 7.205679434999999e-02 -1.817816877000000e-01
 49 2 122630 4.150812692000000e-03 3.066892489000000e-03 0.000000000000000e+00 1.877855061000000e-03 9.379538834000001e-03 1.404875898000000e+00 -9.990000000000000e+02 1.138948021000000e+00 7.196600592999999e-02 -1.813466570000000e-01
 50 2 122630 5.069893617000000e-03 6.795966215000000e-03 0.000000000000000e+00 2.287840946000000e-03 1.075737407000000e-02 1.570547314000000e+00 -9.990000000000000e+02 1.145088747000000e+00 7.195642187000000e-02 -1.805575305000000e-01
 51 2 122630 1.210053440000000e-02 1.785917798000000e-02 0.000000000000000e+00 5.428765659000000e-03 2.618943442000000e-02 2.004185015000000e+00 -9.990000000000000e+02 1.154410377000000e+00 7.240927199000000e-02 -1.801819409000000e-01
 52 2 122630 4.556822277000000e-03 5.982088579000000e-03 0.000000000000000e+00 1.883115575000000e-03 1.076485672000000e-02 2.058544935000000e+00 -9.990000000000000e+02 1.156353083000000e+00 7.256329667000000e-02 -1.802654716000000e-01
 53 2 122630 3.358575627000000e-03 4.549698017000000e-03 0.000000000000000e+00 1.805021039000000e-03 7.170849217000000e-03 2.230230751000000e+00 -9.990000000000000e+02 1.160169473000000e+00 7.296221848999999e-02 -1.807830563000000e-01
 54 2 122630 5.289941745000000e-03 7.314562505000000e-03 0.000000000000000e+00 3.047143360000000e-03 1.210956955000000e-02 2.604072800000000e+00 -9.990000000000000e+02 1.166324369000000e+00 7.368568267000000e-02 -1.821261092000000e-01
 55 2 122630 1.017350392000000e-02 1.465084667000000e-02 0.000000000000000e+00 4.762414716000000e-03 2.282313210000000e-02 3.439096296000000e+00 -9.990000000000000e+02 1.175430958000000e+00 7.446151593000000e-02 -1.843559259000000e-01
 56 2 122630 8.792262289000000e-03 1.495933070000000e-02 0.000000000000000e+00 3.342166073000000e-03 2.628976941000000e-02 4.853977769000000e+00 -9.990000000000000e+02 1.180164420000000e+00 7.412193537000000e-02 -1.839225258000000e-01
 57 2 122630 4.528627105000000e-03 7.943233320000000e-03 0.000000000000000e+00 3.036172783000000e-03 1.308995912000000e-02 7.160969723000000e+00 -9.990000000000000e+02 1.181136004000000e+00 7.324924362000000e-02 -1.821508684000000e-01
 58 2 122630 2.169929137000000e-03 2.622521458000000e-03 0.000000000000000e+00 1.308984434000000e-03 6.554208750000000e-03 7.487518091000000e+00 -9.990000000000000e+02 1.181517445000000e+00 7.317674998000000e-02 -1.819544986000000e-01
 59 2 122630 2.479916592000000e-03 3.441122979000000e-03 0.000000000000000e+00 1.364962723000000e-03 8.071592741000000e-03 8.445168826000000e+00 -9.990000000000000e+02 1.178583966000000e+00 7.242391804999999e-02 -1.801632965000000e-01
 60 2 122630 4.684829981000000e-03 6.594638009000000e-03 0.000000000000000e+00 1.803520217000000e-03 9.797724876000001e-03 9.574619595000000e+00 -9.990000000000000e+02 1.171670557000000e+00 7.109074194999999e-02 -1.769204751000000e-01
 61 2 122630 6.676488040000000e-03 9.576972241999999e-03 0.000000000000000e+00 3.097993304000000e-03 1.522731371000000e-02 8.647173586999999e+00 -9.990000000000000e+02 1.167256705000000e+00 7.003975198000000e-02 -1.749221096000000e-01
 62 2 122630 2.272397162000000e-03 3.663749982000000e-03 0.000000000000000e+00 1.040559472000000e-03 7.686892551000000e-03 8.188757753999999e+00 -9.990000000000000e+02 1.164965224000000e+00 6.977725207000000e-02 -1.741016896000000e-01
 63 2 122630 5.449244091000000e-03 7.662244929000000e-03 0.000000000000000e+00 2.233465037000000e-03 1.164452106000000e-02 6.839937949000000e+00 -9.990000000000000e+02 1.159186789000000e+00 6.900904747000000e-02 -1.722327575000000e-01
 64 2 122630 5.115903387000000e-03 7.934759152000001e-03 0.000000000000000e+00 2.776189871000000e-03 1.461228298000000e-02 4.418331129000000e+00 -9.990000000000000e+02 1.155237798000000e+00 6.848172830000000e-02 -1.710154452000000e-01
 65 2 122630 1.951815799000000e-03 3.209470143000000e-03 0.000000000000000e+00 9.647006985000000e-04 5.712911672000000e-03 3.920553876000000e+00 -9.990000000000000e+02 1.153092618000000e+00 6.816468605999999e-02 -1.703211675000000e-01
 66 2 122630 3.909289885000000e-03 6.911465786000000e-03 0.000000000000000e+00 1.433488501000000e-03 1.393746037000000e-02 3.047498702000000e+00 -9.990000000000000e+02 1.151675681000000e+00 6.792984287000001e-02 -1.698231241000000e-01
 67 2 122630 1.476356266000000e-03 1.944830269000000e-03 0.000000000000000e+00 5.740583616000000e-04 4.482923793000000e-03 2.876127380000000e+00 -9.990000000000000e+02 1.151119804000000e+00 6.785587356000000e-02 -1.696775149000000e-01
 68 2 122630 1.818957835000000e-03 3.063809313000000e-03 0.000000000000000e+00 5.850095608000000e-04 5.902254462000000e-03 2.528118450000000e+00 -9.990000000000000e+02 1.149066108000000e+00 6.757675770000000e-02 -1.689578256000000e-01
 69 2 122630 1.979729733000000e-03 2.751730244000000e-03 0.000000000000000e+00 6.879853369000000e-04 5.496341704000000e-03 1.930923581000000e+00 -9.990000000000000e+02 1.146010987000000e+00 6.720980108000001e-02 -1.679392167000000e-01
 70 2 122630 1.944345453000000e-03 2.854545542000000e-03 0.000000000000000e+00 7.129075337000000e-04 6.260837400000000e-03 1.816714819000000e+00 -9.990000000000000e+02 1.145592184000000e+00 6.716655564000000e-02 -1.678134709000000e-01
 71 2 122630 9.858400295999999e-04 1.449319421000000e-03 0.000000000000000e+00 3.493841256000000e-04 3.055511197000000e-03 1.595236527000000e+00 -9.990000000000000e+02 1.144083171000000e+00 6.700141218000000e-02 -1.673345884000000e-01
 72 2 122630 1.098679349000000e-03 1.446899691000000e-03 0.000000000000000e+00 4.302498055000000e-04 2.765252309000000e-03 1.221928119000000e+00 -9.990000000000000e+02 1.141718803000000e+00 6.673363349000000e-02 -1.666065730000000e-01
 73 2 122630 1.926338131000000e-03 2.659502365000000e-03 0.000000000000000e+00 5.810772632000000e-04 5.395945397000000e-03 1.150146356000000e+00 -9.990000000000000e+02 1.141318340000000e+00 6.669465033999999e-02 -1.664918488000000e-01
 74 2 122630 9.516532506000000e-04 1.206416789000000e-03 0.000000000000000e+00 2.962457289000000e-04 3.588677099000000e-03 1.022736743000000e+00 -9.990000000000000e+02 1.140419892000000e+00 6.660002179000001e-02 -1.662282948000000e-01
 75 2 122630 1.315811381000000e-03 1.796344791000000e-03 0.000000000000000e+00 4.813933679000000e-04 4.203785790000000e-03 8.076339254000000e-01 -9.990000000000000e+02 1.138408920000000e+00 6.638251670000000e-02 -1.656615870000000e-01
 76 2 122630 2.501182048000000e-03 2.748652260000000e-03 0.000000000000000e+00 7.731007736000000e-04 6.383467920000000e-03 7.685729680000000e-01 -9.990000000000000e+02 1.138095817000000e+00 6.634973577000000e-02 -1.655775039000000e-01
 77 2 122630 1.126682826000000e-03 1.366399189000000e-03 0.000000000000000e+00 2.615301447000000e-04 3.993691149000000e-03 6.972222673000000e-01 -9.990000000000000e+02 1.137597498000000e+00 6.629686571000000e-02 -1.654582386000000e-01
 78 2 122630 1.331155678000000e-03 1.540687832000000e-03 0.000000000000000e+00 3.706905242000000e-04 5.159257055000000e-03 5.865697526000000e-01 -9.990000000000000e+02 1.136400548000000e+00 6.615892827000000e-02 -1.651326254000000e-01
 79 2 122630 3.027446082000000e-03 3.766784896000000e-03 0.000000000000000e+00 5.766258494000000e-04 6.782448685000000e-03 5.657597140000000e-01 -9.990000000000000e+02 1.136218284000000e+00 6.613873708000000e-02 -1.650881601000000e-01
 80 2 122630 1.835931740000000e-03 2.369104330000000e-03 0.000000000000000e+00 5.891891266000000e-04 5.143141823000000e-03 5.288997613000000e-01 -9.990000000000000e+02 1.135859724000000e+00 6.610115937000000e-02 -1.649966077000000e-01
 81 2 122630 1.134052917000000e-03 1.380955015000000e-03 0.000000000000000e+00 2.942209699000000e-04 3.435476990000000e-03 4.715031457000000e-01 -9.990000000000000e+02 1.134854682000000e+00 6.598284601000000e-02 -1.647091251000000e-01
 82 2 122630 1.192188927000000e-03 1.503893627000000e-03 0.000000000000000e+00 4.853103899000000e-04 3.891020063000000e-03 4.175685092000000e-01 -9.990000000000000e+02 1.134238583000000e+00 6.589044568000001e-02 -1.645676319000000e-01
 83 2 122630 1.439881857000000e-03 1.739442750000000e-03 0.000000000000000e+00 2.867919890000000e-04 3.331829000000000e-03 4.004172297000000e-01 -9.990000000000000e+02 1.133517449000000e+00 6.581355407000000e-02 -1.643358479000000e-01
 84 2 122630 8.852921694000000e-04 1.060046093000000e-03 0.000000000000000e+00 2.147312091000000e-04 2.312813683000000e-03 3.787947375000000e-01 -9.990000000000000e+02 1.132365239000000e+00 6.566875719000000e-02 -1.639387812000000e-01
 85 2 122630 1.017135601000000e-03 1.401274357000000e-03 0.000000000000000e+00 3.589857268000000e-04 3.272900119000000e-03 3.628075391000000e-01 -9.990000000000000e+02 1.130821331000000e+00 6.547845144000000e-02 -1.634044969000000e-01
 86 2 122630 2.642104795000000e-03 3.862406617000000e-03 0.000000000000000e+00 6.753506552000000e-04 7.615044786000000e-03 3.601818438000000e-01 -9.990000000000000e+02 1.130682881000000e+00 6.546439697000001e-02 -1.633687515000000e-01
 87 2 122630 9.324365356000000e-04 1.246193684000000e-03 0.000000000000000e+00 2.820810580000000e-04 2.516198613000000e-03 3.583575426000000e-01 -9.990000000000000e+02 1.130211016000000e+00 6.541458026999999e-02 -1.632238288000000e-01
 88 2 122630 9.481904642000000e-04 1.179632661000000e-03 0.000000000000000e+00 2.840504345000000e-04 3.040652255000000e-03 3.648741483000000e-01 -9.990000000000000e+02 1.129014921000000e+00 6.529561505000001e-02 -1.628407085000000e-01
 89 2 122630 2.126982805000000e-03 2.763318672000000e-03 0.000000000000000e+00 6.156508011000000e-04 5.044799547000000e-03 3.649687554000000e-01 -9.990000000000000e+02 1.128840599000000e+00 6.527886376000000e-02 -1.627860286000000e-01
 90 2 122630 1.209035572000000e-03 1.481529792000000e-03 0.000000000000000e+00 3.308865754000000e-04 3.426001494000000e-03 3.684180663000000e-01 -9.990000000000000e+02 1.128464006000000e+00 6.524848551000000e-02 -1.626790236000000e-01
 91 2 122630 9.965910016000001e-04 1.404309892000000e-03 0.000000000000000e+00 3.547394320000000e-04 3.382310618000000e-03 3.768650395000000e-01 -9.990000000000000e+02 1.127851226000000e+00 6.519281198000000e-02 -1.625052200000000e-01
 92 2 122630 3.735821908000000e-03 6.147968573000000e-03 0.000000000000000e+00 1.173180904000000e-03 1.324660402000000e-02 3.772677252000000e-01 -9.990000000000000e+02 1.127687889000000e+00 6.517792893000000e-02 -1.624542027000000e-01
 93 2 122630 1.190997756000000e-03 1.533271544000000e-03 0.000000000000000e+00 4.505151385000000e-04 3.495170979000000e-03 3.788959055000000e-01 -9.990000000000000e+02 1.127314078000000e+00 6.514574287000000e-02 -1.623377686000000e-01
 94 2 122630 7.097836952000000e-04 6.675587099000000e-04 0.000000000000000e+00 2.302337999000000e-04 2.044862338000000e-03 3.839655006000000e-01 -9.990000000000000e+02 1.126497579000000e+00 6.507383210000001e-02 -1.621173078000000e-01
 95 2 122630 9.508852026000000e-04 1.238215655000000e-03 0.000000000000000e+00 3.408992265000000e-04 3.426440440000000e-03 3.906646494000000e-01 -9.990000000000000e+02 1.125238773000000e+00 6.494674295000000e-02 -1.617717429000000e-01
 96 2 122630 1.578924878000000e-03 1.643246300000000e-03 0.000000000000000e+00 5.062989705000000e-04 4.251530898000000e-03 3.909548718000000e-01 -9.990000000000000e+02 1.125037943000000e+00 6.492816644000000e-02 -1.617191545000000e-01
 97 2 122630 1.022605033000000e-03 1.283503686000000e-03 0.000000000000000e+00 4.308580704000000e-04 3.317243763000000e-03 3.975876719000000e-01 -9.990000000000000e+02 1.124738164000000e+00 6.490089146000000e-02 -1.616506482000000e-01
 98 2 122630 7.375562436000000e-04 8.593978363000000e-04 0.000000000000000e+00 2.629915842000000e-04 2.816877327000000e-03 4.092310325000000e-01 -9.990000000000000e+02 1.123606497000000e+00 6.478078551999999e-02 -1.613511910000000e-01
