 19 3 209778 1.092002581000000e-02 1.662707912000000e-02 0.000000000000000e+00 4.953397817000000e-03 2.728486763000000e-02 7.066616884000000e-02 -9.990000000000000e+02 8.095543604000000e-01 9.718311511000000e-02 -2.509981565000000e-01
 20 3 209778 7.424512535000000e-03 9.504213142000000e-03 0.000000000000000e+00 4.284838116000000e-03 1.773131978000000e-02 7.283825534000000e-02 -9.990000000000000e+02 8.273148293000000e-01 9.559142321000000e-02 -2.499566234000000e-01
 21 3 209778 7.891132984000000e-03 1.001010839000000e-02 0.000000000000000e+00 3.838068469000000e-03 1.786884753000000e-02 7.884771642000001e-02 -9.990000000000000e+02 8.574924274000000e-01 9.239004390000000e-02 -2.452973127000000e-01
 22 3 209778 1.298817235000000e-02 1.858486009000000e-02 0.000000000000000e+00 4.692786281000000e-03 2.726624349000000e-02 9.014993406000001e-02 -9.990000000000000e+02 8.997698098000000e-01 8.737894162000000e-02 -2.304745779000000e-01
 23 3 209778 5.578721119000000e-03 7.101219299000000e-03 0.000000000000000e+00 3.213967044000000e-03 1.349835205000000e-02 9.282871008000000e-02 -9.990000000000000e+02 9.075867070000000e-01 8.648275555000000e-02 -2.276571381000000e-01
 24 3 209778 5.181165688000000e-03 6.485959935000000e-03 0.000000000000000e+00 2.941997947000000e-03 1.249342172000000e-02 9.940430516000000e-02 -9.990000000000000e+02 9.218059958000000e-01 8.491803158000000e-02 -2.213707517000000e-01
 25 3 209778 1.045443532000000e-02 1.380504007000000e-02 0.000000000000000e+00 3.631061749000000e-03 2.131934690000000e-02 1.145446200000000e-01 -9.990000000000000e+02 9.401694150000000e-01 8.269325059000000e-02 -2.093595640000000e-01
 26 3 209778 5.244115351000000e-03 5.181082543000000e-03 0.000000000000000e+00 2.622136772000000e-03 1.286620077000000e-02 1.170962642000000e-01 -9.990000000000000e+02 9.437202531000000e-01 8.232756984000000e-02 -2.071823169000000e-01
 27 3 209778 5.090119888000000e-03 5.363148699000000e-03 0.000000000000000e+00 2.256544844000000e-03 1.168448333000000e-02 1.240265136000000e-01 -9.990000000000000e+02 9.494859663000000e-01 8.163040704000001e-02 -2.027814339000000e-01
 28 3 209778 1.011464884000000e-02 1.423082892000000e-02 0.000000000000000e+00 3.816231207000000e-03 2.114144095000000e-02 1.404504350000000e-01 -9.990000000000000e+02 9.568037830000000e-01 8.033362542000000e-02 -1.950624186000000e-01
 29 3 209778 4.958643839000000e-03 5.392852367000000e-03 0.000000000000000e+00 1.990917761000000e-03 1.197284212000000e-02 1.420178408000000e-01 -9.990000000000000e+02 9.583109653000000e-01 8.011737803000001e-02 -1.936961764000000e-01
 30 3 209778 4.228076347000000e-03 4.558870979000000e-03 0.000000000000000e+00 2.188195046000000e-03 1.031312418000000e-02 1.478804750000000e-01 -9.990000000000000e+02 9.608739804999999e-01 7.965423392000000e-02 -1.910590950000000e-01
 31 3 209778 6.664424159000000e-03 7.966548622000000e-03 0.000000000000000e+00 2.905839293000000e-03 1.481756857000000e-02 1.629794249000000e-01 -9.990000000000000e+02 9.643731075000000e-01 7.856737372000000e-02 -1.866023018000000e-01
 32 3 209778 4.066223844000000e-03 3.201485772000000e-03 0.000000000000000e+00 1.747679955000000e-03 9.132700141000000e-03 1.645632517000000e-01 -9.990000000000000e+02 9.651622211999999e-01 7.837981592000000e-02 -1.858229789000000e-01
 33 3 209778 3.703935335000000e-03 3.103730133000000e-03 0.000000000000000e+00 1.659135481000000e-03 8.732322482000000e-03 1.697943489000000e-01 -9.990000000000000e+02 9.663355825000000e-01 7.791587798999999e-02 -1.842517721000000e-01
 34 3 209778 4.559911915000000e-03 4.708796330000000e-03 0.000000000000000e+00 2.053612669000000e-03 1.045491540000000e-02 1.825791500000000e-01 -9.990000000000000e+02 9.689419338000000e-01 7.698121044000000e-02 -1.819672061000000e-01
 35 3 209778 1.949743436000000e-02 2.338540207000000e-02 0.000000000000000e+00 5.706847185000000e-03 4.236240924000000e-02 2.179864664000000e-01 -9.990000000000000e+02 9.748863110000000e-01 7.468158271000000e-02 -1.793586396000000e-01
 36 3 209778 8.172748553999999e-03 1.386643161000000e-02 0.000000000000000e+00 5.318766567000000e-03 2.133322468000000e-02 2.202946449000000e-01 -9.990000000000000e+02 9.763523078000000e-01 7.425299540999999e-02 -1.790269130000000e-01
 37 3 209778 5.779544756000000e-03 6.866138381000000e-03 0.000000000000000e+00 3.572184985000000e-03 1.417255730000000e-02 2.329442483000000e-01 -9.990000000000000e+02 9.789759060000000e-01 7.319330668000000e-02 -1.783274806000000e-01
 38 3 209778 1.074470799000000e-02 1.457854823000000e-02 0.000000000000000e+00 4.223807395000000e-03 2.411997043000000e-02 2.708157451000000e-01 -9.990000000000000e+02 9.864423745999999e-01 7.109923831000001e-02 -1.780813804000000e-01
 39 3 209778 3.954124538000000e-03 5.369595510000000e-03 0.000000000000000e+00 2.064905836000000e-03 9.675054653000000e-03 2.736647767000000e-01 -9.990000000000000e+02 9.882413480000000e-01 7.072147480000000e-02 -1.781735026000000e-01
 40 3 209778 3.812398058000000e-03 4.631734060000000e-03 0.000000000000000e+00 2.002715871000000e-03 9.108965812000000e-03 2.856614555000000e-01 -9.990000000000000e+02 9.917708859000000e-01 6.988703605000000e-02 -1.782860770000000e-01
 41 3 209778 8.137585383999999e-03 1.139368800000000e-02 0.000000000000000e+00 2.727001003000000e-03 1.764172809000000e-02 3.138427489000000e-01 -9.990000000000000e+02 9.994617597000000e-01 6.821892299000000e-02 -1.786377597000000e-01
 42 3 209778 3.658327120000000e-03 3.114336688000000e-03 0.000000000000000e+00 1.715272558000000e-03 9.381745388999999e-03 3.190301134000000e-01 -9.990000000000000e+02 1.001118423000000e+00 6.790286254000000e-02 -1.787554223000000e-01
 43 3 209778 3.128477631000000e-03 2.950444077000000e-03 0.000000000000000e+00 1.585124470000000e-03 7.310627190000000e-03 3.319750831000000e-01 -9.990000000000000e+02 1.004411358000000e+00 6.723383284999999e-02 -1.789177954000000e-01
 44 3 209778 3.229030924000000e-03 3.266216196000000e-03 0.000000000000000e+00 1.643433770000000e-03 8.301701373000001e-03 3.579588718000000e-01 -9.990000000000000e+02 1.011470819000000e+00 6.598048624000000e-02 -1.792960984000000e-01
 45 3 209778 7.263715368000000e-03 9.957553144000000e-03 0.000000000000000e+00 2.701998378000000e-03 1.513187209000000e-02 4.370252034000000e-01 -9.990000000000000e+02 1.024048402000000e+00 6.386966585999999e-02 -1.792426869000000e-01
 46 3 209778 4.311147717000000e-03 3.247838399000000e-03 0.000000000000000e+00 1.636099807000000e-03 9.621712389000000e-03 4.205278412000000e-01 -9.990000000000000e+02 1.025619841000000e+00 6.367862958999999e-02 -1.793314282000000e-01
 47 3 209778 3.137397574000000e-03 2.689752188000000e-03 0.000000000000000e+00 1.417796673000000e-03 6.970649179000000e-03 4.337346666000000e-01 -9.990000000000000e+02 1.028328633000000e+00 6.321751507999999e-02 -1.792649189000000e-01
 48 3 209778 2.763059021000000e-03 2.591679510000000e-03 0.000000000000000e+00 1.358462241000000e-03 6.304377327000000e-03 4.560474942000000e-01 -9.990000000000000e+02 1.033830420000000e+00 6.239040827000000e-02 -1.790847133000000e-01
 49 3 209778 4.852063561000000e-03 4.999415094000000e-03 0.000000000000000e+00 1.617951034000000e-03 9.909466218000000e-03 5.061023150000000e-01 -9.990000000000000e+02 1.044432379000000e+00 6.114085428000000e-02 -1.784953914000000e-01
 50 3 209778 3.137308965000000e-03 2.326334254000000e-03 0.000000000000000e+00 1.289170486000000e-03 6.576818174000000e-03 5.417440021000000e-01 -9.990000000000000e+02 1.046583576000000e+00 6.091960370000000e-02 -1.783927511000000e-01
 51 3 209778 2.418177426000000e-03 1.867243805000000e-03 0.000000000000000e+00 1.192999947000000e-03 5.600671090000000e-03 5.397237210000000e-01 -9.990000000000000e+02 1.050735990000000e+00 6.050024144000000e-02 -1.780606885000000e-01
 52 3 209778 2.834306477000000e-03 2.985533043000000e-03 0.000000000000000e+00 1.316228646000000e-03 6.640075264000000e-03 5.824420388000000e-01 -9.990000000000000e+02 1.058205305000000e+00 5.994244234000000e-02 -1.773063994000000e-01
 53 3 209778 8.314935916000001e-03 1.116520597000000e-02 0.000000000000000e+00 2.942681479000000e-03 1.766121066000000e-02 6.838816988000000e-01 -9.990000000000000e+02 1.069910208000000e+00 5.946580264000000e-02 -1.753476860000000e-01
 54 3 209778 3.120002669000000e-03 3.794444987000000e-03 0.000000000000000e+00 1.319806796000000e-03 6.903806720000000e-03 6.931678052000000e-01 -9.990000000000000e+02 1.072172448000000e+00 5.940317439000000e-02 -1.749462962000000e-01
 55 3 209778 3.077538153000000e-03 3.422314893000000e-03 0.000000000000000e+00 1.361636585000000e-03 7.127572764000000e-03 7.344754318000000e-01 -9.990000000000000e+02 1.076369443000000e+00 5.940886623000000e-02 -1.742894298000000e-01
 56 3 209778 5.016446051000000e-03 6.588026847000000e-03 0.000000000000000e+00 1.843035615000000e-03 1.105609578000000e-02 8.111970342000000e-01 -9.990000000000000e+02 1.082461397000000e+00 5.958474485000000e-02 -1.730376407000000e-01
 57 3 209778 1.575659180000000e-02 1.773916647000000e-02 0.000000000000000e+00 5.308236025000000e-03 3.486209376000000e-02 9.732880758000000e-01 -9.990000000000000e+02 1.090360054000000e+00 5.999413958000000e-02 -1.721825234000000e-01
 58 3 209778 1.311018788000000e-02 1.736158994000000e-02 0.000000000000000e+00 5.352868654000000e-03 3.486983255000000e-02 1.094302175000000e+00 -9.990000000000000e+02 1.096057322000000e+00 6.027178872000000e-02 -1.728612504000000e-01
 59 3 209778 1.629535482000000e-02 1.955391200000000e-02 0.000000000000000e+00 5.219846069000000e-03 4.044545536000000e-02 1.304337899000000e+00 -9.990000000000000e+02 1.103725103000000e+00 6.056346120000000e-02 -1.742675070000000e-01
 60 3 209778 1.150184412000000e-02 1.659345126000000e-02 0.000000000000000e+00 4.437027295000000e-03 2.804004368000000e-02 1.516598150000000e+00 -9.990000000000000e+02 1.111568412000000e+00 6.073323068000000e-02 -1.758678572000000e-01
 61 3 209778 8.473370510000000e-03 1.370483355000000e-02 0.000000000000000e+00 2.969647424000000e-03 2.105891477000000e-02 2.040557801000000e+00 -9.990000000000000e+02 1.120274043000000e+00 6.050644363000000e-02 -1.765747049000000e-01
 62 3 209778 6.299707421000000e-03 8.821794954000000e-03 0.000000000000000e+00 2.200909758000000e-03 1.659503450000000e-02 2.720161971000000e+00 -9.990000000000000e+02 1.126447577000000e+00 6.018388898000000e-02 -1.763444914000000e-01
 63 3 209778 4.701421823000000e-03 6.842139818000000e-03 0.000000000000000e+00 2.450692223000000e-03 1.435496775000000e-02 2.815142886000000e+00 -9.990000000000000e+02 1.126828569000000e+00 6.015531343000000e-02 -1.763389457000000e-01
 64 3 209778 2.134212919000000e-03 2.760896655000000e-03 0.000000000000000e+00 9.998609630000000e-04 6.421419973000000e-03 3.091432994000000e+00 -9.990000000000000e+02 1.128749338000000e+00 6.010684061000000e-02 -1.763362246000000e-01
 65 3 209778 1.415047669000000e-03 2.109264468000000e-03 0.000000000000000e+00 9.064462392000000e-04 4.410555167000000e-03 3.501319979000000e+00 -9.990000000000000e+02 1.129036086000000e+00 5.957553806000000e-02 -1.751303032000000e-01
 66 3 209778 1.583779588000000e-03 2.411349753000000e-03 0.000000000000000e+00 9.095856479000000e-04 5.041328913000000e-03 3.807539544000000e+00 -9.990000000000000e+02 1.128231527000000e+00 5.919169210000000e-02 -1.743782168000000e-01
 67 3 209778 2.136495606000000e-03 3.460772073000000e-03 0.000000000000000e+00 7.185812934999999e-04 7.046521964000000e-03 3.822682561000000e+00 -9.990000000000000e+02 1.128521822000000e+00 5.918400580000000e-02 -1.744177195000000e-01
 68 3 209778 1.438135110000000e-03 2.579305871000000e-03 0.000000000000000e+00 4.578455834000000e-04 4.794015343000000e-03 3.710481667000000e+00 -9.990000000000000e+02 1.128975413000000e+00 5.920195265000000e-02 -1.745051028000000e-01
 69 3 209778 1.581484788000000e-03 2.893915698000000e-03 0.000000000000000e+00 5.207458196000000e-04 5.308375297000000e-03 3.148794152000000e+00 -9.990000000000000e+02 1.130129080000000e+00 5.928202493000000e-02 -1.748703677000000e-01
 70 3 209778 5.660500775000000e-04 9.730879129000000e-04 0.000000000000000e+00 2.101643891000000e-04 1.813070661000000e-03 2.823310705000000e+00 -9.990000000000000e+02 1.130093826000000e+00 5.898745911000000e-02 -1.745446902000000e-01
 71 3 209778 9.759898616000000e-04 1.475003238000000e-03 0.000000000000000e+00 3.347406817000000e-04 3.221977872000000e-03 2.254129455000000e+00 -9.990000000000000e+02 1.129352035000000e+00 5.874529464000000e-02 -1.741068151000000e-01
 72 3 209778 1.222670796000000e-03 1.476730879000000e-03 0.000000000000000e+00 5.038964314000000e-04 3.058593732000000e-03 1.298113853000000e+00 -9.990000000000000e+02 1.127629911000000e+00 5.833957181000000e-02 -1.732410044000000e-01
 73 3 209778 5.624246743000000e-04 7.514098854000000e-04 0.000000000000000e+00 2.087794972000000e-04 1.634426875000000e-03 1.093592465000000e+00 -9.990000000000000e+02 1.127160730000000e+00 5.823789469000000e-02 -1.730126085000000e-01
 74 3 209778 4.361832577000000e-04 6.585403352000000e-04 0.000000000000000e+00 1.934183957000000e-04 1.242729780000000e-03 7.773652633000000e-01 -9.990000000000000e+02 1.125844057000000e+00 5.802945295000000e-02 -1.724386000000000e-01
 75 3 209778 7.761819906000000e-04 1.153586799000000e-03 0.000000000000000e+00 2.484730480000000e-04 2.420317426000000e-03 7.188374509000000e-01 -9.990000000000000e+02 1.125741404000000e+00 5.800697690000000e-02 -1.723828154000000e-01
 76 3 209778 4.188096407000000e-04 5.737927453000000e-04 0.000000000000000e+00 1.644043159000000e-04 1.211975257000000e-03 6.121939536000000e-01 -9.990000000000000e+02 1.125335055000000e+00 5.794446648000000e-02 -1.722164866000000e-01
 77 3 209778 6.883095491000000e-04 1.043531352000000e-03 0.000000000000000e+00 2.369514290000000e-04 2.467772880000000e-03 4.598321973000000e-01 -9.990000000000000e+02 1.124283419000000e+00 5.777499513000000e-02 -1.717840991000000e-01
 78 3 209778 8.250764770000000e-04 1.424100238000000e-03 0.000000000000000e+00 3.464073740000000e-04 2.786028684000000e-03 3.649855746000000e-01 -9.990000000000000e+02 1.121874224000000e+00 5.743005810000000e-02 -1.708788171000000e-01
 79 3 209778 1.460605131000000e-03 2.763164364000000e-03 0.000000000000000e+00 5.787290627999999e-04 5.869738121000000e-03 3.464409462000000e-01 -9.990000000000000e+02 1.121719347000000e+00 5.740606045000000e-02 -1.708167018000000e-01
 80 3 209778 7.339144286000000e-04 1.246783441000000e-03 0.000000000000000e+00 2.338860209000000e-04 2.924363901000000e-03 3.388183854000000e-01 -9.990000000000000e+02 1.120771535000000e+00 5.726907994000000e-02 -1.704626881000000e-01
 81 3 209778 3.658003050000000e-03 7.104931527000000e-03 0.000000000000000e+00 1.238527193000000e-03 1.461692584000000e-02 3.379488692000000e-01 -9.990000000000000e+02 1.120697383000000e+00 5.725521649000000e-02 -1.704326007000000e-01
 82 3 209778 1.059383349000000e-03 1.853563630000000e-03 0.000000000000000e+00 4.397998847000000e-04 3.963359222000000e-03 3.396467211000000e-01 -9.990000000000000e+02 1.120550694000000e+00 5.723094098000000e-02 -1.703685356000000e-01
 83 3 209778 5.146160188000000e-04 1.028023216000000e-03 0.000000000000000e+00 1.730918647000000e-04 2.775820491000000e-03 3.497110283000000e-01 -9.990000000000000e+02 1.119731522000000e+00 5.711531414000000e-02 -1.700664285000000e-01
 84 3 209778 8.520220431000000e-04 1.404674477000000e-03 0.000000000000000e+00 3.997340321000000e-04 3.863125921000000e-03 3.890821592000000e-01 -9.990000000000000e+02 1.119304022000000e+00 5.703620092000000e-02 -1.698888182000000e-01
 85 3 209778 1.501936782000000e-03 2.531842202000000e-03 0.000000000000000e+00 5.357126330000000e-04 6.150193514000000e-03 3.945415854000000e-01 -9.990000000000000e+02 1.119418715000000e+00 5.703744569000000e-02 -1.699507579000000e-01
 86 3 209778 8.807085765000000e-04 1.399799677000000e-03 0.000000000000000e+00 2.727152881000000e-04 4.747363123000000e-03 4.116552206000000e-01 -9.990000000000000e+02 1.118395374000000e+00 5.690196627000000e-02 -1.695746511000000e-01
 87 3 209778 8.427932673000001e-04 1.672142102000000e-03 0.000000000000000e+00 2.782755868000000e-04 5.116406046000000e-03 4.454601766000000e-01 -9.990000000000000e+02 1.116980114000000e+00 5.667914301000000e-02 -1.690167484000000e-01
 88 3 209778 1.387205558000000e-03 2.400899538000000e-03 0.000000000000000e+00 5.561003734000000e-04 7.122937536000000e-03 5.069386447999999e-01 -9.990000000000000e+02 1.115979874000000e+00 5.648833993000000e-02 -1.686239326000000e-01
 89 3 209778 2.698624181000000e-03 4.779076160000000e-03 0.000000000000000e+00 9.120163363000000e-04 1.177065287000000e-02 5.170468934000000e-01 -9.990000000000000e+02 1.115786471000000e+00 5.644814570000000e-02 -1.685452292000000e-01
 90 3 209778 8.015423808000000e-04 1.390025866000000e-03 0.000000000000000e+00 2.799207278000000e-04 4.654601856000000e-03 5.368825986000000e-01 -9.990000000000000e+02 1.114456335000000e+00 5.627382663000000e-02 -1.679951130000000e-01
 91 3 209778 2.693666326000000e-03 5.074522142000000e-03 0.000000000000000e+00 1.210072249000000e-03 1.316674917000000e-02 5.590120320999999e-01 -9.990000000000000e+02 1.113937570000000e+00 5.619204760000000e-02 -1.677995232000000e-01
 92 3 209778 1.799172643000000e-03 3.028350374000000e-03 0.000000000000000e+00 7.058786183000000e-04 7.865349299000001e-03 5.635578754000000e-01 -9.990000000000000e+02 1.113579545000000e+00 5.613375985000000e-02 -1.676459396000000e-01
 93 3 209778 1.327104733000000e-03 2.449663855000000e-03 0.000000000000000e+00 6.524728793000000e-04 7.460422986000000e-03 5.657541852000000e-01 -9.990000000000000e+02 1.113268271000000e+00 5.608069210000000e-02 -1.675517515000000e-01
 94 3 209778 1.670476066000000e-03 2.971966483000000e-03 0.000000000000000e+00 5.762690835000000e-04 7.489382666000000e-03 5.465062735000000e-01 -9.990000000000000e+02 1.112134721000000e+00 5.590598092000000e-02 -1.671161715000000e-01
 95 3 209778 2.404545889000000e-03 4.454461548000000e-03 0.000000000000000e+00 1.122486172000000e-03 1.267196740000000e-02 5.438912757000000e-01 -9.990000000000000e+02 1.112028154000000e+00 5.588562658000000e-02 -1.670742279000000e-01
 96 3 209778 8.390430698000000e-04 1.489377380000000e-03 0.000000000000000e+00 3.791853384000000e-04 4.015640883000000e-03 5.327511506000000e-01 -9.990000000000000e+02 1.111659093000000e+00 5.582762473000000e-02 -1.669567085000000e-01
 97 3 209778 2.063765237000000e-03 4.393251022000000e-03 0.000000000000000e+00 1.302589069000000e-03 1.223658310000000e-02 5.070430485000000e-01 -9.990000000000000e+02 1.111677968000000e+00 5.581400788000000e-02 -1.669661046000000e-01
 98 3 209778 9.398537118000000e-04 1.373035094000000e-03 0.000000000000000e+00 3.655163460000000e-04 3.711329007000000e-03 4.318641156000000e-01 -9.990000000000000e+02 1.109153473000000e+00 5.549690835000000e-02 -1.660726960000000e-01
