 19 1 63480 1.628930057000000e-02 2.091823841000000e-02 0.000000000000000e+00 6.740110158000000e-03 3.300826612000000e-02 2.963490660000000e-01 -9.990000000000000e+02 1.037120990000000e+00 8.765899460000000e-02 -2.018316144000000e-01
 20 1 63480 1.133878479000000e-02 1.141139797000000e-02 0.000000000000000e+00 5.297047568000000e-03 2.659044443000000e-02 3.152612083000000e-01 -9.990000000000000e+02 1.041728911000000e+00 8.706381214000000e-02 -1.998807119000000e-01
 21 1 63480 9.616972510000000e-03 1.022646015000000e-02 0.000000000000000e+00 4.914320684000000e-03 2.237882753000000e-02 3.577868803000000e-01 -9.990000000000000e+02 1.049896626000000e+00 8.589158386000000e-02 -1.965623070000000e-01
 22 1 63480 1.181191100000000e-02 1.508092710000000e-02 0.000000000000000e+00 4.764224566000000e-03 2.581564981000000e-02 4.697613785000000e-01 -9.990000000000000e+02 1.062865685000000e+00 8.341370932000000e-02 -1.915344140000000e-01
 23 1 63480 2.508806797000000e-02 3.646215018000000e-02 0.000000000000000e+00 6.736861864000000e-03 5.560585887000000e-02 7.268254564000000e-01 -9.990000000000000e+02 1.081357641000000e+00 7.988419326000000e-02 -1.875086316000000e-01
 24 1 63480 1.007983261000000e-02 1.094661233000000e-02 0.000000000000000e+00 4.930815445000000e-03 1.948799907000000e-02 7.447130224000000e-01 -9.990000000000000e+02 1.083444613000000e+00 7.938593879000000e-02 -1.868552711000000e-01
 25 1 63480 9.563355232000000e-03 7.970290783000000e-03 0.000000000000000e+00 4.026288911000000e-03 2.200782973000000e-02 8.150376668000000e-01 -9.990000000000000e+02 1.088496038000000e+00 7.860786996999999e-02 -1.861868931000000e-01
 26 1 63480 1.023850309000000e-02 1.202937580000000e-02 0.000000000000000e+00 3.816809819000000e-03 2.049263658000000e-02 9.719996389000000e-01 -9.990000000000000e+02 1.097863687000000e+00 7.719282310000000e-02 -1.852125828000000e-01
 27 1 63480 8.485036598000000e-03 5.479848409000000e-03 0.000000000000000e+00 3.136878097000000e-03 1.806167225000000e-02 9.884170797000000e-01 -9.990000000000000e+02 1.099859455000000e+00 7.693966402000001e-02 -1.850982277000000e-01
 28 1 63480 7.640713544000000e-03 5.044873159000000e-03 0.000000000000000e+00 3.381484264000000e-03 1.635865903000000e-02 1.057696961000000e+00 -9.990000000000000e+02 1.103399728000000e+00 7.639976088000000e-02 -1.847679337000000e-01
 29 1 63480 8.137439138000000e-03 6.701724897000000e-03 0.000000000000000e+00 3.463020294000000e-03 1.880573973000000e-02 1.216068959000000e+00 -9.990000000000000e+02 1.110824207000000e+00 7.555459627000000e-02 -1.845072575000000e-01
 30 1 63480 1.539772704000000e-02 1.966556199000000e-02 0.000000000000000e+00 5.753798648000000e-03 3.494222629000000e-02 1.559276103000000e+00 -9.990000000000000e+02 1.125618463000000e+00 7.453309061000001e-02 -1.844720278000000e-01
 31 1 63480 8.500753406000001e-03 8.161301601999999e-03 0.000000000000000e+00 4.295111667000000e-03 1.616145294000000e-02 1.617708343000000e+00 -9.990000000000000e+02 1.128535311000000e+00 7.433937529000000e-02 -1.844547137000000e-01
 32 1 63480 1.160341814000000e-02 1.321774521000000e-02 0.000000000000000e+00 4.151404769000000e-03 2.377813727000000e-02 1.732269482000000e+00 -9.990000000000000e+02 1.134375506000000e+00 7.407002863000001e-02 -1.845327563000000e-01
 33 1 63480 1.954873488000000e-02 2.429746179000000e-02 0.000000000000000e+00 5.609567099000000e-03 4.248337350000000e-02 2.016138602000000e+00 -9.990000000000000e+02 1.145363001000000e+00 7.386955820000000e-02 -1.848576248000000e-01
 34 1 63480 2.007467548000000e-02 2.857785719000000e-02 0.000000000000000e+00 8.406501405000001e-03 5.291435083000000e-02 2.387800478000000e+00 -9.990000000000000e+02 1.158463305000000e+00 7.411643840000000e-02 -1.858157384000000e-01
 35 1 63480 2.642389254000000e-02 3.507291094000000e-02 0.000000000000000e+00 1.107274992000000e-02 6.850662145000000e-02 2.997031188000000e+00 -9.990000000000000e+02 1.173236218000000e+00 7.482507869000000e-02 -1.877885626000000e-01
 36 1 63480 2.303096023000000e-02 2.956133272000000e-02 0.000000000000000e+00 1.078228730000000e-02 5.910844774000000e-02 3.837058022000000e+00 -9.990000000000000e+02 1.187590426000000e+00 7.583003424000000e-02 -1.903655976000000e-01
 37 1 63480 1.440908636000000e-02 1.703077877000000e-02 0.000000000000000e+00 6.616022982000000e-03 3.544404455000000e-02 4.685600506000000e+00 -9.990000000000000e+02 1.199184923000000e+00 7.671676507000000e-02 -1.925520323000000e-01
 38 1 63480 1.032690563000000e-02 1.518755909000000e-02 0.000000000000000e+00 4.617586864000000e-03 2.396441786000000e-02 6.962956587000000e+00 -9.990000000000000e+02 1.206222466000000e+00 7.694225721000000e-02 -1.923415857000000e-01
 39 1 63480 4.743481816000000e-03 7.559916595000000e-03 0.000000000000000e+00 3.735679322000000e-03 1.339465984000000e-02 1.021604132000000e+01 -9.990000000000000e+02 1.203144196000000e+00 7.591868029000000e-02 -1.891270731000000e-01
 40 1 63480 9.880254337000001e-03 2.668067810000000e-02 0.000000000000000e+00 5.331847218000000e-03 3.255278454000000e-02 1.327223923000000e+01 -9.990000000000000e+02 1.191613520000000e+00 7.391930067999999e-02 -1.838823949000000e-01
 41 1 63480 4.427094733000000e-02 5.327691361000000e-02 0.000000000000000e+00 1.203007668000000e-02 1.006337696000000e-01 1.425547556000000e+01 -9.990000000000000e+02 1.169660797000000e+00 7.067915039000000e-02 -1.755323376000000e-01
 42 1 63480 8.136063452000000e-02 1.097830578000000e-01 0.000000000000000e+00 2.822948843000000e-02 1.910102075000000e-01 1.253178146000000e+01 -9.990000000000000e+02 1.147784412000000e+00 6.773262476000000e-02 -1.680158655000000e-01
 43 1 63480 2.700781400000000e-02 3.546698569000000e-02 0.000000000000000e+00 1.099116796000000e-02 6.538603456000000e-02 1.198683420000000e+01 -9.990000000000000e+02 1.144775820000000e+00 6.737094836000000e-02 -1.670843569000000e-01
 44 1 63480 2.557947534000000e-02 3.760436678000000e-02 0.000000000000000e+00 8.427666384000001e-03 5.801301483000000e-02 1.041697855000000e+01 -9.990000000000000e+02 1.137414512000000e+00 6.631435787000001e-02 -1.645293510000000e-01
 45 1 63480 5.651939043000000e-03 6.243051831000000e-03 0.000000000000000e+00 2.727087957000000e-03 1.692402132000000e-02 1.009047683000000e+01 -9.990000000000000e+02 1.136164279000000e+00 6.614502761000000e-02 -1.641276170000000e-01
 46 1 63480 2.187400793000000e-03 3.035400609000000e-03 0.000000000000000e+00 1.160889042000000e-03 6.089822020000000e-03 9.333013412000000e+00 -9.990000000000000e+02 1.132908282000000e+00 6.568046261000000e-02 -1.629902340000000e-01
 47 1 63480 5.313109326000000e-03 1.032139660000000e-02 0.000000000000000e+00 2.111902238000000e-03 2.062639770000000e-02 7.577514246000000e+00 -9.990000000000000e+02 1.130756459000000e+00 6.533349249000001e-02 -1.622341670000000e-01
 48 1 63480 2.631334915000000e-03 2.942912757000000e-03 0.000000000000000e+00 7.980447041000000e-04 8.197456710000000e-03 7.253035974000000e+00 -9.990000000000000e+02 1.129237150000000e+00 6.508987717000000e-02 -1.617022566000000e-01
 49 1 63480 2.084161513000000e-03 2.942473499000000e-03 0.000000000000000e+00 7.964179681000000e-04 6.950192885000000e-03 6.548984800000000e+00 -9.990000000000000e+02 1.126533469000000e+00 6.464299197999999e-02 -1.606482335000000e-01
 50 1 63480 3.286731449000000e-03 3.923726469000000e-03 0.000000000000000e+00 1.194537735000000e-03 1.004127628000000e-02 5.142450421000000e+00 -9.990000000000000e+02 1.123050538000000e+00 6.411268584000000e-02 -1.593540749000000e-01
 51 1 63480 5.877436651000000e-03 9.541887545000001e-03 0.000000000000000e+00 2.286648421000000e-03 1.865645155000000e-02 4.872952216000000e+00 -9.990000000000000e+02 1.122763458000000e+00 6.406252511000000e-02 -1.592532147000000e-01
 52 1 63480 1.613111831000000e-03 1.533559798000000e-03 0.000000000000000e+00 5.611788704000000e-04 3.960647304000000e-03 4.318324067000000e+00 -9.990000000000000e+02 1.121028670000000e+00 6.382888476000000e-02 -1.586617275000000e-01
 53 1 63480 2.250870872000000e-03 3.180396925000000e-03 0.000000000000000e+00 9.875784117999999e-04 7.485976635000000e-03 3.259891126000000e+00 -9.990000000000000e+02 1.118808870000000e+00 6.352636612000000e-02 -1.579210415000000e-01
 54 1 63480 5.453482379000000e-03 1.004720002000000e-02 0.000000000000000e+00 2.129725594000000e-03 2.121806392000000e-02 3.053267872000000e+00 -9.990000000000000e+02 1.118598413000000e+00 6.349722859000000e-02 -1.578582113000000e-01
 55 1 63480 1.249098074000000e-03 1.191364754000000e-03 0.000000000000000e+00 4.444225374000000e-04 3.378800570000000e-03 2.653791871000000e+00 -9.990000000000000e+02 1.117455940000000e+00 6.336783747999999e-02 -1.575238224000000e-01
 56 1 63480 1.334354265000000e-03 1.411239763000000e-03 0.000000000000000e+00 6.605983599000000e-04 4.390937704000000e-03 1.941421041000000e+00 -9.990000000000000e+02 1.115926253000000e+00 6.319114280000000e-02 -1.571010655000000e-01
 57 1 63480 2.206144820000000e-03 2.433588449000000e-03 0.000000000000000e+00 8.228089935000000e-04 6.332897221000000e-03 1.053913697000000e+00 -9.990000000000000e+02 1.114004734000000e+00 6.300344158000000e-02 -1.566977504000000e-01
 58 1 63480 3.059619227000000e-03 3.446371837000000e-03 0.000000000000000e+00 1.178373476000000e-03 8.449593360000000e-03 9.974829668000000e-01 -9.990000000000000e+02 1.113831840000000e+00 6.299275088000000e-02 -1.566999697000000e-01
 59 1 63480 1.149313012000000e-03 1.753009970000000e-03 0.000000000000000e+00 3.494177811000000e-04 6.189832950000000e-03 1.023711275000000e+00 -9.990000000000000e+02 1.113197064000000e+00 6.292820691999999e-02 -1.565762476000000e-01
 60 1 63480 2.343149900000000e-03 2.107193232000000e-03 0.000000000000000e+00 7.780137357000000e-04 5.990083773000000e-03 1.319575081000000e+00 -9.990000000000000e+02 1.112466898000000e+00 6.286244202000001e-02 -1.564538519000000e-01
 61 1 63480 7.451379751000000e-03 1.222037372000000e-02 0.000000000000000e+00 2.458447400000000e-03 2.441964083000000e-02 1.402250495000000e+00 -9.990000000000000e+02 1.112405195000000e+00 6.285318098999999e-02 -1.564446545000000e-01
 62 1 63480 5.616859740000000e-03 1.009526082000000e-02 0.000000000000000e+00 2.407928612000000e-03 2.063608995000000e-02 1.534294941000000e+00 -9.990000000000000e+02 1.112397953000000e+00 6.284410789000000e-02 -1.564560337000000e-01
 63 1 63480 1.484115854000000e-03 2.218567302000000e-03 0.000000000000000e+00 5.749175023000000e-04 4.801825531000000e-03 1.715628979000000e+00 -9.990000000000000e+02 1.111886242000000e+00 6.280610062000000e-02 -1.563655153000000e-01
 64 1 63480 1.492548377000000e-03 2.404697910000000e-03 0.000000000000000e+00 7.793963085000000e-04 3.892786654000000e-03 1.810381314000000e+00 -9.990000000000000e+02 1.111308736000000e+00 6.282974254000000e-02 -1.563430608000000e-01
 65 1 63480 5.920067623000000e-03 9.959699932000000e-03 0.000000000000000e+00 1.632965826000000e-03 1.740642459000000e-02 1.808960633000000e+00 -9.990000000000000e+02 1.111299713000000e+00 6.282580286000000e-02 -1.563491682000000e-01
 66 1 63480 1.019266269000000e-03 1.572609863000000e-03 0.000000000000000e+00 4.084635942000000e-04 2.959193843000000e-03 1.760292010000000e+00 -9.990000000000000e+02 1.111088019000000e+00 6.283123832000000e-02 -1.563527804000000e-01
 67 1 63480 1.801898499000000e-03 2.888838525000000e-03 0.000000000000000e+00 5.874605969000000e-04 5.187322923000000e-03 1.502522392000000e+00 -9.990000000000000e+02 1.110799306000000e+00 6.286171259999999e-02 -1.563703205000000e-01
 68 1 63480 2.226260736000000e-03 3.866938721000000e-03 0.000000000000000e+00 6.354608697999999e-04 6.534948413000000e-03 1.454086785000000e+00 -9.990000000000000e+02 1.110795553000000e+00 6.286955004000000e-02 -1.563894843000000e-01
 69 1 63480 8.839642060000000e-04 1.245746107000000e-03 0.000000000000000e+00 3.291511950000000e-04 2.461334452000000e-03 1.328676362000000e+00 -9.990000000000000e+02 1.110595222000000e+00 6.287742313000000e-02 -1.563917976000000e-01
 70 1 63480 1.985019533000000e-03 3.253950817000000e-03 0.000000000000000e+00 6.314260987000000e-04 5.867931742000000e-03 1.019815112000000e+00 -9.990000000000000e+02 1.110318923000000e+00 6.288159377999999e-02 -1.563694737000000e-01
 71 1 63480 1.781843786000000e-03 3.054668381000000e-03 0.000000000000000e+00 5.364329569000000e-04 5.173077907000000e-03 9.710246759000000e-01 -9.990000000000000e+02 1.110312225000000e+00 6.289261598000000e-02 -1.563899408000000e-01
 72 1 63480 7.961159636000000e-04 1.296275862000000e-03 0.000000000000000e+00 2.409572155000000e-04 2.116917572000000e-03 8.752657090000000e-01 -9.990000000000000e+02 1.110036605000000e+00 6.288572374000000e-02 -1.563346467000000e-01
 73 1 63480 4.943489548000001e-04 6.527026765000000e-04 0.000000000000000e+00 2.480707648000000e-04 1.239470743000000e-03 7.363877707000001e-01 -9.990000000000000e+02 1.109520759000000e+00 6.288997498000000e-02 -1.562497813000000e-01
 74 1 63480 4.870797585000000e-03 8.790148621999999e-03 0.000000000000000e+00 1.274720304000000e-03 1.570180082000000e-02 7.139707799000000e-01 -9.990000000000000e+02 1.109479607000000e+00 6.288877671000000e-02 -1.562431469000000e-01
 75 1 63480 1.398364675000000e-03 2.330574926000000e-03 0.000000000000000e+00 5.396714301000000e-04 4.199595849000000e-03 6.928378207000000e-01 -9.990000000000000e+02 1.109383919000000e+00 6.288873018000000e-02 -1.562427721000000e-01
 76 1 63480 9.583103591000000e-04 1.643543061000000e-03 0.000000000000000e+00 3.568729535000000e-04 3.129451155000000e-03 6.933549731999999e-01 -9.990000000000000e+02 1.108901705000000e+00 6.286872720000000e-02 -1.561327577000000e-01
 77 1 63480 9.785574676000001e-04 1.336566059000000e-03 0.000000000000000e+00 4.934155913000000e-04 2.319950289000000e-03 9.113506263000000e-01 -9.990000000000000e+02 1.107512218000000e+00 6.278626263000001e-02 -1.557706793000000e-01
 78 1 63480 4.911010837000000e-03 9.234631245000000e-03 0.000000000000000e+00 1.326792834000000e-03 1.628050018000000e-02 9.693079823000000e-01 -9.990000000000000e+02 1.107386100000000e+00 6.277865551000000e-02 -1.557459852000000e-01
 79 1 63480 1.592981176000000e-03 2.592196806000000e-03 0.000000000000000e+00 5.506351594000000e-04 4.762826097000000e-03 1.115435528000000e+00 -9.990000000000000e+02 1.107039149000000e+00 6.274659395000000e-02 -1.556659756000000e-01
 80 1 63480 5.233447426000000e-03 9.668678080000000e-03 0.000000000000000e+00 1.308126209000000e-03 1.615993403000000e-02 1.143128303000000e+00 -9.990000000000000e+02 1.106896186000000e+00 6.273352342999999e-02 -1.556212022000000e-01
 81 1 63480 4.341892433000000e-03 7.218915869000000e-03 0.000000000000000e+00 1.440740686000000e-03 1.259334209000000e-02 1.195435685000000e+00 -9.990000000000000e+02 1.106737299000000e+00 6.271804156999999e-02 -1.555777040000000e-01
 82 1 63480 1.179871981000000e-03 1.978308822000000e-03 0.000000000000000e+00 5.348960575999999e-04 3.660513087000000e-03 1.310824666000000e+00 -9.990000000000000e+02 1.106167619000000e+00 6.266993087000000e-02 -1.554202436000000e-01
 83 1 63480 1.912228768000000e-03 2.983181023000000e-03 0.000000000000000e+00 6.220856227000000e-04 5.614623534000000e-03 1.510331654000000e+00 -9.990000000000000e+02 1.105310798000000e+00 6.258865470000000e-02 -1.551724169000000e-01
 84 1 63480 2.304056130000000e-03 3.617492732000000e-03 0.000000000000000e+00 7.716014657000000e-04 7.058573025000000e-03 1.790899042000000e+00 -9.990000000000000e+02 1.103741601000000e+00 6.244978812000000e-02 -1.547381500000000e-01
 85 1 63480 1.470765611000000e-03 2.184614760000000e-03 0.000000000000000e+00 4.924658860000000e-04 4.448409668000000e-03 1.847301278000000e+00 -9.990000000000000e+02 1.103296321000000e+00 6.240708848000000e-02 -1.546210808000000e-01
 86 1 63480 1.989482512000000e-03 3.301890344000000e-03 0.000000000000000e+00 6.837222503000000e-04 6.456802260000000e-03 1.930365441000000e+00 -9.990000000000000e+02 1.102532329000000e+00 6.232793289000000e-02 -1.543971380000000e-01
 87 1 63480 1.630615936000000e-03 2.755008240000000e-03 0.000000000000000e+00 6.542306867000000e-04 5.278101368000000e-03 1.997783125000000e+00 -9.990000000000000e+02 1.100375626000000e+00 6.213250740000000e-02 -1.537617835000000e-01
 88 1 63480 4.436807254000000e-03 7.867905018000000e-03 0.000000000000000e+00 1.770146131000000e-03 1.534293264000000e-02 2.009656268000000e+00 -9.990000000000000e+02 1.100211902000000e+00 6.211829135000000e-02 -1.537202451000000e-01
 89 1 63480 2.234932005000000e-03 3.772241403000000e-03 0.000000000000000e+00 9.568928969000000e-04 7.476863859000000e-03 2.017369568000000e+00 -9.990000000000000e+02 1.099599261000000e+00 6.205226245000000e-02 -1.535425569000000e-01
 90 1 63480 1.023023778000000e-03 1.390285446000000e-03 0.000000000000000e+00 4.427077112000000e-04 3.083922390000000e-03 2.004659255000000e+00 -9.990000000000000e+02 1.097353283000000e+00 6.183792560000000e-02 -1.528796222000000e-01
 91 1 63480 2.512537507000000e-03 3.027218700000000e-03 0.000000000000000e+00 9.595714910000000e-04 7.020423932000000e-03 1.865366117000000e+00 -9.990000000000000e+02 1.094655869000000e+00 6.156842645000000e-02 -1.521041682000000e-01
 92 1 63480 1.654241781000000e-03 1.882915065000000e-03 0.000000000000000e+00 6.008046932000000e-04 4.833364794000000e-03 1.856200961000000e+00 -9.990000000000000e+02 1.093971902000000e+00 6.149510814000000e-02 -1.519137020000000e-01
 93 1 63480 2.151886072000000e-03 3.205368041000000e-03 0.000000000000000e+00 7.359326701000000e-04 6.514408495000000e-03 1.789273497000000e+00 -9.990000000000000e+02 1.092466434000000e+00 6.133362714000000e-02 -1.514484403000000e-01
 94 1 63480 2.564302742000000e-03 2.308544598000000e-03 0.000000000000000e+00 9.553636685000000e-04 5.047220680000000e-03 1.638911368000000e+00 -9.990000000000000e+02 1.088953771000000e+00 6.097529352000000e-02 -1.504145849000000e-01
 95 1 63480 1.665751850000000e-03 2.004399079000000e-03 0.000000000000000e+00 6.049363407000000e-04 4.728225616000000e-03 1.617313045000000e+00 -9.990000000000000e+02 1.088285389000000e+00 6.089702229000000e-02 -1.502131995000000e-01
 96 1 63480 1.432559214000000e-03 1.648855197000000e-03 0.000000000000000e+00 5.005864540000001e-04 3.909852549000000e-03 1.558452196000000e+00 -9.990000000000000e+02 1.086775488000000e+00 6.073079224000000e-02 -1.497398088000000e-01
 97 1 63480 1.457484014000000e-03 1.869714424000000e-03 0.000000000000000e+00 6.013961883000000e-04 3.210806629000000e-03 1.445406445000000e+00 -9.990000000000000e+02 1.084110198000000e+00 6.046739966000000e-02 -1.489876993000000e-01
 98 1 63480 4.016642717000000e-03 6.381854030000000e-03 0.000000000000000e+00 1.217191391000000e-03 1.181397194000000e-02 1.418524133000000e+00 -9.990000000000000e+02 1.083903663000000e+00 6.044617657000000e-02 -1.489333432000000e-01
