0.203292906 -0.0115 0.00555485627 0.8838822 -0.11196927 0.0002482938904510114 -0.000244113646 -2.0914063999999998e-17 4.53694156e-05
0.20216535 -0.0115 0.00575983897 0.8789797826086956 -0.117589846 0.0002464573222771446 -0.000242316077 -2.1377326499999998e-17 4.49903382e-05
0.201038614 -0.0115 0.00596442493 0.8740809304347826 -0.123392284 0.00024519000548352434 -0.000241078873 1.4785868299999998e-17 4.47114726e-05
0.199912652 -0.0115 0.00616859645 0.8691854434782608 -0.129231155 0.0002442518453927406 -0.000240167326 1.22297132e-17 4.4481676e-05
0.198787421 -0.0115 0.0063723186 0.8642931347826086 -0.135251313 0.00024334782116197903 -0.000239289773 -6.980582149999999e-18 4.42556957e-05
0.197662845 -0.0115 0.0065755574 0.8594036739130435 -0.141349584 0.00024119546297643828 -0.000237186119 -2.65330391e-17 4.37949348e-05
0.196538895 -0.0115 0.00677827746 0.8545169347826086 -0.147465795 0.00023899485132254235 -0.000235036889 -1.4691865899999997e-17 4.33151217e-05
0.195415512 -0.0115 0.00698044291 0.8496326608695652 -0.15375194 0.00023681963415107823 -0.000232914143 1.5806776299999999e-18 4.28315434e-05
0.194292635 -0.0115 0.00718200346 0.8447505869565216 -0.160158604 0.00023370889857299342 -0.000229872618 -4.5405697399999994e-18 4.21714212e-05
0.19317022 -0.0115 0.00738289906 0.8398705217391305 -0.166528165 0.00023174578725352482 -0.000227963959 1.05673667e-18 4.16958428e-05
0.192048207 -0.0115 0.00758306682 0.8349922043478261 -0.17315501 0.00023093954155486017 -0.00022719492 4.7842298599999996e-18 4.14190799e-05
0.190926537 -0.0115 0.00778243411 0.8301153782608696 -0.179893613 0.00022946321647881958 -0.000225769545 1.84866926e-17 4.10058565e-05
0.18980515 -0.0115 0.00798092596 0.8252397826086957 -0.186728537 0.00022818897966970172 -0.000224545889 2.1578217299999997e-17 4.06122417e-05
0.188684002 -0.0115 0.00817845576 0.8203652260869564 -0.193710238 0.00022724024819895515 -0.000223645649 9.6419969e-18 4.02585902e-05
0.187563017 -0.0115 0.00837493222 0.8154913782608695 -0.200789258 0.00022706840926280347 -0.00022351506 2.0176754899999998e-18 4.00135032e-05
0.186442137 -0.0115 0.0085702464 0.8106179869565218 -0.208097994 0.00022733206975362747 -0.000223816984 4.90910187e-18 3.98224511e-05
0.185321301 -0.0115 0.00876426324 0.8057447869565216 -0.215606779 0.00022577076208298244 -0.000222325005 1.6315464299999998e-17 3.92941365e-05
0.184200436 -0.0115 0.00895684119 0.8008714608695652 -0.223062813 0.00022423756678491378 -0.000220867078 1.60105605e-17 3.87326763e-05
0.183079466 -0.0115 0.00914782844 0.7959976782608695 -0.230681807 0.00022540389674320543 -0.000222074683 9.824011369999999e-18 3.85973035e-05
0.181958348 -0.0115 0.00933706667 0.791123252173913 -0.238600612 0.000226781693252527 -0.000223495503 -2.0769496e-18 3.84668238e-05
0.18083699 -0.0115 0.00952439196 0.7862477826086957 -0.246613741 0.00022724319419527698 -0.000224019182 -1.0022123599999999e-17 3.8142829e-05
0.17971532 -0.0115 0.0097096283 0.7813709565217392 -0.2547611 0.00022775529151572996 -0.000224598029 8.2152766e-18 3.77915094e-05
0.178593293 -0.0115 0.009892595 0.7764925782608695 -0.263004094 0.0002290797400011808 -0.000225985714 3.1588757e-17 3.75231175e-05
0.177470818 -0.0115 0.010073117 0.771612252173913 -0.271499097 0.0002301521403961113 -0.000227128432 1.1747115299999998e-17 3.71844471e-05
0.176347837 -0.0115 0.0102510173 0.7667297260869566 -0.279906332 0.00023278126304145853 -0.000229817844 -2.12575061e-17 3.70253292e-05
0.175224289 -0.0115 0.0104261255 0.7618447347826087 -0.28875041 0.00023685504513513443 -0.000233937797 -2.0169895999999998e-17 3.70596754e-05
0.174100101 -0.0115 0.0105982972 0.7569569608695652 -0.297779024 0.0002374047148779462 -0.000234579202 -2.3178527199999997e-18 3.65184424e-05
0.172975242 -0.0115 0.0107673947 0.7520662695652174 -0.306521058 0.00024006529552388756 -0.000237316883 1.97603158e-17 3.62221363e-05
0.171849638 -0.0115 0.0109332958 0.7471723391304348 -0.315729558 0.00024641506770425533 -0.00024370481 1.1628781299999999e-17 3.64465523e-05
0.170723245 -0.0115 0.0110958982 0.7422749782608695 -0.325019509 0.0002532035572762197 -0.000250535813 -1.0411977799999999e-18 3.665853e-05
0.169596002 -0.0115 0.0112551069 0.7373739217391304 -0.334527075 0.00026176927071562106 -0.00025913227 1.05851883e-18 3.70623493e-05
0.168467894 -0.0115 0.0114108669 0.7324691043478261 -0.344268024 0.00027053969590368226 -0.000267936965 -4.91927722e-19 3.74367446e-05
0.167338863 -0.0115 0.0115631558 0.7275602739130435 -0.353988051 0.00028216138115496643 -0.000279575994 1.22219037e-20 3.81091668e-05
0.166208893 -0.0115 0.0117119569 0.7226473608695652 -0.364061624 0.00029764160979199475 -0.000295046251 1.1342260199999999e-18 3.92203729e-05
0.16507794 -0.0115 0.0118572768 0.7177301739130435 -0.374401152 0.0003136526620283966 -0.00031105231 5.8397383699999994e-18 4.03045015e-05
0.163945973 -0.0115 0.0119991312 0.7128085782608695 -0.384888262 0.0003311185147247886 -0.000328511407 -6.74177883e-18 4.14695824e-05
0.162812963 -0.0115 0.0121375415 0.707882447826087 -0.395622015 0.00035189099069436085 -0.000349262031 -2.2367559299999998e-17 4.29337051e-05
0.161678895 -0.0115 0.0122725544 0.7029517173913042 -0.406745493 0.000372496847325313 -0.000369855494 -1.3553182299999999e-17 4.42810888e-05
0.16054371 -0.0115 0.0124042165 0.6980161304347826 -0.417808771 0.0003942019807557313 -0.000391553389 2.34065478e-18 4.56195703e-05
0.159407407 -0.0115 0.0125325806 0.6930756826086957 -0.429208636 0.0004214025808332751 -0.000418720534 4.8893488e-18 4.74684057e-05
0.158269942 -0.0115 0.0126577076 0.6881301826086956 -0.441120207 0.0004500561813772632 -0.000447341881 -1.00801776e-17 4.93539046e-05
0.157131299 -0.0115 0.0127796568 0.6831795608695652 -0.453190535 0.000480696239506987 -0.000477951369 -4.5513421199999995e-18 5.12968181e-05
0.15599145 -0.0115 0.0128984852 0.6782236956521739 -0.465447009 0.0005152854248728595 -0.000512501399 9.96435828e-19 5.34919163e-05
0.154850349 -0.0115 0.0130142458 0.6732623869565217 -0.478300333 0.0005490700724337557 -0.000546261494 -3.9342029299999995e-18 5.54646249e-05
0.153707966 -0.0115 0.0131269926 0.668295504347826 -0.491370082 0.0005805953349926988 -0.000577786122 9.33897251e-18 5.7045072e-05
0.152564287 -0.0115 0.0132367723 0.6633229869565217 -0.504706562 0.0006096877667610389 -0.000606898509 9.772240619999999e-18 5.82526627e-05
0.151419252 -0.0115 0.0133436322 0.6583445739130435 -0.518193066 0.0006373571430738238 -0.000634599826 3.7148283199999997e-19 5.9221522e-05
0.150311172 -0.0115 0.0134441908 0.6535268347826086 -0.531595111 0.0006661511126659644 -0.000663423096 4.2206791499999995e-18 6.02254149e-05
0.149255618 -0.0115 0.0135374134 0.6489374695652174 -0.544896483 0.0006908753619377847 -0.000688190456 7.155893159999999e-18 6.08495029e-05
0.148250133 -0.0115 0.0136239212 0.6445657956521739 -0.557600141 0.0007099967914312449 -0.000707374071 5.29594446e-18 6.09702183e-05
0.147292346 -0.0115 0.0137042738 0.6404015043478261 -0.569881618 0.0007277680606967626 -0.000725207734 1.77893525e-18 6.09925628e-05
0.146380037 -0.0115 0.0137789752 0.6364349434782608 -0.581825256 0.0007433518880884506 -0.000740856107 -2.02022445e-18 6.08626178e-05
0.145511016 -0.0115 0.0138484854 0.6326565913043478 -0.593376219 0.0007552551088067928 -0.000752830354 -6.1676034e-18 6.04709639e-05
0.144683272 -0.0115 0.0139132179 0.629057704347826 -0.604335368 0.0007663079772414527 -0.000763952849 -4.08141585e-18 6.0032995e-05
0.143894851 -0.0115 0.0139735471 0.6256297869565217 -0.614950657 0.000777658465564914 -0.000775365974 -3.2010202299999997e-18 5.96682112e-05
0.143143877 -0.0115 0.0140298167 0.6223646826086956 -0.625129342 0.0007880709088114704 -0.00078583986 -4.97376589e-18 5.92576725e-05
0.142428577 -0.0115 0.0140823368 0.6192546826086957 -0.634945631 0.0007968719531262981 -0.000794701511 -4.1258346199999996e-18 5.87742979e-05
0.141747281 -0.0115 0.0141313924 0.6162925260869565 -0.644304276 0.00080360544303699 -0.000801496732 -8.18649072e-18 5.8178146e-05
0.14109835 -0.0115 0.014177247 0.6134710869565217 -0.653208375 0.0008096104432498187 -0.000807561097 9.03683652e-19 5.75686063e-05
0.14048028 -0.0115 0.0142201399 0.6107838260869566 -0.661750793 0.0008149938118703928 -0.000813000486 2.20674086e-18 5.69659824e-05
0.13989158 -0.0115 0.0142602911 0.6082242608695652 -0.669913173 0.0008192747582535339 -0.000817335967 -3.23370999e-18 5.63298017e-05
0.139330894 -0.0115 0.0142979007 0.6057864956521739 -0.677717566 0.000822346097848164 -0.000820460613 9.90962167e-19 5.56550731e-05
0.138796851 -0.0115 0.0143331522 0.6034645695652173 -0.685154796 0.0008242620560449692 -0.000822428789 3.5532399299999995e-18 5.49438264e-05
0.1382882 -0.0115 0.0143662142 0.6012530434782608 -0.692246318 0.0008253598734328155 -0.000823576993 9.302277949999999e-18 5.42204507e-05
0.137803763 -0.0115 0.0143972412 0.5991467956521739 -0.699011326 0.0008258931529921627 -0.000824158546 9.107865689999999e-18 5.34994506e-05
0.137342349 -0.0115 0.0144263739 0.5971406478260869 -0.70547092 0.0008258543464254985 -0.000824165938 8.2833089e-18 5.27817028e-05
0.136902884 -0.0115 0.0144537445 0.5952299304347826 -0.711627543 0.0008253925511510651 -0.000823748182 7.76980841e-18 5.2074909e-05
0.13648434 -0.0115 0.0144794732 0.5934101739130435 -0.717505336 0.000824870038193336 -0.000823266979 7.99194115e-18 5.14009844e-05
0.136085689 -0.0115 0.0145036709 0.5916769086956521 -0.72312367 0.000824515690821023 -0.000822951202 5.48534938e-18 5.0768529e-05
0.135706022 -0.0115 0.0145264398 0.5900261826086957 -0.728497267 0.0008244132616096449 -0.000822884613 -7.18156802e-18 5.01810682e-05
0.135344416 -0.0115 0.0145478742 0.5884539826086956 -0.733636975 0.0008248049051977812 -0.000823307375 -1.2664853199999999e-17 4.96799548e-05
0.135000005 -0.0115 0.0145680616 0.5869565434782609 -0.738601387 0.0008258810287530476 -0.000824413612 -6.6777033499999995e-18 4.92104664e-05
0.13465853 -0.0115 0.0145878596 0.5854718695652174 -0.743528962 0.000827372377888958 -0.000825935043 -2.6953849799999998e-18 4.87478865e-05
0.134317055 -0.0115 0.0146074416 0.5839871956521738 -0.74850893 0.0008287451579310489 -0.000827335985 -3.0980833899999998e-18 4.83084332e-05
0.133975551 -0.0115 0.0146268094 0.5825023956521739 -0.753560424 0.0008295313117589368 -0.000828151125 -4.7237555099999995e-18 4.78321163e-05
0.133634046 -0.0115 0.014645962 0.5810175913043478 -0.758703113 0.0008290291884429927 -0.000827679643 -7.72416376e-18 4.72842876e-05
0.133292526 -0.0115 0.0146649014 0.5795327217391304 -0.76396358 0.0008259978225645565 -0.000824682182 -5.2824969899999995e-18 4.6601519e-05
0.132950991 -0.0115 0.0146836275 0.5780477869565217 -0.769371986 0.0008215096465161415 -0.000820229528 1.00797065e-18 4.5843437e-05
0.132609442 -0.0115 0.0147021413 0.5765627913043477 -0.774957895 0.0008159562308423184 -0.000814712432 2.1262657e-18 4.50358057e-05
0.132267892 -0.0115 0.0147204446 0.5750777913043478 -0.780753255 0.0008096408872432754 -0.000808433746 -9.011340329999999e-18 4.41955272e-05
0.131926313 -0.0115 0.0147385383 0.5735926652173913 -0.786800385 0.0008016042300150133 -0.000800435198 -1.0725318899999999e-17 4.32762681e-05
0.131584734 -0.0115 0.0147564234 0.5721075391304348 -0.79315865 0.0007890309145962281 -0.000787904952 -1.1706071399999999e-17 4.21375225e-05
0.131243154 -0.0115 0.0147740999 0.5706224086956522 -0.799889684 0.0007716830923111334 -0.000770605635 -1.3794402999999998e-17 4.07645712e-05
0.130901545 -0.0115 0.0147915706 0.569137152173913 -0.807052195 0.0007526379680903204 -0.000751610263 1.56139129e-18 3.93182345e-05
0.130559936 -0.0115 0.0148088345 0.5676518956521739 -0.81470716 0.0007361889775897713 -0.000735206297 1.7229735799999999e-18 3.8025144e-05
0.130218327 -0.0115 0.0148258954 0.5661666391304347 -0.822917819 0.0007229205323822496 -0.0007219775 1.05013825e-18 3.69132176e-05
0.129876688 -0.0115 0.0148427514 0.564681252173913 -0.831760347 0.0007112008965380746 -0.000710294524 4.55412806e-18 3.58943507e-05
0.129535049 -0.0115 0.0148594044 0.5631958652173913 -0.841328263 0.0006996530953106655 -0.000698782387 3.34713899e-18 3.48945468e-05
0.129193395 -0.0115 0.0148758544 0.5617104130434782 -0.851734996 0.0006882280545859285 -0.000687392196 -1.651591e-18 3.39090548e-05
0.128851742 -0.0115 0.0148921013 0.5602249652173913 -0.863116384 0.0006781906724164352 -0.000677387579 -8.78280688e-18 3.2994787e-05
0.128510073 -0.0115 0.0149081452 0.558739447826087 -0.875632763 0.0006709536546901694 -0.000670179608 -1.0049298099999999e-17 3.22195556e-05
0.128168389 -0.0115 0.0149239879 0.5572538652173913 -0.889463663 0.0006648805241566731 -0.000664133404 -8.03454508e-18 3.15108409e-05
0.127826706 -0.0115 0.0149396285 0.5557682869565218 -0.90479207 0.0006537687748422287 -0.000653051829 -5.34714033e-18 3.06091424e-05
0.127485007 -0.0115 0.014955068 0.5542826391304349 -0.92181313 0.0006304946159668355 -0.000629818533 -9.89699476e-19 2.91903452e-05
0.127143294 -0.0115 0.0149703063 0.5527969304347825 -0.940747261 0.0005911472084071947 -0.000590527139 1.74730696e-18 2.70688033e-05
0.12680158 -0.0115 0.0149853444 0.5513112173913043 -0.961845398 0.0005345883077585728 -0.000534038874 -1.28907289e-18 2.42309688e-05
0.126459852 -0.0115 0.0150001831 0.5498254434782609 -0.985383332 0.0004593537001205597 -0.000458889059 3.31634492e-18 2.06555887e-05
0.126118124 -0.0115 0.0150148235 0.5483396695652174 -1.01163244 0.00036179604366702866 -0.00036143203 4.19392317e-18 1.622544e-05
0.12577638 -0.0115 0.0150292665 0.5468538260869564 -1.04082537 0.00023595502939536078 -0.000235699263 4.5073547199999995e-19 1.098332e-05
0.125434637 -0.0115 0.015043512 0.5453679869565217 -1.07311678 7.405248504078685e-05 -7.39314055e-05 -1.84681638e-18 4.23294478e-06
0.125092879 -0.0115 0.0150575619 0.5438820826086956 -1.10854137 0.00013266404091964747 0.000132588204 -4.87434457e-18 -4.48507672e-06
0.124751113 -0.0115 0.0150714172 0.5423961434782608 -1.1469059 0.0003919767716456628 0.000391694135 -1.8708399699999998e-18 -1.48826784e-05
0.12440934 -0.0115 0.0150850778 0.5409101739130434 -1.1877358 0.0007088789713709304 0.000708358188 -1.22058771e-18 -2.7167509e-05
0.12406756 -0.0115 0.0150985457 0.5394241739130434 -1.23015201 0.0010859635522758532 0.00108517194 -1.10355241e-18 -4.14571768e-05
0.123725764 -0.0115 0.0151118208 0.5379381043478261 -1.27271414 0.0015228297155113848 0.00152173871 -7.55595058e-19 -5.76336788e-05
0.123383969 -0.0115 0.015124904 0.5364520391304347 -1.31347287 0.002010649779612199 0.00200924347 -3.4979371199999995e-18 -7.51878615e-05
0.123042166 -0.0115 0.0151377954 0.5349659391304348 -1.35024655 0.0025247823129085356 0.00252305507 -3.61495588e-18 -9.3374736e-05
0.122700356 -0.0115 0.0151504958 0.5334798086956521 -1.38117146 0.003029741301796969 0.00302771805 -1.65533027e-18 -0.000110705761
0.122358538 -0.0115 0.0151630053 0.5319936434782608 -1.40527678 0.0034845707419380095 0.00348230801 -3.13485632e-19 -0.000125555482
0.12201672 -0.0115 0.0151753249 0.5305074782608695 -1.42269373 0.003853073517555654 0.00385063956 1.6278428499999999e-19 -0.000136932504
0.121674888 -0.0115 0.0151874553 0.529021252173913 -1.43456471 0.00412456110594434 0.00412202813 -5.66108323e-20 -0.00014452824
0.121333048 -0.0115 0.0151993968 0.5275349913043478 -1.4422605 0.004313587300185944 0.00431101583 5.0968568700000004e-20 -0.000148922496
0.120991208 -0.0115 0.0152111501 0.5260487304347826 -1.44687271 0.004440000099671679 0.00443743449 -2.79233169e-20 -0.000150917302
0.120649353 -0.0115 0.0152227152 0.5245624043478261 -1.44938731 0.004520176174884259 0.00451764558 -1.3545841499999999e-18 -0.000151231827
0.120307498 -0.0115 0.0152340932 0.5230760782608695 -1.45057559 0.00456935274973463 0.00456687622 -1.4566572e-18 -0.000150419888
0.119965635 -0.0115 0.0152452849 0.5215897173913043 -1.45097363 0.004597916862352841 0.004595506 -3.05639798e-19 -0.000148876046
0.119623765 -0.0115 0.0152562903 0.5201033260869565 -1.45085013 0.0046153900157966075 0.00461304979 5.92782908e-19 -0.000146957929
0.119281888 -0.0115 0.0152671104 0.518616904347826 -1.45041907 0.004626392729492451 0.00462412555 9.16696961e-19 -0.000144819147
0.118940011 -0.0115 0.0152777461 0.5171304826086957 -1.44986439 0.004632704172395185 0.00463051163 4.31847785e-19 -0.000142513134
0.118598118 -0.0115 0.0152881965 0.5156439913043478 -1.44918251 0.004636920570465286 0.00463480223 -4.92823766e-19 -0.000140145159
0.118256226 -0.0115 0.0152984643 0.5141575043478261 -1.448452 0.0046388165656402755 0.00463677151 -2.04207195e-18 -0.000137728333
0.117914334 -0.0115 0.0153085487 0.5126710173913043 -1.44773149 0.00464004588424982 0.00463807303 -2.9237829899999997e-18 -0.000135293667
0.117572427 -0.0115 0.0153184496 0.5111844652173912 -1.44699204 0.004641351421165987 0.00463945046 -1.80441055e-18 -0.000132824862
0.11723052 -0.0115 0.0153281689 0.5096979130434782 -1.4462502 0.004642405571042208 0.00464057364 -4.08064481e-20 -0.000130406203
0.116888605 -0.0115 0.0153377056 0.5082113260869565 -1.4455111 0.00464334616651566 0.00464158226 4.22252438e-19 -0.000127975567
0.11654669 -0.0115 0.0153470607 0.5067247391304347 -1.44477534 0.004644226219374913 0.00464253034 1.66667252e-19 -0.000125495892
0.116204768 -0.0115 0.0153562361 0.5052381217391304 -1.44404411 0.004645004635535339 0.00464337785 -2.35627257e-18 -0.000122923579
0.115862839 -0.0115 0.0153652299 0.5037514739130434 -1.44331753 0.004645752435893416 0.00464418437 6.8111102199999995e-18 -0.000120694793
0.115520909 -0.0115 0.015374044 0.5022648217391305 -1.44260538 0.004646419076986181 0.0046449136 4.22349653e-18 -0.0001182704
0.115178965 -0.0115 0.0153826782 0.5007781086956521 -1.44190073 0.004647007998687638 0.00464556972 -1.9674451599999997e-18 -0.000115608462
0.114837028 -0.0115 0.0153911337 0.4992914260869565 -1.44120622 0.004647621543106972 0.00464623701 2.62641218e-19 -0.000113435686
0.114495084 -0.0115 0.0153994113 0.49780471304347823 -1.44053316 0.004648204673014097 0.00464688009 -4.5234834999999994e-18 -0.000110959954
0.114153132 -0.0115 0.015407511 0.4963179652173913 -1.43986535 0.004648708413860997 0.00464744121 3.7257546599999995e-18 -0.000108536246
0.113811173 -0.0115 0.0154154329 0.49483118695652173 -1.43922961 0.004649368518886109 0.00464814855 9.245356349999999e-18 -0.000106502026
0.113469221 -0.0115 0.0154231787 0.49334443913043474 -1.43861949 0.004650584747782485 0.0046494198 2.91987994e-18 -0.000104086597
0.113127254 -0.0115 0.0154307494 0.4918576260869565 -1.43800282 0.004652109475038287 0.00465100165 -6.54610471e-19 -0.000101519552
0.112785287 -0.0115 0.0154381441 0.49037081304347824 -1.43738604 0.0046536565522648345 0.0046525998 8.751820069999999e-19 -9.91685811e-05
0.11244332 -0.0115 0.0154453646 0.488884 -1.43676901 0.004655266441001972 0.00465425942 9.60411905e-19 -9.68240056e-05
0.112101346 -0.0115 0.0154524101 0.48739715652173915 -1.436149 0.004656852166794678 0.00465589343 -1.0660781299999999e-18 -9.44905914e-05
0.111759365 -0.0115 0.0154592814 0.4859102826086956 -1.43552923 0.004658368273570135 0.00465745665 -1.9625277799999997e-18 -9.21548999e-05
0.11141739 -0.0115 0.0154659795 0.4844234347826087 -1.43491232 0.004660015465629267 0.0046591498 -2.2318278e-18 -8.98180442e-05
0.111075401 -0.0115 0.0154725034 0.48293652608695653 -1.43429065 0.004661970652513892 0.00466115028 -4.02827735e-18 -8.74553152e-05
0.11073342 -0.0115 0.0154788541 0.481449652173913 -1.43365264 0.004664109438219373 0.0046633319 -2.62753777e-18 -8.51612713e-05
0.110391423 -0.0115 0.0154850325 0.47996270869565216 -1.43299532 0.0046660857933565015 0.00466534961 1.13611231e-18 -8.28833363e-05
0.110049434 -0.0115 0.0154910367 0.4784758 -1.43232739 0.004667798671810822 0.00466710422 1.25720989e-18 -8.05148447e-05
0.109707437 -0.0115 0.0154968686 0.4769888565217391 -1.43164706 0.0046693784971004945 0.00466872379 1.62557575e-18 -7.81902927e-05
0.109365433 -0.0115 0.0155025283 0.47550188260869564 -1.43095493 0.004670723202705929 0.00467010867 5.46419507e-18 -7.57644157e-05
0.109023437 -0.0115 0.0155080156 0.47401494347826084 -1.43025303 0.004671669301229096 0.00467109447 1.71041363e-17 -7.32837798e-05
0.108681433 -0.0115 0.0155133326 0.47252796956521737 -1.42954159 0.004672178405865917 0.00467163511 7.69744169e-18 -7.12492474e-05
0.108339421 -0.0115 0.015518479 0.4710409608695652 -1.42885852 0.004672832747062957 0.00467232149 -5.87899967e-18 -6.91214591e-05
0.10799741 -0.0115 0.015523456 0.46955395652173915 -1.42814374 0.004673056995979243 0.0046725818 4.64155547e-19 -6.66409032e-05
0.107655399 -0.0115 0.0155282635 0.46806695217391303 -1.42746747 0.004672360942396446 0.00467191916 2.05557567e-18 -6.42505911e-05
0.107313387 -0.0115 0.0155329034 0.4665799434782608 -1.42685127 0.00467157660320735 0.00467116479 3.97375209e-18 -6.20279316e-05
0.106971368 -0.0115 0.0155373747 0.4650929043478261 -1.42626143 0.004670768371863562 0.0046703862 3.67529953e-18 -5.97488615e-05
0.106629349 -0.0115 0.0155416783 0.4636058652173913 -1.42574811 0.004670850572960836 0.00467049796 2.54833088e-18 -5.73923389e-05
0.10628733 -0.0115 0.0155458143 0.4621188260869565 -1.42524624 0.004672067649516702 0.00467174221 2.4414806499999998e-18 -5.5143857e-05
0.105945304 -0.0115 0.0155497836 0.46063175652173916 -1.42475152 0.004673549014990409 0.00467325002 1.9134939599999998e-18 -5.28644123e-05
0.105603278 -0.0115 0.0155535862 0.4591446869565217 -1.42426395 0.004675229598843115 0.00467495574 1.2446111e-18 -5.06026772e-05
0.105261251 -0.0115 0.0155572221 0.45765761304347824 -1.42377734 0.004677146933736525 0.00467689708 9.53112864e-19 -4.83440053e-05
0.104919225 -0.0115 0.0155606912 0.45617054347826086 -1.42328501 0.004679277819392778 0.00467905123 1.1023368699999999e-18 -4.60488664e-05
0.104577191 -0.0115 0.0155639937 0.45468343913043474 -1.42277932 0.004681546564704499 0.00468134135 1.08826497e-18 -4.38338029e-05
0.104235165 -0.0115 0.0155671295 0.4531963695652174 -1.42226481 0.004684257257607366 0.00468407245 2.93902235e-19 -4.16093571e-05
0.103893131 -0.0115 0.0155700995 0.4517092652173913 -1.42170668 0.00468675400830378 0.00468659028 -7.24831736e-18 -3.91750145e-05
0.10355109 -0.0115 0.0155729037 0.4502221304347826 -1.42111301 0.00468792896823442 0.00468778331 -1.6261275699999998e-17 -3.69546979e-05
0.103209056 -0.0115 0.0155755421 0.4487350260869565 -1.42053771 0.004688134374023607 0.00468800403 1.37286505e-18 -3.49588845e-05
0.102867022 -0.0115 0.0155780157 0.4472479217391304 -1.42001355 0.004688773015357471 0.00468865968 1.1016604799999999e-17 -3.2600532e-05
0.102524981 -0.0115 0.0155803254 0.4457607869565217 -1.41946054 0.0046890450284926555 0.004688947 5.50163078e-18 -3.03201323e-05
0.10218294 -0.0115 0.0155824702 0.444273652173913 -1.41895235 0.004687916217486532 0.00468783174 2.6313988399999997e-18 -2.81431985e-05
0.101840898 -0.0115 0.0155844511 0.4427865130434782 -1.41855311 0.004687667155135269 0.00468759611 -3.32277501e-18 -2.58082709e-05
0.101498857 -0.0115 0.0155862682 0.4412993782608695 -1.41816235 0.0046887902160852235 0.00468873093 -2.25467205e-19 -2.35787302e-05
0.101156816 -0.0115 0.0155879222 0.4398122434782608 -1.41779757 0.004690465680860785 0.00469041709 9.65829111e-19 -2.13500625e-05
0.100814775 -0.0115 0.0155894132 0.4383251086956521 -1.4174428 0.0046929557341942275 0.00469291676 3.73701874e-19 -1.91260769e-05
0.100472733 -0.0115 0.0155907422 0.43683796956521737 -1.41707492 0.004696092730901061 0.0046960623 -2.7359800099999998e-19 -1.69059676e-05
0.100130685 -0.0115 0.0155919082 0.4353508043478261 -1.41667902 0.004699396102533627 0.00469937315 -7.20178079e-19 -1.46875991e-05
0.0997886434 -0.0115 0.0155929113 0.43386366695652173 -1.41625273 0.0047023620015322985 0.00470234547 -1.26634631e-18 -1.24689304e-05
0.0994465947 -0.0115 0.0155937532 0.43237649869565214 -1.41580486 0.004704737094083357 0.00470472593 -1.5706848799999999e-18 -1.02492941e-05
0.0991045535 -0.0115 0.0155944331 0.43088936304347825 -1.41534853 0.004706582388717153 0.00470657554 -6.33913119e-19 -8.02920022e-06
0.0987625048 -0.0115 0.0155949509 0.42940219478260866 -1.41489279 0.004708149793572973 0.00470814621 1.12311482e-18 -5.80895721e-06
0.0984204561 -0.0115 0.0155953076 0.42791502652173913 -1.41444159 0.004709663767424878 0.0047096624 -1.47165564e-19 -3.58890247e-06
0.0980784148 -0.0115 0.0155955022 0.4264278904347826 -1.41399527 0.004711208124984447 0.00471120793 -1.7465198999999998e-18 -1.35544258e-06
0.0977363661 -0.0115 0.0155955357 0.42494072217391304 -1.41355503 0.004712794087765873 0.00471279398 1.3486716699999999e-18 1.00784757e-06
0.0973943174 -0.0115 0.0155954082 0.42345355391304346 -1.41311717 0.004714451877461428 0.0047144508 6.5066254499999994e-18 3.18736238e-06
0.0970522761 -0.0115 0.0155951194 0.42196641782608696 -1.41267931 0.004716233370374949 0.00471623056 1.3255569299999998e-17 5.14866588e-06
0.0967102274 -0.0115 0.0155946705 0.4204792495652174 -1.41224277 0.00471816140117521 0.0047181556 7.49309747e-18 7.39876532e-06
0.0963681862 -0.0115 0.0155940596 0.4189921139130435 -1.41180086 0.0047201001760290495 0.00472008996 -6.91701994e-18 9.82045094e-06
0.0960261375 -0.0115 0.0155932875 0.4175049456521739 -1.41134858 0.004721660408269853 0.00472164527 -8.85534648e-18 1.1956392e-05
0.0956840962 -0.0115 0.0155923553 0.4160178095652174 -1.41090941 0.004722645272709847 0.00472262455 -2.2810557599999998e-17 1.39904105e-05
0.0953420475 -0.0115 0.0155912628 0.4145306413043478 -1.41047418 0.004722989632205159 0.00472296029 -7.810801829999999e-19 1.66482732e-05
0.0950000063 -0.0115 0.0155900093 0.41304350565217385 -1.41006386 0.004723365206683479 0.00472332723 1.52824497e-17 1.89408038e-05
0.0946550146 -0.0115 0.0155885834 0.41154354173913044 -1.40965879 0.004724772065852207 0.00472472608 -3.1140349499999998e-18 2.08457004e-05
0.0942927748 -0.0115 0.0155869108 0.4099685860869565 -1.40923893 0.004726960585114279 0.00472690351 -1.87113269e-19 2.32288694e-05
0.0939124227 -0.0115 0.0155849606 0.4083148813043478 -1.40882754 0.004729493471214499 0.00472942367 -8.95797829e-20 2.56952117e-05
0.0935130492 -0.0115 0.0155827012 0.40657847478260867 -1.40838206 0.004732147575294437 0.00473206304 7.46519956e-19 2.82853289e-05
0.0930937156 -0.0115 0.0155800954 0.4047552852173913 -1.40789866 0.004734601394443206 0.00473449985 5.34043416e-19 3.10086216e-05
0.0926534161 -0.0115 0.0155771002 0.4028409395652174 -1.40738463 0.004736793242540168 0.00473667216 4.22063634e-19 3.38684404e-05
