2.250564e-02 1.150000e+02 -3.566720e-01 9.785060e-05 1.12466223e+00 7.29170434e-05 1.61513425e-03 4.45252809e-06
4.215537e-02 1.150000e+02 -4.830646e-01 1.832842e-04 1.13416912e+00 4.12229980e-05 9.87806967e-04 4.36613310e-06
6.932053e-02 1.150000e+02 -6.127723e-01 3.013936e-04 1.13936920e+00 2.41064635e-05 3.16695010e-04 3.61313167e-06
1.048579e-01 1.150000e+02 -7.453859e-01 4.559039e-04 1.13894499e+00 3.23384816e-05 3.90390869e-04 3.54327279e-06
1.495497e-01 1.150000e+02 -8.804125e-01 6.502159e-04 1.13250140e+00 5.66137820e-05 1.11539059e-03 4.17599526e-06
2.040165e-01 1.150000e+02 -1.017316e+00 8.870281e-04 1.12032025e+00 9.18372987e-05 1.80472738e-03 4.28556285e-06
2.686782e-01 1.150000e+02 -1.155570e+00 1.168166e-03 1.10252360e+00 1.31553309e-04 2.42863432e-03 4.29449875e-06
3.438297e-01 1.150000e+02 -1.294665e+00 1.494912e-03 1.07978406e+00 1.62985749e-04 2.96870267e-03 3.91659146e-06
4.296163e-01 1.150000e+02 -1.434153e+00 1.867897e-03 1.05302945e+00 1.95515319e-04 3.41721397e-03 3.70043090e-06
5.260475e-01 1.150000e+02 -1.573684e+00 2.287163e-03 1.02329332e+00 2.21180124e-04 3.77465415e-03 3.36648317e-06
6.330758e-01 1.150000e+02 -1.712977e+00 2.752504e-03 9.91593131e-01 2.44869989e-04 4.04568863e-03 3.11107569e-06
7.505902e-01 1.150000e+02 -1.851853e+00 3.263436e-03 9.58878002e-01 2.64347292e-04 4.24161607e-03 2.82332971e-06
8.784235e-01 1.150000e+02 -1.990242e+00 3.819233e-03 9.25811677e-01 2.80974603e-04 4.37401042e-03 2.56751190e-06
1.016484e+00 1.150000e+02 -2.128075e+00 4.419495e-03 8.92939161e-01 2.94806033e-04 4.45040875e-03 2.33302037e-06
1.164651e+00 1.150000e+02 -2.265374e+00 5.063701e-03 8.60742288e-01 3.06186438e-04 4.48505237e-03 2.12982787e-06
1.322819e+00 1.150000e+02 -2.402219e+00 5.751387e-03 8.29434844e-01 3.15241578e-04 4.49220270e-03 1.94523257e-06
1.490926e+00 1.150000e+02 -2.538702e+00 6.482286e-03 7.99153154e-01 3.22261555e-04 4.47804105e-03 1.78085721e-06
1.668951e+00 1.150000e+02 -2.674931e+00 7.256310e-03 7.70012167e-01 3.27502960e-04 4.44856990e-03 1.65214249e-06
1.856907e+00 1.150000e+02 -2.811023e+00 8.073507e-03 7.42030856e-01 3.31954346e-04 4.40999746e-03 1.55696427e-06
2.054852e+00 1.150000e+02 -2.947083e+00 8.934139e-03 7.15169336e-01 3.35732302e-04 4.36520625e-03 1.45820194e-06
2.262847e+00 1.150000e+02 -3.083261e+00 9.838465e-03 6.89409216e-01 3.38070428e-04 4.31807543e-03 1.35970572e-06
2.480982e+00 1.150000e+02 -3.219710e+00 1.078688e-02 6.64653977e-01 3.39471594e-04 4.27070418e-03 1.28185529e-06
2.709402e+00 1.150000e+02 -3.356535e+00 1.178001e-02 6.40899061e-01 3.40224728e-04 4.22253895e-03 1.21602576e-06
2.948251e+00 1.150000e+02 -3.493884e+00 1.281848e-02 6.18107425e-01 3.40302462e-04 4.17686588e-03 1.16291011e-06
3.197695e+00 1.150000e+02 -3.631899e+00 1.390302e-02 5.96137967e-01 3.40055626e-04 4.13739428e-03 1.12473455e-06
3.457919e+00 1.150000e+02 -3.770733e+00 1.503443e-02 5.74833122e-01 3.39569676e-04 4.10297315e-03 1.09453460e-06
3.729151e+00 1.150000e+02 -3.910483e+00 1.621370e-02 5.54180657e-01 3.38802271e-04 4.07393987e-03 1.07162212e-06
4.011598e+00 1.150000e+02 -4.051325e+00 1.744173e-02 5.34035791e-01 3.37887899e-04 4.05197725e-03 1.05577022e-06
4.305535e+00 1.150000e+02 -4.193327e+00 1.871972e-02 5.14346801e-01 3.36835967e-04 4.03674045e-03 1.04486952e-06
4.611201e+00 1.150000e+02 -4.336660e+00 2.004870e-02 4.95029688e-01 3.35696200e-04 4.02965049e-03 1.03917687e-06
4.928903e+00 1.150000e+02 -4.481386e+00 2.143001e-02 4.75962775e-01 3.34541099e-04 4.02965923e-03 1.03739267e-06
5.258926e+00 1.150000e+02 -4.627633e+00 2.286490e-02 4.57121233e-01 3.33382876e-04 4.03564939e-03 1.03802518e-06
5.601598e+00 1.150000e+02 -4.775462e+00 2.435477e-02 4.38433926e-01 3.32259984e-04 4.04967158e-03 1.04002643e-06
5.957226e+00 1.150000e+02 -4.925011e+00 2.590098e-02 4.19740100e-01 3.31190538e-04 4.07099076e-03 1.04271487e-06
6.326191e+00 1.150000e+02 -5.076263e+00 2.750518e-02 4.01009105e-01 3.30214147e-04 4.09565114e-03 1.04601570e-06
6.708841e+00 1.150000e+02 -5.229305e+00 2.916887e-02 3.82307390e-01 3.29351037e-04 4.12593936e-03 1.04920615e-06
7.105558e+00 1.150000e+02 -5.384160e+00 3.089373e-02 3.63396301e-01 3.28618707e-04 4.16003925e-03 1.05135860e-06
7.516770e+00 1.150000e+02 -5.540756e+00 3.268161e-02 3.44455533e-01 3.27982804e-04 4.19380652e-03 1.05159520e-06
7.942865e+00 1.150000e+02 -5.699136e+00 3.453420e-02 3.25474727e-01 3.27424098e-04 4.23067166e-03 1.04988063e-06
8.384287e+00 1.150000e+02 -5.859224e+00 3.645342e-02 3.06349808e-01 3.26958749e-04 4.26896056e-03 1.04554459e-06
8.841475e+00 1.150000e+02 -6.020958e+00 3.844120e-02 2.87189648e-01 3.26524176e-04 4.30607450e-03 1.03844343e-06
9.314890e+00 1.150000e+02 -6.184237e+00 4.049952e-02 2.68039221e-01 3.26115130e-04 4.34226364e-03 1.02992327e-06
9.804989e+00 1.150000e+02 -6.348972e+00 4.263039e-02 2.48951492e-01 3.25742851e-04 4.37774592e-03 1.01995932e-06
1.031225e+01 1.150000e+02 -6.515046e+00 4.483587e-02 2.29933116e-01 3.25366126e-04 4.41150677e-03 1.00815800e-06
1.083716e+01 1.150000e+02 -6.682306e+00 4.711807e-02 2.11100971e-01 3.24943417e-04 4.44217443e-03 9.94743439e-07
1.138019e+01 1.150000e+02 -6.850624e+00 4.947910e-02 1.92534453e-01 3.24440539e-04 4.46994952e-03 9.80086545e-07
1.194185e+01 1.150000e+02 -7.019839e+00 5.192110e-02 1.74297512e-01 3.23833592e-04 4.49463115e-03 9.64606940e-07
1.252262e+01 1.150000e+02 -7.189822e+00 5.444619e-02 1.56468537e-01 3.23098327e-04 4.51690706e-03 9.48453105e-07
1.312299e+01 1.150000e+02 -7.360448e+00 5.705649e-02 1.39033876e-01 3.22239241e-04 4.53666470e-03 9.31724445e-07
1.374345e+01 1.150000e+02 -7.531566e+00 5.975414e-02 1.22074824e-01 3.21244933e-04 4.55414090e-03 9.14200566e-07
1.438448e+01 1.150000e+02 -7.703099e+00 6.254121e-02 1.05548796e-01 3.20106970e-04 4.56934063e-03 8.95837109e-07
1.504658e+01 1.150000e+02 -7.874860e+00 6.541991e-02 8.95290748e-02 3.18836979e-04 4.58138052e-03 8.76837646e-07
1.573022e+01 1.150000e+02 -8.046815e+00 6.839226e-02 7.40330836e-02 3.17440852e-04 4.59219446e-03 8.56956917e-07
1.643589e+01 1.150000e+02 -8.218840e+00 7.146038e-02 5.89555707e-02 3.15917583e-04 4.60170825e-03 8.36414350e-07
1.716406e+01 1.150000e+02 -8.390862e+00 7.462635e-02 4.43446566e-02 3.14277009e-04 4.60984186e-03 8.15794998e-07
1.791520e+01 1.150000e+02 -8.562831e+00 7.789218e-02 3.00968070e-02 3.12550215e-04 4.61794808e-03 7.95447398e-07
1.868979e+01 1.150000e+02 -8.734668e+00 8.125996e-02 1.61591406e-02 3.10761522e-04 4.62579440e-03 7.75630001e-07
1.948829e+01 1.150000e+02 -8.906318e+00 8.473169e-02 2.48618318e-03 3.08930568e-04 4.63365477e-03 7.56376359e-07
2.031117e+01 1.150000e+02 -9.077700e+00 8.830942e-02 -1.09914322e-02 3.07077625e-04 4.64105593e-03 7.37723348e-07
2.115888e+01 1.150000e+02 -9.248713e+00 9.199515e-02 -2.42560464e-02 3.05209069e-04 4.64847742e-03 7.19910091e-07
2.203189e+01 1.150000e+02 -9.419333e+00 9.579083e-02 -3.74253512e-02 3.03359890e-04 4.65713886e-03 7.02790044e-07
2.293064e+01 1.150000e+02 -9.589421e+00 9.969845e-02 -5.05746564e-02 3.01529426e-04 4.66646020e-03 6.86460601e-07
2.385558e+01 1.150000e+02 -9.758889e+00 1.037199e-01 -6.37224434e-02 2.99748315e-04 4.67590508e-03 6.71442688e-07
2.480716e+01 1.150000e+02 -9.927544e+00 1.078572e-01 -7.68725010e-02 2.98058013e-04 4.68510161e-03 6.57203863e-07
2.578579e+01 1.150000e+02 -1.009525e+01 1.121121e-01 -9.00044546e-02 2.96415717e-04 4.69445868e-03 6.43232549e-07
2.679191e+01 1.150000e+02 -1.026182e+01 1.164866e-01 -1.03191058e-01 2.94822698e-04 4.70437993e-03 6.29890956e-07
2.782591e+01 1.150000e+02 -1.042703e+01 1.209822e-01 -1.16430907e-01 2.93296325e-04 4.71397094e-03 6.17170906e-07
2.888821e+01 1.150000e+02 -1.059061e+01 1.256009e-01 -1.29668970e-01 2.91826688e-04 4.72234815e-03 6.04534221e-07
2.997917e+01 1.150000e+02 -1.075227e+01 1.303442e-01 -1.42832274e-01 2.90370184e-04 4.72941931e-03 5.91892792e-07
3.109917e+01 1.150000e+02 -1.091172e+01 1.352138e-01 -1.55899603e-01 2.88926703e-04 4.73523769e-03 5.79629370e-07
3.224853e+01 1.150000e+02 -1.106862e+01 1.402110e-01 -1.68819364e-01 2.87506281e-04 4.73942800e-03 5.67405240e-07
3.342758e+01 1.150000e+02 -1.122264e+01 1.453373e-01 -1.81528356e-01 2.86057681e-04 4.74134007e-03 5.54714999e-07
3.463661e+01 1.150000e+02 -1.137339e+01 1.505940e-01 -1.93930132e-01 2.84544041e-04 4.74084964e-03 5.41686487e-07
3.587587e+01 1.150000e+02 -1.152056e+01 1.559821e-01 -2.05994245e-01 2.82955009e-04 4.73838316e-03 5.28451359e-07
3.714560e+01 1.150000e+02 -1.166374e+01 1.615026e-01 -2.17687173e-01 2.81277792e-04 4.73369352e-03 5.14942046e-07
3.844599e+01 1.150000e+02 -1.180260e+01 1.671565e-01 -2.28947812e-01 2.79494766e-04 4.72682526e-03 5.01117923e-07
3.977718e+01 1.150000e+02 -1.193679e+01 1.729443e-01 -2.39772735e-01 2.77593094e-04 4.71791648e-03 4.87042448e-07
4.113931e+01 1.150000e+02 -1.206594e+01 1.788666e-01 -2.50116958e-01 2.75568695e-04 4.70704485e-03 4.72516109e-07
4.253246e+01 1.150000e+02 -1.218972e+01 1.849237e-01 -2.59983060e-01 2.73383633e-04 4.69457768e-03 4.57600753e-07
4.395666e+01 1.150000e+02 -1.230780e+01 1.911159e-01 -2.69377788e-01 2.71052566e-04 4.68071368e-03 4.42938393e-07
4.541192e+01 1.150000e+02 -1.241984e+01 1.974431e-01 -2.78313892e-01 2.68622716e-04 4.66569487e-03 4.28494463e-07
4.689819e+01 1.150000e+02 -1.252550e+01 2.039052e-01 -2.86804954e-01 2.66076200e-04 4.64955546e-03 4.13826201e-07
4.841538e+01 1.150000e+02 -1.262443e+01 2.105016e-01 -2.94845535e-01 2.63387246e-04 4.63208800e-03 3.98838505e-07
4.996335e+01 1.150000e+02 -1.271627e+01 2.172320e-01 -3.02412100e-01 2.60544235e-04 4.61350532e-03 3.83740960e-07
5.154193e+01 1.150000e+02 -1.280068e+01 2.240953e-01 -3.09533447e-01 2.57559096e-04 4.59388818e-03 3.68559036e-07
5.315087e+01 1.150000e+02 -1.287722e+01 2.310907e-01 -3.16178927e-01 2.54419997e-04 4.57262404e-03 3.53210042e-07
5.478990e+01 1.150000e+02 -1.294553e+01 2.382169e-01 -3.22280101e-01 2.51124715e-04 4.54957500e-03 3.37228599e-07
5.645867e+01 1.150000e+02 -1.300517e+01 2.454725e-01 -3.27823647e-01 2.47606401e-04 4.52453613e-03 3.20036138e-07
5.815679e+01 1.150000e+02 -1.305571e+01 2.528556e-01 -3.32732095e-01 2.43813670e-04 4.49697324e-03 3.02892082e-07
5.988383e+01 1.150000e+02 -1.309671e+01 2.603645e-01 -3.36935043e-01 2.39890787e-04 4.46675428e-03 2.86127749e-07
6.163927e+01 1.150000e+02 -1.312773e+01 2.679968e-01 -3.40385712e-01 2.35817842e-04 4.43327354e-03 2.66581392e-07
6.342255e+01 1.150000e+02 -1.314829e+01 2.757502e-01 -3.42967668e-01 2.31245376e-04 4.39658865e-03 2.56907419e-07
6.523305e+01 1.150000e+02 -1.315797e+01 2.836220e-01 -3.44674703e-01 2.27676721e-04 4.35595446e-03 2.30974653e-07
6.707009e+01 1.150000e+02 -1.315636e+01 2.916091e-01 -3.45428749e-01 2.22799570e-04 4.31307829e-03 2.10264774e-07
6.893293e+01 1.150000e+02 -1.314306e+01 2.997084e-01 -3.45155947e-01 2.16808197e-04 4.26737524e-03 1.97169128e-07
7.082078e+01 1.150000e+02 -1.311766e+01 3.079164e-01 -3.43831569e-01 2.11595098e-04 4.21557348e-03 1.66114901e-07
7.273278e+01 1.150000e+02 -1.307986e+01 3.162295e-01 -3.41281589e-01 2.05461784e-04 4.15918693e-03 1.46054205e-07
7.466802e+01 1.150000e+02 -1.302935e+01 3.246436e-01 -3.37466712e-01 1.99221945e-04 4.09977191e-03 1.29023598e-07
7.662555e+01 1.150000e+02 -1.296584e+01 3.331546e-01 -3.32425656e-01 1.93009577e-04 4.03774726e-03 1.11414514e-07
7.860434e+01 1.150000e+02 -1.288916e+01 3.417580e-01 -3.26216633e-01 1.86722160e-04 3.97297860e-03 9.29082481e-08
8.060332e+01 1.150000e+02 -1.279910e+01 3.504492e-01 -3.18852706e-01 1.80320926e-04 3.90504792e-03 7.52093893e-08
8.262139e+01 1.150000e+02 -1.269557e+01 3.592234e-01 -3.10336053e-01 1.73848288e-04 3.83399457e-03 5.99021085e-08
8.465738e+01 1.150000e+02 -1.257852e+01 3.680756e-01 -3.00703684e-01 1.67354080e-04 3.76025766e-03 4.89404470e-08
8.671011e+01 1.150000e+02 -1.244801e+01 3.770005e-01 -2.90020590e-01 1.60891929e-04 3.68438266e-03 4.44753646e-08
8.877834e+01 1.150000e+02 -1.230413e+01 3.859928e-01 -2.78377180e-01 1.54511235e-04 3.60672965e-03 4.71426039e-08
9.086079e+01 1.150000e+02 -1.214706e+01 3.950469e-01 -2.65842185e-01 1.48249314e-04 3.52776823e-03 5.51093427e-08
9.295619e+01 1.150000e+02 -1.197712e+01 4.041573e-01 -2.52545309e-01 1.42141524e-04 3.44842475e-03 6.57493383e-08
9.506320e+01 1.150000e+02 -1.179462e+01 4.133182e-01 -2.38616908e-01 1.36218294e-04 3.36900929e-03 7.72938773e-08
9.718048e+01 1.150000e+02 -1.159993e+01 4.225238e-01 -2.24141502e-01 1.30497152e-04 3.28977916e-03 8.88183749e-08
9.930668e+01 1.150000e+02 -1.139352e+01 4.317682e-01 -2.09228619e-01 1.24991265e-04 3.21124471e-03 9.99058163e-08
1.014404e+02 1.150000e+02 -1.117582e+01 4.410453e-01 -1.93973025e-01 1.19708180e-04 3.13345588e-03 1.10385428e-07
1.035803e+02 1.150000e+02 -1.094734e+01 4.503491e-01 -1.78434112e-01 1.14649399e-04 3.05658993e-03 1.20190724e-07
1.057249e+02 1.150000e+02 -1.070863e+01 4.596734e-01 -1.62697438e-01 1.09812190e-04 2.98088565e-03 1.29325249e-07
1.078728e+02 1.150000e+02 -1.046016e+01 4.690123e-01 -1.46810769e-01 1.05194677e-04 2.90604778e-03 1.37875207e-07
1.100226e+02 1.150000e+02 -1.020248e+01 4.783593e-01 -1.30786958e-01 1.00791994e-04 2.83194010e-03 1.45906426e-07
1.121729e+02 1.150000e+02 -9.936136e+00 4.877085e-01 -1.14665547e-01 9.65953291e-05 2.75862293e-03 1.53429455e-07
1.143223e+02 1.150000e+02 -9.661683e+00 4.970535e-01 -9.84703276e-02 9.25998880e-05 2.68592963e-03 1.60453151e-07
1.164693e+02 1.150000e+02 -9.379694e+00 5.063882e-01 -8.22190752e-02 8.87986797e-05 2.61383175e-03 1.67029928e-07
1.186125e+02 1.150000e+02 -9.090779e+00 5.157067e-01 -6.59325030e-02 8.51712881e-05 2.54240268e-03 1.73149779e-07
1.207506e+02 1.150000e+02 -8.795533e+00 5.250027e-01 -4.96250865e-02 8.17215538e-05 2.47155546e-03 1.78828671e-07
1.228822e+02 1.150000e+02 -8.494594e+00 5.342705e-01 -3.33153215e-02 7.84536950e-05 2.40137022e-03 1.84222215e-07
1.250059e+02 1.150000e+02 -8.188658e+00 5.435039e-01 -1.70459830e-02 7.53513357e-05 2.33197699e-03 1.89358851e-07
1.271204e+02 1.150000e+02 -7.878363e+00 5.526975e-01 -8.42409206e-04 7.24069714e-05 2.26322305e-03 1.94112111e-07
1.292244e+02 1.150000e+02 -7.564396e+00 5.618454e-01 1.52842499e-02 6.96228195e-05 2.19513321e-03 1.98567399e-07
1.313167e+02 1.150000e+02 -7.247471e+00 5.709423e-01 3.13023822e-02 6.69798516e-05 2.12800189e-03 2.02729604e-07
1.333960e+02 1.150000e+02 -6.928298e+00 5.799828e-01 4.71789838e-02 6.44918075e-05 2.06192104e-03 2.06526588e-07
1.354612e+02 1.150000e+02 -6.607558e+00 5.889615e-01 6.28998100e-02 6.21501398e-05 1.99678858e-03 2.10122667e-07
1.375109e+02 1.150000e+02 -6.285942e+00 5.978737e-01 7.84544891e-02 5.99362984e-05 1.93265249e-03 2.13394941e-07
1.395443e+02 1.150000e+02 -5.964159e+00 6.067143e-01 9.38210631e-02 5.78630308e-05 1.86966166e-03 2.16342242e-07
1.415601e+02 1.150000e+02 -5.642930e+00 6.154786e-01 1.08971250e-01 5.59135294e-05 1.80796971e-03 2.19065601e-07
1.435573e+02 1.150000e+02 -5.322923e+00 6.241624e-01 1.23881439e-01 5.40890924e-05 1.74752345e-03 2.21460298e-07
1.455350e+02 1.150000e+02 -5.004788e+00 6.327611e-01 1.38549303e-01 5.23883276e-05 1.68824391e-03 2.23539504e-07
1.474922e+02 1.150000e+02 -4.689213e+00 6.412706e-01 1.52958435e-01 5.08067687e-05 1.63033369e-03 2.25320805e-07
1.494281e+02 1.150000e+02 -4.376866e+00 6.496873e-01 1.67080912e-01 4.93399637e-05 1.57391333e-03 2.26794325e-07
1.513417e+02 1.150000e+02 -4.068383e+00 6.580074e-01 1.80902860e-01 4.79847290e-05 1.51899564e-03 2.27939504e-07
1.532323e+02 1.150000e+02 -3.764405e+00 6.662273e-01 1.94409637e-01 4.67376957e-05 1.46569496e-03 2.28748160e-07
1.550991e+02 1.150000e+02 -3.465560e+00 6.743440e-01 2.07580757e-01 4.55951061e-05 1.41417774e-03 2.29223920e-07
1.569415e+02 1.150000e+02 -3.172471e+00 6.823544e-01 2.20397553e-01 4.45523157e-05 1.36464776e-03 2.29370844e-07
1.587588e+02 1.150000e+02 -2.885769e+00 6.902557e-01 2.32836426e-01 4.36035267e-05 1.31734410e-03 2.29195445e-07
1.605504e+02 1.150000e+02 -2.606065e+00 6.980454e-01 2.44870548e-01 4.27431450e-05 1.27246985e-03 2.28733184e-07
1.623158e+02 1.150000e+02 -2.333945e+00 7.057211e-01 2.56478713e-01 4.19647025e-05 1.23016389e-03 2.28008029e-07
1.640546e+02 1.150000e+02 -2.069981e+00 7.132807e-01 2.67640087e-01 4.12616237e-05 1.19060352e-03 2.27027756e-07
1.657661e+02 1.150000e+02 -1.814728e+00 7.207223e-01 2.78333763e-01 4.06259022e-05 1.15407167e-03 2.25835385e-07
1.674501e+02 1.150000e+02 -1.568720e+00 7.280441e-01 2.88538336e-01 4.00497351e-05 1.12081239e-03 2.24503746e-07
1.691063e+02 1.150000e+02 -1.332443e+00 7.352446e-01 2.98234223e-01 3.95237692e-05 1.09093244e-03 2.23078134e-07
1.707342e+02 1.150000e+02 -1.106326e+00 7.423225e-01 3.07408786e-01 3.90411426e-05 1.06445076e-03 2.21590000e-07
1.723336e+02 1.150000e+02 -8.907471e-01 7.492765e-01 3.16055330e-01 3.85946027e-05 1.04145217e-03 2.20088963e-07
1.739043e+02 1.150000e+02 -6.860581e-01 7.561055e-01 3.24164762e-01 3.81765037e-05 1.02207275e-03 2.18579611e-07
1.754460e+02 1.150000e+02 -4.925387e-01 7.628088e-01 3.31729757e-01 3.77828833e-05 1.00628541e-03 2.17118672e-07
1.769587e+02 1.150000e+02 -3.103939e-01 7.693856e-01 3.38754696e-01 3.74047921e-05 9.94003277e-04 2.15849156e-07
1.784421e+02 1.150000e+02 -1.397544e-01 7.758352e-01 3.45242655e-01 3.70292588e-05 9.85293151e-04 2.14755969e-07
1.798962e+02 1.150000e+02 1.931961e-02 7.821572e-01 3.51178223e-01 3.66509526e-05 9.80047350e-04 2.13698278e-07
1.813208e+02 1.150000e+02 1.668462e-01 7.883514e-01 3.56564498e-01 3.62737861e-05 9.77877360e-04 2.12761026e-07
1.827160e+02 1.150000e+02 3.029180e-01 7.944175e-01 3.61426542e-01 3.58916649e-05 9.78650294e-04 2.12055224e-07
1.840817e+02 1.150000e+02 4.276792e-01 8.003554e-01 3.65778174e-01 3.55010673e-05 9.82456179e-04 2.11546638e-07
1.854180e+02 1.150000e+02 5.413210e-01 8.061653e-01 3.69629341e-01 3.51004327e-05 9.89298933e-04 2.11259757e-07
1.867249e+02 1.150000e+02 6.441072e-01 8.118475e-01 3.72988618e-01 3.46866586e-05 9.98972514e-04 2.11172644e-07
1.880025e+02 1.150000e+02 7.363947e-01 8.174021e-01 3.75875973e-01 3.42609803e-05 1.01115339e-03 2.11245035e-07
1.892508e+02 1.150000e+02 8.185680e-01 8.228298e-01 3.78315544e-01 3.38234843e-05 1.02565302e-03 2.11528374e-07
1.904702e+02 1.150000e+02 8.910381e-01 8.281312e-01 3.80325470e-01 3.33728267e-05 1.04238658e-03 2.11861598e-07
1.916606e+02 1.150000e+02 9.542319e-01 8.333070e-01 3.81919017e-01 3.29227599e-05 1.06127946e-03 2.12600711e-07
1.928224e+02 1.150000e+02 1.008627e+00 8.383582e-01 3.83102500e-01 3.24524576e-05 1.08200735e-03 2.12897101e-07
1.939557e+02 1.150000e+02 1.054718e+00 8.432858e-01 3.83900161e-01 3.20148435e-05 1.10419405e-03 2.15224636e-07
1.950609e+02 1.150000e+02 1.093013e+00 8.480908e-01 3.84346981e-01 3.15226695e-05 1.12815365e-03 2.14738026e-07
1.961382e+02 1.150000e+02 1.124037e+00 8.527747e-01 3.84441301e-01 3.09931899e-05 1.15284104e-03 2.15132592e-07
1.971879e+02 1.150000e+02 1.148298e+00 8.573387e-01 3.84208624e-01 3.05430695e-05 1.17844548e-03 2.18130029e-07
1.982104e+02 1.150000e+02 1.166294e+00 8.617843e-01 3.83696854e-01 3.00673173e-05 1.20555695e-03 2.18596980e-07
1.992060e+02 1.150000e+02 1.178504e+00 8.661131e-01 3.82914025e-01 2.95761526e-05 1.23341184e-03 2.20137683e-07
2.001751e+02 1.150000e+02 1.185403e+00 8.703266e-01 3.81870399e-01 2.90953524e-05 1.26206109e-03 2.21422443e-07
2.011182e+02 1.150000e+02 1.187462e+00 8.744268e-01 3.80590690e-01 2.86180067e-05 1.29118088e-03 2.22876970e-07
2.020355e+02 1.150000e+02 1.185127e+00 8.784154e-01 3.79097337e-01 2.81476991e-05 1.32064787e-03 2.24336667e-07
2.029276e+02 1.150000e+02 1.178817e+00 8.822941e-01 3.77409733e-01 2.76851974e-05 1.35036569e-03 2.25843242e-07
2.037949e+02 1.150000e+02 1.168928e+00 8.860649e-01 3.75547135e-01 2.72318316e-05 1.38027474e-03 2.27389456e-07
2.046379e+02 1.150000e+02 1.155826e+00 8.897300e-01 3.73524823e-01 2.67885873e-05 1.41030114e-03 2.28969588e-07
2.054569e+02 1.150000e+02 1.139861e+00 8.932911e-01 3.71359027e-01 2.63568270e-05 1.44034753e-03 2.30577328e-07
2.062526e+02 1.150000e+02 1.121356e+00 8.967503e-01 3.69065711e-01 2.59373527e-05 1.47033150e-03 2.32205446e-07
2.070252e+02 1.150000e+02 1.100613e+00 9.001096e-01 3.66659627e-01 2.55310370e-05 1.50019355e-03 2.33836705e-07
2.077754e+02 1.150000e+02 1.077910e+00 9.033713e-01 3.64154360e-01 2.51393350e-05 1.52985840e-03 2.35464026e-07
2.085036e+02 1.150000e+02 1.053504e+00 9.065374e-01 3.61563266e-01 2.47628990e-05 1.55926516e-03 2.37100786e-07
2.092103e+02 1.150000e+02 1.027634e+00 9.096099e-01 3.58898856e-01 2.44017361e-05 1.58838228e-03 2.38747242e-07
2.098959e+02 1.150000e+02 1.000513e+00 9.125909e-01 3.56172071e-01 2.40566466e-05 1.61718813e-03 2.40401494e-07
2.105610e+02 1.150000e+02 9.723358e-01 9.154827e-01 3.53392086e-01 2.37274863e-05 1.64566839e-03 2.42070174e-07
2.112060e+02 1.150000e+02 9.432821e-01 9.182872e-01 3.50567554e-01 2.34144605e-05 1.67381709e-03 2.43755332e-07
2.118315e+02 1.150000e+02 9.135131e-01 9.210065e-01 3.47706602e-01 2.31177431e-05 1.70160816e-03 2.45461285e-07
2.124378e+02 1.150000e+02 8.831746e-01 9.236428e-01 3.44816150e-01 2.28371292e-05 1.72903630e-03 2.47187254e-07
2.130256e+02 1.150000e+02 8.523990e-01 9.261981e-01 3.41902087e-01 2.25728371e-05 1.75612405e-03 2.48935229e-07
2.135951e+02 1.150000e+02 8.213067e-01 9.286743e-01 3.38970060e-01 2.23249178e-05 1.78284737e-03 2.50709304e-07
2.141469e+02 1.150000e+02 7.900055e-01 9.310737e-01 3.36025448e-01 2.20931477e-05 1.80920280e-03 2.52514846e-07
2.146815e+02 1.150000e+02 7.585920e-01 9.333980e-01 3.33072392e-01 2.18773315e-05 1.83522194e-03 2.54354103e-07
2.151994e+02 1.150000e+02 7.271539e-01 9.356494e-01 3.30114925e-01 2.16775676e-05 1.86089360e-03 2.56221561e-07
2.157008e+02 1.150000e+02 6.957700e-01 9.378297e-01 3.27157163e-01 2.14938776e-05 1.88619275e-03 2.58116002e-07
2.161864e+02 1.150000e+02 6.645095e-01 9.399410e-01 3.24202292e-01 2.13261613e-05 1.91115855e-03 2.60044800e-07
2.166565e+02 1.150000e+02 6.334343e-01 9.419850e-01 3.21252654e-01 2.11742032e-05 1.93582930e-03 2.62008459e-07
2.171116e+02 1.150000e+02 6.025996e-01 9.439636e-01 3.18310482e-01 2.10381572e-05 1.96017986e-03 2.64000578e-07
2.175521e+02 1.150000e+02 5.720549e-01 9.458786e-01 3.15378487e-01 2.09178436e-05 1.98420962e-03 2.66023346e-07
2.179784e+02 1.150000e+02 5.418428e-01 9.477320e-01 3.12458765e-01 2.08130738e-05 2.00793558e-03 2.68073755e-07
2.183908e+02 1.150000e+02 5.120009e-01 9.495252e-01 3.09552426e-01 2.07237934e-05 2.03140591e-03 2.70153768e-07
2.187899e+02 1.150000e+02 4.825621e-01 9.512603e-01 3.06660831e-01 2.06498407e-05 2.05461040e-03 2.72261716e-07
2.191759e+02 1.150000e+02 4.535555e-01 9.529387e-01 3.03785705e-01 2.05910440e-05 2.07752309e-03 2.74394022e-07
2.195493e+02 1.150000e+02 4.250061e-01 9.545622e-01 3.00928182e-01 2.05472039e-05 2.10018291e-03 2.76555093e-07
2.199105e+02 1.150000e+02 3.969352e-01 9.561325e-01 2.98089580e-01 2.05180891e-05 2.12259555e-03 2.78744532e-07
2.202597e+02 1.150000e+02 3.693609e-01 9.576510e-01 2.95270894e-01 2.05034206e-05 2.14475239e-03 2.80959921e-07
