435001 2 116480 0.984678E-07 0.118932E-06 0.892772E-13 0.224457E-07 0.300988E-06 0.490281E-06 -999 0.790213 0.148863E-01 -0.129429
436001 2 116480 0.839559E-07 0.107379E-06 0.990978E-13 0.175344E-07 0.263248E-06 0.481734E-06 -999 0.790217 0.148862E-01 -0.129429
437001 2 116480 0.727784E-07 0.948032E-07 0.113599E-12 0.187769E-07 0.221130E-06 0.483013E-06 -999 0.790219 0.148869E-01 -0.129430
438001 2 116480 0.718174E-07 0.964671E-07 0.937846E-13 0.202636E-07 0.224534E-06 0.508990E-06 -999 0.790220 0.148870E-01 -0.129429
439001 2 116480 0.804863E-07 0.114382E-06 0.694390E-13 0.168981E-07 0.262631E-06 0.520919E-06 -999 0.790222 0.148857E-01 -0.129428
440001 2 116480 0.924822E-07 0.113606E-06 0.938330E-13 0.193687E-07 0.281983E-06 0.491103E-06 -999 0.790223 0.148857E-01 -0.129428
441001 2 116480 0.727636E-07 0.985599E-07 0.932011E-13 0.195855E-07 0.226286E-06 0.490761E-06 -999 0.790224 0.148870E-01 -0.129429
442001 2 116480 0.725760E-07 0.105318E-06 0.100540E-12 0.182040E-07 0.234703E-06 0.521194E-06 -999 0.790233 0.148866E-01 -0.129430
443001 2 116480 0.971555E-07 0.119027E-06 0.120467E-12 0.213636E-07 0.297255E-06 0.510820E-06 -999 0.790239 0.148852E-01 -0.129431
444001 2 116480 0.665344E-07 0.964172E-07 0.756842E-13 0.174407E-07 0.215300E-06 0.486680E-06 -999 0.790239 0.148875E-01 -0.129432
445001 2 116480 0.827011E-07 0.114417E-06 0.759937E-13 0.186454E-07 0.264648E-06 0.531196E-06 -999 0.790238 0.148867E-01 -0.129431
446001 2 116480 0.870448E-07 0.105133E-06 0.882974E-13 0.213953E-07 0.258192E-06 0.495074E-06 -999 0.790237 0.148850E-01 -0.129430
447001 2 116480 0.708950E-07 0.104939E-06 0.956763E-13 0.168478E-07 0.232876E-06 0.516345E-06 -999 0.790241 0.148870E-01 -0.129431
448001 2 116480 0.921725E-07 0.113560E-06 0.100415E-12 0.200595E-07 0.282116E-06 0.512266E-06 -999 0.790246 0.148876E-01 -0.129433
449001 2 116480 0.751933E-07 0.994364E-07 0.106434E-12 0.214052E-07 0.230474E-06 0.512263E-06 -999 0.790247 0.148860E-01 -0.129433
450001 2 116480 0.909163E-07 0.117739E-06 0.675577E-13 0.173204E-07 0.288720E-06 0.514414E-06 -999 0.790242 0.148865E-01 -0.129431
451001 2 116480 0.715314E-07 0.101523E-06 0.961512E-13 0.182662E-07 0.226411E-06 0.524657E-06 -999 0.790245 0.148869E-01 -0.129432
452001 2 116480 0.934900E-07 0.111486E-06 0.897370E-13 0.229197E-07 0.282581E-06 0.505017E-06 -999 0.790250 0.148876E-01 -0.129435
453001 2 116480 0.736615E-07 0.106060E-06 0.996445E-13 0.170822E-07 0.241058E-06 0.540952E-06 -999 0.790248 0.148871E-01 -0.129433
454001 2 116480 0.762123E-07 0.103557E-06 0.116369E-12 0.188437E-07 0.234906E-06 0.490764E-06 -999 0.790242 0.148875E-01 -0.129433
455001 2 116480 0.943205E-07 0.119187E-06 0.892246E-13 0.215093E-07 0.296113E-06 0.536855E-06 -999 0.790246 0.148887E-01 -0.129435
456001 2 116480 0.727465E-07 0.109735E-06 0.715099E-13 0.172153E-07 0.240296E-06 0.538344E-06 -999 0.790248 0.148880E-01 -0.129435
457001 2 116480 0.753574E-07 0.949561E-07 0.922968E-13 0.199555E-07 0.224404E-06 0.484961E-06 -999 0.790240 0.148872E-01 -0.129433
458001 2 116480 0.975815E-07 0.124179E-06 0.939835E-13 0.199265E-07 0.308409E-06 0.542617E-06 -999 0.790242 0.148894E-01 -0.129436
459001 2 116480 0.757956E-07 0.109942E-06 0.993668E-13 0.188132E-07 0.245450E-06 0.541929E-06 -999 0.790241 0.148890E-01 -0.129436
460001 2 116480 0.767987E-07 0.104568E-06 0.118749E-12 0.211040E-07 0.234967E-06 0.522470E-06 -999 0.790235 0.148868E-01 -0.129434
461001 2 116480 0.742266E-07 0.101630E-06 0.732444E-13 0.186500E-07 0.235838E-06 0.472592E-06 -999 0.790237 0.148900E-01 -0.129438
462001 2 116480 0.939101E-07 0.113896E-06 0.786767E-13 0.201871E-07 0.287236E-06 0.533128E-06 -999 0.790227 0.148893E-01 -0.129435
463001 2 116480 0.995169E-07 0.127811E-06 0.882189E-13 0.215964E-07 0.310002E-06 0.566307E-06 -999 0.790228 0.148884E-01 -0.129437
464001 2 116480 0.765426E-07 0.109787E-06 0.964794E-13 0.171238E-07 0.251843E-06 0.554716E-06 -999 0.790222 0.148900E-01 -0.129437
465001 2 116480 0.787342E-07 0.110804E-06 0.104436E-12 0.184496E-07 0.250014E-06 0.545984E-06 -999 0.790214 0.148906E-01 -0.129436
466001 2 116480 0.733776E-07 0.102083E-06 0.104762E-12 0.217374E-07 0.228432E-06 0.494885E-06 -999 0.790216 0.148900E-01 -0.129438
467001 2 116480 0.668800E-07 0.100410E-06 0.673450E-13 0.168611E-07 0.218085E-06 0.489165E-06 -999 0.790203 0.148901E-01 -0.129436
468001 2 116480 0.731441E-07 0.101730E-06 0.965789E-13 0.190525E-07 0.228875E-06 0.490916E-06 -999 0.790205 0.148913E-01 -0.129439
469001 2 116480 0.802750E-07 0.974039E-07 0.899506E-13 0.225434E-07 0.237912E-06 0.492522E-06 -999 0.790189 0.148912E-01 -0.129437
470001 2 116480 0.811797E-07 0.106884E-06 0.996176E-13 0.186587E-07 0.255193E-06 0.508734E-06 -999 0.790192 0.148917E-01 -0.129439
471001 2 116480 0.856499E-07 0.105310E-06 0.116061E-12 0.197640E-07 0.258938E-06 0.504654E-06 -999 0.790176 0.148920E-01 -0.129437
472001 2 116480 0.944470E-07 0.111016E-06 0.905480E-13 0.223165E-07 0.287140E-06 0.521478E-06 -999 0.790174 0.148935E-01 -0.129440
473001 2 116480 0.939046E-07 0.121370E-06 0.704781E-13 0.185217E-07 0.296091E-06 0.546825E-06 -999 0.790162 0.148924E-01 -0.129438
474001 2 116480 0.950434E-07 0.116676E-06 0.934366E-13 0.205731E-07 0.292340E-06 0.553582E-06 -999 0.790158 0.148929E-01 -0.129440
475001 2 116480 0.100107E-06 0.128475E-06 0.933161E-13 0.197733E-07 0.316513E-06 0.570903E-06 -999 0.790144 0.148945E-01 -0.129439
476001 2 116480 0.877623E-07 0.120393E-06 0.100578E-12 0.190181E-07 0.282437E-06 0.564397E-06 -999 0.790138 0.148942E-01 -0.129439
477001 2 116480 0.926953E-07 0.121222E-06 0.120812E-12 0.206409E-07 0.289922E-06 0.557424E-06 -999 0.790129 0.148932E-01 -0.129439
478001 2 116480 0.825307E-07 0.118109E-06 0.784644E-13 0.177879E-07 0.270303E-06 0.552059E-06 -999 0.790114 0.148956E-01 -0.129439
479001 2 116480 0.759460E-07 0.107264E-06 0.751212E-13 0.194433E-07 0.243248E-06 0.554835E-06 -999 0.790109 0.148956E-01 -0.129440
480001 2 116480 0.804979E-07 0.112480E-06 0.897763E-13 0.196978E-07 0.252434E-06 0.536887E-06 -999 0.790094 0.148943E-01 -0.129439
481001 2 116480 0.633119E-07 0.969638E-07 0.948773E-13 0.177645E-07 0.209538E-06 0.508169E-06 -999 0.790086 0.148970E-01 -0.129441
482001 2 116480 0.740602E-07 0.102062E-06 0.965953E-13 0.191455E-07 0.229356E-06 0.487296E-06 -999 0.790069 0.148967E-01 -0.129439
483001 2 116480 0.821961E-07 0.100954E-06 0.116320E-12 0.224665E-07 0.244899E-06 0.483698E-06 -999 0.790065 0.148953E-01 -0.129440
484001 2 116480 0.923633E-07 0.114740E-06 0.723048E-13 0.185694E-07 0.288536E-06 0.538393E-06 -999 0.790044 0.148976E-01 -0.129439
485001 2 116480 0.901729E-07 0.123308E-06 0.785913E-13 0.191247E-07 0.289170E-06 0.553439E-06 -999 0.790035 0.148979E-01 -0.129439
486001 2 116480 0.775850E-07 0.103947E-06 0.883738E-13 0.212190E-07 0.239840E-06 0.542225E-06 -999 0.790024 0.148969E-01 -0.129440
487001 2 116480 0.713902E-07 0.103591E-06 0.954229E-13 0.170421E-07 0.230496E-06 0.473349E-06 -999 0.790002 0.148985E-01 -0.129438
488001 2 116480 0.933386E-07 0.113440E-06 0.965559E-13 0.207648E-07 0.285225E-06 0.536507E-06 -999 0.789994 0.148996E-01 -0.129440
489001 2 116480 0.839195E-07 0.114154E-06 0.111648E-12 0.211167E-07 0.262961E-06 0.535985E-06 -999 0.789980 0.148978E-01 -0.129439
490001 2 116480 0.708084E-07 0.948769E-07 0.699502E-13 0.177122E-07 0.221233E-06 0.478722E-06 -999 0.789958 0.148996E-01 -0.129437
491001 2 116480 0.894602E-07 0.122515E-06 0.852249E-13 0.187923E-07 0.287642E-06 0.539719E-06 -999 0.789948 0.149003E-01 -0.129438
492001 2 116480 0.755061E-07 0.964521E-07 0.882800E-13 0.214885E-07 0.225552E-06 0.491193E-06 -999 0.789934 0.148995E-01 -0.129438
493001 2 116480 0.866554E-07 0.119822E-06 0.960623E-13 0.167851E-07 0.282704E-06 0.529066E-06 -999 0.789911 0.149009E-01 -0.129436
494001 2 116480 0.757441E-07 0.102451E-06 0.987462E-13 0.190269E-07 0.232733E-06 0.477324E-06 -999 0.789892 0.149015E-01 -0.129435
495001 2 116480 0.859592E-07 0.111238E-06 0.110682E-12 0.213972E-07 0.264341E-06 0.545990E-06 -999 0.789881 0.149001E-01 -0.129436
496001 2 116480 0.841021E-07 0.104702E-06 0.698173E-13 0.182928E-07 0.261591E-06 0.468138E-06 -999 0.789864 0.149025E-01 -0.129437
497001 2 116480 0.641709E-07 0.907612E-07 0.842422E-13 0.187299E-07 0.199631E-06 0.484200E-06 -999 0.789846 0.149027E-01 -0.129436
498001 2 116480 0.724760E-07 0.993739E-07 0.884003E-13 0.204604E-07 0.224198E-06 0.516425E-06 -999 0.789826 0.149016E-01 -0.129434
499001 2 116480 0.658724E-07 0.996043E-07 0.954882E-13 0.162099E-07 0.219908E-06 0.504497E-06 -999 0.789804 0.149033E-01 -0.129433
500001 2 116480 0.640271E-07 0.922514E-07 0.955474E-13 0.183736E-07 0.202369E-06 0.492807E-06 -999 0.789787 0.149042E-01 -0.129433
501001 2 116480 0.888630E-07 0.100983E-06 0.114216E-12 0.220738E-07 0.261604E-06 0.457685E-06 -999 0.789772 0.149023E-01 -0.129432
502001 2 116480 0.668587E-07 0.996183E-07 0.721235E-13 0.159734E-07 0.218348E-06 0.491134E-06 -999 0.789744 0.149045E-01 -0.129431
503001 2 116480 0.655633E-07 0.973164E-07 0.769436E-13 0.172901E-07 0.211742E-06 0.484237E-06 -999 0.789726 0.149047E-01 -0.129430
504001 2 116480 0.747225E-07 0.885087E-07 0.892472E-13 0.209445E-07 0.217290E-06 0.478815E-06 -999 0.789704 0.149033E-01 -0.129428
505001 2 116480 0.757924E-07 0.107755E-06 0.948326E-13 0.167665E-07 0.240741E-06 0.432856E-06 -999 0.789687 0.149061E-01 -0.129429
506001 2 116480 0.668729E-07 0.975220E-07 0.982587E-13 0.176955E-07 0.219448E-06 0.422125E-06 -999 0.789667 0.149061E-01 -0.129428
507001 2 116480 0.825025E-07 0.950536E-07 0.120514E-12 0.209517E-07 0.234635E-06 0.484339E-06 -999 0.789642 0.149041E-01 -0.129425
508001 2 116480 0.675305E-07 0.899692E-07 0.797444E-13 0.165913E-07 0.214541E-06 0.460148E-06 -999 0.789620 0.149069E-01 -0.129425
509001 2 116480 0.614048E-07 0.880196E-07 0.736188E-13 0.175437E-07 0.190655E-06 0.442065E-06 -999 0.789601 0.149064E-01 -0.129424
510001 2 116480 0.629449E-07 0.845363E-07 0.930327E-13 0.172298E-07 0.187050E-06 0.416945E-06 -999 0.789577 0.149058E-01 -0.129422
511001 2 116480 0.634102E-07 0.821421E-07 0.927322E-13 0.192717E-07 0.192444E-06 0.411813E-06 -999 0.789558 0.149079E-01 -0.129423
512001 2 116480 0.792084E-07 0.104922E-06 0.100258E-12 0.167827E-07 0.251259E-06 0.443210E-06 -999 0.789540 0.149073E-01 -0.129421
513001 2 116480 0.688736E-07 0.881510E-07 0.116548E-12 0.168911E-07 0.200664E-06 0.411156E-06 -999 0.789512 0.149074E-01 -0.129419
514001 2 116480 0.654851E-07 0.823059E-07 0.959834E-13 0.191282E-07 0.204710E-06 0.348585E-06 -999 0.789488 0.149079E-01 -0.129417
515001 2 116480 0.632194E-07 0.907682E-07 0.672483E-13 0.143636E-07 0.191686E-06 0.368769E-06 -999 0.789469 0.149072E-01 -0.129415
516001 2 116480 0.584945E-07 0.785100E-07 0.962542E-13 0.164245E-07 0.184776E-06 0.341717E-06 -999 0.789448 0.149079E-01 -0.129415
517001 2 116480 0.759277E-07 0.839522E-07 0.891221E-13 0.205113E-07 0.222932E-06 0.400691E-06 -999 0.789428 0.149077E-01 -0.129414
518001 2 116480 0.634728E-07 0.911658E-07 0.970841E-13 0.141092E-07 0.190392E-06 0.351704E-06 -999 0.789416 0.149092E-01 -0.129415
519001 2 116480 0.649893E-07 0.836899E-07 0.979543E-13 0.170725E-07 0.181855E-06 0.349477E-06 -999 0.789385 0.149094E-01 -0.129411
520001 2 116480 0.802468E-07 0.937027E-07 0.114695E-12 0.206252E-07 0.235123E-06 0.441456E-06 -999 0.789374 0.149078E-01 -0.129411
521001 2 116480 0.702251E-07 0.868965E-07 0.740262E-13 0.159565E-07 0.223606E-06 0.418651E-06 -999 0.789353 0.149106E-01 -0.129411
522001 2 116480 0.544237E-07 0.765175E-07 0.750613E-13 0.165675E-07 0.177913E-06 0.396388E-06 -999 0.789330 0.149099E-01 -0.129408
523001 2 116480 0.582110E-07 0.738238E-07 0.921698E-13 0.169083E-07 0.175907E-06 0.404141E-06 -999 0.789321 0.149099E-01 -0.129410
524001 2 116480 0.718284E-07 0.887321E-07 0.931010E-13 0.184217E-07 0.221355E-06 0.434118E-06 -999 0.789295 0.149113E-01 -0.129407
525001 2 116480 0.651007E-07 0.878253E-07 0.100197E-12 0.148895E-07 0.181081E-06 0.478726E-06 -999 0.789285 0.149109E-01 -0.129407
526001 2 116480 0.699314E-07 0.844587E-07 0.115128E-12 0.167868E-07 0.199455E-06 0.427239E-06 -999 0.789269 0.149118E-01 -0.129407
527001 2 116480 0.677893E-07 0.733406E-07 0.997985E-13 0.200829E-07 0.204704E-06 0.393694E-06 -999 0.789245 0.149111E-01 -0.129404
528001 2 116480 0.488659E-07 0.674109E-07 0.674764E-13 0.128357E-07 0.148841E-06 0.442105E-06 -999 0.789239 0.149117E-01 -0.129405
529001 2 116480 0.624122E-07 0.797637E-07 0.905163E-13 0.161023E-07 0.182715E-06 0.470789E-06 -999 0.789224 0.149122E-01 -0.129404
530001 2 116480 0.715308E-07 0.786267E-07 0.887150E-13 0.192840E-07 0.210063E-06 0.431382E-06 -999 0.789207 0.149107E-01 -0.129402
531001 2 116480 0.545723E-07 0.657473E-07 0.947101E-13 0.142618E-07 0.166011E-06 0.420562E-06 -999 0.789201 0.149134E-01 -0.129404
532001 2 116480 0.670191E-07 0.823816E-07 0.987951E-13 0.166435E-07 0.185668E-06 0.441812E-06 -999 0.789191 0.149134E-01 -0.129404
533001 2 116480 0.620559E-07 0.696970E-07 0.120878E-12 0.176342E-07 0.167201E-06 0.462067E-06 -999 0.789178 0.149118E-01 -0.129402
534001 2 116480 0.564814E-07 0.694111E-07 0.873626E-13 0.171367E-07 0.178621E-06 0.459392E-06 -999 0.789167 0.149141E-01 -0.129402
535001 2 116480 0.559906E-07 0.684224E-07 0.685691E-13 0.141521E-07 0.174127E-06 0.413469E-06 -999 0.789163 0.149130E-01 -0.129402
536001 2 116480 0.583464E-07 0.609720E-07 0.970152E-13 0.147242E-07 0.162032E-06 0.420649E-06 -999 0.789153 0.149133E-01 -0.129401
537001 2 116480 0.662461E-07 0.746010E-07 0.895081E-13 0.186456E-07 0.179604E-06 0.469845E-06 -999 0.789144 0.149130E-01 -0.129401
538001 2 116480 0.680085E-07 0.101660E-06 0.969678E-13 0.169440E-07 0.216638E-06 0.494256E-06 -999 0.789136 0.149134E-01 -0.129399
539001 2 116480 0.826049E-07 0.112318E-06 0.957542E-13 0.195903E-07 0.244394E-06 0.517799E-06 -999 0.789124 0.149137E-01 -0.129398
540001 2 116480 0.845725E-07 0.112299E-06 0.117681E-12 0.214915E-07 0.257708E-06 0.483805E-06 -999 0.789114 0.149107E-01 -0.129395
541001 2 116480 0.775554E-07 0.103490E-06 0.782661E-13 0.190802E-07 0.230179E-06 0.455059E-06 -999 0.789102 0.149130E-01 -0.129394
542001 2 116480 0.811136E-07 0.109764E-06 0.725889E-13 0.181152E-07 0.252663E-06 0.432648E-06 -999 0.789107 0.149128E-01 -0.129396
543001 2 116480 0.772776E-07 0.101391E-06 0.950273E-13 0.186270E-07 0.247062E-06 0.432044E-06 -999 0.789098 0.149127E-01 -0.129395
544001 2 116480 0.851394E-07 0.101319E-06 0.908804E-13 0.213548E-07 0.246008E-06 0.426934E-06 -999 0.789092 0.149132E-01 -0.129395
545001 2 116480 0.692573E-07 0.998097E-07 0.985410E-13 0.177015E-07 0.220392E-06 0.408018E-06 -999 0.789083 0.149123E-01 -0.129393
546001 2 116480 0.786157E-07 0.101988E-06 0.105639E-12 0.193772E-07 0.237214E-06 0.393498E-06 -999 0.789076 0.149135E-01 -0.129393
547001 2 116480 0.777473E-07 0.101356E-06 0.111913E-12 0.208870E-07 0.242462E-06 0.417951E-06 -999 0.789058 0.149100E-01 -0.129388
548001 2 116480 0.722113E-07 0.953172E-07 0.732267E-13 0.178005E-07 0.217922E-06 0.402855E-06 -999 0.789052 0.149128E-01 -0.129390
549001 2 116480 0.642715E-07 0.893656E-07 0.748751E-13 0.186357E-07 0.204681E-06 0.396337E-06 -999 0.789036 0.149117E-01 -0.129386
550001 2 116480 0.778595E-07 0.982625E-07 0.929856E-13 0.193381E-07 0.231854E-06 0.409699E-06 -999 0.789024 0.149108E-01 -0.129385
551001 2 116480 0.767608E-07 0.959678E-07 0.923763E-13 0.213146E-07 0.230205E-06 0.406576E-06 -999 0.789005 0.149118E-01 -0.129383
552001 2 116480 0.611362E-07 0.864472E-07 0.993369E-13 0.169813E-07 0.203985E-06 0.367866E-06 -999 0.788993 0.149108E-01 -0.129381
553001 2 116480 0.815011E-07 0.994241E-07 0.110092E-12 0.188426E-07 0.218991E-06 0.411545E-06 -999 0.788972 0.149114E-01 -0.129379
554001 2 116480 0.770076E-07 0.822484E-07 0.107772E-12 0.208758E-07 0.214981E-06 0.369515E-06 -999 0.788957 0.149099E-01 -0.129377
555001 2 116480 0.463280E-07 0.541222E-07 0.713419E-13 0.112171E-07 0.105216E-06 0.345258E-06 -999 0.788934 0.149113E-01 -0.129375
556001 2 116480 0.582211E-07 0.535617E-07 0.753750E-13 0.149913E-07 0.139168E-06 0.364595E-06 -999 0.788911 0.149110E-01 -0.129373
557001 2 116480 0.693097E-07 0.768951E-07 0.923824E-13 0.163627E-07 0.161695E-06 0.875115E-06 -999 0.788890 0.149102E-01 -0.129371
558001 2 116480 0.682888E-07 0.672582E-07 0.926229E-13 0.187112E-07 0.181190E-06 0.781693E-06 -999 0.788863 0.149118E-01 -0.129369
559001 2 116480 0.616476E-07 0.662452E-07 0.993352E-13 0.147649E-07 0.161129E-06 0.406494E-06 -999 0.788839 0.149108E-01 -0.129366
560001 2 116480 0.767990E-07 0.781187E-07 0.110052E-12 0.171666E-07 0.180394E-06 0.792885E-06 -999 0.788812 0.149121E-01 -0.129365
561001 2 116480 0.600855E-07 0.595609E-07 0.108696E-12 0.187324E-07 0.157007E-06 0.112761E-05 -999 0.788783 0.149103E-01 -0.129362
562001 2 116480 0.600643E-07 0.612655E-07 0.724526E-13 0.134700E-07 0.140885E-06 0.836257E-06 -999 0.788757 0.149127E-01 -0.129361
563001 2 116480 0.497137E-07 0.530521E-07 0.747783E-13 0.139019E-07 0.110138E-06 0.389386E-06 -999 0.788730 0.149128E-01 -0.129360
564001 2 116480 0.539449E-07 0.502171E-07 0.938971E-13 0.141038E-07 0.123298E-06 0.324820E-06 -999 0.788703 0.149126E-01 -0.129358
565001 2 116480 0.634411E-07 0.543995E-07 0.911019E-13 0.177811E-07 0.146314E-06 0.352203E-06 -999 0.788673 0.149140E-01 -0.129357
566001 2 116480 0.480177E-07 0.470975E-07 0.983696E-13 0.110667E-07 0.117681E-06 0.324041E-06 -999 0.788649 0.149141E-01 -0.129356
567001 2 116480 0.477155E-07 0.400625E-07 0.998130E-13 0.144657E-07 0.115108E-06 0.313576E-06 -999 0.788621 0.149156E-01 -0.129355
568001 2 116480 0.630622E-07 0.559358E-07 0.117557E-12 0.170937E-07 0.140961E-06 0.336976E-06 -999 0.788599 0.149140E-01 -0.129355
569001 2 116480 0.529072E-07 0.605765E-07 0.815529E-13 0.141261E-07 0.130211E-06 0.315369E-06 -999 0.788572 0.149175E-01 -0.129355
570001 2 116480 0.550218E-07 0.677181E-07 0.694154E-13 0.130848E-07 0.135676E-06 0.312048E-06 -999 0.788552 0.149170E-01 -0.129355
571001 2 116480 0.638179E-07 0.700087E-07 0.970075E-13 0.142556E-07 0.172436E-06 0.323833E-06 -999 0.788532 0.149182E-01 -0.129355
572001 2 116480 0.662037E-07 0.654214E-07 0.893019E-13 0.181034E-07 0.170352E-06 0.321085E-06 -999 0.788515 0.149182E-01 -0.129356
573001 2 116480 0.469895E-07 0.576642E-07 0.946342E-13 0.127216E-07 0.146447E-06 0.290743E-06 -999 0.788498 0.149208E-01 -0.129357
574001 2 116480 0.561815E-07 0.586385E-07 0.100304E-12 0.139511E-07 0.142094E-06 0.308596E-06 -999 0.788487 0.149213E-01 -0.129358
575001 2 116480 0.637685E-07 0.664878E-07 0.117216E-12 0.150058E-07 0.170355E-06 0.311877E-06 -999 0.788473 0.149217E-01 -0.129358
576001 2 116480 0.616356E-07 0.565892E-07 0.101734E-12 0.182367E-07 0.155797E-06 0.298346E-06 -999 0.788465 0.149223E-01 -0.129359
577001 2 116480 0.452610E-07 0.599324E-07 0.694894E-13 0.116331E-07 0.140172E-06 0.287917E-06 -999 0.788462 0.149237E-01 -0.129361
578001 2 116480 0.534572E-07 0.580606E-07 0.754697E-13 0.148350E-07 0.155656E-06 0.301994E-06 -999 0.788461 0.149246E-01 -0.129363
579001 2 116480 0.545722E-07 0.546818E-07 0.934268E-13 0.154922E-07 0.146433E-06 0.296646E-06 -999 0.788462 0.149243E-01 -0.129364
580001 2 116480 0.574046E-07 0.559395E-07 0.911393E-13 0.177205E-07 0.158666E-06 0.299620E-06 -999 0.788472 0.149266E-01 -0.129369
581001 2 116480 0.544399E-07 0.651764E-07 0.978923E-13 0.120231E-07 0.148751E-06 0.308224E-06 -999 0.788480 0.149264E-01 -0.129370
582001 2 116480 0.597627E-07 0.638550E-07 0.956025E-13 0.159989E-07 0.152139E-06 0.314344E-06 -999 0.788489 0.149276E-01 -0.129372
583001 2 116480 0.570432E-07 0.596754E-07 0.120677E-12 0.170513E-07 0.139260E-06 0.311030E-06 -999 0.788507 0.149261E-01 -0.129375
584001 2 116480 0.555992E-07 0.581554E-07 0.876273E-13 0.166438E-07 0.149596E-06 0.312741E-06 -999 0.788522 0.149288E-01 -0.129378
585001 2 116480 0.543368E-07 0.642093E-07 0.674263E-13 0.114973E-07 0.149176E-06 0.321096E-06 -999 0.788546 0.149278E-01 -0.129380
586001 2 116480 0.523005E-07 0.545074E-07 0.931525E-13 0.135926E-07 0.130058E-06 0.317319E-06 -999 0.788569 0.149285E-01 -0.129383
587001 2 116480 0.657729E-07 0.658872E-07 0.891261E-13 0.169590E-07 0.147558E-06 0.351574E-06 -999 0.788598 0.149273E-01 -0.129386
588001 2 116480 0.504322E-07 0.544943E-07 0.942052E-13 0.134105E-07 0.132686E-06 0.328523E-06 -999 0.788622 0.149294E-01 -0.129389
589001 2 116480 0.484593E-07 0.456228E-07 0.100164E-12 0.126333E-07 0.115137E-06 0.343751E-06 -999 0.788657 0.149284E-01 -0.129392
590001 2 116480 0.530683E-07 0.535833E-07 0.113439E-12 0.152381E-07 0.126275E-06 0.933797E-06 -999 0.788689 0.149288E-01 -0.129395
591001 2 116480 0.721281E-07 0.701908E-07 0.105954E-12 0.199965E-07 0.184667E-06 0.106114E-05 -999 0.788721 0.149271E-01 -0.129396
592001 2 116480 0.568981E-07 0.631547E-07 0.710979E-13 0.143795E-07 0.130506E-06 0.533618E-06 -999 0.788759 0.149282E-01 -0.129400
593001 2 116480 0.592678E-07 0.679644E-07 0.752274E-13 0.163426E-07 0.153638E-06 0.729805E-06 -999 0.788793 0.149274E-01 -0.129401
594001 2 116480 0.726784E-07 0.707683E-07 0.932104E-13 0.163846E-07 0.169045E-06 0.715848E-06 -999 0.788831 0.149260E-01 -0.129403
595001 2 116480 0.551458E-07 0.484682E-07 0.916762E-13 0.178141E-07 0.144885E-06 0.344231E-06 -999 0.788868 0.149267E-01 -0.129406
596001 2 116480 0.513629E-07 0.517193E-07 0.987374E-13 0.118155E-07 0.127789E-06 0.345634E-06 -999 0.788911 0.149252E-01 -0.129408
597001 2 116480 0.507165E-07 0.459011E-07 0.106022E-12 0.152590E-07 0.125870E-06 0.354911E-06 -999 0.788945 0.149253E-01 -0.129409
598001 2 116480 0.791497E-07 0.979658E-07 0.112739E-12 0.207863E-07 0.229334E-06 0.402883E-06 -999 0.788989 0.149224E-01 -0.129411
599001 2 116480 0.621869E-07 0.910054E-07 0.742865E-13 0.180338E-07 0.200251E-06 0.395076E-06 -999 0.789025 0.149241E-01 -0.129414
600001 2 116480 0.879706E-07 0.113533E-06 0.742923E-13 0.184583E-07 0.244393E-06 0.435484E-06 -999 0.789067 0.149227E-01 -0.129415
601001 2 116480 0.790412E-07 0.106596E-06 0.938439E-13 0.186264E-07 0.230675E-06 0.456224E-06 -999 0.789105 0.149213E-01 -0.129417
602001 2 116480 0.731455E-07 0.958797E-07 0.915252E-13 0.219545E-07 0.227542E-06 0.468963E-06 -999 0.789135 0.149207E-01 -0.129416
603001 2 116480 0.664959E-07 0.988958E-07 0.991409E-13 0.178948E-07 0.213670E-06 0.485675E-06 -999 0.789182 0.149198E-01 -0.129420
604001 2 116480 0.750985E-07 0.974324E-07 0.109531E-12 0.201774E-07 0.241516E-06 0.429877E-06 -999 0.789206 0.149187E-01 -0.129417
605001 2 116480 0.823154E-07 0.108922E-06 0.107372E-12 0.220723E-07 0.240891E-06 0.490975E-06 -999 0.789264 0.149181E-01 -0.129425
606001 2 116480 0.625328E-07 0.919177E-07 0.702711E-13 0.176859E-07 0.204081E-06 0.518835E-06 -999 0.789290 0.149178E-01 -0.129424
607001 2 116480 0.644672E-07 0.925204E-07 0.772766E-13 0.195432E-07 0.211063E-06 0.471019E-06 -999 0.789329 0.149173E-01 -0.129426
608001 2 116480 0.803552E-07 0.103016E-06 0.899886E-13 0.203286E-07 0.247543E-06 0.472200E-06 -999 0.789355 0.149140E-01 -0.129423
609001 2 116480 0.606730E-07 0.809083E-07 0.941818E-13 0.164106E-07 0.199787E-06 0.474453E-06 -999 0.789390 0.149160E-01 -0.129427
610001 2 116480 0.622832E-07 0.748382E-07 0.100493E-12 0.167837E-07 0.179714E-06 0.362048E-06 -999 0.789424 0.149143E-01 -0.129427
611001 2 116480 0.620241E-07 0.752309E-07 0.119737E-12 0.179061E-07 0.173938E-06 0.345673E-06 -999 0.789444 0.149121E-01 -0.129425
612001 2 116480 0.776169E-07 0.890476E-07 0.897138E-13 0.194816E-07 0.230411E-06 0.403559E-06 -999 0.789472 0.149127E-01 -0.129426
613001 2 116480 0.516818E-07 0.732904E-07 0.685096E-13 0.151030E-07 0.172660E-06 0.334640E-06 -999 0.789500 0.149105E-01 -0.129426
