501001 3 234750 0.473649E-07 0.644820E-07 0.105536E-14 0.115768E-07 0.155606E-06 0.156460E-06 -999 0.792095 0.148342E-01 -0.129864
502001 3 234750 0.502963E-07 0.651163E-07 0.842622E-15 0.132076E-07 0.153848E-06 0.162275E-06 -999 0.792080 0.148310E-01 -0.129862
503001 3 234750 0.510962E-07 0.618059E-07 0.712457E-15 0.114667E-07 0.147180E-06 0.165006E-06 -999 0.792056 0.148339E-01 -0.129862
504001 3 234750 0.535939E-07 0.679322E-07 0.633879E-15 0.136134E-07 0.160863E-06 0.169614E-06 -999 0.792036 0.148324E-01 -0.129859
505001 3 234750 0.615056E-07 0.680193E-07 0.624625E-15 0.135271E-07 0.177482E-06 0.191112E-06 -999 0.792014 0.148330E-01 -0.129859
506001 3 234750 0.495123E-07 0.586239E-07 0.609941E-15 0.130417E-07 0.145151E-06 0.158414E-06 -999 0.791991 0.148340E-01 -0.129858
507001 3 234750 0.552299E-07 0.631683E-07 0.762538E-15 0.139219E-07 0.147222E-06 0.174066E-06 -999 0.791970 0.148324E-01 -0.129856
508001 3 234750 0.442057E-07 0.540329E-07 0.725700E-15 0.112356E-07 0.119137E-06 0.162608E-06 -999 0.791944 0.148356E-01 -0.129856
509001 3 234750 0.644194E-07 0.722073E-07 0.736924E-15 0.157570E-07 0.174754E-06 0.263104E-06 -999 0.791925 0.148325E-01 -0.129853
510001 3 234750 0.605640E-07 0.725751E-07 0.638499E-15 0.148614E-07 0.178397E-06 0.239090E-06 -999 0.791897 0.148368E-01 -0.129853
511001 3 234750 0.614731E-07 0.756128E-07 0.625148E-15 0.160670E-07 0.190900E-06 0.226573E-06 -999 0.791878 0.148332E-01 -0.129851
512001 3 234750 0.560518E-07 0.689429E-07 0.653507E-15 0.133453E-07 0.168472E-06 0.214405E-06 -999 0.791848 0.148373E-01 -0.129850
513001 3 234750 0.459468E-07 0.569269E-07 0.863115E-15 0.139116E-07 0.131107E-06 0.199645E-06 -999 0.791830 0.148338E-01 -0.129848
514001 3 234750 0.403484E-07 0.511859E-07 0.102505E-14 0.111736E-07 0.113484E-06 0.208658E-06 -999 0.791800 0.148379E-01 -0.129848
515001 3 234750 0.403071E-07 0.444463E-07 0.735171E-15 0.118459E-07 0.993695E-07 0.133462E-06 -999 0.791782 0.148345E-01 -0.129845
516001 3 234750 0.443167E-07 0.503055E-07 0.716418E-15 0.975907E-08 0.115996E-06 0.143253E-06 -999 0.791752 0.148383E-01 -0.129845
517001 3 234750 0.472633E-07 0.478114E-07 0.879457E-15 0.125471E-07 0.127890E-06 0.146374E-06 -999 0.791734 0.148352E-01 -0.129842
518001 3 234750 0.379200E-07 0.447015E-07 0.754052E-15 0.100877E-07 0.990989E-07 0.122172E-06 -999 0.791706 0.148389E-01 -0.129842
519001 3 234750 0.416139E-07 0.461429E-07 0.953119E-15 0.124356E-07 0.111888E-06 0.130279E-06 -999 0.791686 0.148357E-01 -0.129839
520001 3 234750 0.557253E-07 0.614786E-07 0.966405E-15 0.116927E-07 0.148990E-06 0.172462E-06 -999 0.791659 0.148392E-01 -0.129839
521001 3 234750 0.582507E-07 0.709103E-07 0.108735E-14 0.156057E-07 0.157654E-06 0.200233E-06 -999 0.791641 0.148363E-01 -0.129837
522001 3 234750 0.548284E-07 0.629132E-07 0.127575E-14 0.152249E-07 0.163296E-06 0.197839E-06 -999 0.791612 0.148398E-01 -0.129836
523001 3 234750 0.532556E-07 0.666494E-07 0.100330E-14 0.166997E-07 0.154161E-06 0.193264E-06 -999 0.791597 0.148367E-01 -0.129834
524001 3 234750 0.522152E-07 0.663198E-07 0.894768E-15 0.135818E-07 0.159250E-06 0.174682E-06 -999 0.791568 0.148403E-01 -0.129833
525001 3 234750 0.606659E-07 0.726226E-07 0.101965E-14 0.147276E-07 0.179281E-06 0.195005E-06 -999 0.791553 0.148370E-01 -0.129831
526001 3 234750 0.442064E-07 0.608711E-07 0.103721E-14 0.127617E-07 0.140159E-06 0.150018E-06 -999 0.791527 0.148411E-01 -0.129831
527001 3 234750 0.524376E-07 0.636447E-07 0.838282E-15 0.139799E-07 0.147428E-06 0.174306E-06 -999 0.791512 0.148374E-01 -0.129829
528001 3 234750 0.517413E-07 0.612877E-07 0.747206E-15 0.116428E-07 0.142374E-06 0.158883E-06 -999 0.791488 0.148416E-01 -0.129829
529001 3 234750 0.446439E-07 0.546241E-07 0.812015E-15 0.121244E-07 0.125061E-06 0.135468E-06 -999 0.791474 0.148377E-01 -0.129826
530001 3 234750 0.461582E-07 0.558316E-07 0.726101E-15 0.116684E-07 0.136436E-06 0.140792E-06 -999 0.791451 0.148418E-01 -0.129827
531001 3 234750 0.511950E-07 0.612848E-07 0.771925E-15 0.124560E-07 0.140833E-06 0.153243E-06 -999 0.791438 0.148383E-01 -0.129824
532001 3 234750 0.459945E-07 0.533264E-07 0.812816E-15 0.116094E-07 0.114453E-06 0.139043E-06 -999 0.791417 0.148417E-01 -0.129824
533001 3 234750 0.488672E-07 0.504389E-07 0.796356E-15 0.139769E-07 0.127669E-06 0.150246E-06 -999 0.791406 0.148393E-01 -0.129823
534001 3 234750 0.519628E-07 0.704799E-07 0.963629E-15 0.139971E-07 0.159747E-06 0.173023E-06 -999 0.791389 0.148414E-01 -0.129823
535001 3 234750 0.676404E-07 0.804046E-07 0.635047E-15 0.160849E-07 0.197427E-06 0.213554E-06 -999 0.791375 0.148407E-01 -0.129822
536001 3 234750 0.539570E-07 0.671602E-07 0.656789E-15 0.146637E-07 0.163037E-06 0.180172E-06 -999 0.791364 0.148412E-01 -0.129822
537001 3 234750 0.454909E-07 0.602197E-07 0.892721E-15 0.127648E-07 0.137993E-06 0.157499E-06 -999 0.791350 0.148427E-01 -0.129821
538001 3 234750 0.501299E-07 0.684781E-07 0.960614E-15 0.141205E-07 0.162698E-06 0.172364E-06 -999 0.791343 0.148407E-01 -0.129820
539001 3 234750 0.540526E-07 0.719694E-07 0.985540E-15 0.139697E-07 0.165257E-06 0.183273E-06 -999 0.791331 0.148441E-01 -0.129821
540001 3 234750 0.520950E-07 0.676713E-07 0.130614E-14 0.143901E-07 0.154999E-06 0.173332E-06 -999 0.791328 0.148408E-01 -0.129820
541001 3 234750 0.583169E-07 0.788924E-07 0.809032E-15 0.127200E-07 0.173134E-06 0.191352E-06 -999 0.791317 0.148449E-01 -0.129821
542001 3 234750 0.650870E-07 0.815026E-07 0.736112E-15 0.145691E-07 0.193681E-06 0.211021E-06 -999 0.791317 0.148410E-01 -0.129820
543001 3 234750 0.621047E-07 0.738587E-07 0.146025E-14 0.154387E-07 0.180292E-06 0.207051E-06 -999 0.791313 0.148450E-01 -0.129822
544001 3 234750 0.646133E-07 0.737350E-07 0.102645E-14 0.168393E-07 0.181259E-06 0.211951E-06 -999 0.791314 0.148418E-01 -0.129821
545001 3 234750 0.526346E-07 0.698533E-07 0.924923E-15 0.143286E-07 0.152284E-06 0.180230E-06 -999 0.791309 0.148438E-01 -0.129821
546001 3 234750 0.599975E-07 0.686910E-07 0.113357E-14 0.164733E-07 0.174562E-06 0.200439E-06 -999 0.791310 0.148427E-01 -0.129821
547001 3 234750 0.555034E-07 0.721289E-07 0.998297E-15 0.145720E-07 0.172695E-06 0.186616E-06 -999 0.791312 0.148427E-01 -0.129821
548001 3 234750 0.572058E-07 0.729951E-07 0.987685E-15 0.125807E-07 0.171292E-06 0.191446E-06 -999 0.791308 0.148439E-01 -0.129820
549001 3 234750 0.516540E-07 0.644669E-07 0.935974E-15 0.157946E-07 0.147008E-06 0.181276E-06 -999 0.791312 0.148413E-01 -0.129819
550001 3 234750 0.618556E-07 0.788722E-07 0.849133E-15 0.122030E-07 0.167004E-06 0.203458E-06 -999 0.791307 0.148442E-01 -0.129819
551001 3 234750 0.602421E-07 0.757560E-07 0.973493E-15 0.157069E-07 0.178658E-06 0.197584E-06 -999 0.791312 0.148403E-01 -0.129818
552001 3 234750 0.473454E-07 0.653992E-07 0.732591E-15 0.123389E-07 0.151825E-06 0.168337E-06 -999 0.791305 0.148439E-01 -0.129818
553001 3 234750 0.585521E-07 0.716076E-07 0.769619E-15 0.156306E-07 0.173329E-06 0.193453E-06 -999 0.791305 0.148393E-01 -0.129815
554001 3 234750 0.540549E-07 0.696106E-07 0.936176E-15 0.136308E-07 0.161196E-06 0.181457E-06 -999 0.791293 0.148420E-01 -0.129813
555001 3 234750 0.548497E-07 0.614730E-07 0.769726E-15 0.152313E-07 0.159103E-06 0.180213E-06 -999 0.791290 0.148386E-01 -0.129811
556001 3 234750 0.596911E-07 0.702281E-07 0.822952E-15 0.126113E-07 0.142097E-06 0.180760E-06 -999 0.791276 0.148399E-01 -0.129809
557001 3 234750 0.577869E-07 0.639975E-07 0.878571E-15 0.142261E-07 0.153073E-06 0.176120E-06 -999 0.791260 0.148384E-01 -0.129806
558001 3 234750 0.556652E-07 0.653685E-07 0.866803E-15 0.144865E-07 0.155666E-06 0.175137E-06 -999 0.791247 0.148380E-01 -0.129804
559001 3 234750 0.620712E-07 0.716588E-07 0.113744E-14 0.147350E-07 0.160571E-06 0.205647E-06 -999 0.791224 0.148394E-01 -0.129802
560001 3 234750 0.610002E-07 0.756170E-07 0.112257E-14 0.154123E-07 0.167048E-06 0.207773E-06 -999 0.791203 0.148364E-01 -0.129797
561001 3 234750 0.479914E-07 0.625912E-07 0.175067E-14 0.134401E-07 0.154211E-06 0.178093E-06 -999 0.791170 0.148395E-01 -0.129795
562001 3 234750 0.602467E-07 0.701863E-07 0.143241E-14 0.161535E-07 0.176647E-06 0.228168E-06 -999 0.791149 0.148358E-01 -0.129792
563001 3 234750 0.447782E-07 0.593258E-07 0.166364E-14 0.126166E-07 0.146194E-06 0.185475E-06 -999 0.791106 0.148391E-01 -0.129788
564001 3 234750 0.643897E-07 0.719579E-07 0.140980E-14 0.150750E-07 0.153947E-06 0.213243E-06 -999 0.791077 0.148361E-01 -0.129785
565001 3 234750 0.513324E-07 0.644638E-07 0.934425E-15 0.135450E-07 0.153552E-06 0.173072E-06 -999 0.791036 0.148382E-01 -0.129782
566001 3 234750 0.493628E-07 0.537580E-07 0.822724E-15 0.137471E-07 0.142456E-06 0.161091E-06 -999 0.790997 0.148390E-01 -0.129780
567001 3 234750 0.516349E-07 0.578195E-07 0.699156E-15 0.142395E-07 0.136186E-06 0.165217E-06 -999 0.790958 0.148378E-01 -0.129777
568001 3 234750 0.456369E-07 0.560612E-07 0.690182E-15 0.116513E-07 0.134192E-06 0.161103E-06 -999 0.790912 0.148420E-01 -0.129776
569001 3 234750 0.581720E-07 0.609172E-07 0.809035E-15 0.144443E-07 0.157944E-06 0.224432E-06 -999 0.790877 0.148392E-01 -0.129774
570001 3 234750 0.364631E-07 0.458965E-07 0.874015E-15 0.124345E-07 0.111183E-06 0.246019E-06 -999 0.790830 0.148430E-01 -0.129773
571001 3 234750 0.545287E-07 0.534193E-07 0.889725E-15 0.139096E-07 0.142474E-06 0.228851E-06 -999 0.790792 0.148433E-01 -0.129772
572001 3 234750 0.425431E-07 0.421648E-07 0.675487E-15 0.136091E-07 0.110668E-06 0.221320E-06 -999 0.790755 0.148434E-01 -0.129772
573001 3 234750 0.409992E-07 0.450766E-07 0.898461E-15 0.108317E-07 0.109184E-06 0.196457E-06 -999 0.790712 0.148482E-01 -0.129772
574001 3 234750 0.480584E-07 0.446601E-07 0.793312E-15 0.130392E-07 0.118470E-06 0.199713E-06 -999 0.790684 0.148458E-01 -0.129772
575001 3 234750 0.474144E-07 0.509891E-07 0.928190E-15 0.129271E-07 0.120782E-06 0.208214E-06 -999 0.790653 0.148489E-01 -0.129773
576001 3 234750 0.388255E-07 0.356740E-07 0.852187E-15 0.111857E-07 0.950921E-07 0.174620E-06 -999 0.790626 0.148525E-01 -0.129776
577001 3 234750 0.510873E-07 0.498106E-07 0.131932E-14 0.121956E-07 0.123373E-06 0.188001E-06 -999 0.790609 0.148503E-01 -0.129776
578001 3 234750 0.475978E-07 0.493799E-07 0.108280E-14 0.122119E-07 0.111404E-06 0.203405E-06 -999 0.790591 0.148546E-01 -0.129780
579001 3 234750 0.434279E-07 0.445238E-07 0.775218E-15 0.109977E-07 0.103238E-06 0.199509E-06 -999 0.790581 0.148564E-01 -0.129783
580001 3 234750 0.413150E-07 0.446268E-07 0.129729E-14 0.109354E-07 0.101620E-06 0.168181E-06 -999 0.790581 0.148552E-01 -0.129786
581001 3 234750 0.395235E-07 0.353290E-07 0.114168E-14 0.113405E-07 0.919440E-07 0.168342E-06 -999 0.790578 0.148595E-01 -0.129790
582001 3 234750 0.463277E-07 0.427285E-07 0.876696E-15 0.115743E-07 0.108751E-06 0.208608E-06 -999 0.790587 0.148597E-01 -0.129794
583001 3 234750 0.395595E-07 0.351516E-07 0.989330E-15 0.124959E-07 0.868103E-07 0.195126E-06 -999 0.790603 0.148588E-01 -0.129797
584001 3 234750 0.434146E-07 0.440545E-07 0.864992E-15 0.114011E-07 0.117010E-06 0.196495E-06 -999 0.790619 0.148632E-01 -0.129802
585001 3 234750 0.435431E-07 0.408618E-07 0.965057E-15 0.121867E-07 0.115625E-06 0.197483E-06 -999 0.790645 0.148619E-01 -0.129806
586001 3 234750 0.380337E-07 0.390973E-07 0.598755E-15 0.125786E-07 0.100536E-06 0.221223E-06 -999 0.790677 0.148614E-01 -0.129810
587001 3 234750 0.380816E-07 0.442630E-07 0.857889E-15 0.108374E-07 0.106753E-06 0.236291E-06 -999 0.790703 0.148649E-01 -0.129814
588001 3 234750 0.555386E-07 0.596593E-07 0.819261E-15 0.148114E-07 0.140213E-06 0.231677E-06 -999 0.790745 0.148620E-01 -0.129818
589001 3 234750 0.462443E-07 0.514422E-07 0.624083E-15 0.143027E-07 0.126954E-06 0.190756E-06 -999 0.790784 0.148620E-01 -0.129820
590001 3 234750 0.522140E-07 0.613258E-07 0.808307E-15 0.127617E-07 0.146149E-06 0.167093E-06 -999 0.790823 0.148647E-01 -0.129825
591001 3 234750 0.572419E-07 0.668102E-07 0.106373E-14 0.126544E-07 0.142961E-06 0.186181E-06 -999 0.790873 0.148604E-01 -0.129827
592001 3 234750 0.535484E-07 0.615784E-07 0.104932E-14 0.147005E-07 0.147640E-06 0.175396E-06 -999 0.790917 0.148621E-01 -0.129831
593001 3 234750 0.632418E-07 0.728151E-07 0.132928E-14 0.136607E-07 0.153825E-06 0.212416E-06 -999 0.790966 0.148616E-01 -0.129834
594001 3 234750 0.641790E-07 0.787355E-07 0.114530E-14 0.147009E-07 0.173444E-06 0.231063E-06 -999 0.791016 0.148584E-01 -0.129835
595001 3 234750 0.587440E-07 0.709772E-07 0.167499E-14 0.152615E-07 0.170452E-06 0.204847E-06 -999 0.791059 0.148610E-01 -0.129838
596001 3 234750 0.621135E-07 0.736761E-07 0.122370E-14 0.147127E-07 0.173224E-06 0.209240E-06 -999 0.791120 0.148568E-01 -0.129841
597001 3 234750 0.513286E-07 0.617407E-07 0.930461E-15 0.163550E-07 0.147980E-06 0.174811E-06 -999 0.791162 0.148575E-01 -0.129842
598001 3 234750 0.641372E-07 0.710730E-07 0.832189E-15 0.127143E-07 0.158037E-06 0.196053E-06 -999 0.791215 0.148561E-01 -0.129844
599001 3 234750 0.574163E-07 0.680628E-07 0.778349E-15 0.135030E-07 0.149539E-06 0.177113E-06 -999 0.791264 0.148536E-01 -0.129845
600001 3 234750 0.674410E-07 0.874871E-07 0.932473E-15 0.143146E-07 0.191772E-06 0.217662E-06 -999 0.791308 0.148550E-01 -0.129847
601001 3 234750 0.664716E-07 0.787562E-07 0.884723E-15 0.152026E-07 0.163890E-06 0.216717E-06 -999 0.791363 0.148506E-01 -0.129848
602001 3 234750 0.616174E-07 0.767512E-07 0.100628E-14 0.148122E-07 0.188729E-06 0.202908E-06 -999 0.791402 0.148530E-01 -0.129849
603001 3 234750 0.592973E-07 0.710399E-07 0.877412E-15 0.137914E-07 0.151856E-06 0.183015E-06 -999 0.791454 0.148480E-01 -0.129850
604001 3 234750 0.516348E-07 0.603180E-07 0.603208E-15 0.116128E-07 0.145961E-06 0.161041E-06 -999 0.791493 0.148504E-01 -0.129851
605001 3 234750 0.492152E-07 0.575349E-07 0.737919E-15 0.135663E-07 0.138501E-06 0.149672E-06 -999 0.791539 0.148455E-01 -0.129851
606001 3 234750 0.522491E-07 0.634118E-07 0.837266E-15 0.118772E-07 0.133144E-06 0.160796E-06 -999 0.791577 0.148476E-01 -0.129853
607001 3 234750 0.599377E-07 0.655743E-07 0.117367E-14 0.143122E-07 0.167026E-06 0.183492E-06 -999 0.791618 0.148433E-01 -0.129852
608001 3 234750 0.613602E-07 0.775076E-07 0.798465E-15 0.152517E-07 0.181558E-06 0.204370E-06 -999 0.791651 0.148449E-01 -0.129853
609001 3 234750 0.637141E-07 0.757938E-07 0.972326E-15 0.157059E-07 0.180087E-06 0.215167E-06 -999 0.791692 0.148412E-01 -0.129853
610001 3 234750 0.548333E-07 0.707849E-07 0.103228E-14 0.153352E-07 0.164934E-06 0.191829E-06 -999 0.791720 0.148428E-01 -0.129854
611001 3 234750 0.701169E-07 0.801837E-07 0.856319E-15 0.176068E-07 0.200999E-06 0.236041E-06 -999 0.791755 0.148388E-01 -0.129853
612001 3 234750 0.554699E-07 0.695833E-07 0.100277E-14 0.143241E-07 0.163520E-06 0.188930E-06 -999 0.791782 0.148411E-01 -0.129855
613001 3 234750 0.565843E-07 0.638964E-07 0.922915E-15 0.154940E-07 0.170722E-06 0.196757E-06 -999 0.791814 0.148368E-01 -0.129854
614001 3 234750 0.503999E-07 0.568720E-07 0.745385E-15 0.115052E-07 0.148613E-06 0.159000E-06 -999 0.791835 0.148398E-01 -0.129855
615001 3 234750 0.375168E-07 0.459388E-07 0.940769E-15 0.120198E-07 0.118023E-06 0.120155E-06 -999 0.791865 0.148351E-01 -0.129854
616001 3 234750 0.481910E-07 0.545510E-07 0.808071E-15 0.113866E-07 0.123045E-06 0.152364E-06 -999 0.791882 0.148383E-01 -0.129855
617001 3 234750 0.500514E-07 0.519252E-07 0.632136E-15 0.134115E-07 0.149991E-06 0.155614E-06 -999 0.791909 0.148338E-01 -0.129854
618001 3 234750 0.335405E-07 0.376289E-07 0.642796E-15 0.101120E-07 0.106832E-06 0.115081E-06 -999 0.791923 0.148367E-01 -0.129855
619001 3 234750 0.471091E-07 0.496232E-07 0.103043E-14 0.124080E-07 0.135530E-06 0.152202E-06 -999 0.791946 0.148328E-01 -0.129854
620001 3 234750 0.458535E-07 0.510236E-07 0.109631E-14 0.106176E-07 0.132651E-06 0.149524E-06 -999 0.791958 0.148343E-01 -0.129855
621001 3 234750 0.561898E-07 0.630720E-07 0.950821E-15 0.124600E-07 0.143429E-06 0.180167E-06 -999 0.791977 0.148325E-01 -0.129855
622001 3 234750 0.462344E-07 0.477118E-07 0.818190E-15 0.119368E-07 0.112026E-06 0.152824E-06 -999 0.791990 0.148319E-01 -0.129855
623001 3 234750 0.535063E-07 0.599901E-07 0.106491E-14 0.126461E-07 0.151510E-06 0.240491E-06 -999 0.792002 0.148327E-01 -0.129855
624001 3 234750 0.544755E-07 0.558615E-07 0.990903E-15 0.146404E-07 0.140827E-06 0.262217E-06 -999 0.792016 0.148297E-01 -0.129854
625001 3 234750 0.455359E-07 0.541888E-07 0.808119E-15 0.127097E-07 0.122312E-06 0.206033E-06 -999 0.792022 0.148329E-01 -0.129855
626001 3 234750 0.560008E-07 0.656023E-07 0.731438E-15 0.140961E-07 0.145811E-06 0.203915E-06 -999 0.792039 0.148288E-01 -0.129854
627001 3 234750 0.589408E-07 0.654519E-07 0.808257E-15 0.134288E-07 0.154397E-06 0.215150E-06 -999 0.792042 0.148324E-01 -0.129855
628001 3 234750 0.581449E-07 0.726756E-07 0.744324E-15 0.156163E-07 0.164624E-06 0.220533E-06 -999 0.792055 0.148287E-01 -0.129854
629001 3 234750 0.621688E-07 0.729840E-07 0.738675E-15 0.154252E-07 0.171888E-06 0.223136E-06 -999 0.792058 0.148300E-01 -0.129854
630001 3 234750 0.604461E-07 0.698715E-07 0.757864E-15 0.151053E-07 0.166952E-06 0.228104E-06 -999 0.792067 0.148293E-01 -0.129854
631001 3 234750 0.600668E-07 0.724761E-07 0.805452E-15 0.156226E-07 0.178564E-06 0.220477E-06 -999 0.792075 0.148279E-01 -0.129854
632001 3 234750 0.642617E-07 0.755545E-07 0.862473E-15 0.156626E-07 0.180940E-06 0.240238E-06 -999 0.792076 0.148303E-01 -0.129854
633001 3 234750 0.624198E-07 0.779989E-07 0.889384E-15 0.158485E-07 0.177559E-06 0.232057E-06 -999 0.792087 0.148268E-01 -0.129853
634001 3 234750 0.570494E-07 0.750795E-07 0.954419E-15 0.151917E-07 0.172842E-06 0.214509E-06 -999 0.792085 0.148305E-01 -0.129854
635001 3 234750 0.588612E-07 0.668568E-07 0.793976E-15 0.162927E-07 0.159291E-06 0.219755E-06 -999 0.792094 0.148268E-01 -0.129853
636001 3 234750 0.656088E-07 0.842984E-07 0.692955E-15 0.134406E-07 0.189059E-06 0.241729E-06 -999 0.792092 0.148288E-01 -0.129853
637001 3 234750 0.606966E-07 0.704913E-07 0.627651E-15 0.158454E-07 0.167099E-06 0.224732E-06 -999 0.792097 0.148276E-01 -0.129853
638001 3 234750 0.627302E-07 0.723075E-07 0.639589E-15 0.179895E-07 0.179351E-06 0.229369E-06 -999 0.792100 0.148264E-01 -0.129852
639001 3 234750 0.635116E-07 0.833626E-07 0.740538E-15 0.145352E-07 0.195382E-06 0.237400E-06 -999 0.792098 0.148290E-01 -0.129853
640001 3 234750 0.590726E-07 0.709720E-07 0.819037E-15 0.142354E-07 0.177781E-06 0.228870E-06 -999 0.792104 0.148254E-01 -0.129851
641001 3 234750 0.551409E-07 0.686173E-07 0.870116E-15 0.140952E-07 0.153337E-06 0.216735E-06 -999 0.792098 0.148293E-01 -0.129852
642001 3 234750 0.626820E-07 0.814563E-07 0.898876E-15 0.154397E-07 0.194968E-06 0.233113E-06 -999 0.792104 0.148258E-01 -0.129851
643001 3 234750 0.604259E-07 0.710881E-07 0.805803E-15 0.154836E-07 0.164783E-06 0.227646E-06 -999 0.792100 0.148275E-01 -0.129851
644001 3 234750 0.636305E-07 0.747322E-07 0.737490E-15 0.151836E-07 0.170864E-06 0.240798E-06 -999 0.792100 0.148269E-01 -0.129851
645001 3 234750 0.645622E-07 0.724331E-07 0.664720E-15 0.158443E-07 0.182890E-06 0.232871E-06 -999 0.792101 0.148256E-01 -0.129850
646001 3 234750 0.533433E-07 0.674584E-07 0.623338E-15 0.132958E-07 0.157996E-06 0.214470E-06 -999 0.792097 0.148286E-01 -0.129851
647001 3 234750 0.623937E-07 0.754306E-07 0.772027E-15 0.154291E-07 0.171312E-06 0.232650E-06 -999 0.792099 0.148249E-01 -0.129849
648001 3 234750 0.524634E-07 0.727299E-07 0.803256E-15 0.134208E-07 0.163871E-06 0.212639E-06 -999 0.792092 0.148287E-01 -0.129850
649001 3 234750 0.668872E-07 0.790522E-07 0.871753E-15 0.168376E-07 0.192123E-06 0.234829E-06 -999 0.792096 0.148256E-01 -0.129850
650001 3 234750 0.674159E-07 0.831290E-07 0.869061E-15 0.152086E-07 0.196212E-06 0.237571E-06 -999 0.792090 0.148272E-01 -0.129849
651001 3 234750 0.542898E-07 0.695456E-07 0.953675E-15 0.139430E-07 0.153126E-06 0.201744E-06 -999 0.792089 0.148268E-01 -0.129849
652001 3 234750 0.669179E-07 0.744047E-07 0.764798E-15 0.170135E-07 0.192350E-06 0.230511E-06 -999 0.792089 0.148253E-01 -0.129849
653001 3 234750 0.606926E-07 0.791886E-07 0.683346E-15 0.135133E-07 0.184703E-06 0.230885E-06 -999 0.792081 0.148284E-01 -0.129849
654001 3 234750 0.533340E-07 0.638045E-07 0.646792E-15 0.154335E-07 0.160438E-06 0.194274E-06 -999 0.792082 0.148248E-01 -0.129848
655001 3 234750 0.615982E-07 0.691340E-07 0.627692E-15 0.150260E-07 0.170460E-06 0.216598E-06 -999 0.792075 0.148288E-01 -0.129849
656001 3 234750 0.620813E-07 0.778916E-07 0.778622E-15 0.154153E-07 0.184097E-06 0.218241E-06 -999 0.792075 0.148254E-01 -0.129847
657001 3 234750 0.558980E-07 0.597912E-07 0.725335E-15 0.143657E-07 0.157897E-06 0.216752E-06 -999 0.792070 0.148272E-01 -0.129848
658001 3 234750 0.529202E-07 0.597382E-07 0.911712E-15 0.154545E-07 0.143786E-06 0.191671E-06 -999 0.792068 0.148271E-01 -0.129848
659001 3 234750 0.601924E-07 0.625616E-07 0.762922E-15 0.160299E-07 0.160425E-06 0.211093E-06 -999 0.792065 0.148254E-01 -0.129847
660001 3 234750 0.514448E-07 0.638984E-07 0.847373E-15 0.123078E-07 0.140165E-06 0.212125E-06 -999 0.792057 0.148286E-01 -0.129848
661001 3 234750 0.437268E-07 0.507163E-07 0.792696E-15 0.130639E-07 0.126174E-06 0.215297E-06 -999 0.792058 0.148251E-01 -0.129846
662001 3 234750 0.554153E-07 0.629397E-07 0.106290E-14 0.125112E-07 0.159505E-06 0.208006E-06 -999 0.792048 0.148290E-01 -0.129847
663001 3 234750 0.555322E-07 0.612284E-07 0.103376E-14 0.143568E-07 0.152102E-06 0.263561E-06 -999 0.792048 0.148257E-01 -0.129846
664001 3 234750 0.524391E-07 0.615704E-07 0.833418E-15 0.123641E-07 0.135878E-06 0.234236E-06 -999 0.792040 0.148278E-01 -0.129846
665001 3 234750 0.513898E-07 0.596739E-07 0.138841E-14 0.134221E-07 0.132648E-06 0.207799E-06 -999 0.792037 0.148269E-01 -0.129845
666001 3 234750 0.463383E-07 0.420802E-07 0.794575E-15 0.140802E-07 0.118765E-06 0.200660E-06 -999 0.792033 0.148259E-01 -0.129845
667001 3 234750 0.424531E-07 0.498077E-07 0.611896E-15 0.106063E-07 0.119394E-06 0.143420E-06 -999 0.792026 0.148287E-01 -0.129846
668001 3 234750 0.459316E-07 0.514182E-07 0.690679E-15 0.110089E-07 0.116958E-06 0.150139E-06 -999 0.792024 0.148253E-01 -0.129844
669001 3 234750 0.485141E-07 0.551739E-07 0.653554E-15 0.100918E-07 0.136870E-06 0.158634E-06 -999 0.792013 0.148295E-01 -0.129845
670001 3 234750 0.519915E-07 0.562409E-07 0.668338E-15 0.122526E-07 0.137297E-06 0.165028E-06 -999 0.792013 0.148258E-01 -0.129843
671001 3 234750 0.469460E-07 0.549674E-07 0.629732E-15 0.975562E-08 0.125217E-06 0.151129E-06 -999 0.792004 0.148289E-01 -0.129844
672001 3 234750 0.470902E-07 0.465209E-07 0.761507E-15 0.119884E-07 0.123495E-06 0.150521E-06 -999 0.792002 0.148269E-01 -0.129843
673001 3 234750 0.477645E-07 0.456009E-07 0.675071E-15 0.123928E-07 0.132075E-06 0.155240E-06 -999 0.791994 0.148274E-01 -0.129843
674001 3 234750 0.512176E-07 0.582048E-07 0.884420E-15 0.115582E-07 0.149225E-06 0.162976E-06 -999 0.791990 0.148285E-01 -0.129843
675001 3 234750 0.440970E-07 0.466496E-07 0.966830E-15 0.127463E-07 0.121838E-06 0.140896E-06 -999 0.791984 0.148261E-01 -0.129842
676001 3 234750 0.469510E-07 0.541354E-07 0.945407E-15 0.103092E-07 0.141155E-06 0.150462E-06 -999 0.791975 0.148298E-01 -0.129843
677001 3 234750 0.363576E-07 0.384067E-07 0.869114E-15 0.112058E-07 0.101151E-06 0.120225E-06 -999 0.791974 0.148261E-01 -0.129841
678001 3 234750 0.383333E-07 0.410641E-07 0.860914E-15 0.103887E-07 0.111148E-06 0.124352E-06 -999 0.791963 0.148302E-01 -0.129842
679001 3 234750 0.459542E-07 0.459079E-07 0.106481E-14 0.125425E-07 0.128312E-06 0.142591E-06 -999 0.791962 0.148268E-01 -0.129841
