26001 4 497120 0.507285E-08 0.255147E-08 0.102943E-13 0.101749E-08 0.933038E-08 0.210357E-05 -999 0.666389 0.172384E-01 -0.130033
27001 4 497120 0.537602E-08 0.545964E-08 0.121226E-13 0.897327E-09 0.139490E-07 0.195662E-05 -999 0.670634 0.171575E-01 -0.130025
28001 4 497120 0.790341E-08 0.885274E-08 0.136281E-13 0.162198E-08 0.219149E-07 0.186593E-05 -999 0.674751 0.168348E-01 -0.129692
29001 4 497120 0.749603E-08 0.930697E-08 0.124518E-13 0.174219E-08 0.231070E-07 0.175503E-05 -999 0.678703 0.168186E-01 -0.129775
30001 4 497120 0.880747E-08 0.953157E-08 0.105266E-13 0.113793E-08 0.251240E-07 0.170244E-05 -999 0.682083 0.165441E-01 -0.129479
31001 4 497120 0.610822E-08 0.932999E-08 0.121652E-13 0.115401E-08 0.210592E-07 0.159034E-05 -999 0.685649 0.165732E-01 -0.129641
32001 4 497120 0.118192E-07 0.163705E-07 0.144082E-13 0.227433E-08 0.381442E-07 0.155559E-05 -999 0.688655 0.162784E-01 -0.129281
33001 4 497120 0.148585E-07 0.207111E-07 0.129188E-13 0.151769E-08 0.460539E-07 0.145020E-05 -999 0.691608 0.163068E-01 -0.129446
34001 4 497120 0.142212E-07 0.191111E-07 0.106597E-13 0.193321E-08 0.434859E-07 0.141311E-05 -999 0.694747 0.161074E-01 -0.129348
35001 4 497120 0.125890E-07 0.158825E-07 0.158097E-13 0.158781E-08 0.369147E-07 0.140191E-05 -999 0.696882 0.159409E-01 -0.129106
36001 4 497120 0.462384E-08 0.597746E-08 0.179600E-13 0.942832E-09 0.122025E-07 0.131788E-05 -999 0.699862 0.160024E-01 -0.129408
37001 4 497120 0.163540E-07 0.200145E-07 0.162764E-13 0.271563E-08 0.479333E-07 0.127498E-05 -999 0.702164 0.157544E-01 -0.129027
38001 4 497120 0.710002E-08 0.122718E-07 0.149080E-13 0.146821E-08 0.277180E-07 0.123871E-05 -999 0.703948 0.157332E-01 -0.129035
39001 4 497120 0.801458E-08 0.971191E-08 0.154921E-13 0.110374E-08 0.202061E-07 0.120443E-05 -999 0.706751 0.157259E-01 -0.129291
40001 4 497120 0.179153E-07 0.237209E-07 0.185849E-13 0.257448E-08 0.571272E-07 0.116147E-05 -999 0.708385 0.154550E-01 -0.128861
41001 4 497120 0.152740E-07 0.181689E-07 0.175583E-13 0.217341E-08 0.463756E-07 0.111094E-05 -999 0.710078 0.155255E-01 -0.129029
42001 4 497120 0.145412E-07 0.208182E-07 0.968645E-14 0.188709E-08 0.442717E-07 0.108314E-05 -999 0.712534 0.155018E-01 -0.129162
43001 4 497120 0.248810E-07 0.323142E-07 0.140107E-13 0.195248E-08 0.794091E-07 0.106051E-05 -999 0.713745 0.152321E-01 -0.128757
44001 4 497120 0.267317E-07 0.339010E-07 0.103833E-13 0.229007E-08 0.845354E-07 0.102332E-05 -999 0.715251 0.153173E-01 -0.128970
45001 4 497120 0.180764E-07 0.240995E-07 0.831154E-14 0.328840E-08 0.577471E-07 0.982301E-06 -999 0.717410 0.153124E-01 -0.129091
46001 4 497120 0.276007E-07 0.326558E-07 0.171309E-13 0.281550E-08 0.843187E-07 0.962115E-06 -999 0.718516 0.150773E-01 -0.128757
47001 4 497120 0.186211E-07 0.219062E-07 0.164739E-13 0.215017E-08 0.555592E-07 0.952420E-06 -999 0.719614 0.151109E-01 -0.128841
48001 4 497120 0.942508E-08 0.167001E-07 0.175042E-13 0.207898E-08 0.346374E-07 0.907929E-06 -999 0.721545 0.151479E-01 -0.129059
49001 4 497120 0.306951E-07 0.374171E-07 0.126321E-13 0.313630E-08 0.949760E-07 0.888802E-06 -999 0.722771 0.149891E-01 -0.128833
50001 4 497120 0.154973E-07 0.166406E-07 0.135716E-13 0.218472E-08 0.443777E-07 0.893743E-06 -999 0.723458 0.149043E-01 -0.128703
51001 4 497120 0.184193E-07 0.214707E-07 0.155623E-13 0.267796E-08 0.542366E-07 0.857443E-06 -999 0.724916 0.149706E-01 -0.128944
52001 4 497120 0.137050E-07 0.150984E-07 0.157372E-13 0.386789E-08 0.338583E-07 0.839465E-06 -999 0.726429 0.149554E-01 -0.128988
53001 4 497120 0.118305E-07 0.144137E-07 0.104901E-13 0.341392E-08 0.350478E-07 0.813334E-06 -999 0.727234 0.147926E-01 -0.128765
54001 4 497120 0.236755E-07 0.295165E-07 0.125622E-13 0.503430E-08 0.706759E-07 0.826049E-06 -999 0.727901 0.147608E-01 -0.128711
55001 4 497120 0.274392E-07 0.328664E-07 0.110444E-13 0.360280E-08 0.837077E-07 0.795518E-06 -999 0.729181 0.148116E-01 -0.128932
56001 4 497120 0.138347E-07 0.157715E-07 0.146323E-13 0.338643E-08 0.376823E-07 0.778730E-06 -999 0.730441 0.148019E-01 -0.128959
57001 4 497120 0.190795E-07 0.196905E-07 0.173795E-13 0.379218E-08 0.495148E-07 0.756776E-06 -999 0.731127 0.146613E-01 -0.128773
58001 4 497120 0.311548E-07 0.329924E-07 0.199060E-13 0.638155E-08 0.907903E-07 0.767521E-06 -999 0.731661 0.146270E-01 -0.128701
59001 4 497120 0.209906E-07 0.266489E-07 0.105503E-13 0.439338E-08 0.587736E-07 0.744381E-06 -999 0.732710 0.146620E-01 -0.128892
60001 4 497120 0.269216E-07 0.324129E-07 0.138563E-13 0.551079E-08 0.813407E-07 0.730515E-06 -999 0.733801 0.146801E-01 -0.128952
61001 4 497120 0.283424E-07 0.293995E-07 0.117735E-13 0.476579E-08 0.822060E-07 0.717133E-06 -999 0.734502 0.145690E-01 -0.128821
62001 4 497120 0.254844E-07 0.269423E-07 0.178426E-13 0.531737E-08 0.598876E-07 0.713616E-06 -999 0.734899 0.145019E-01 -0.128691
63001 4 497120 0.283694E-07 0.313515E-07 0.170546E-13 0.525160E-08 0.833104E-07 0.708669E-06 -999 0.735635 0.145225E-01 -0.128814
64001 4 497120 0.284868E-07 0.350804E-07 0.154867E-13 0.582852E-08 0.835613E-07 0.689970E-06 -999 0.736587 0.145704E-01 -0.128946
65001 4 497120 0.262419E-07 0.251372E-07 0.157432E-13 0.440083E-08 0.722511E-07 0.680911E-06 -999 0.737430 0.145320E-01 -0.128932
66001 4 497120 0.302206E-07 0.335011E-07 0.205932E-13 0.674603E-08 0.786240E-07 0.666217E-06 -999 0.737906 0.144288E-01 -0.128782
67001 4 497120 0.309877E-07 0.358189E-07 0.179341E-13 0.484453E-08 0.926750E-07 0.663487E-06 -999 0.738268 0.143871E-01 -0.128719
68001 4 497120 0.232960E-07 0.296216E-07 0.128571E-13 0.518036E-08 0.656917E-07 0.663989E-06 -999 0.738871 0.144174E-01 -0.128832
69001 4 497120 0.248829E-07 0.269484E-07 0.135899E-13 0.515285E-08 0.693668E-07 0.648435E-06 -999 0.739694 0.144643E-01 -0.128953
70001 4 497120 0.316687E-07 0.312623E-07 0.128385E-13 0.493641E-08 0.885583E-07 0.642026E-06 -999 0.740476 0.144319E-01 -0.128958
71001 4 497120 0.241852E-07 0.289132E-07 0.164610E-13 0.568259E-08 0.733064E-07 0.627809E-06 -999 0.740897 0.143393E-01 -0.128819
72001 4 497120 0.317829E-07 0.373507E-07 0.182044E-13 0.464921E-08 0.952174E-07 0.622231E-06 -999 0.741142 0.142932E-01 -0.128737
73001 4 497120 0.313000E-07 0.363417E-07 0.175313E-13 0.604735E-08 0.865289E-07 0.637687E-06 -999 0.741587 0.143116E-01 -0.128823
74001 4 497120 0.244354E-07 0.316452E-07 0.169460E-13 0.588038E-08 0.746871E-07 0.625914E-06 -999 0.742287 0.143554E-01 -0.128941
75001 4 497120 0.268960E-07 0.290729E-07 0.143009E-13 0.487054E-08 0.787105E-07 0.609682E-06 -999 0.743003 0.143447E-01 -0.128971
76001 4 497120 0.251739E-07 0.324128E-07 0.160484E-13 0.509084E-08 0.779713E-07 0.603583E-06 -999 0.743412 0.142750E-01 -0.128871
77001 4 497120 0.248168E-07 0.307438E-07 0.146079E-13 0.541013E-08 0.755665E-07 0.591446E-06 -999 0.743633 0.142285E-01 -0.128785
78001 4 497120 0.190232E-07 0.232368E-07 0.184619E-13 0.421027E-08 0.539073E-07 0.597953E-06 -999 0.743975 0.142261E-01 -0.128828
79001 4 497120 0.258366E-07 0.303877E-07 0.153312E-13 0.545530E-08 0.779789E-07 0.599386E-06 -999 0.744493 0.142496E-01 -0.128911
80001 4 497120 0.285891E-07 0.364323E-07 0.223899E-13 0.565474E-08 0.805078E-07 0.582049E-06 -999 0.745071 0.142576E-01 -0.128948
81001 4 497120 0.262233E-07 0.307354E-07 0.196017E-13 0.546968E-08 0.770402E-07 0.573840E-06 -999 0.745501 0.142188E-01 -0.128912
82001 4 497120 0.303436E-07 0.293673E-07 0.136238E-13 0.496521E-08 0.849731E-07 0.567545E-06 -999 0.745765 0.141797E-01 -0.128852
83001 4 497120 0.241125E-07 0.245703E-07 0.198952E-13 0.517561E-08 0.647720E-07 0.562636E-06 -999 0.746060 0.141719E-01 -0.128854
84001 4 497120 0.263836E-07 0.342821E-07 0.165285E-13 0.620766E-08 0.833539E-07 0.563904E-06 -999 0.746448 0.141738E-01 -0.128903
85001 4 497120 0.195264E-07 0.223908E-07 0.173032E-13 0.492145E-08 0.456939E-07 0.552673E-06 -999 0.746871 0.141744E-01 -0.128930
86001 4 497120 0.307562E-07 0.325299E-07 0.109933E-13 0.474814E-08 0.871512E-07 0.549571E-06 -999 0.747263 0.141601E-01 -0.128922
87001 4 497120 0.170566E-07 0.219615E-07 0.224693E-13 0.414526E-08 0.495422E-07 0.538394E-06 -999 0.747560 0.141319E-01 -0.128897
88001 4 497120 0.296471E-07 0.361664E-07 0.122787E-13 0.544965E-08 0.857296E-07 0.539141E-06 -999 0.747818 0.141144E-01 -0.128883
89001 4 497120 0.296506E-07 0.343462E-07 0.194761E-13 0.669621E-08 0.845666E-07 0.537122E-06 -999 0.748126 0.141169E-01 -0.128901
90001 4 497120 0.270732E-07 0.308219E-07 0.177927E-13 0.543325E-08 0.767221E-07 0.532166E-06 -999 0.748476 0.141168E-01 -0.128932
91001 4 497120 0.235442E-07 0.241659E-07 0.172713E-13 0.474513E-08 0.590462E-07 0.524872E-06 -999 0.748816 0.141051E-01 -0.128939
92001 4 497120 0.183791E-07 0.165498E-07 0.173907E-13 0.511406E-08 0.438764E-07 0.518128E-06 -999 0.749120 0.140928E-01 -0.128928
93001 4 497120 0.344188E-07 0.403668E-07 0.175874E-13 0.724911E-08 0.921772E-07 0.520833E-06 -999 0.749388 0.140745E-01 -0.128919
94001 4 497120 0.309363E-07 0.364165E-07 0.185050E-13 0.636371E-08 0.902957E-07 0.516037E-06 -999 0.749629 0.140616E-01 -0.128918
95001 4 497120 0.209424E-07 0.240779E-07 0.182853E-13 0.528726E-08 0.496906E-07 0.508754E-06 -999 0.749889 0.140605E-01 -0.128926
96001 4 497120 0.304192E-07 0.362127E-07 0.122374E-13 0.510364E-08 0.843840E-07 0.509459E-06 -999 0.750185 0.140602E-01 -0.128944
97001 4 497120 0.284187E-07 0.274352E-07 0.200230E-13 0.524237E-08 0.787489E-07 0.504281E-06 -999 0.750473 0.140506E-01 -0.128955
98001 4 497120 0.288908E-07 0.310024E-07 0.205660E-13 0.626072E-08 0.839435E-07 0.500318E-06 -999 0.750733 0.140375E-01 -0.128950
99001 4 497120 0.331944E-07 0.398246E-07 0.196313E-13 0.646811E-08 0.920645E-07 0.498923E-06 -999 0.750975 0.140275E-01 -0.128942
100001 4 497120 0.320406E-07 0.390835E-07 0.181483E-13 0.687196E-08 0.957075E-07 0.495339E-06 -999 0.751203 0.140179E-01 -0.128943
101001 4 497120 0.230397E-07 0.294728E-07 0.147978E-13 0.541775E-08 0.712246E-07 0.487716E-06 -999 0.751421 0.140098E-01 -0.128948
102001 4 497120 0.309535E-07 0.357239E-07 0.208918E-13 0.476667E-08 0.929888E-07 0.488511E-06 -999 0.751650 0.140070E-01 -0.128955
103001 4 497120 0.239981E-07 0.313124E-07 0.157713E-13 0.534716E-08 0.735411E-07 0.481459E-06 -999 0.751898 0.140043E-01 -0.128964
104001 4 497120 0.247481E-07 0.308062E-07 0.161512E-13 0.479321E-08 0.742772E-07 0.478363E-06 -999 0.752137 0.139959E-01 -0.128971
105001 4 497120 0.293433E-07 0.312477E-07 0.153231E-13 0.654754E-08 0.759907E-07 0.476937E-06 -999 0.752350 0.139834E-01 -0.128968
106001 4 497120 0.340569E-07 0.384138E-07 0.165786E-13 0.711523E-08 0.933208E-07 0.476346E-06 -999 0.752547 0.139751E-01 -0.128961
107001 4 497120 0.312869E-07 0.365630E-07 0.189623E-13 0.678903E-08 0.872642E-07 0.472058E-06 -999 0.752745 0.139718E-01 -0.128965
108001 4 497120 0.253453E-07 0.309267E-07 0.135853E-13 0.516639E-08 0.786361E-07 0.465793E-06 -999 0.752947 0.139662E-01 -0.128975
109001 4 497120 0.294134E-07 0.294971E-07 0.123331E-13 0.458911E-08 0.816687E-07 0.464843E-06 -999 0.753151 0.139601E-01 -0.128983
110001 4 497120 0.312690E-07 0.400465E-07 0.141914E-13 0.515555E-08 0.964602E-07 0.462688E-06 -999 0.753356 0.139568E-01 -0.128985
111001 4 497120 0.284851E-07 0.331998E-07 0.127818E-13 0.498819E-08 0.840774E-07 0.457704E-06 -999 0.753556 0.139495E-01 -0.128984
112001 4 497120 0.255527E-07 0.270339E-07 0.165474E-13 0.667508E-08 0.666700E-07 0.452593E-06 -999 0.753736 0.139396E-01 -0.128985
113001 4 497120 0.275680E-07 0.327839E-07 0.173785E-13 0.544026E-08 0.707029E-07 0.450929E-06 -999 0.753900 0.139319E-01 -0.128984
114001 4 497120 0.330808E-07 0.378240E-07 0.194972E-13 0.628202E-08 0.906092E-07 0.451772E-06 -999 0.754072 0.139290E-01 -0.128987
115001 4 497120 0.326603E-07 0.393871E-07 0.211760E-13 0.650699E-08 0.961990E-07 0.448927E-06 -999 0.754258 0.139285E-01 -0.128996
116001 4 497120 0.321337E-07 0.410125E-07 0.190440E-13 0.653278E-08 0.924829E-07 0.445431E-06 -999 0.754446 0.139231E-01 -0.129004
117001 4 497120 0.279772E-07 0.298214E-07 0.205962E-13 0.503450E-08 0.821703E-07 0.439885E-06 -999 0.754617 0.139149E-01 -0.129004
118001 4 497120 0.235181E-07 0.299513E-07 0.149584E-13 0.466504E-08 0.655059E-07 0.434454E-06 -999 0.754774 0.139071E-01 -0.129000
119001 4 497120 0.239169E-07 0.321948E-07 0.150729E-13 0.488133E-08 0.744016E-07 0.431775E-06 -999 0.754929 0.139032E-01 -0.129000
120001 4 497120 0.296668E-07 0.294698E-07 0.189280E-13 0.724553E-08 0.810449E-07 0.432021E-06 -999 0.755087 0.138993E-01 -0.129006
121001 4 497120 0.210493E-07 0.248444E-07 0.160242E-13 0.484587E-08 0.591187E-07 0.425112E-06 -999 0.755246 0.138952E-01 -0.129013
122001 4 497120 0.273834E-07 0.327747E-07 0.168443E-13 0.630172E-08 0.693105E-07 0.425412E-06 -999 0.755401 0.138915E-01 -0.129016
123001 4 497120 0.325566E-07 0.398154E-07 0.134808E-13 0.579896E-08 0.839618E-07 0.425721E-06 -999 0.755556 0.138864E-01 -0.129015
124001 4 497120 0.301725E-07 0.340736E-07 0.195375E-13 0.759139E-08 0.869677E-07 0.420947E-06 -999 0.755706 0.138812E-01 -0.129017
125001 4 497120 0.335253E-07 0.396365E-07 0.118255E-13 0.704843E-08 0.979128E-07 0.421092E-06 -999 0.755846 0.138762E-01 -0.129020
126001 4 497120 0.338677E-07 0.414611E-07 0.163927E-13 0.658651E-08 0.100853E-06 0.418243E-06 -999 0.755983 0.138703E-01 -0.129022
127001 4 497120 0.285738E-07 0.311719E-07 0.196492E-13 0.554923E-08 0.835378E-07 0.411697E-06 -999 0.756121 0.138675E-01 -0.129024
128001 4 497120 0.288245E-07 0.299447E-07 0.220586E-13 0.494887E-08 0.785546E-07 0.409051E-06 -999 0.756262 0.138656E-01 -0.129028
129001 4 497120 0.231680E-07 0.268695E-07 0.165261E-13 0.596107E-08 0.597171E-07 0.402495E-06 -999 0.756403 0.138602E-01 -0.129032
130001 4 497120 0.375125E-07 0.445768E-07 0.134996E-13 0.529734E-08 0.112608E-06 0.409241E-06 -999 0.756533 0.138552E-01 -0.129033
131001 4 497120 0.194218E-07 0.189987E-07 0.192112E-13 0.524598E-08 0.460018E-07 0.394420E-06 -999 0.756660 0.138507E-01 -0.129033
132001 4 497120 0.176388E-07 0.220112E-07 0.195134E-13 0.470759E-08 0.527869E-07 0.390538E-06 -999 0.756787 0.138480E-01 -0.129035
133001 4 497120 0.309820E-07 0.363129E-07 0.142688E-13 0.621285E-08 0.840567E-07 0.394684E-06 -999 0.756914 0.138450E-01 -0.129039
134001 4 497120 0.343480E-07 0.388202E-07 0.164835E-13 0.766380E-08 0.924562E-07 0.393416E-06 -999 0.757040 0.138397E-01 -0.129042
135001 4 497120 0.303543E-07 0.321825E-07 0.203497E-13 0.657560E-08 0.789130E-07 0.387057E-06 -999 0.757160 0.138362E-01 -0.129043
136001 4 497120 0.306297E-07 0.376252E-07 0.139261E-13 0.675121E-08 0.955983E-07 0.383428E-06 -999 0.757279 0.138338E-01 -0.129045
137001 4 497120 0.312910E-07 0.413854E-07 0.153322E-13 0.717119E-08 0.930119E-07 0.379833E-06 -999 0.757400 0.138298E-01 -0.129048
138001 4 497120 0.308110E-07 0.371212E-07 0.130791E-13 0.740620E-08 0.843990E-07 0.374741E-06 -999 0.757517 0.138252E-01 -0.129050
139001 4 497120 0.350844E-07 0.426960E-07 0.180877E-13 0.628357E-08 0.936888E-07 0.373247E-06 -999 0.757627 0.138218E-01 -0.129052
140001 4 497120 0.312773E-07 0.329563E-07 0.164658E-13 0.488827E-08 0.839922E-07 0.364224E-06 -999 0.757736 0.138192E-01 -0.129052
141001 4 497120 0.292684E-07 0.297288E-07 0.151446E-13 0.559049E-08 0.779638E-07 0.356321E-06 -999 0.757846 0.138168E-01 -0.129055
142001 4 497120 0.345047E-07 0.398654E-07 0.162817E-13 0.540558E-08 0.102282E-06 0.353692E-06 -999 0.757956 0.138133E-01 -0.129058
143001 4 497120 0.326623E-07 0.417625E-07 0.174494E-13 0.509405E-08 0.997871E-07 0.344737E-06 -999 0.758061 0.138092E-01 -0.129060
144001 4 497120 0.231446E-07 0.275676E-07 0.151100E-13 0.515589E-08 0.618271E-07 0.329763E-06 -999 0.758165 0.138058E-01 -0.129061
145001 4 497120 0.295770E-07 0.290649E-07 0.196406E-13 0.612191E-08 0.778051E-07 0.326227E-06 -999 0.758267 0.138029E-01 -0.129062
146001 4 497120 0.218809E-07 0.261881E-07 0.136237E-13 0.528860E-08 0.566032E-07 0.312802E-06 -999 0.758369 0.137999E-01 -0.129064
147001 4 497120 0.293488E-07 0.349592E-07 0.178299E-13 0.583644E-08 0.810255E-07 0.311006E-06 -999 0.758467 0.137966E-01 -0.129067
148001 4 497120 0.335231E-07 0.364782E-07 0.166387E-13 0.657546E-08 0.900630E-07 0.307872E-06 -999 0.758563 0.137938E-01 -0.129068
149001 4 497120 0.350732E-07 0.384772E-07 0.116833E-13 0.664925E-08 0.916317E-07 0.303457E-06 -999 0.758659 0.137917E-01 -0.129070
150001 4 497120 0.333395E-07 0.414647E-07 0.144019E-13 0.661378E-08 0.965931E-07 0.296258E-06 -999 0.758755 0.137892E-01 -0.129072
