382001 1 56625 0.403863E-07 0.558209E-07 0.380742E-16 0.451385E-08 0.108508E-06 0.123209E-06 -999 0.781957 0.151819E-01 -0.127969
383001 1 56625 0.412449E-07 0.601468E-07 0.289358E-16 0.459894E-08 0.113794E-06 0.125625E-06 -999 0.781972 0.151815E-01 -0.127969
384001 1 56625 0.393936E-07 0.590916E-07 0.424764E-16 0.463076E-08 0.110482E-06 0.120068E-06 -999 0.781987 0.151811E-01 -0.127970
385001 1 56625 0.403870E-07 0.603261E-07 0.411126E-16 0.470635E-08 0.115017E-06 0.122945E-06 -999 0.782001 0.151808E-01 -0.127970
386001 1 56625 0.415030E-07 0.597598E-07 0.294400E-16 0.477241E-08 0.118080E-06 0.126195E-06 -999 0.782015 0.151804E-01 -0.127970
387001 1 56625 0.321783E-07 0.471029E-07 0.220547E-16 0.457297E-08 0.950341E-07 0.986600E-07 -999 0.782029 0.151800E-01 -0.127971
388001 1 56625 0.301367E-07 0.530117E-07 0.405678E-16 0.446945E-08 0.111935E-06 0.925807E-07 -999 0.782042 0.151796E-01 -0.127971
389001 1 56625 0.242525E-07 0.415466E-07 0.205960E-16 0.443920E-08 0.971293E-07 0.753033E-07 -999 0.782055 0.151793E-01 -0.127971
390001 1 56625 0.297782E-07 0.517215E-07 0.148038E-16 0.465398E-08 0.119435E-06 0.913280E-07 -999 0.782068 0.151790E-01 -0.127971
391001 1 56625 0.320040E-07 0.554568E-07 0.602905E-16 0.479705E-08 0.108646E-06 0.977668E-07 -999 0.782081 0.151786E-01 -0.127972
392001 1 56625 0.328785E-07 0.536227E-07 0.523540E-16 0.495007E-08 0.992795E-07 0.100393E-06 -999 0.782093 0.151783E-01 -0.127972
393001 1 56625 0.302220E-07 0.482289E-07 0.175052E-16 0.491410E-08 0.980016E-07 0.925141E-07 -999 0.782105 0.151780E-01 -0.127972
394001 1 56625 0.233438E-07 0.434675E-07 0.406219E-16 0.461663E-08 0.953466E-07 0.722763E-07 -999 0.782117 0.151778E-01 -0.127973
395001 1 56625 0.278604E-07 0.491319E-07 0.362885E-16 0.490137E-08 0.979834E-07 0.853507E-07 -999 0.782129 0.151775E-01 -0.127973
396001 1 56625 0.347758E-07 0.572419E-07 0.603784E-17 0.505990E-08 0.109934E-06 0.105730E-06 -999 0.782141 0.151772E-01 -0.127973
397001 1 56625 0.350741E-07 0.583425E-07 0.225038E-16 0.498924E-08 0.125573E-06 0.106544E-06 -999 0.782152 0.151770E-01 -0.127974
398001 1 56625 0.320784E-07 0.513233E-07 0.299104E-17 0.508178E-08 0.114997E-06 0.975426E-07 -999 0.782163 0.151767E-01 -0.127974
399001 1 56625 0.311769E-07 0.536544E-07 0.805539E-17 0.503384E-08 0.104675E-06 0.948250E-07 -999 0.782174 0.151765E-01 -0.127974
400001 1 56625 0.365462E-07 0.572792E-07 0.381762E-17 0.511507E-08 0.125726E-06 0.110711E-06 -999 0.782185 0.151763E-01 -0.127975
401001 1 56625 0.285025E-07 0.501695E-07 0.173180E-16 0.505982E-08 0.100771E-06 0.868063E-07 -999 0.782196 0.151761E-01 -0.127975
402001 1 56625 0.378998E-07 0.598046E-07 0.490024E-17 0.525408E-08 0.128539E-06 0.114662E-06 -999 0.782206 0.151759E-01 -0.127976
403001 1 56625 0.296207E-07 0.526007E-07 0.398534E-17 0.500732E-08 0.105588E-06 0.900264E-07 -999 0.782216 0.151757E-01 -0.127976
404001 1 56625 0.350181E-07 0.538551E-07 0.214190E-17 0.524617E-08 0.117182E-06 0.106002E-06 -999 0.782226 0.151755E-01 -0.127977
405001 1 56625 0.355848E-07 0.603090E-07 0.178671E-17 0.519112E-08 0.124874E-06 0.107684E-06 -999 0.782236 0.151753E-01 -0.127977
406001 1 56625 0.294048E-07 0.505857E-07 0.202945E-17 0.525999E-08 0.102599E-06 0.893195E-07 -999 0.782246 0.151752E-01 -0.127977
407001 1 56625 0.363054E-07 0.564450E-07 0.245445E-17 0.538031E-08 0.122435E-06 0.109804E-06 -999 0.782255 0.151750E-01 -0.127978
408001 1 56625 0.371050E-07 0.608007E-07 0.202511E-17 0.527029E-08 0.128461E-06 0.112178E-06 -999 0.782264 0.151748E-01 -0.127978
409001 1 56625 0.311279E-07 0.547703E-07 0.240171E-17 0.515608E-08 0.110339E-06 0.943649E-07 -999 0.782273 0.151747E-01 -0.127979
410001 1 56625 0.295739E-07 0.512911E-07 0.202977E-17 0.515709E-08 0.103532E-06 0.896969E-07 -999 0.782282 0.151745E-01 -0.127979
411001 1 56625 0.318139E-07 0.513801E-07 0.201197E-17 0.522671E-08 0.108058E-06 0.963133E-07 -999 0.782290 0.151744E-01 -0.127979
412001 1 56625 0.355670E-07 0.546419E-07 0.200136E-17 0.530428E-08 0.119019E-06 0.107465E-06 -999 0.782298 0.151742E-01 -0.127980
413001 1 56625 0.377462E-07 0.585943E-07 0.193275E-17 0.533942E-08 0.127464E-06 0.113943E-06 -999 0.782306 0.151741E-01 -0.127980
414001 1 56625 0.380091E-07 0.595023E-07 0.880697E-17 0.530675E-08 0.128624E-06 0.114703E-06 -999 0.782314 0.151739E-01 -0.127980
415001 1 56625 0.383391E-07 0.637320E-07 0.231839E-15 0.673664E-08 0.137459E-06 0.138598E-06 -999 0.782322 0.151739E-01 -0.127981
416001 1 56625 0.447886E-07 0.702316E-07 0.347880E-15 0.786206E-08 0.161294E-06 0.152489E-06 -999 0.782331 0.151740E-01 -0.127982
417001 1 56625 0.435881E-07 0.728642E-07 0.269076E-15 0.754796E-08 0.159456E-06 0.148921E-06 -999 0.782333 0.151733E-01 -0.127980
418001 1 56625 0.349840E-07 0.632653E-07 0.438363E-15 0.811473E-08 0.138359E-06 0.125287E-06 -999 0.782341 0.151734E-01 -0.127981
419001 1 56625 0.559086E-07 0.832025E-07 0.201619E-15 0.755190E-08 0.152245E-06 0.183165E-06 -999 0.782347 0.151731E-01 -0.127981
420001 1 56625 0.409267E-07 0.711981E-07 0.265688E-15 0.957449E-08 0.154120E-06 0.183306E-06 -999 0.782357 0.151735E-01 -0.127983
421001 1 56625 0.614388E-07 0.883542E-07 0.441300E-15 0.885497E-08 0.164374E-06 0.264269E-06 -999 0.782359 0.151729E-01 -0.127982
422001 1 56625 0.552278E-07 0.836929E-07 0.889912E-15 0.897906E-08 0.172353E-06 0.260252E-06 -999 0.782366 0.151730E-01 -0.127982
423001 1 56625 0.525269E-07 0.831526E-07 0.237648E-15 0.898511E-08 0.186392E-06 0.275545E-06 -999 0.782371 0.151729E-01 -0.127982
424001 1 56625 0.490777E-07 0.806275E-07 0.180581E-15 0.112551E-07 0.179005E-06 0.271260E-06 -999 0.782379 0.151731E-01 -0.127984
425001 1 56625 0.555942E-07 0.854690E-07 0.111344E-14 0.102585E-07 0.177424E-06 0.279090E-06 -999 0.782382 0.151729E-01 -0.127983
426001 1 56625 0.746600E-07 0.106426E-06 0.672006E-15 0.109401E-07 0.206019E-06 0.310393E-06 -999 0.782387 0.151730E-01 -0.127984
427001 1 56625 0.672688E-07 0.100275E-06 0.566459E-15 0.118583E-07 0.189173E-06 0.323438E-06 -999 0.782392 0.151729E-01 -0.127984
428001 1 56625 0.521258E-07 0.866740E-07 0.130594E-14 0.106811E-07 0.201024E-06 0.290640E-06 -999 0.782396 0.151729E-01 -0.127984
429001 1 56625 0.564763E-07 0.869234E-07 0.134808E-14 0.100603E-07 0.181244E-06 0.313714E-06 -999 0.782400 0.151729E-01 -0.127985
430001 1 56625 0.701676E-07 0.105910E-06 0.101995E-14 0.108619E-07 0.199072E-06 0.358697E-06 -999 0.782404 0.151729E-01 -0.127985
431001 1 56625 0.451095E-07 0.753733E-07 0.643088E-15 0.110666E-07 0.181154E-06 0.318430E-06 -999 0.782408 0.151730E-01 -0.127986
432001 1 56625 0.748177E-07 0.110432E-06 0.811663E-15 0.112764E-07 0.211387E-06 0.362217E-06 -999 0.782410 0.151729E-01 -0.127986
433001 1 56625 0.499443E-07 0.839766E-07 0.281735E-15 0.108776E-07 0.181072E-06 0.337988E-06 -999 0.782413 0.151730E-01 -0.127986
434001 1 56625 0.631735E-07 0.964437E-07 0.463797E-15 0.124727E-07 0.196167E-06 0.354949E-06 -999 0.782415 0.151730E-01 -0.127986
435001 1 56625 0.683268E-07 0.968536E-07 0.798374E-15 0.126390E-07 0.196491E-06 0.366514E-06 -999 0.782417 0.151731E-01 -0.127987
436001 1 56625 0.599504E-07 0.962660E-07 0.834308E-15 0.114184E-07 0.213011E-06 0.360760E-06 -999 0.782420 0.151733E-01 -0.127987
437001 1 56625 0.708932E-07 0.106090E-06 0.393026E-15 0.101970E-07 0.201885E-06 0.404630E-06 -999 0.782423 0.151735E-01 -0.127988
438001 1 56625 0.512982E-07 0.874745E-07 0.448665E-15 0.996471E-08 0.197017E-06 0.374881E-06 -999 0.782419 0.151732E-01 -0.127987
439001 1 56625 0.727683E-07 0.107301E-06 0.704157E-15 0.109057E-07 0.198572E-06 0.401986E-06 -999 0.782424 0.151736E-01 -0.127988
440001 1 56625 0.503047E-07 0.821082E-07 0.395297E-15 0.116840E-07 0.197720E-06 0.381356E-06 -999 0.782424 0.151737E-01 -0.127989
441001 1 56625 0.779809E-07 0.113917E-06 0.783749E-15 0.123113E-07 0.219089E-06 0.421568E-06 -999 0.782423 0.151738E-01 -0.127989
442001 1 56625 0.527698E-07 0.881377E-07 0.370252E-15 0.120456E-07 0.193335E-06 0.389692E-06 -999 0.782424 0.151740E-01 -0.127989
443001 1 56625 0.630368E-07 0.981280E-07 0.723400E-15 0.123596E-07 0.201396E-06 0.415235E-06 -999 0.782424 0.151741E-01 -0.127990
444001 1 56625 0.740534E-07 0.106559E-06 0.223810E-15 0.131559E-07 0.209878E-06 0.433965E-06 -999 0.782420 0.151741E-01 -0.127989
445001 1 56625 0.516598E-07 0.895611E-07 0.312893E-15 0.111680E-07 0.203399E-06 0.416733E-06 -999 0.782424 0.151748E-01 -0.127991
446001 1 56625 0.770832E-07 0.109727E-06 0.533521E-15 0.126422E-07 0.203922E-06 0.448740E-06 -999 0.782417 0.151745E-01 -0.127990
447001 1 56625 0.550595E-07 0.917104E-07 0.269441E-15 0.113585E-07 0.210771E-06 0.433999E-06 -999 0.782417 0.151749E-01 -0.127991
448001 1 56625 0.612748E-07 0.967529E-07 0.497103E-15 0.120522E-07 0.189420E-06 0.434263E-06 -999 0.782415 0.151752E-01 -0.127991
449001 1 56625 0.777120E-07 0.111211E-06 0.537071E-15 0.117990E-07 0.223335E-06 0.465461E-06 -999 0.782413 0.151756E-01 -0.127992
450001 1 56625 0.484904E-07 0.874925E-07 0.529308E-15 0.105557E-07 0.196546E-06 0.444647E-06 -999 0.782410 0.151759E-01 -0.127993
451001 1 56625 0.787917E-07 0.111346E-06 0.511996E-15 0.122315E-07 0.211156E-06 0.481554E-06 -999 0.782406 0.151761E-01 -0.127993
452001 1 56625 0.540727E-07 0.927817E-07 0.467801E-15 0.110642E-07 0.211992E-06 0.450557E-06 -999 0.782400 0.151762E-01 -0.127992
453001 1 56625 0.638742E-07 0.985588E-07 0.658333E-15 0.111930E-07 0.188429E-06 0.490382E-06 -999 0.782393 0.151763E-01 -0.127992
454001 1 56625 0.731328E-07 0.105430E-06 0.247374E-15 0.116645E-07 0.215484E-06 0.463219E-06 -999 0.782385 0.151764E-01 -0.127991
455001 1 56625 0.529491E-07 0.916045E-07 0.197152E-15 0.101656E-07 0.202694E-06 0.448322E-06 -999 0.782381 0.151768E-01 -0.127992
456001 1 56625 0.762978E-07 0.112417E-06 0.697771E-15 0.107109E-07 0.210970E-06 0.493704E-06 -999 0.782378 0.151773E-01 -0.127993
457001 1 56625 0.500605E-07 0.831285E-07 0.382648E-15 0.102499E-07 0.197995E-06 0.437810E-06 -999 0.782367 0.151773E-01 -0.127992
458001 1 56625 0.798656E-07 0.117622E-06 0.433737E-15 0.109117E-07 0.229809E-06 0.485780E-06 -999 0.782358 0.151775E-01 -0.127992
459001 1 56625 0.565522E-07 0.903488E-07 0.340404E-15 0.111431E-07 0.187925E-06 0.460716E-06 -999 0.782355 0.151781E-01 -0.127993
460001 1 56625 0.632378E-07 0.967467E-07 0.229155E-15 0.121972E-07 0.211550E-06 0.451205E-06 -999 0.782346 0.151783E-01 -0.127993
461001 1 56625 0.756819E-07 0.111591E-06 0.408234E-15 0.129801E-07 0.211988E-06 0.492733E-06 -999 0.782335 0.151784E-01 -0.127992
462001 1 56625 0.480168E-07 0.844135E-07 0.678932E-15 0.122377E-07 0.194112E-06 0.435588E-06 -999 0.782327 0.151789E-01 -0.127992
463001 1 56625 0.792365E-07 0.113753E-06 0.153774E-15 0.131292E-07 0.217634E-06 0.470553E-06 -999 0.782321 0.151794E-01 -0.127993
464001 1 56625 0.557819E-07 0.915331E-07 0.537048E-15 0.122729E-07 0.201548E-06 0.437877E-06 -999 0.782313 0.151799E-01 -0.127994
465001 1 56625 0.612473E-07 0.955300E-07 0.562006E-15 0.121614E-07 0.200784E-06 0.435873E-06 -999 0.782304 0.151803E-01 -0.127994
466001 1 56625 0.756887E-07 0.110237E-06 0.364394E-15 0.120984E-07 0.212080E-06 0.478497E-06 -999 0.782294 0.151807E-01 -0.127994
467001 1 56625 0.477225E-07 0.841845E-07 0.118057E-15 0.124211E-07 0.195276E-06 0.420532E-06 -999 0.782281 0.151809E-01 -0.127993
468001 1 56625 0.800542E-07 0.114397E-06 0.460780E-15 0.123554E-07 0.221774E-06 0.463298E-06 -999 0.782267 0.151810E-01 -0.127992
469001 1 56625 0.576356E-07 0.911695E-07 0.398351E-15 0.121288E-07 0.193250E-06 0.442133E-06 -999 0.782258 0.151815E-01 -0.127993
470001 1 56625 0.567780E-07 0.911432E-07 0.570543E-15 0.117522E-07 0.196868E-06 0.437855E-06 -999 0.782248 0.151821E-01 -0.127994
471001 1 56625 0.763039E-07 0.112709E-06 0.609537E-15 0.121108E-07 0.213617E-06 0.444123E-06 -999 0.782234 0.151822E-01 -0.127992
472001 1 56625 0.475693E-07 0.832897E-07 0.504352E-15 0.119310E-07 0.191808E-06 0.395083E-06 -999 0.782219 0.151824E-01 -0.127992
473001 1 56625 0.809268E-07 0.112665E-06 0.331016E-15 0.123251E-07 0.220022E-06 0.425467E-06 -999 0.782207 0.151829E-01 -0.127992
474001 1 56625 0.549619E-07 0.923953E-07 0.404544E-15 0.109897E-07 0.209177E-06 0.383515E-06 -999 0.782194 0.151833E-01 -0.127992
475001 1 56625 0.630507E-07 0.985890E-07 0.641155E-15 0.113518E-07 0.186577E-06 0.393599E-06 -999 0.782184 0.151838E-01 -0.127992
476001 1 56625 0.655190E-07 0.948773E-07 0.973644E-15 0.110805E-07 0.201175E-06 0.376729E-06 -999 0.782168 0.151841E-01 -0.127992
477001 1 56625 0.582078E-07 0.933277E-07 0.410719E-15 0.982532E-08 0.200479E-06 0.385163E-06 -999 0.782154 0.151845E-01 -0.127992
478001 1 56625 0.712291E-07 0.105284E-06 0.432223E-15 0.107711E-07 0.202870E-06 0.384845E-06 -999 0.782139 0.151849E-01 -0.127991
479001 1 56625 0.464053E-07 0.829420E-07 0.111860E-14 0.938730E-08 0.186711E-06 0.327200E-06 -999 0.782122 0.151850E-01 -0.127990
480001 1 56625 0.760993E-07 0.106526E-06 0.102140E-14 0.103098E-07 0.207003E-06 0.352075E-06 -999 0.782107 0.151854E-01 -0.127990
481001 1 56625 0.599830E-07 0.897416E-07 0.438309E-15 0.104471E-07 0.190672E-06 0.314962E-06 -999 0.782092 0.151859E-01 -0.127990
482001 1 56625 0.421760E-07 0.740518E-07 0.302470E-15 0.956601E-08 0.171016E-06 0.278449E-06 -999 0.782078 0.151863E-01 -0.127990
483001 1 56625 0.565021E-07 0.881433E-07 0.483507E-15 0.113320E-07 0.186563E-06 0.299907E-06 -999 0.782061 0.151866E-01 -0.127989
484001 1 56625 0.579361E-07 0.862971E-07 0.193304E-15 0.973588E-08 0.171936E-06 0.288944E-06 -999 0.782046 0.151872E-01 -0.127989
485001 1 56625 0.495723E-07 0.777824E-07 0.487002E-15 0.959186E-08 0.167468E-06 0.260024E-06 -999 0.782026 0.151872E-01 -0.127987
486001 1 56625 0.446858E-07 0.752746E-07 0.387718E-15 0.851969E-08 0.169996E-06 0.230317E-06 -999 0.782010 0.151876E-01 -0.127987
487001 1 56625 0.609105E-07 0.903123E-07 0.332593E-15 0.902766E-08 0.170051E-06 0.239396E-06 -999 0.781995 0.151882E-01 -0.127987
488001 1 56625 0.551813E-07 0.838038E-07 0.451189E-15 0.853445E-08 0.152686E-06 0.199314E-06 -999 0.781979 0.151887E-01 -0.127987
489001 1 56625 0.552212E-07 0.789049E-07 0.382180E-15 0.877989E-08 0.148368E-06 0.183879E-06 -999 0.781959 0.151887E-01 -0.127985
490001 1 56625 0.432254E-07 0.649652E-07 0.303215E-15 0.843127E-08 0.149734E-06 0.152817E-06 -999 0.781943 0.151892E-01 -0.127985
491001 1 56625 0.376474E-07 0.627022E-07 0.317801E-15 0.774213E-08 0.135340E-06 0.141692E-06 -999 0.781924 0.151893E-01 -0.127984
492001 1 56625 0.404768E-07 0.642929E-07 0.458567E-15 0.709135E-08 0.138226E-06 0.149222E-06 -999 0.781910 0.151901E-01 -0.127985
493001 1 56625 0.465552E-07 0.690711E-07 0.218996E-15 0.689123E-08 0.139947E-06 0.163115E-06 -999 0.781892 0.151905E-01 -0.127984
494001 1 56625 0.406862E-07 0.625456E-07 0.402970E-15 0.627822E-08 0.137926E-06 0.141272E-06 -999 0.781875 0.151909E-01 -0.127983
495001 1 56625 0.349339E-07 0.603328E-07 0.313067E-17 0.524019E-08 0.123528E-06 0.106991E-06 -999 0.781856 0.151911E-01 -0.127982
496001 1 56625 0.290416E-07 0.503026E-07 0.411636E-17 0.517734E-08 0.101726E-06 0.897855E-07 -999 0.781838 0.151914E-01 -0.127982
497001 1 56625 0.363654E-07 0.565947E-07 0.392279E-17 0.529441E-08 0.122886E-06 0.111200E-06 -999 0.781821 0.151918E-01 -0.127981
498001 1 56625 0.333020E-07 0.566965E-07 0.223840E-17 0.501652E-08 0.117043E-06 0.102078E-06 -999 0.781804 0.151921E-01 -0.127980
499001 1 56625 0.316313E-07 0.502533E-07 0.923794E-17 0.503444E-08 0.106994E-06 0.971033E-07 -999 0.781787 0.151925E-01 -0.127980
500001 1 56625 0.327695E-07 0.575457E-07 0.357950E-17 0.498630E-08 0.116898E-06 0.100400E-06 -999 0.781769 0.151928E-01 -0.127979
501001 1 56625 0.363601E-07 0.569890E-07 0.824334E-17 0.504414E-08 0.123497E-06 0.110924E-06 -999 0.781752 0.151932E-01 -0.127978
502001 1 56625 0.311050E-07 0.492514E-07 0.134409E-16 0.489008E-08 0.105280E-06 0.954080E-07 -999 0.781735 0.151935E-01 -0.127978
503001 1 56625 0.286506E-07 0.464843E-07 0.139032E-16 0.481338E-08 0.978058E-07 0.881497E-07 -999 0.781719 0.151938E-01 -0.127977
504001 1 56625 0.299776E-07 0.480783E-07 0.140546E-16 0.476738E-08 0.101101E-06 0.920528E-07 -999 0.781702 0.151941E-01 -0.127976
505001 1 56625 0.355635E-07 0.541781E-07 0.147642E-16 0.484864E-08 0.116488E-06 0.108548E-06 -999 0.781686 0.151944E-01 -0.127976
506001 1 56625 0.304356E-07 0.530112E-07 0.677237E-16 0.445620E-08 0.112558E-06 0.935832E-07 -999 0.781670 0.151947E-01 -0.127975
507001 1 56625 0.232766E-07 0.399117E-07 0.289396E-16 0.428577E-08 0.947792E-07 0.727116E-07 -999 0.781655 0.151951E-01 -0.127974
508001 1 56625 0.200594E-07 0.419480E-07 0.421689E-16 0.411253E-08 0.947861E-07 0.632756E-07 -999 0.781640 0.151953E-01 -0.127974
509001 1 56625 0.239533E-07 0.452480E-07 0.234122E-16 0.414585E-08 0.106358E-06 0.744660E-07 -999 0.781625 0.151956E-01 -0.127973
510001 1 56625 0.231793E-07 0.440543E-07 0.168977E-16 0.405758E-08 0.104681E-06 0.720502E-07 -999 0.781611 0.151959E-01 -0.127973
511001 1 56625 0.177916E-07 0.388134E-07 0.358087E-16 0.383736E-08 0.906879E-07 0.564641E-07 -999 0.781597 0.151962E-01 -0.127972
512001 1 56625 0.187300E-07 0.337014E-07 0.514021E-16 0.380035E-08 0.847702E-07 0.590750E-07 -999 0.781583 0.151964E-01 -0.127972
513001 1 56625 0.267264E-07 0.463961E-07 0.443498E-16 0.383630E-08 0.100522E-06 0.822113E-07 -999 0.781570 0.151967E-01 -0.127971
514001 1 56625 0.413815E-07 0.562986E-07 0.586937E-16 0.432466E-08 0.106052E-06 0.125523E-06 -999 0.781557 0.151969E-01 -0.127970
515001 1 56625 0.391009E-07 0.534246E-07 0.732474E-16 0.441888E-08 0.100048E-06 0.118581E-06 -999 0.781544 0.151971E-01 -0.127970
516001 1 56625 0.205696E-07 0.371295E-07 0.861344E-16 0.363938E-08 0.944562E-07 0.639264E-07 -999 0.781531 0.151973E-01 -0.127969
517001 1 56625 0.234927E-07 0.396464E-07 0.684323E-16 0.347251E-08 0.814001E-07 0.725618E-07 -999 0.781519 0.151974E-01 -0.127968
518001 1 56625 0.383845E-07 0.522375E-07 0.455707E-16 0.414469E-08 0.978856E-07 0.116364E-06 -999 0.781507 0.151976E-01 -0.127968
519001 1 56625 0.195593E-07 0.298753E-07 0.408392E-16 0.321090E-08 0.800502E-07 0.609443E-07 -999 0.781495 0.151977E-01 -0.127967
520001 1 56625 0.376261E-07 0.500083E-07 0.983204E-17 0.398653E-08 0.907860E-07 0.113951E-06 -999 0.781483 0.151978E-01 -0.127966
521001 1 56625 0.222469E-07 0.372768E-07 0.322676E-16 0.306643E-08 0.805287E-07 0.686689E-07 -999 0.781471 0.151980E-01 -0.127966
522001 1 56625 0.180141E-07 0.290719E-07 0.121424E-16 0.312170E-08 0.738454E-07 0.563081E-07 -999 0.781459 0.151980E-01 -0.127965
523001 1 56625 0.338549E-07 0.447148E-07 0.991459E-17 0.361323E-08 0.741407E-07 0.102820E-06 -999 0.781447 0.151981E-01 -0.127964
524001 1 56625 0.339407E-07 0.419335E-07 0.162991E-16 0.323199E-08 0.743342E-07 0.103251E-06 -999 0.781435 0.151982E-01 -0.127963
525001 1 56625 0.198066E-07 0.301339E-07 0.911434E-17 0.259339E-08 0.739032E-07 0.617273E-07 -999 0.781423 0.151983E-01 -0.127962
526001 1 56625 0.102607E-07 0.225904E-07 0.911323E-17 0.236132E-08 0.622360E-07 0.350476E-07 -999 0.781411 0.151984E-01 -0.127961
527001 1 56625 0.243128E-07 0.353814E-07 0.571383E-17 0.277994E-08 0.606456E-07 0.749241E-07 -999 0.781399 0.151984E-01 -0.127961
528001 1 56625 0.267960E-07 0.368011E-07 0.169074E-16 0.269743E-08 0.572000E-07 0.822801E-07 -999 0.781386 0.151985E-01 -0.127960
529001 1 56625 0.140981E-07 0.222682E-07 0.105391E-16 0.190042E-08 0.485516E-07 0.456777E-07 -999 0.781373 0.151985E-01 -0.127959
530001 1 56625 0.812006E-08 0.153420E-07 0.833295E-17 0.153969E-08 0.421727E-07 0.302678E-07 -999 0.781360 0.151985E-01 -0.127957
531001 1 56625 0.142908E-07 0.185895E-07 0.333183E-17 0.126613E-08 0.300445E-07 0.469257E-07 -999 0.781346 0.151986E-01 -0.127956
532001 1 56625 0.427345E-08 0.289447E-08 0.481621E-17 0.278387E-09 0.403177E-08 0.237931E-07 -999 0.781331 0.151986E-01 -0.127955
533001 1 56625 0.478189E-08 0.425626E-08 0.478239E-17 0.263875E-09 0.192263E-08 0.251563E-07 -999 0.781316 0.151986E-01 -0.127954
534001 1 56625 0.445425E-08 0.396123E-08 0.113322E-16 0.245205E-09 0.178325E-08 0.249128E-07 -999 0.781301 0.151986E-01 -0.127952
535001 1 56625 0.398500E-08 0.355016E-08 0.554019E-17 0.219586E-09 0.159654E-08 0.244517E-07 -999 0.781285 0.151987E-01 -0.127951
536001 1 56625 0.323254E-08 0.289441E-08 0.126595E-16 0.178445E-09 0.130575E-08 0.237067E-07 -999 0.781268 0.151987E-01 -0.127950
537001 1 56625 0.237090E-08 0.212120E-08 0.488283E-17 0.130984E-09 0.955912E-09 0.230140E-07 -999 0.781251 0.151988E-01 -0.127948
538001 1 56625 0.136983E-08 0.122555E-08 0.100737E-16 0.760554E-10 0.557081E-09 0.222515E-07 -999 0.781234 0.151989E-01 -0.127947
539001 1 56625 0.538555E-10 0.406167E-10 0.701099E-17 0.984391E-11 0.964005E-10 0.219684E-07 -999 0.781216 0.151990E-01 -0.127946
540001 1 56625 0.110043E-08 0.960369E-09 0.380597E-16 0.410634E-10 0.443228E-09 0.223306E-07 -999 0.781197 0.151992E-01 -0.127944
541001 1 56625 0.115124E-07 0.101192E-07 0.842856E-15 0.472607E-09 0.452683E-08 0.514972E-07 -999 0.781178 0.151994E-01 -0.127943
542001 1 56625 0.126603E-07 0.111849E-07 0.115163E-14 0.504292E-09 0.500650E-08 0.531813E-07 -999 0.781159 0.151995E-01 -0.127941
543001 1 56625 0.147419E-07 0.154564E-07 0.838328E-15 0.182618E-08 0.243836E-07 0.603321E-07 -999 0.781140 0.151998E-01 -0.127940
544001 1 56625 0.145688E-07 0.156188E-07 0.869933E-15 0.171220E-08 0.217482E-07 0.596000E-07 -999 0.781121 0.152001E-01 -0.127939
545001 1 56625 0.124512E-07 0.109059E-07 0.101917E-14 0.502282E-09 0.492711E-08 0.521969E-07 -999 0.781101 0.152003E-01 -0.127938
546001 1 56625 0.111374E-07 0.982566E-08 0.839263E-15 0.477232E-09 0.442015E-08 0.489886E-07 -999 0.781082 0.152007E-01 -0.127937
547001 1 56625 0.128071E-07 0.111925E-07 0.831654E-15 0.495801E-09 0.499539E-08 0.517117E-07 -999 0.781062 0.152010E-01 -0.127936
548001 1 56625 0.141912E-07 0.124007E-07 0.947516E-15 0.542068E-09 0.544579E-08 0.562374E-07 -999 0.781043 0.152014E-01 -0.127936
549001 1 56625 0.111599E-07 0.987231E-08 0.125648E-14 0.466623E-09 0.445308E-08 0.483990E-07 -999 0.781024 0.152018E-01 -0.127935
550001 1 56625 0.126994E-07 0.111066E-07 0.953241E-15 0.483874E-09 0.480730E-08 0.519079E-07 -999 0.781005 0.152022E-01 -0.127934
551001 1 56625 0.100214E-07 0.887967E-08 0.135694E-14 0.429094E-09 0.399094E-08 0.467337E-07 -999 0.780987 0.152027E-01 -0.127933
552001 1 56625 0.125911E-07 0.110596E-07 0.109281E-14 0.483732E-09 0.493625E-08 0.522451E-07 -999 0.780970 0.152031E-01 -0.127933
553001 1 56625 0.959439E-08 0.841615E-08 0.110800E-14 0.406604E-09 0.371283E-08 0.456880E-07 -999 0.780953 0.152036E-01 -0.127933
554001 1 56625 0.100039E-07 0.881754E-08 0.117646E-14 0.393335E-09 0.392915E-08 0.436367E-07 -999 0.780936 0.152040E-01 -0.127932
555001 1 56625 0.784510E-08 0.694354E-08 0.127439E-14 0.330436E-09 0.309334E-08 0.400948E-07 -999 0.780921 0.152046E-01 -0.127932
556001 1 56625 0.601173E-08 0.531879E-08 0.868464E-15 0.258634E-09 0.235927E-08 0.357404E-07 -999 0.780907 0.152051E-01 -0.127932
557001 1 56625 0.633989E-08 0.554983E-08 0.472289E-15 0.245361E-09 0.248248E-08 0.301869E-07 -999 0.780894 0.152056E-01 -0.127932
558001 1 56625 0.593196E-08 0.522062E-08 0.352606E-15 0.233609E-09 0.236139E-08 0.287667E-07 -999 0.780882 0.152061E-01 -0.127932
559001 1 56625 0.198863E-09 0.177888E-09 0.890783E-17 0.101374E-10 0.896572E-10 0.142910E-07 -999 0.780871 0.152066E-01 -0.127933
560001 1 56625 0.188122E-10 0.141776E-10 0.182384E-17 0.414146E-11 0.348366E-10 0.131311E-07 -999 0.780862 0.152072E-01 -0.127933
