54699                4                    235491               -0.9853127286        -0.9914951424        -1.603786685         -0.9522099575        -0.979034216         -1.098900854         -999                 1.149227303          0.03671890433        -0.2137456219       
54799                4                    235491               -0.9885212294        -0.9759799363        -1.604990949         -0.9168260459        -0.9802586277        -1.030319611         -999                 1.088044425          0.02589402559        -0.1602876956       
54899                4                    235491               -0.9280154451        -0.9078293697        -1.608000203         -0.8050301438        -0.9184179331        -1.035058514         -999                 1.055417008          0.03726348031        -0.1361715395       
54999                4                    235491               -0.8956485274        -0.8564408703        -1.601660649         -0.7863716768        -0.8829085385        -1.065569978         -999                 1.102630018          0.03892399583        -0.1731323537       
55099                4                    235491               -0.8999728296        -0.8636550319        -1.603640529         -0.8034150373        -0.8880547723        -1.050268036         -999                 1.151753935          0.04366659705        -0.2019699434       
55199                4                    235491               -0.9051337796        -0.8753639312        -1.604906787         -0.7979168108        -0.8941583089        -1.06830581          -999                 1.126283663          0.03323311343        -0.191707382        
55299                4                    235491               -0.8942381717        -0.8657523726        -1.601816129         -0.7587426734        -0.8826988195        -1.018313513         -999                 1.133663665          0.04189945548        -0.1794018336       
55399                4                    235491               -0.8553283457        -0.8255497174        -1.60559839          -0.7608551398        -0.8441112013        -0.8753923039        -999                 1.122222877          0.04690830788        -0.1844353738       
55499                4                    235491               -0.8577469168        -0.8319275784        -1.599737321         -0.7890140736        -0.8467349078        -0.9444367108        -999                 1.130317599          0.04041077579        -0.1860104326       
55599                4                    235491               -0.8562153808        -0.8373073303        -1.599114353         -0.7877838197        -0.8464586403        -1.003705365         -999                 1.050320516          0.02440406301        -0.1445589798       
55699                4                    235491               -0.8564669134        -0.8533143109        -1.605200585         -0.8006613361        -0.848968932         -0.940762988         -999                 1.120832627          0.04180869194        -0.1898451346       
55799                4                    235491               -0.8450512407        -0.8378360677        -1.605668973         -0.7574355218        -0.8370199648        -0.9018587648        -999                 1.161749502          0.05193026555        -0.2041437628       
55899                4                    235491               -0.8193372885        -0.8103467825        -1.604004034         -0.7703408921        -0.8105775711        -0.8319093978        -999                 1.135606004          0.0433663058         -0.1973722639       
55999                4                    235491               -0.8304553336        -0.818146684         -1.610600417         -0.7847423286        -0.8216571747        -0.7956785425        -999                 1.044358555          0.02810122694        -0.1463231427       
56099                4                    235491               -0.8452545107        -0.8330377194        -1.606217387         -0.7995273726        -0.836394002         -0.8072523685        -999                 0.9783301256         0.01938984946        -0.109819122        
56199                4                    235491               -0.8556151231        -0.8537434937        -1.602283078         -0.815358018         -0.848709367         -0.7277946591        -999                 1.04173358           0.03055626231        -0.1381727474       
56299                4                    235491               -0.8471980675        -0.8405059906        -1.606498002         -0.7771665647        -0.8388417271        -0.584371353         -999                 1.165055553          0.04924204749        -0.2143788125       
56399                4                    235491               -0.8250224406        -0.8220727581        -1.607243128         -0.7954372374        -0.8169243435        -0.5329445049        -999                 1.107390995          0.04119481457        -0.1997329191       
56499                4                    235491               -0.8139485158        -0.7924278563        -1.603975633         -0.7513264244        -0.8036693811        -0.3639315136        -999                 0.9260835271         0.0117765702         -0.09826824532      
56599                4                    235491               -0.8298409317        -0.8032969881        -1.609946184         -0.7627304121        -0.8191035034        -0.502720172         -999                 0.8640506249         0.003291095846       -0.04526384444      
56699                4                    235491               -0.8482299484        -0.8286141024        -1.602375393         -0.7876996989        -0.8388277655        -0.4909778645        -999                 1.044889833          0.02691174816        -0.1417407309       
56799                4                    235491               -0.8616995501        -0.8482524649        -1.605032915         -0.7800943635        -0.8525872116        -0.4590512438        -999                 1.170446269          0.05160615781        -0.2357721965       
56899                4                    235491               -0.8661107272        -0.8537973409        -1.606610584         -0.8192725192        -0.8573935039        -0.4362954565        -999                 1.081938677          0.03243278059        -0.2062943375       
56999                4                    235491               -0.8832917506        -0.8846141009        -1.609545358         -0.8624640957        -0.8759145793        -0.4543293484        -999                 0.8884923033         0.003799721711       -0.07637539545      
57099                4                    235491               -0.8943125844        -0.8982417253        -1.606382009         -0.8789426606        -0.8881989325        -0.3562038252        -999                 0.8779251792         0.002553792282       -0.05417156037      
57199                4                    235491               -0.8920114855        -0.9028728975        -1.609841876         -0.8785814615        -0.8865818478        -0.2835464508        -999                 1.071632023          0.03124834591        -0.1546164286       
57299                4                    235491               -0.8783391269        -0.8761743318        -1.601186972         -0.8558228991        -0.8711391172        -0.2370250182        -999                 1.213838084          0.05583887824        -0.2623124657       
57399                4                    235491               -0.8625892034        -0.869911329         -1.606695708         -0.8576169889        -0.8567890999        -0.1527444989        -999                 1.137749805          0.03312949149        -0.231856706        
57499                4                    235491               -0.8430333785        -0.8587362458        -1.60825718          -0.8371113757        -0.8377043472        -0.2240991891        -999                 0.886548659          0.005424710984       -0.06724218921      
57599                4                    235491               -0.8267711913        -0.8243512616        -1.602028878         -0.7879476292        -0.8196337787        -0.2548157881        -999                 0.9210305897         0.01379919289        -0.07243129562      
57699                4                    235491               -0.7954855247        -0.7840207575        -1.600278554         -0.7392089251        -0.7872527794        -0.1034903645        -999                 1.097694587          0.03666174521        -0.161070154        
57799                4                    235491               -0.8033013494        -0.7969021626        -1.604235499         -0.773215333         -0.796347164         -0.2797616582        -999                 1.235575882          0.05664992799        -0.278841831        
57899                4                    235491               -0.8132971303        -0.7968532536        -1.605047224         -0.7436841704        -0.8048018996        -0.3669988778        -999                 1.119424895          0.02382164665        -0.2155395154       
57999                4                    235491               -0.7664557038        -0.7549830626        -1.607446533         -0.6699723943        -0.7584108757        -0.389213756         -999                 0.9634930154         0.02178334802        -0.0941728926       
58099                4                    235491               -0.7459809343        -0.7190335754        -1.61258802          -0.6466037646        -0.7354581527        -0.4277778558        -999                 0.9727767986         0.0130022334         -0.08293191094      
58199                4                    235491               -0.7442372952        -0.7186213047        -1.602328139         -0.6779765274        -0.7344700301        -0.6225607398        -999                 1.097933464          0.0362272134         -0.1617944822       
58299                4                    235491               -0.7345825685        -0.719952808         -1.60132973          -0.6677547653        -0.7260851888        -0.7242569448        -999                 1.162185797          0.03921027373        -0.2458404085       
58399                4                    235491               -0.7023065368        -0.6771407606        -1.612685565         -0.5866783843        -0.6916897554        -0.7515326041        -999                 1.235635284          0.03826290153        -0.2359732795       
58499                4                    235491               -0.6661686272        -0.6455964783        -1.6083837           -0.5793328096        -0.6564893952        -0.6857857966        -999                 1.023385791          0.02432835155        -0.1094978197       
58599                4                    235491               -0.6570231219        -0.6312620543        -1.609084681         -0.5786521919        -0.6467376878        -0.7575519465        -999                 0.9678070744         0.007908478638       -0.07665368882      
58699                4                    235491               -0.6492221397        -0.6216749916        -1.607574013         -0.5691764347        -0.6383404921        -0.7346215436        -999                 1.06110504           0.03641767197        -0.143194657        
58799                4                    235491               -0.6332987566        -0.6128265126        -1.600050414         -0.5564447363        -0.62376691          -0.8118336625        -999                 1.249194743          0.05050277337        -0.2616891046       
58899                4                    235491               -0.577420335         -0.5390211444        -1.608349324         -0.4464128113        -0.5652405666        -0.8414848552        -999                 1.367469416          0.06015947877        -0.3021058634       
58999                4                    235491               -0.527616297         -0.4873392301        -1.61514345          -0.4449935999        -0.5153773201        -0.8927011764        -999                 1.134224808          0.03261113612        -0.1850582814       
59099                4                    235491               -0.5164054649        -0.4792950836        -1.613423794         -0.4454789022        -0.5045450819        -0.9418885896        -999                 1.15923059           0.0495373114         -0.178425183        
59199                4                    235491               -0.5286436164        -0.498986325         -1.6040424           -0.4619341269        -0.5180014209        -0.9080043549        -999                 1.16032284           0.04088901685        -0.1733570644       
59299                4                    235491               -0.5492735295        -0.5327399755        -1.605476453         -0.488130473         -0.5399987106        -0.8693404229        -999                 1.283601273          0.05163796535        -0.2599436867       
59399                4                    235491               -0.5873962168        -0.581869495         -1.605075475         -0.5362781707        -0.5788660992        -0.8048705806        -999                 1.309685406          0.05222878283        -0.2822656656       
59499                4                    235491               -0.6048653161        -0.6084053071        -1.610578218         -0.5837506695        -0.5963516532        -0.7937142761        -999                 1.167597952          0.0309490609         -0.1827487865       
59599                4                    235491               -0.6366143072        -0.6425985098        -1.614046291         -0.6251026551        -0.6287534031        -0.7708848668        -999                 1.174129989          0.05656069276        -0.1791630618       
59699                4                    235491               -0.675580587         -0.6855821921        -1.607080023         -0.6741721655        -0.6685478955        -0.7516849733        -999                 1.257001992          0.05940384441        -0.2357169836       
59799                4                    235491               -0.7182510297        -0.725140911         -1.6035906           -0.6967812114        -0.7113188341        -0.7746969437        -999                 1.183044094          0.0443897071         -0.2049127801       
59899                4                    235491               -0.7510944753        -0.7596476237        -1.606763279         -0.6876493134        -0.7450234966        -0.7548472375        -999                 1.169057573          0.03050020189        -0.2055118991       
59999                4                    235491               -0.7077713119        -0.674099407         -1.605141907         -0.590231626         -0.6959396262        -0.7576021288        -999                 1.205380985          0.04371585323        -0.2013267419       
60099                4                    235491               -0.6700514215        -0.6296880914        -1.600734191         -0.5778187952        -0.6577215675        -0.6772791949        -999                 1.240366971          0.06819142416        -0.2395136626       
60199                4                    235491               -0.6667567441        -0.6305857537        -1.606317893         -0.5922645212        -0.6550783919        -0.6446911363        -999                 1.228385781          0.05563895451        -0.2313805254       
60299                4                    235491               -0.6860120744        -0.6566454725        -1.599958506         -0.6029716584        -0.6751940027        -0.7360977609        -999                 1.102991102          0.03398120195        -0.1628256591       
60399                4                    235491               -0.6988524419        -0.6845461745        -1.601625041         -0.6019722935        -0.6896382219        -0.7245175674        -999                 1.04062574           0.01964493058        -0.1346037733       
60499                4                    235491               -0.7014492992        -0.6929432269        -1.61288145          -0.6478539659        -0.6926151941        -0.596154624         -999                 1.089851613          0.03480929806        -0.1457433007       
60599                4                    235491               -0.70629614          -0.7005068546        -1.605848822         -0.6706664851        -0.6973440446        -0.5373603414        -999                 1.152750728          0.04531208868        -0.1949800515       
60699                4                    235491               -0.728569206         -0.7221829025        -1.606869094         -0.6982681385        -0.7202837962        -0.5360941298        -999                 1.170869404          0.04548811473        -0.209331582        
60799                4                    235491               -0.7496317481        -0.7392660859        -1.606291564         -0.6988140059        -0.7407050905        -0.4469829011        -999                 1.110604419          0.03912871915        -0.1767283038       
60899                4                    235491               -0.779193226         -0.7671454324        -1.604269511         -0.7327856049        -0.770883172         -0.5246929319        -999                 0.9467355277         0.01392010426        -0.08572349211      
60999                4                    235491               -0.761749676         -0.7528979005        -1.605599593         -0.6465682486        -0.7528481424        -0.5901800084        -999                 0.8719209882         0.001909535125       -0.06046139034      
61099                4                    235491               -0.7329459486        -0.7175517085        -1.602306768         -0.6711817995        -0.7234768363        -0.5893565878        -999                 1.030759972          0.02838379606        -0.1450149522       
61199                4                    235491               -0.7177289528        -0.6907113283        -1.613018828         -0.6255226161        -0.707163776         -0.4164229745        -999                 1.165502022          0.04394846926        -0.2189400978       
61299                4                    235491               -0.7039793847        -0.6830944304        -1.610603544         -0.6449316802        -0.6945834377        -0.3832067832        -999                 1.183275525          0.04221132771        -0.2294671378       
61399                4                    235491               -0.7100645043        -0.7009641971        -1.611471962         -0.6590296191        -0.7013417738        -0.4039014885        -999                 1.051226119          0.02466342991        -0.1550437727       
61499                4                    235491               -0.7177778315        -0.7179234706        -1.610633588         -0.7082518379        -0.7105062367        -0.2760734904        -999                 0.8513378264         -0.005537367906      -0.04753894584      
61599                4                    235491               -0.7102910668        -0.7198748671        -1.605593412         -0.657125786         -0.7034854649        -0.3595927536        -999                 0.8631903181         0.005907626887       -0.05311163776      
61699                4                    235491               -0.6967424016        -0.7048815702        -1.604537474         -0.6812449455        -0.6896766698        -0.4224734575        -999                 1.019941515          0.02390834742        -0.1371395137       
61799                4                    235491               -0.6820620286        -0.6806187784        -1.613283449         -0.6447356664        -0.6744215771        -0.3458790672        -999                 1.182733945          0.05149458863        -0.2369210413       
61899                4                    235491               -0.6810680427        -0.6756426611        -1.614651184         -0.6564522393        -0.673249597         -0.2942741408        -999                 1.089983129          0.0389135837         -0.2018455184       
61999                4                    235491               -0.7024978339        -0.6982985009        -1.607795732         -0.674857546         -0.6945863518        -0.3999458232        -999                 0.8938806817         0.01458616956        -0.0901905066       
62099                4                    235491               -0.7153205556        -0.7165564989        -1.606138388         -0.7269049144        -0.7082570777        -0.3673604923        -999                 0.8401113839         0.01078918604        -0.05817350602      
62199                4                    235491               -0.7409157367        -0.7564652972        -1.607908658         -0.729941016         -0.7350892819        -0.3770797607        -999                 0.9659318547         0.02171503755        -0.1207854656       
62299                4                    235491               -0.7464904806        -0.7669245392        -1.614475205         -0.7771693986        -0.7408980376        -0.4961026474        -999                 1.115784139          0.04343011275        -0.2132621392       
62399                4                    235491               -0.7731791723        -0.8016945791        -1.605545707         -0.823968608         -0.7686991001        -0.5716258756        -999                 1.149931328          0.04177706818        -0.2474732595       
62499                4                    235491               -0.7995041793        -0.8293136619        -1.612740591         -0.8466727073        -0.7951853073        -0.6024405683        -999                 1.016635977          0.02667750146        -0.162587422        
62599                4                    235491               -0.8247642914        -0.8631621833        -1.612067455         -0.901669469         -0.8217466377        -0.6601854137        -999                 0.8962090639         0.01551348262        -0.08733699286      
62699                4                    235491               -0.8484134592        -0.8911602424        -1.606671082         -0.921491164         -0.8461890071        -0.4624030937        -999                 1.036661255          0.03065979518        -0.1441695745       
62799                4                    235491               -0.8738481823        -0.9087557568        -1.603010089         -0.925038294         -0.8709885923        -0.33744083          -999                 1.071892076          0.03729125649        -0.1755984697       
62899                4                    235491               -0.8061730051        -0.8091925566        -1.613028698         -0.7374356051        -0.7997310841        -0.4255895556        -999                 1.133391707          0.04171517043        -0.2278386774       
62999                4                    235491               -0.760471322         -0.722356251         -1.605867203         -0.6557051749        -0.7491159806        -0.4087726549        -999                 1.045787132          0.0289379713         -0.1769126348       
63099                4                    235491               -0.7122096059        -0.682709319         -1.609616104         -0.6363474125        -0.7025010702        -0.4714911854        -999                 1.020223548          0.04619583462        -0.153493814        
63199                4                    235491               -0.7161581521        -0.6879282658        -1.604080147         -0.6427663019        -0.7062123143        -0.5511259433        -999                 1.084150062          0.04134101876        -0.1688543183       
63299                4                    235491               -0.7178707001        -0.6976122197        -1.603324195         -0.6392644808        -0.7088636795        -0.560440541         -999                 1.080838246          0.03865429792        -0.1688244286       
63399                4                    235491               -0.6575025052        -0.6272175635        -1.610754044         -0.5290373232        -0.6464834319        -0.5530045668        -999                 1.015301699          0.03150281073        -0.1773553934       
63499                4                    235491               -0.6195485841        -0.5876786894        -1.606091898         -0.525832144         -0.6081610715        -0.566387995         -999                 1.129228157          0.03399253197        -0.2092018011       
63599                4                    235491               -0.5912569331        -0.5507999829        -1.610242292         -0.4782890296        -0.5786899999        -0.5874689205        -999                 1.158095432          0.04669382887        -0.2034991192       
63699                4                    235491               -0.5896203303        -0.5479812524        -1.602401911         -0.4973089433        -0.5774098227        -0.6160291805        -999                 1.159214328          0.04640745366        -0.2118026187       
63799                4                    235491               -0.6134181448        -0.5802375945        -1.613506971         -0.5239846034        -0.6021355378        -0.6041814293        -999                 1.092575953          0.03651655869        -0.1692012232       
63899                4                    235491               -0.5981494133        -0.5625136276        -1.604563784         -0.4854110833        -0.5861904653        -0.4136396001        -999                 1.037081928          0.02511429525        -0.1436601454       
63999                4                    235491               -0.5609194807        -0.5327301573        -1.602700353         -0.4521810295        -0.549620557         -0.501952862         -999                 1.13609188           0.04232662708        -0.1954960521       
64099                4                    235491               -0.5067296792        -0.4696967301        -1.605918348         -0.3963938657        -0.4941298696        -0.4982064659        -999                 1.222968863          0.05966519503        -0.2389280272       
64199                4                    235491               -0.5006709897        -0.4641651005        -1.604392182         -0.4191655255        -0.4885856221        -0.4943909048        -999                 1.143974764          0.04690034274        -0.2001582038       
64299                4                    235491               -0.5221485611        -0.4893395063        -1.613573569         -0.4372788306        -0.5106473144        -0.5495288419        -999                 1.042789139          0.03236581712        -0.1377444266       
64399                4                    235491               -0.5435699821        -0.5203959788        -1.609997188         -0.4588850772        -0.5331152386        -0.6364740151        -999                 1.0011267            0.02948919061        -0.119439911        
64499                4                    235491               -0.5575718517        -0.5579051794        -1.598176411         -0.4917885846        -0.5490478712        -0.6224113758        -999                 1.105314874          0.04463045312        -0.1856166579       
64599                4                    235491               -0.5729591963        -0.5735399727        -1.601340978         -0.549450049         -0.5643242245        -0.6429388581        -999                 1.183676334          0.04581539002        -0.228329175        
64699                4                    235491               -0.5839806809        -0.5888704838        -1.609212243         -0.5693317955        -0.5761294268        -0.4393230084        -999                 1.114893617          0.03103805458        -0.1952321966       
64799                4                    235491               -0.607883799         -0.6070193398        -1.604887666         -0.5894519904        -0.6000948401        -0.3942204818        -999                 1.052961466          0.03062202988        -0.1516723756       
64899                4                    235491               -0.6385506252        -0.6344132393        -1.598346526         -0.6104700977        -0.6304432691        -0.320690322         -999                 1.030281189          0.02902397933        -0.1254471421       
64999                4                    235491               -0.6664871632        -0.6700464705        -1.601446508         -0.6689143777        -0.6598067327        -0.4653142288        -999                 1.037169258          0.02381842858        -0.1339738862       
65099                4                    235491               -0.7118166675        -0.7276608626        -1.601503133         -0.6690151428        -0.7059102096        -0.5175835837        -999                 1.085241895          0.03329422765        -0.1791619548       
65199                4                    235491               -0.722281537         -0.7351612278        -1.61085413          -0.7179462141        -0.7158967228        -0.6062952924        -999                 1.060795029          0.02745132204        -0.1675135556       
65299                4                    235491               -0.7474176426        -0.7575040203        -1.60434852          -0.7339282332        -0.7409926245        -0.5789506891        -999                 1.037932872          0.02271171124        -0.1323758681       
65399                4                    235491               -0.7645045505        -0.7766839136        -1.611870257         -0.7819935914        -0.7584852944        -0.5753090888        -999                 0.9923589079         0.01742167951        -0.1044570787       
65499                4                    235491               -0.7973516148        -0.8139529529        -1.603314088         -0.8262083041        -0.7916054102        -0.6037321251        -999                 1.049459734          0.03815225353        -0.1540708795       
65599                4                    235491               -0.8429803848        -0.8650514427        -1.606752643         -0.8729237961        -0.8379370002        -0.6267123626        -999                 1.042864106          0.0322534996         -0.1622257603       
65699                4                    235491               -0.8603600176        -0.8842409485        -1.601001445         -0.8566833955        -0.8550515065        -0.5027761959        -999                 1.006048167          0.01951663067        -0.137853892        
65799                4                    235491               -0.8770130725        -0.9000540659        -1.600327104         -0.8931460418        -0.8720613586        -0.5114256643        -999                 0.9442027245         0.0096009852         -0.09796964537      
65899                4                    235491               -0.8398564532        -0.829705275         -1.611778568         -0.7560614953        -0.8314183317        -0.4877653578        -999                 1.034998905          0.03361823685        -0.1439543814       
65999                4                    235491               -0.7867654364        -0.7631992831        -1.599840883         -0.7102413064        -0.7768085706        -0.4807793639        -999                 1.094985409          0.03948272736        -0.1776723615       
66099                4                    235491               -0.7848824854        -0.7562236027        -1.603427081         -0.7119309302        -0.7740967258        -0.2211477274        -999                 1.077594038          0.03235192454        -0.184873025        
66199                4                    235491               -0.7715139756        -0.7517367695        -1.601142547         -0.6832712532        -0.7623212556        -0.3422791348        -999                 0.9493092748         0.01080778928        -0.1184859909       
66299                4                    235491               -0.7770992789        -0.7450216006        -1.600914631         -0.6632080228        -0.7663688054        -0.3985203153        -999                 0.9533824807         0.01606993512        -0.1023642139       
66399                4                    235491               -0.6911803355        -0.6570013933        -1.609119973         -0.5716414935        -0.6797313624        -0.4527711979        -999                 1.087044308          0.03616774543        -0.1621914363       
66499                4                    235491               -0.6654676351        -0.6332580538        -1.608979101         -0.5871286949        -0.6540160268        -0.3684081177        -999                 1.122946266          0.03924232811        -0.1894748991       
66599                4                    235491               -0.6834816997        -0.6538142538        -1.608719338         -0.5820319438        -0.6722388624        -0.5958589985        -999                 1.065001185          0.03231514824        -0.1842634145       
66699                4                    235491               -0.6955177894        -0.6767579376        -1.608358403         -0.6124581498        -0.6858830304        -0.6599261248        -999                 0.9552432082         0.01611640369        -0.1115217301       
66799                4                    235491               -0.7043816908        -0.6926594731        -1.611230604         -0.5921515202        -0.695009646         -0.7233983576        -999                 0.9744487423         0.02445362188        -0.1036260705       
66899                4                    235491               -0.6881415709        -0.6795911172        -1.605721589         -0.6373866545        -0.6791801439        -0.5669635006        -999                 1.081745234          0.03391226249        -0.1586258673       
66999                4                    235491               -0.708396315         -0.7065834777        -1.611488387         -0.673136392         -0.7004466787        -0.7373921154        -999                 1.122144019          0.04565966345        -0.200259155        
67099                4                    235491               -0.7343891423        -0.7412324063        -1.606049109         -0.6984495139        -0.7272654864        -0.7915391678        -999                 1.04705499           0.02819613933        -0.1809910757       
67199                4                    235491               -0.7656458022        -0.772494859         -1.605285383         -0.7253027463        -0.7588428326        -0.7901077054        -999                 0.9804251147         0.01961303879        -0.1104816442       
67299                4                    235491               -0.7781507645        -0.7836789219        -1.609863286         -0.7182337658        -0.7715615929        -0.7223020262        -999                 0.9698332484         0.02029589682        -0.1012061987       
67399                4                    235491               -0.7820012226        -0.7912051985        -1.60803535          -0.7690957299        -0.7753155676        -0.8387133251        -999                 1.108229263          0.03451506537        -0.1756417005       
67499                4                    235491               -0.7966212821        -0.8065797634        -1.609182915         -0.7803238106        -0.7899750463        -0.8700874398        -999                 1.074851825          0.03636139217        -0.1868665187       
67599                4                    235491               -0.8153151093        -0.8238705812        -1.608345912         -0.7910986146        -0.8089712163        -0.9007881276        -999                 1.059955082          0.02090342045        -0.170927662        
67699                4                    235491               -0.7982777588        -0.7888367227        -1.607956394         -0.7042267079        -0.7893472732        -0.8806648144        -999                 0.9945949842         0.01724450481        -0.1024018023       
67799                4                    235491               -0.7857846525        -0.76622998          -1.608494889         -0.730105753         -0.7756885841        -0.9053152612        -999                 0.9990717982         0.02307123698        -0.1177022052       
67899                4                    235491               -0.8111104987        -0.7925145107        -1.614146539         -0.7449857574        -0.8013987109        -0.9027030025        -999                 1.112788913          0.03541885239        -0.1763753104       
67999                4                    235491               -0.8115033472        -0.7991421269        -1.607380587         -0.7362444729        -0.8027200693        -0.8622523464        -999                 1.10772739           0.03839969547        -0.1964309526       
68099                4                    235491               -0.8113183616        -0.7938258375        -1.606839854         -0.7319733617        -0.8020127187        -0.8982467445        -999                 1.057327884          0.01992664521        -0.1535186724       
68199                4                    235491               -0.7445303416        -0.7112080926        -1.614469544         -0.6189856997        -0.7326876613        -0.8796397326        -999                 0.9757513229         0.01937478452        -0.09014741934      
68299                4                    235491               -0.7310031223        -0.6937395821        -1.609570574         -0.6387955582        -0.7184334856        -0.9049251844        -999                 1.052840778          0.03174985077        -0.1484475688       
68399                4                    235491               -0.7515683872        -0.7200623649        -1.605911637         -0.6563263464        -0.7401531103        -0.8922468761        -999                 1.130115368          0.04094208166        -0.1865928955       
68499                4                    235491               -0.7591031215        -0.7373787215        -1.603089324         -0.6514921079        -0.7493036383        -0.9004121088        -999                 1.110328031          0.03050288325        -0.1950073377       
68599                4                    235491               -0.7585344648        -0.7360517618        -1.605970555         -0.6249923602        -0.7477625405        -0.9661087643        -999                 1.051489048          0.02002392796        -0.1454348831       
68699                4                    235491               -0.7254490592        -0.7012430451        -1.613700444         -0.6468319337        -0.7142636674        -1.029613348         -999                 1.05598945           0.03356588867        -0.141747836        
68799                4                    235491               -0.7418456747        -0.7198226771        -1.608677277         -0.6768109227        -0.7311689141        -0.938674264         -999                 1.128447884          0.03751262727        -0.1796408565       
68899                4                    235491               -0.7591260687        -0.7404466535        -1.602963514         -0.6878597345        -0.749112246         -0.9614939342        -999                 1.148790616          0.03916758206        -0.1947432979       
68999                4                    235491               -0.7587405003        -0.7500480767        -1.607698213         -0.6765560905        -0.750005009         -0.9488812291        -999                 1.095148284          0.02150411037        -0.1798898759       
69099                4                    235491               -0.7642060818        -0.7431789887        -1.607694761         -0.6468162764        -0.7535617948        -0.9882653055        -999                 1.087587723          0.03080418188        -0.1494222041       
69199                4                    235491               -0.7291114991        -0.7011878838        -1.603646541         -0.647911756         -0.7177736726        -0.9484082815        -999                 1.140588902          0.04534611717        -0.1820060454       
69299                4                    235491               -0.7435947452        -0.7122411259        -1.60520057          -0.665408909         -0.7322056427        -0.8785313462        -999                 1.184486639          0.04766434513        -0.2029832825       
69399                4                    235491               -0.754852418         -0.725798793         -1.609243046         -0.6568024401        -0.743923119         -0.9740983736        -999                 1.119475694          0.03716042877        -0.1883533755       
69499                4                    235491               -0.7521653447        -0.734117454         -1.602943742         -0.6665128911        -0.7427661158        -0.9788009718        -999                 1.05168082           0.02042467812        -0.1416155427       
69599                4                    235491               -0.7362105223        -0.706995717         -1.603423813         -0.60345587          -0.7246609527        -0.9803645065        -999                 1.047057125          0.03133452137        -0.128638516        
69699                4                    235491               -0.6997392347        -0.6643983302        -1.602386911         -0.6124423185        -0.6876230139        -0.9599592018        -999                 1.158157451          0.04797660976        -0.1973348611       
69799                4                    235491               -0.7138303613        -0.6832538991        -1.608416822         -0.6389090917        -0.7026651412        -0.8126860231        -999                 1.157232425          0.04517328397        -0.2017973367       
69899                4                    235491               -0.7277164385        -0.7010697951        -1.600156997         -0.6289137104        -0.7168486803        -0.8683289938        -999                 1.124568883          0.03594465532        -0.1970543269       
69999                4                    235491               -0.7404303083        -0.7256136009        -1.601760552         -0.664206009         -0.73125087          -0.8074740022        -999                 0.9924000981         0.01296761324        -0.1093739939       
70099                4                    235491               -0.7347777647        -0.7188024737        -1.604884787         -0.6351425877        -0.7248324408        -0.7324429378        -999                 1.015549644          0.02119371424        -0.1151389906       
70199                4                    235491               -0.7193028255        -0.694256947         -1.606289549         -0.6496481934        -0.7079952193        -0.644255322         -999                 1.17458774           0.0446488113         -0.2061634907       
70299                4                    235491               -0.742663789         -0.7223590302        -1.602974493         -0.6820316342        -0.7326324723        -0.7456173902        -999                 1.149632225          0.04030185744        -0.2010524003       
70399                4                    235491               -0.7672786957        -0.7525565231        -1.598175444         -0.6938441904        -0.7580308733        -0.7186438959        -999                 1.105626688          0.02821645224        -0.1826462041       
70499                4                    235491               -0.7858243207        -0.7779162053        -1.602842876         -0.7009964466        -0.7774246993        -0.6141704508        -999                 1.052471701          0.02526900596        -0.134013369        
70599                4                    235491               -0.7655214397        -0.7538611718        -1.603936553         -0.6848463009        -0.7565514617        -0.6199450188        -999                 1.069223338          0.03292175214        -0.1466510828       
70699                4                    235491               -0.7660843331        -0.7529583896        -1.605677366         -0.7138829158        -0.7567389987        -0.4417876571        -999                 1.192098474          0.04872966185        -0.2126652164       
70799                4                    235491               -0.7817924744        -0.7718049799        -1.606439163         -0.73579046          -0.7732013058        -0.5744878386        -999                 1.119396043          0.0361419285         -0.1865725167       
70899                4                    235491               -0.7900134289        -0.7856307266        -1.597967842         -0.735104448         -0.7825515185        -0.6229660811        -999                 1.118757924          0.03373771888        -0.1866022596       
70999                4                    235491               -0.7764243987        -0.7544830874        -1.608590854         -0.6513603262        -0.7664784932        -0.6976406255        -999                 1.095466845          0.0381931747         -0.1610120892       
71099                4                    235491               -0.7154258401        -0.6777758818        -1.605619839         -0.6115242293        -0.7031465403        -0.6931607572        -999                 1.159841492          0.04735229037        -0.1982934886       
