57599                1                    47187                -0.9629381376        -0.8043798831        -1.681965141         -0.6600116252        -0.9337364923        -0.2885428229        -999                 0.9218754663         0.02456764203        -0.09147099074      
57699                1                    47187                -0.6756204469        -0.5194077237        -1.65818052          -0.395302424         -0.6423483234        -0.2611568381        -999                 0.9233622188         0.02906418707        -0.09162590726      
57799                1                    47187                -0.7085993484        -0.5615582835        -1.681946715         -0.4057225359        -0.6774230457        -0.3185066496        -999                 0.9268539167         0.02741120982        -0.09932776346      
57899                1                    47187                -0.7803718005        -0.6075896596        -1.681919926         -0.4487097399        -0.7418543415        -0.398337031         -999                 0.9428724702         0.02610542081        -0.1079660966       
57999                1                    47187                -0.8490009515        -0.6760609293        -1.681950918         -0.4893246561        -0.8107156239        -0.4783192902        -999                 0.9624398529         0.0278977            -0.1122973864       
58099                1                    47187                -0.9100385875        -0.7419869908        -1.681966177         -0.5468105159        -0.872926232         -0.5124295678        -999                 0.9683256764         0.03093192348        -0.1130242442       
58199                1                    47187                -0.9204887536        -0.7518030858        -1.682014257         -0.5863866067        -0.8817568538        -0.5068502418        -999                 0.9718194985         0.03020093755        -0.1177876843       
58299                1                    47187                -0.9482612197        -0.7856606927        -1.681986608         -0.6352861044        -0.9116242669        -0.5027768952        -999                 0.9765138174         0.02973018711        -0.1204656398       
58399                1                    47187                -0.9919973414        -0.8340649281        -1.682003113         -0.6781085955        -0.9587008478        -0.4824518911        -999                 0.981482902          0.03109570443        -0.1200665405       
58499                1                    47187                -0.9982594803        -0.8385772398        -1.67574519          -0.6756052388        -0.9649268837        -0.4370845738        -999                 0.9772368589         0.03247600404        -0.1166856911       
58599                1                    47187                -0.9640561207        -0.821940021         -1.675787221         -0.6693613679        -0.9340243763        -0.402161027         -999                 0.9764904531         0.03210733015        -0.1169892545       
58699                1                    47187                -0.9712244476        -0.8147840637        -1.675752803         -0.6676172929        -0.9380424857        -0.3782120141        -999                 0.978529785          0.03197549255        -0.1165178007       
58799                1                    47187                -1.007107693         -0.8439571932        -1.675762316         -0.7082609575        -0.9734995992        -0.365713            -999                 0.9748912984         0.03292861874        -0.1140287675       
58899                1                    47187                -1.03893647          -0.8851936988        -1.67579391          -0.7567362813        -1.009222188         -0.3503693391        -999                 0.9825515758         0.03414912292        -0.1172277006       
58999                1                    47187                -1.048181472         -0.9174130097        -1.675798826         -0.805831012         -1.023448553         -0.3415280523        -999                 0.9789398732         0.03210957149        -0.1132722479       
59099                1                    47187                -1.043336822         -0.9195359306        -1.675811602         -0.8190611022        -1.019290144         -0.3576525421        -999                 0.9735606952         0.02833763923        -0.1106339956       
59199                1                    47187                -1.042525901         -0.9196276453        -1.681986703         -0.8101780252        -1.01905666          -0.3805088384        -999                 0.9806038652         0.02674371055        -0.1138554775       
59299                1                    47187                -1.065765592         -0.9326522851        -1.681969117         -0.782543135         -1.041097381         -0.3856300994        -999                 0.98763235           0.02609696187        -0.1181988578       
59399                1                    47187                -1.043771564         -0.9121153218        -1.681972578         -0.7434962289        -1.024515931         -0.3988783151        -999                 1.016209641          0.02816899786        -0.1347299509       
59499                1                    47187                -0.9484991754        -0.8385124212        -1.681984416         -0.7139469311        -0.9303835624        -0.3770632945        -999                 1.03209998           0.02913947643        -0.1418491986       
59599                1                    47187                -0.9085890203        -0.7958125531        -1.682009478         -0.7180596361        -0.8859287587        -0.3603739098        -999                 1.044242401          0.03666670975        -0.1450538612       
59699                1                    47187                -0.9284968624        -0.8167164436        -1.682018944         -0.735154691         -0.9050446048        -0.3490771521        -999                 1.023677754          0.03835619438        -0.1314813262       
59799                1                    47187                -0.9432600242        -0.8406634756        -1.681897681         -0.7763322175        -0.9207527372        -0.2387863527        -999                 1.004567022          0.03259502857        -0.1233973368       
59899                1                    47187                -1.000210376         -0.9034859964        -1.681876018         -0.7648764429        -0.9835971855        -0.2162781616        -999                 1.006398994          0.03013590044        -0.1281151912       
59999                1                    47187                -0.8650780883        -0.7825593221        -1.682010056         -0.6834714918        -0.8482488463        -0.2035381855        -999                 0.9925232872         0.02919834139        -0.1177131458       
60099                1                    47187                -0.939294681         -0.8314795776        -1.681980665         -0.721815785         -0.9163516036        -0.2394209024        -999                 0.9971780433         0.03393844467        -0.1202673236       
60199                1                    47187                -0.8673695211        -0.7572603544        -1.682362465         -0.6532116542        -0.8448649491        -0.2623757793        -999                 0.9806480645         0.03297597695        -0.1136603709       
60299                1                    47187                -0.952569073         -0.8117178998        -1.681982287         -0.6755776788        -0.924456708         -0.3022946318        -999                 0.9623981084         0.02716891659        -0.1049968667       
60399                1                    47187                -0.9609895057        -0.819385796         -1.681904294         -0.6483587639        -0.9322474658        -0.3339589559        -999                 0.9454355765         0.02544657532        -0.09254256691      
60499                1                    47187                -0.8715740848        -0.7105030922        -1.682303626         -0.5650871048        -0.837728545         -0.2141002091        -999                 0.9370030906         0.02694113135        -0.08445382679      
60599                1                    47187                -0.7536877678        -0.5990231054        -1.681992336         -0.4759139632        -0.7209582553        -0.2626684967        -999                 0.9417220116         0.02950110871        -0.09132559712      
60699                1                    47187                -0.8853049349        -0.7690668162        -1.681903555         -0.6325016371        -0.8621102866        -0.3430710607        -999                 0.9603462838         0.02707569233        -0.1032025313       
60799                1                    47187                -0.8992990138        -0.7940650514        -1.682394262         -0.6349050691        -0.8760262552        -0.3599647636        -999                 0.9710933737         0.02507751847        -0.1050064526       
60899                1                    47187                -0.8753753731        -0.7218481227        -1.68196581          -0.5658568386        -0.8407354862        -0.4441889108        -999                 0.9782143704         0.02711864849        -0.1041976408       
60999                1                    47187                -0.8667177074        -0.7056744777        -1.681956175         -0.5607992093        -0.8303806298        -0.4799239438        -999                 0.9727417832         0.02829546243        -0.1022626033       
61099                1                    47187                -0.886036333         -0.6963548658        -1.681916278         -0.5491837239        -0.8423813747        -0.4556002059        -999                 0.9656178754         0.0271515023         -0.1021059448       
61199                1                    47187                -0.9810960474        -0.7947931684        -1.68203349          -0.6349980962        -0.9396516329        -0.4385327841        -999                 0.9682705216         0.02592044525        -0.1063864587       
61299                1                    47187                -1.120039591         -0.9842504844        -1.682008446         -0.8171635922        -1.092891197         -0.4187606227        -999                 0.9750657269         0.02646147429        -0.1078432819       
61399                1                    47187                -1.245129334         -1.142084987         -1.682017709         -0.924427558         -1.228945035         -0.4013583913        -999                 0.9751168279         0.02703648203        -0.1057559027       
61499                1                    47187                -1.141729847         -1.028011127         -1.682020015         -0.8475158644        -1.122295645         -0.3694471791        -999                 0.972542738          0.02652905985        -0.1039891547       
61599                1                    47187                -1.00829493          -0.8434813065        -1.681990458         -0.6820956686        -0.9750253611        -0.3520140485        -999                 0.966915112          0.02486585327        -0.103409479        
61699                1                    47187                -0.9844492633        -0.845106718         -1.682019096         -0.6899561895        -0.9576280281        -0.3870401156        -999                 0.9748862904         0.02454242168        -0.109825272        
61799                1                    47187                -1.029373621         -0.8982679865        -1.682031293         -0.733355509         -1.004471487         -0.4271623965        -999                 0.9835889753         0.02562355347        -0.1146043248       
61899                1                    47187                -1.002599754         -0.8689815038        -1.68200266          -0.7063965066        -0.9748277622        -0.4541287274        -999                 0.9876628651         0.02680810818        -0.1165551138       
61999                1                    47187                -0.9444873556        -0.798195456         -1.681959707         -0.6518526945        -0.9127303314        -0.4264776409        -999                 0.9967783049         0.02953644481        -0.1216229844       
62099                1                    47187                -0.9201740666        -0.7485450515        -1.682022485         -0.6124366569        -0.8813383209        -0.4108302067        -999                 1.006039153          0.03223898799        -0.1265821512       
62199                1                    47187                -1.016365134         -0.8296979899        -1.681918202         -0.6690745636        -0.9759718098        -0.381896603         -999                 1.005047979          0.03068904976        -0.1274779935       
62299                1                    47187                -1.078787351         -0.9304829009        -1.681950218         -0.7606878522        -1.050729039         -0.3867190728        -999                 1.005165112          0.02937741613        -0.1296974404       
62399                1                    47187                -1.103915095         -0.9405541853        -1.682019958         -0.7525389573        -1.072658886         -0.4279323347        -999                 1.001868895          0.02926442728        -0.1277055585       
62499                1                    47187                -1.047407333         -0.8861125485        -1.681953878         -0.7109848473        -1.015591979         -0.4143604446        -999                 1.002575608          0.03050218102        -0.1261857903       
62599                1                    47187                -0.8900804764        -0.7130269947        -1.681963631         -0.5509947409        -0.8523124361        -0.3903657767        -999                 0.984870274          0.02910065908        -0.1141214018       
62699                1                    47187                -0.893751251         -0.7482498489        -1.681990875         -0.6200442923        -0.8657418875        -0.3856970812        -999                 0.9751130645         0.02852965629        -0.1140123623       
62799                1                    47187                -0.9154671076        -0.7742535371        -1.681927851         -0.6777136565        -0.8876387173        -0.3816858164        -999                 0.9507145998         0.02091817784        -0.09919618524      
62899                1                    47187                -0.9515668203        -0.8180020389        -1.681949029         -0.7070014559        -0.9256461578        -0.3348235577        -999                 0.9313244455         0.01925848753        -0.08825628004      
62999                1                    47187                -0.946196247         -0.8026862883        -1.681866302         -0.6737622955        -0.9167838393        -0.2934153202        -999                 0.9239259657         0.0215756495         -0.08994636309      
63099                1                    47187                -1.087506913         -0.9169631136        -1.681971437         -0.7618627383        -1.053304642         -0.2101534055        -999                 0.9270160443         0.02276173511        -0.09907235975      
63199                1                    47187                -0.9924720562        -0.8473657338        -1.682346958         -0.7012277103        -0.9639579584        -0.2053004756        -999                 0.952429979          0.02483919744        -0.1128676672       
63299                1                    47187                -0.9086174007        -0.7536607827        -1.658108244         -0.6033851534        -0.8762401185        -0.3264492291        -999                 0.9656254581         0.02979535484        -0.1156730867       
63399                1                    47187                -0.8992392899        -0.7363869166        -1.681961642         -0.5714760672        -0.865083223         -0.2733939263        -999                 0.9566969434         0.03195850781        -0.113961892        
63499                1                    47187                -0.8735416152        -0.7214549013        -1.681922872         -0.5811304629        -0.8415207439        -0.3233043266        -999                 0.9571924947         0.03015698383        -0.118677577        
63599                1                    47187                -0.8983545144        -0.7461668907        -1.658211859         -0.6082737614        -0.8668579658        -0.3933717858        -999                 0.9576440418         0.02822828819        -0.1167903309       
63699                1                    47187                -0.9324499768        -0.794243227         -1.68193312          -0.6454560748        -0.9019318513        -0.4564813451        -999                 0.9565874373         0.03025468412        -0.1128806562       
63799                1                    47187                -0.9744047197        -0.8357665993        -1.681987379         -0.673104772         -0.944454844         -0.5030431181        -999                 0.9623366654         0.03323116128        -0.1147876025       
63899                1                    47187                -0.9338383725        -0.7876332767        -1.681977864         -0.6362043723        -0.9038053081        -0.5544795153        -999                 0.9663109146         0.03222828698        -0.1182727716       
63999                1                    47187                -0.9446181522        -0.783268112         -1.681982585         -0.6402107024        -0.9107544764        -0.5575535219        -999                 0.9730186602         0.03142886196        -0.121473575        
64099                1                    47187                -0.9756947268        -0.8051971846        -1.681954995         -0.6512396377        -0.9385487582        -0.5115248316        -999                 0.973946452          0.03223995289        -0.1198790289       
64199                1                    47187                -0.9869123876        -0.8149345486        -1.681975577         -0.6644517045        -0.9489232888        -0.4319927401        -999                 0.9653106841         0.03279965461        -0.1162646756       
64299                1                    47187                -0.9874788592        -0.8151314881        -1.681912333         -0.6648683354        -0.9509400549        -0.3625687594        -999                 0.9590730014         0.03162584492        -0.1154308854       
64399                1                    47187                -0.9734221269        -0.8061803922        -1.681997427         -0.6648343995        -0.9391957426        -0.3656246873        -999                 0.9583791212         0.03090578511        -0.1153941486       
64499                1                    47187                -0.9828037206        -0.8233077767        -1.675731168         -0.6687440941        -0.9487790634        -0.3917373713        -999                 0.9641784379         0.03121628735        -0.1171430416       
64599                1                    47187                -0.9827752532        -0.8224438004        -1.67575625          -0.6591346808        -0.9475616357        -0.4148714805        -999                 0.9766128439         0.0337680782         -0.1203086336       
64699                1                    47187                -0.9511221138        -0.7909177173        -1.675759345         -0.6502181105        -0.91534748          -0.4249386638        -999                 0.9858581105         0.0348982684         -0.1246274417       
64799                1                    47187                -0.9801151393        -0.8293181826        -1.675815753         -0.6893943875        -0.9478248808        -0.4932630232        -999                 0.994954339          0.03534334444        -0.1296638828       
64899                1                    47187                -1.038901872         -0.8801891924        -1.681928659         -0.7197795898        -1.005482692         -0.4956041967        -999                 1.002307371          0.0348333844         -0.1310903437       
64999                1                    47187                -1.04934405          -0.8955288671        -1.681976725         -0.7304747408        -1.016760238         -0.4549811967        -999                 1.003139028          0.03421580975        -0.1286216251       
65099                1                    47187                -1.081178632         -0.9053934788        -1.682012989         -0.7463811145        -1.044743786         -0.4352587621        -999                 1.002281336          0.03448603959        -0.1262032915       
65199                1                    47187                -1.119648976         -0.9529092073        -1.681980928         -0.7832108949        -1.087827963         -0.4255071905        -999                 0.9967392543         0.03382291089        -0.1221589638       
65299                1                    47187                -1.136846018         -0.9958643119        -1.681993918         -0.8102196955        -1.113900449         -0.4111765494        -999                 0.9973129705         0.03451692074        -0.1206587173       
65399                1                    47187                -1.069501802         -0.978217193         -1.68195685          -0.8076469236        -1.05713495          -0.3923600099        -999                 0.9957504556         0.03561815057        -0.1184366713       
65499                1                    47187                -1.009441994         -0.9042289846        -1.681891536         -0.769581698         -0.9886518542        -0.3528670472        -999                 1.000280921          0.0347815461         -0.1243696877       
65599                1                    47187                -0.9573991082        -0.8384525835        -1.681941174         -0.7173445358        -0.9310102624        -0.335463227         -999                 1.00982791           0.03357029424        -0.1285335877       
65699                1                    47187                -0.9143041675        -0.8105653891        -1.68198271          -0.701375319         -0.8892232408        -0.3284927678        -999                 1.006782712          0.03477530297        -0.1262278917       
65799                1                    47187                -0.9051939062        -0.7791731467        -1.681894722         -0.6744825893        -0.8760383689        -0.2436904173        -999                 0.9891117916         0.03426048566        -0.1222420977       
65899                1                    47187                -0.9577579221        -0.7976046887        -1.682001206         -0.6557030311        -0.9230976301        -0.1902291824        -999                 0.9754871088         0.02877322998        -0.1169794998       
65999                1                    47187                -0.8451157332        -0.7080907063        -1.682018359         -0.5966835241        -0.8169122972        -0.1767639887        -999                 0.9309493955         0.01499398577        -0.08706225564      
66099                1                    47187                -0.9477532232        -0.8038542745        -1.681931932         -0.6607667952        -0.918719075         -0.1062504573        -999                 0.9035450119         0.01969355219        -0.07331598324      
66199                1                    47187                -0.9631683246        -0.8280857534        -1.681950524         -0.6885031501        -0.9349494228        -0.2310841698        -999                 0.8795382469         0.02061747911        -0.06901983696      
66299                1                    47187                -1.073702742         -1.004831195         -1.658176597         -0.8375744585        -1.058972769         -0.3199323409        -999                 0.9125430398         0.02001365638        -0.09146786623      
66399                1                    47187                -0.9848029414        -0.8616058328        -1.68185684          -0.7366278599        -0.9617812936        -0.2266236385        -999                 0.9438724084         0.02108200506        -0.1031836075       
66499                1                    47187                -0.6638494214        -0.5359126275        -1.682001711         -0.4225444405        -0.6379895384        -0.1702256836        -999                 0.9573419933         0.02464552362        -0.108363687        
66599                1                    47187                -0.6811224814        -0.5176114886        -1.68234797          -0.3917181643        -0.6460077434        -0.2580497514        -999                 0.9708672582         0.02708696113        -0.1191091152       
66699                1                    47187                -0.7147679996        -0.5605185641        -1.681951263         -0.4215544324        -0.6785351879        -0.3433029759        -999                 0.982901003          0.02661559776        -0.1294853457       
66799                1                    47187                -0.8090347953        -0.6477053178        -1.682006074         -0.4846840488        -0.7712112224        -0.4246395173        -999                 0.9964959259         0.0278769775         -0.1341213679       
66899                1                    47187                -0.8512017405        -0.6990108825        -1.681981224         -0.5250897497        -0.8168586748        -0.4918278047        -999                 0.9991441178         0.02909032338        -0.132131552        
66999                1                    47187                -0.8615012785        -0.7048283407        -1.681939334         -0.5502295167        -0.8257443615        -0.4961880117        -999                 0.998338768          0.03024917245        -0.130049313        
67099                1                    47187                -0.8701531409        -0.7147900507        -1.682339            -0.5751684943        -0.8352069481        -0.4840918904        -999                 0.9995234669         0.02980767214        -0.1308476621       
67199                1                    47187                -0.8834137406        -0.7270257599        -1.682449861         -0.5859854573        -0.8482547574        -0.4542735166        -999                 1.013494133          0.03124471448        -0.1364054973       
67299                1                    47187                -0.9147047732        -0.7486985744        -1.681926719         -0.6100845575        -0.8768972585        -0.4128465827        -999                 1.030994735          0.03366010253        -0.143297951        
67399                1                    47187                -0.963583422         -0.8152523301        -1.681996083         -0.6682586097        -0.9330412929        -0.3946149312        -999                 1.03865603           0.03450154073        -0.1495763066       
67499                1                    47187                -1.005529802         -0.8804025308        -1.681860841         -0.7290528416        -0.9819753027        -0.3651876614        -999                 1.050428584          0.03560616974        -0.1592847752       
67599                1                    47187                -1.029456092         -0.9470728277        -1.675762166         -0.7912795479        -1.017149997         -0.3350679269        -999                 1.07187499           0.0395438698         -0.1675387923       
67699                1                    47187                -0.9992436139        -0.9596452314        -1.675747326         -0.8038578161        -0.9968617467        -0.3198490396        -999                 1.066164943          0.0412371083         -0.158517563        
67799                1                    47187                -0.9170743096        -0.8251444533        -1.675841236         -0.6706668421        -0.902776975         -0.3108778409        -999                 1.02841955           0.03662333           -0.1404780419       
67899                1                    47187                -0.9167926086        -0.812438461         -1.675753234         -0.6730149874        -0.8971436347        -0.3063603185        -999                 1.000101121          0.02946689016        -0.1263845846       
67999                1                    47187                -0.9270652617        -0.8206131693        -1.681968183         -0.6895879667        -0.9069733452        -0.3328720391        -999                 0.980661186          0.02335350002        -0.1088831955       
68099                1                    47187                -0.9463200583        -0.7914365767        -1.681982243         -0.6507216914        -0.9145776782        -0.3004350257        -999                 0.9464325709         0.02544353663        -0.08741117056      
68199                1                    47187                -0.9838018579        -0.8418506996        -1.681956239         -0.6911852616        -0.9594529932        -0.236082741         -999                 0.9062400092         0.02421563953        -0.07145430573      
68299                1                    47187                -0.9363395957        -0.7925394826        -1.681970977         -0.6749050583        -0.9070766543        -0.1853436243        -999                 0.9151734364         0.02219402507        -0.08362451206      
68399                1                    47187                -0.8544229165        -0.7323954494        -1.682353242         -0.6133985097        -0.8261114897        -0.2076520631        -999                 0.9374216526         0.02147206877        -0.09399084415      
68499                1                    47187                -0.7362843932        -0.601389407         -1.658171349         -0.5043880963        -0.7085980808        -0.2730070389        -999                 0.9516495813         0.02222242669        -0.09881484793      
68599                1                    47187                -0.7788636793        -0.6247554907        -1.681966921         -0.4933291803        -0.7465042595        -0.3649380042        -999                 0.9547833201         0.02299623933        -0.09970446697      
68699                1                    47187                -0.7842534121        -0.6227190698        -1.681977755         -0.4722825903        -0.7477754632        -0.4155211651        -999                 0.9657504025         0.02536403823        -0.1082913313       
68799                1                    47187                -0.8286063071        -0.6634304499        -1.681989249         -0.5137800531        -0.792658333         -0.4690468957        -999                 0.9766122266         0.02777077663        -0.1139235096       
68899                1                    47187                -0.9068854399        -0.7260368064        -1.682005169         -0.5646829914        -0.8681369075        -0.4584476392        -999                 0.9739258637         0.02770476833        -0.111078192        
68999                1                    47187                -0.9565306044        -0.7777429878        -1.682019493         -0.6252957343        -0.9184691796        -0.450205476         -999                 0.966462852          0.02680259456        -0.1086568581       
69099                1                    47187                -1.0501068           -0.8895706889        -1.68198831          -0.7404269059        -1.017299509         -0.4500447668        -999                 0.964261975          0.02568624672        -0.1098242985       
69199                1                    47187                -1.179537089         -1.045630679         -1.682006866         -0.8672525403        -1.153348338         -0.4501098958        -999                 0.9611539782         0.02581606595        -0.1092688616       
69299                1                    47187                -1.201764388         -1.10243251          -1.681959278         -0.9097241743        -1.184177019         -0.4719528472        -999                 0.9623766842         0.02676949769        -0.1085818247       
69399                1                    47187                -1.133633294         -1.032852818         -1.681900691         -0.8453097877        -1.115554358         -0.4796508823        -999                 0.9529948607         0.02567279693        -0.1058292609       
69499                1                    47187                -1.142801408         -1.005884148         -1.681942445         -0.8289839319        -1.117710533         -0.4782059196        -999                 0.9507545643         0.02389019508        -0.1085576012       
69599                1                    47187                -1.176675138         -1.03470092          -1.68201801          -0.8554762           -1.151102707         -0.4475341913        -999                 0.9554207159         0.02286452104        -0.1102263781       
69699                1                    47187                -1.197529681         -1.059683453         -1.68198932          -0.8839547476        -1.174379407         -0.4127179018        -999                 0.9623143829         0.0252485137         -0.1121323539       
69799                1                    47187                -1.199086863         -1.055409797         -1.68194316          -0.878882846         -1.174924025         -0.4300582169        -999                 0.9679780897         0.02689956519        -0.1147545077       
69899                1                    47187                -1.141679059         -1.013137004         -1.675756473         -0.849126585         -1.1186248           -0.446554964         -999                 0.9715128232         0.0274481071         -0.1164934232       
69999                1                    47187                -1.08266147          -0.9456410132        -1.675727264         -0.7840545002        -1.056292737         -0.4645586766        -999                 0.9709890394         0.02765443289        -0.1146273735       
70099                1                    47187                -1.044573621         -0.8941758821        -1.681978939         -0.7244447346        -1.014860035         -0.4478890215        -999                 0.9717684982         0.02861543282        -0.1125248849       
70199                1                    47187                -1.032384428         -0.8798278896        -1.68202002          -0.7202473764        -1.000617392         -0.4374963738        -999                 0.9704963606         0.02910917366        -0.112454644        
70299                1                    47187                -1.052941879         -0.9039738995        -1.681989543         -0.7526081702        -1.022390126         -0.439815679         -999                 0.9773515746         0.02906435533        -0.1167324507       
70399                1                    47187                -1.090564772         -0.9377722147        -1.681931179         -0.7807003612        -1.059169896         -0.4496056202        -999                 0.9841499569         0.02920766056        -0.1188532177       
70499                1                    47187                -1.160041417         -1.004488677         -1.682017587         -0.8305112916        -1.129882238         -0.4502070508        -999                 0.9864189488         0.02965178019        -0.1179058418       
70599                1                    47187                -1.195679943         -1.06861072          -1.681989322         -0.8737995517        -1.173173728         -0.4226976479        -999                 0.9870453674         0.02930439515        -0.119193601        
70699                1                    47187                -1.170880903         -1.081630581         -1.681931437         -0.8966497123        -1.156375372         -0.3975656717        -999                 0.9932286104         0.02866530334        -0.1248304448       
70799                1                    47187                -1.078366392         -1.002350293         -1.682020299         -0.855761224         -1.063984915         -0.3859550915        -999                 1.0049542            0.02924400426        -0.1315968825       
70899                1                    47187                -1.019711101         -0.9144468391        -1.681938659         -0.7867788153        -0.9972804888        -0.3846288653        -999                 1.018050769          0.03216978211        -0.135723941        
70999                1                    47187                -1.052590292         -0.8935458086        -1.682004873         -0.753265747         -1.018423971         -0.3679645144        -999                 1.012570592          0.03454881795        -0.1316882298       
71099                1                    47187                -1.054571224         -0.8904144523        -1.682018182         -0.7343137361        -1.018777035         -0.3415681317        -999                 1.000266943          0.03491414629        -0.1289556877       
71199                1                    47187                -1.035566771         -0.8654545268        -1.681973688         -0.7185220005        -0.9990145067        -0.3470878336        -999                 0.9954699897         0.03484236296        -0.1269199409       
71299                1                    47187                -1.034688895         -0.8574937217        -1.681956056         -0.7010419397        -1.000295291         -0.3515682127        -999                 0.9835677269         0.03265421572        -0.1189266774       
71399                1                    47187                -0.9680609011        -0.8344883856        -1.681991479         -0.7107824137        -0.9431045838        -0.3566101203        -999                 0.976821818          0.02819502306        -0.1147496248       
71499                1                    47187                -0.9769480111        -0.851094844         -1.68199285          -0.72679759          -0.9532043719        -0.3874356323        -999                 0.9482321348         0.02011358028        -0.09623610391      
71599                1                    47187                -1.060986417         -0.9307577928        -1.682009788         -0.789441265         -1.037273506         -0.3393476759        -999                 0.9253737479         0.01980698341        -0.08391886811      
71699                1                    47187                -1.137448258         -1.017553424         -1.682017382         -0.8431052241        -1.117420856         -0.1811255774        -999                 0.907368701          0.01931690461        -0.08120033429      
71799                1                    47187                -1.043312368         -0.9037693597        -1.681996267         -0.7579054697        -1.017069591         -0.1764207895        -999                 0.9271900735         0.01547690903        -0.09716969562      
71899                1                    47187                -0.9351701333        -0.8243324388        -1.658172555         -0.7161709924        -0.910600496         -0.267708296         -999                 0.9504906684         0.01477235103        -0.1066304193       
71999                1                    47187                -0.8004691622        -0.6864642425        -1.681998191         -0.605036804         -0.7760555464        -0.2724149493        -999                 0.9672840174         0.02214540671        -0.1126699367       
72099                1                    47187                -0.785872878         -0.6344371949        -1.681932093         -0.5363945877        -0.7545995113        -0.2623423796        -999                 0.9841844257         0.03015230914        -0.121835447        
72199                1                    47187                -0.7559427396        -0.5960560709        -1.682004176         -0.4818587812        -0.7205011021        -0.2967586844        -999                 0.9994986958         0.03245664828        -0.1329757813       
72299                1                    47187                -0.8413454357        -0.6758226138        -1.681900541         -0.5116063481        -0.8060794945        -0.3743598583        -999                 1.005310044          0.02914572533        -0.1349952764       
72399                1                    47187                -0.8984433569        -0.7542555961        -1.681944825         -0.5779685479        -0.8697055518        -0.4369732811        -999                 0.9979355295         0.02751186524        -0.1287688366       
72499                1                    47187                -0.9751795552        -0.8401258128        -1.681967957         -0.6573946063        -0.9482538725        -0.4603010632        -999                 1.004044139          0.0303695347         -0.1306397389       
72599                1                    47187                -0.9258898232        -0.7689960342        -1.682006996         -0.5961076188        -0.8920064245        -0.4509437233        -999                 1.012016911          0.03186368521        -0.1348502857       
72699                1                    47187                -0.9000478027        -0.7441164951        -1.6818974           -0.5910081535        -0.86672189          -0.4379692009        -999                 1.015725065          0.03122693687        -0.1353967329       
72799                1                    47187                -0.9060145424        -0.7594194645        -1.681962285         -0.6212454799        -0.8746055231        -0.4208716075        -999                 1.015001851          0.03093358545        -0.1345844191       
72899                1                    47187                -0.9538779547        -0.803591816         -1.681981272         -0.6477218245        -0.9225889019        -0.4023400223        -999                 1.018287862          0.03189282796        -0.1379906415       
72999                1                    47187                -1.011602299         -0.86254815          -1.681975474         -0.7049603158        -0.9811846626        -0.3633458926        -999                 1.027563672          0.03368789295        -0.1431651698       
73099                1                    47187                -1.04590032          -0.9301634622        -1.682002431         -0.7763262925        -1.025311221         -0.3591854738        -999                 1.0310149            0.03489660988        -0.1418190023       
73199                1                    47187                -1.055008542         -0.9790150852        -1.682013129         -0.8145535357        -1.044135636         -0.3691258367        -999                 1.032938464          0.03833439231        -0.138793586        
73299                1                    47187                -0.9517427602        -0.875521072         -1.682005572         -0.7186465843        -0.939472421         -0.35961523          -999                 1.017525467          0.03645635013        -0.1270681044       
73399                1                    47187                -0.8663551339        -0.7511225703        -1.681980726         -0.6184256239        -0.8425179665        -0.3564345019        -999                 0.9963709753         0.02995529037        -0.116071369        
73499                1                    47187                -0.9183725577        -0.7564757152        -1.682001927         -0.6131510392        -0.8820688828        -0.3460380315        -999                 0.9898396582         0.0249506926         -0.1082422239       
73599                1                    47187                -0.9744736067        -0.7971428654        -1.681966266         -0.6379406789        -0.9338345535        -0.3425381555        -999                 0.975319549          0.0234256444         -0.09880539256      
73699                1                    47187                -0.8707391339        -0.7418529929        -1.682105843         -0.6048058799        -0.8466828758        -0.3884414262        -999                 1.022867236          0.03166985525        -0.1247706441       
73799                1                    47187                -0.8519411462        -0.7220555816        -1.681945307         -0.6272401867        -0.8265073201        -0.3512822226        -999                 1.020869688          0.03225149206        -0.1254262746       
73899                1                    47187                -0.8944018679        -0.7663597146        -1.681973916         -0.6762336821        -0.8680356198        -0.3443977452        -999                 1.006567718          0.03005852087        -0.1173800282       
73999                1                    47187                -0.9359243638        -0.8185804448        -1.681998599         -0.7364739716        -0.9108967385        -0.3138343503        -999                 1.011326823          0.03327883607        -0.1222026499       
