2699                 1                    47187                -1.265340427         -1.312313303         -1.531791154         -1.226604891         -1.272908505         -0.4056140158        -999                 0.7397504007         0.01447115905        -0.11810994176504   
2799                 1                    47187                -1.30792222          -1.356342793         -1.504476611         -1.241340373         -1.316379149         -0.3395522739        -999                 0.7317344263         0.01440139945        -0.11475684898066435
2899                 1                    47187                -1.353911861         -1.418536092         -1.53821204          -1.295558673         -1.36605574          -0.2430585247        -999                 0.7239572843         0.01084655325        -0.11423611188869916
2999                 1                    47187                -1.379167852         -1.433289802         -1.520292339         -1.290032725         -1.391358988         -0.1537174855        -999                 0.7214777486         0.008821018208       -0.11404319565165916
3099                 1                    47187                -1.376291404         -1.405622818         -1.559495143         -1.254011532         -1.385603696         -0.09458891318       -999                 0.7258392            0.01099491032        -0.11281290053565213
3199                 1                    47187                -1.333303068         -1.298507872         -1.549011039         -1.157239322         -1.332049819         -0.06152923408       -999                 0.7223266231         0.01387794297        -0.10973477774371133
3299                 1                    47187                -1.287603416         -1.211826602         -1.560404334         -1.070149193         -1.277196581         -0.04558584513       -999                 0.7163141024         0.01279113515        -0.11189479416684522
3399                 1                    47187                -1.26893737          -1.18504232          -1.558598593         -1.062651664         -1.256465153         -0.03614833012       -999                 0.7143139946         0.009138570463       -0.11661511630112004
3499                 1                    47187                -1.250868457         -1.180119943         -1.573356197         -1.068458933         -1.240164823         -0.03266426635       -999                 0.7181987613         0.00911159603        -0.11779590210135996
3599                 1                    47187                -1.235061329         -1.165522822         -1.566768097         -1.058665743         -1.22235827          -0.037293278         -999                 0.7168945163         0.01169697422        -0.11491316400257745
3699                 1                    47187                -1.211084379         -1.152780658         -1.568647123         -1.053342822         -1.199285591         -0.05537655698       -999                 0.7107950749         0.01330238674        -0.11407562492971482
3799                 1                    47187                -1.20343648          -1.141593339         -1.569562744         -1.049499925         -1.190657169         -0.0921789145        -999                 0.7060689803         0.01203113406        -0.11634396971729045
3899                 1                    47187                -1.201321389         -1.14297724          -1.567923531         -1.056997224         -1.189696625         -0.1373086839        -999                 0.7126321752         0.01206639901        -0.12047968548057045
3999                 1                    47187                -1.230797818         -1.163298102         -1.556383067         -1.065092863         -1.217578876         -0.1776521523        -999                 0.7268395561         0.013735073          -0.12301866528739828
4099                 1                    47187                -1.275534678         -1.200058859         -1.54269665          -1.094722742         -1.260653417         -0.2254693287        -999                 0.7387694869         0.01496779498        -0.12445580395698436
4199                 1                    47187                -1.327622772         -1.257006355         -1.540247767         -1.144613268         -1.313718624         -0.2832613537        -999                 0.740846761          0.01554942688        -0.12615991399224347
4299                 1                    47187                -1.384409271         -1.32203631          -1.542513378         -1.217117876         -1.372741809         -0.3384001318        -999                 0.7418595283         0.01472985517        -0.12929833682376002
4399                 1                    47187                -1.435764858         -1.384768778         -1.54250136          -1.269725113         -1.427586965         -0.3681496197        -999                 0.7489658159         0.01382379532        -0.13039963334317567
4499                 1                    47187                -1.474984339         -1.422886856         -1.539835453         -1.2920723           -1.466827097         -0.4202872978        -999                 0.7565602425         0.01501643364        -0.1297889859416522 
4599                 1                    47187                -1.51092636          -1.465823137         -1.541694766         -1.327326615         -1.50414975          -0.5095230034        -999                 0.7636159957         0.0156534799         -0.1303261998707791 
4699                 1                    47187                -1.506484978         -1.465178897         -1.52888408          -1.343552865         -1.499595785         -0.5861628381        -999                 0.765299538          0.01408214864        -0.13194490762577393
4799                 1                    47187                -1.531170982         -1.48959804          -1.533601896         -1.390810696         -1.524774928         -0.5932305248        -999                 0.7695306532         0.01334932298        -0.13443467167869216
4899                 1                    47187                -1.571022303         -1.556701108         -1.535785832         -1.483455082         -1.569083836         -0.5565424082        -999                 0.7755561697         0.01454837755        -0.1321976017235791 
4999                 1                    47187                -1.595268821         -1.641084644         -1.539223182         -1.59887348          -1.601372748         -0.5246389939        -999                 0.7754968617         0.01614991864        -0.12902649273641387
5099                 1                    47187                -1.585352766         -1.611619126         -1.539219624         -1.582971646         -1.588545667         -0.4909215662        -999                 0.7770993685         0.01549167243        -0.1300977148749391 
5199                 1                    47187                -1.580193506         -1.60079516          -1.541476959         -1.555667516         -1.581614392         -0.4853801424        -999                 0.778043521          0.01270313757        -0.13208293554250441
5299                 1                    47187                -1.568926593         -1.565482464         -1.535999517         -1.510309104         -1.566642848         -0.5119897392        -999                 0.7850142563         0.01295357809        -0.1338809321392731 
5399                 1                    47187                -1.612605718         -1.592544552         -1.536583076         -1.496768093         -1.608468458         -0.5416076926        -999                 0.7876938213         0.01532549068        -0.13231555391596866
5499                 1                    47187                -1.649926001         -1.639099544         -1.541686356         -1.546690716         -1.647446914         -0.590060585         -999                 0.7853860484         0.01596981301        -0.1320122312736974 
5599                 1                    47187                -1.70342919          -1.704464981         -1.544802269         -1.58815243          -1.704793579         -0.6564747021        -999                 0.7834589587         0.01396864483        -0.1332586366782922 
5699                 1                    47187                -1.72821549          -1.747393789         -1.540036818         -1.632646127         -1.732359859         -0.7098902781        -999                 0.7858637523         0.0127599262         -0.1336913781800382 
5799                 1                    47187                -1.760879246         -1.777222367         -1.542505386         -1.661006447         -1.764553694         -0.7647798332        -999                 0.78896264           0.01372329316        -0.13167732983408695
5899                 1                    47187                -1.802454943         -1.816534311         -1.541489098         -1.701175207         -1.806000938         -0.8001434708        -999                 0.788040036          0.01524155777        -0.1298295083461565 
5999                 1                    47187                -1.828591183         -1.85877079          -1.539217625         -1.725692597         -1.836256384         -0.8116545131        -999                 0.7851152802         0.01452725319        -0.13107618151917916
6099                 1                    47187                -1.847720131         -1.870657413         -1.541685521         -1.733330105         -1.854792165         -0.779299878         -999                 0.7864222715         0.01306758313        -0.13376334204610435
6199                 1                    47187                -1.854383198         -1.87421878          -1.542309891         -1.729347305         -1.860228874         -0.7168253771        -999                 0.7896983671         0.01371414303        -0.13364641688746784
6299                 1                    47187                -1.867498099         -1.881390874         -1.539224327         -1.754274441         -1.873149091         -0.6744165444        -999                 0.7894596502         0.01498053051        -0.13153049440057044
6399                 1                    47187                -1.853084339         -1.850562936         -1.541677563         -1.731305099         -1.856590735         -0.6462151038        -999                 0.7852390304         0.0146597624         -0.13041926114844518
6499                 1                    47187                -1.842312335         -1.813933652         -1.541489285         -1.685942772         -1.841148709         -0.650065321         -999                 0.7832703468         0.0131126805         -0.13153247547348176
6599                 1                    47187                -1.821797437         -1.787180123         -1.540034603         -1.668061722         -1.818030221         -0.6666343124        -999                 0.7861876367         0.01292824506        -0.13254445715119653
6699                 1                    47187                -1.831097609         -1.785626409         -1.542511735         -1.64034888          -1.825006259         -0.6930635759        -999                 0.7888259286         0.01449364226        -0.13176088556070262
6799                 1                    47187                -1.846720311         -1.80974583          -1.541482613         -1.666705646         -1.842553956         -0.750754948         -999                 0.7865669333         0.01517381057        -0.13075815387889048
6899                 1                    47187                -1.863787688         -1.824840038         -1.53922373          -1.691837723         -1.859908717         -0.8208497751        -999                 0.7833493648         0.01393474357        -0.1313034269248209 
6999                 1                    47187                -1.885934341         -1.851074651         -1.542506058         -1.717830188         -1.883489176         -0.8816850188        -999                 0.7841515985         0.01296067231        -0.13210874509615647
7099                 1                    47187                -1.919291839         -1.912435571         -1.542313952         -1.759003959         -1.920801707         -0.9430493991        -999                 0.7875316669         0.01382516061        -0.13182447311385392
7199                 1                    47187                -1.946796758         -1.960053196         -1.540035458         -1.804595106         -1.950681908         -0.9668465739        -999                 0.7881410639         0.01511533174        -0.13122913684616694
7299                 1                    47187                -1.963398949         -1.996798778         -1.54168587          -1.865681809         -1.97030693          -0.9771592143        -999                 0.7860255982         0.01470938421        -0.13214555025660527
7399                 1                    47187                -1.974541837         -2.014435042         -1.541484414         -1.914975835         -1.982388393         -0.9889607946        -999                 0.7862169431         0.01346700225        -0.13364944554771133
7499                 1                    47187                -1.978384051         -2.02077011          -1.540040193         -1.922739909         -1.986872059         -0.984045845         -999                 0.7893702214         0.01360768553        -0.13352345412364525
7599                 1                    47187                -1.988954893         -2.033207102         -1.542504644         -1.930910772         -1.996917394         -1.006632903         -999                 0.7914891533         0.01487961448        -0.13232573778462953
7699                 1                    47187                -1.982922579         -2.03525749          -1.541489821         -1.937617288         -1.991364611         -1.04471738          -999                 0.7901192227         0.01518875939        -0.1322657727443096 
7799                 1                    47187                -1.992593913         -2.039987799         -1.539219593         -1.948265371         -2.001038185         -1.091625076         -999                 0.7894371608         0.0140777624         -0.1339830528168904 
7899                 1                    47187                -2.000045722         -2.047785485         -1.541686469         -1.968591618         -2.008172919         -1.176303434         -999                 0.7923512824         0.01351321964        -0.13493918894545395
7999                 1                    47187                -2.013068424         -2.068584878         -1.541484961         -1.991513424         -2.021775682         -1.269857196         -999                 0.7956026021         0.01457062081        -0.13401673403598957
8099                 1                    47187                -2.021847455         -2.09091211          -1.539222011         -2.016043891         -2.032234297         -1.392099136         -999                 0.795449905          0.01541750785        -0.13320433224208694
8199                 1                    47187                -2.037661529         -2.121642193         -1.541683238         -2.061780085         -2.049546271         -1.490433384         -999                 0.7936964169         0.01463577953        -0.13418491558341913
8299                 1                    47187                -2.049092141         -2.146279241         -1.541484875         -2.11461911          -2.062527929         -1.493186668         -999                 0.7949675037         0.01361164472        -0.13552799067620522
8399                 1                    47187                -2.053672452         -2.168257938         -1.539221545         -2.170292821         -2.068577876         -1.469291043         -999                 0.7979037953         0.0141872818         -0.1349209945331165 
8499                 1                    47187                -2.061869184         -2.17471269          -1.541685064         -2.208137777         -2.076141836         -1.469492847         -999                 0.7983517045         0.01523832204        -0.13359696466370435
8599                 1                    47187                -2.064184864         -2.184433105         -1.541483941         -2.227022153         -2.078907102         -1.489392631         -999                 0.7966433102         0.01492298709        -0.1338637956003965 
8699                 1                    47187                -2.071997557         -2.187361318         -1.5392237           -2.233799566         -2.086496568         -1.527929239         -999                 0.7965765151         0.01375271292        -0.1352769769574157 
8799                 1                    47187                -2.075482475         -2.18508456          -1.541681894         -2.227795185         -2.088916755         -1.557610714         -999                 0.7991800408         0.01386777566        -0.13548938687897738
8899                 1                    47187                -2.093828704         -2.197565073         -1.541486028         -2.240081131         -2.106918332         -1.587585519         -999                 0.8001139157         0.01501421311        -0.13419970009043133
8999                 1                    47187                -2.099945875         -2.212370516         -1.539215738         -2.245888759         -2.113889764         -1.566675116         -999                 0.798469183          0.0151368592         -0.13382752909586093
9099                 1                    47187                -2.112858568         -2.225636376         -1.541662889         -2.262949021         -2.127240789         -1.536480136         -999                 0.7972660267         0.0140563765         -0.13485081380267483
9199                 1                    47187                -2.117109191         -2.221631976         -1.54146913          -2.257115476         -2.130490488         -1.526868359         -999                 0.7990812616         0.01366156765        -0.1355001211061287 
9299                 1                    47187                -2.127811487         -2.234732182         -1.540034071         -2.269211651         -2.141434162         -1.507796567         -999                 0.8007679427         0.01457942305        -0.1345878292370052 
9399                 1                    47187                -2.133219877         -2.240469349         -1.541660409         -2.259976672         -2.14720358          -1.506285053         -999                 0.7997425285         0.01519207028        -0.1338368227660696 
9499                 1                    47187                -2.143091546         -2.247625872         -1.541477469         -2.26160113          -2.156624115         -1.505145898         -999                 0.7978903436         0.01446570029        -0.1344829595487026 
9599                 1                    47187                -2.147426831         -2.241536893         -1.539199048         -2.254664963         -2.159788964         -1.4962926           -999                 0.798564856          0.01370446575        -0.13541548610667822
9699                 1                    47187                -2.152075672         -2.252685819         -1.542506229         -2.258691861         -2.165238772         -1.492542227         -999                 0.8005790192         0.01420473005        -0.13496132486606607
9799                 1                    47187                -2.163044848         -2.254686011         -1.541482934         -2.253892855         -2.17525819          -1.494306153         -999                 0.8004647603         0.01501189879        -0.13392276911589912
9899                 1                    47187                -2.166786884         -2.256109279         -1.539206194         -2.255976638         -2.17862974          -1.514849672         -999                 0.7986264384         0.01473104658        -0.1341031360251757 
9999                 1                    47187                -2.176740541         -2.257827374         -1.541683203         -2.254137575         -2.187851252         -1.539703309         -999                 0.7983468905         0.0138786092         -0.1351952314681217 
10099                1                    47187                -2.181108642         -2.270161943         -1.541472401         -2.247936511         -2.193160339         -1.549308286         -999                 0.8002106478         0.01399999181        -0.13536293254937742
10199                1                    47187                -2.195474557         -2.278559141         -1.53922113          -2.267894643         -2.206480015         -1.595095737         -999                 0.8009248975         0.01485365525        -0.13432600720547827
10299                1                    47187                -2.197750705         -2.284699864         -1.54167594          -2.271828316         -2.209273127         -1.654884209         -999                 0.7993765261         0.01491987204        -0.13389460600618086
10399                1                    47187                -2.211202521         -2.302485323         -1.541486337         -2.288919158         -2.223787704         -1.725058526         -999                 0.798439651          0.01409923256        -0.1347697112654609 
10499                1                    47187                -2.218629695         -2.312863467         -1.539218053         -2.296003878         -2.231412859         -1.788332573         -999                 0.799884611          0.01381776768        -0.1354376841600696 
10599                1                    47187                -2.229102947         -2.325301858         -1.541660457         -2.322535213         -2.241764501         -1.847219578         -999                 0.8012621448         0.01460235457        -0.13483233101473394
10699                1                    47187                -2.237727254         -2.339445955         -1.54148579          -2.345459658         -2.250727079         -1.950689671         -999                 0.8003199755         0.01507921082        -0.13412111091490433
10799                1                    47187                -2.249483752         -2.362538377         -1.539223302         -2.365339997         -2.263856251         -2.043787803         -999                 0.7988948942         0.01442668454        -0.13453871595737044
10899                1                    47187                -2.257988382         -2.361069251         -1.541686864         -2.377610513         -2.271007718         -2.070151995         -999                 0.799594761          0.01379331341        -0.1353155694487652 
10999                1                    47187                -2.261152327         -2.371859346         -1.541477523         -2.402845434         -2.274963337         -2.057220925         -999                 0.8014046358         0.0142546222         -0.1351352702368904 
11099                1                    47187                -2.277092665         -2.389320964         -1.539220747         -2.415019378         -2.290994245         -2.04810187          -999                 0.801270195          0.01501970296        -0.1343841891257391 
11199                1                    47187                -2.282478202         -2.40040785          -1.541682013         -2.428201287         -2.29688875          -1.995099246         -999                 0.7996707599         0.01477464971        -0.13445199610084524
11299                1                    47187                -2.292431406         -2.398056586         -1.54148356          -2.439075386         -2.305395652         -1.907893125         -999                 0.7995256516         0.01397177435        -0.13521438234891128
11399                1                    47187                -2.294894054         -2.407154289         -1.539210807         -2.4465433           -2.308149708         -1.805391908         -999                 0.801220509          0.01402345919        -0.1353643760995826 
11499                1                    47187                -2.311054695         -2.424603871         -1.541682653         -2.463208172         -2.324936896         -1.75407998          -999                 0.8020302599         0.01478178713        -0.13470604435301914
11599                1                    47187                -2.314806072         -2.427376498         -1.541487809         -2.458490743         -2.328901276         -1.694724757         -999                 0.8006862092         0.01493915432        -0.13443056951232696
11699                1                    47187                -2.324072075         -2.429498771         -1.539206641         -2.466829154         -2.337272709         -1.657071921         -999                 0.7997761977         0.01425461365        -0.13506773899039656
11799                1                    47187                -2.327056681         -2.430938027         -1.541686283         -2.453613071         -2.340497596         -1.630610168         -999                 0.8008690811         0.01393704419        -0.1354697003673983 
11899                1                    47187                -2.336874424         -2.437619292         -1.541481565         -2.454082225         -2.349697401         -1.615635441         -999                 0.8021779428         0.01453661134        -0.13498787409511648
11999                1                    47187                -2.340454125         -2.430697182         -1.539201215         -2.440983978         -2.352101883         -1.631277051         -999                 0.8016283747         0.01496753249        -0.13448000134305738
12099                1                    47187                -2.348295234         -2.438689889         -1.541683193         -2.437438268         -2.360094066         -1.636847008         -999                 0.8003200443         0.01448396663        -0.1348407657606991 
12199                1                    47187                -2.355542391         -2.438923795         -1.541483769         -2.430479607         -2.367107649         -1.659413538         -999                 0.8007323135         0.01397035058        -0.1354692557615478 
12299                1                    47187                -2.358118528         -2.441299552         -1.539226516         -2.434930587         -2.369451853         -1.687778885         -999                 0.8020991172         0.01430187174        -0.1352678073107965 
12399                1                    47187                -2.373297905         -2.451174052         -1.541681026         -2.429116461         -2.38366788          -1.711757806         -999                 0.8021647603         0.01489954786        -0.1346503234637252 
12499                1                    47187                -2.378398841         -2.467573568         -1.54148918          -2.447414915         -2.390047749         -1.748042731         -999                 0.8008761867         0.01471725321        -0.1346577634807618 
12599                1                    47187                -2.389884481         -2.472127737         -1.539224613         -2.452990197         -2.401330316         -1.770927195         -999                 0.8006076162         0.01407678423        -0.1352696899470748 
12699                1                    47187                -2.393057832         -2.479778901         -1.541688604         -2.457923219         -2.404219155         -1.793148656         -999                 0.8018383736         0.01410157141        -0.13540127099078952
12799                1                    47187                -2.406575719         -2.492644689         -1.54148311          -2.47383934          -2.417967912         -1.821520668         -999                 0.8024869056         0.01471733343        -0.13487123896901568
12899                1                    47187                -2.41046162          -2.504737562         -1.539199368         -2.478847716         -2.423199625         -1.840828227         -999                 0.8014474598         0.01487362674        -0.1346216992740383 
12999                1                    47187                -2.422307252         -2.516144959         -1.541666477         -2.500487299         -2.434872764         -1.879881255         -999                 0.8006039935         0.01431552437        -0.13509172441406953
13099                1                    47187                -2.424286065         -2.514058412         -1.541466629         -2.491360952         -2.436521681         -1.907437711         -999                 0.8013671879         0.01400671449        -0.1354101465954887 
13199                1                    47187                -2.432172294         -2.529802434         -1.539217059         -2.518669492         -2.444850793         -1.938760469         -999                 0.802432508          0.01446293049        -0.13502727176194784
13299                1                    47187                -2.439430849         -2.534411032         -1.541683164         -2.522933314         -2.451954371         -1.996864244         -999                 0.8019968513         0.01487237167        -0.13462202418849048
13399                1                    47187                -2.448762095         -2.54902737          -1.541486747         -2.536262629         -2.461537727         -2.049503909         -999                 0.8008656865         0.01454482332        -0.13493494395584343
13499                1                    47187                -2.454164343         -2.549815562         -1.53922443          -2.544862607         -2.466683421         -2.118374564         -999                 0.8010457025         0.01408565956        -0.13542843583191308
13599                1                    47187                -2.456205342         -2.561143028         -1.541685974         -2.559156876         -2.469742843         -2.16851173          -999                 0.8021511526         0.01427658391        -0.13521964909524176
13699                1                    47187                -2.470721817         -2.571939873         -1.541489138         -2.576361243         -2.483689736         -2.238064897         -999                 0.8023075137         0.01475880274        -0.13468350960472697
13799                1                    47187                -2.472693352         -2.57946197          -1.539215938         -2.58646786          -2.485961259         -2.285489257         -999                 0.8013047408         0.01468701092        -0.134745281205934  
13899                1                    47187                -2.482522268         -2.586425915         -1.541682953         -2.60694886          -2.495709829         -2.279639915         -999                 0.8009769803         0.01420795841        -0.13532485077816006
13999                1                    47187                -2.483027113         -2.593847907         -1.541486524         -2.610109634         -2.496277665         -2.215122013         -999                 0.8018792469         0.01418756871        -0.13542095549854957
14099                1                    47187                -2.496179776         -2.603868155         -1.539202752         -2.62943685          -2.509579838         -2.155851618         -999                 0.8024266049         0.01464484258        -0.1348914848674539 
14199                1                    47187                -2.496917391         -2.607974588         -1.541677924         -2.632149267         -2.510883629         -2.080791104         -999                 0.8017296714         0.01476865504        -0.13466207429408006
14299                1                    47187                -2.506732042         -2.618079957         -1.541473873         -2.649544886         -2.520624854         -2.02096486          -999                 0.8010920599         0.01434541025        -0.13512409597823652
14399                1                    47187                -2.507350877         -2.615037059         -1.539207714         -2.640407044         -2.520970109         -1.956324866         -999                 0.8016685333         0.01412452587        -0.13547277433367305
14499                1                    47187                -2.512845649         -2.620964602         -1.541683182         -2.653571135         -2.526252597         -1.911699406         -999                 0.8024262491         0.014494256          -0.1351138023291722 
