 48 4 430284 1.9537116333021177e+05 1.3043439236105220e+05 1.7344642208772265e-14 1.0821795100351408e+05 1.9879960295915641e+05 4.6838808362602149e+03 -999 3.05241371e-01 3.763816594e-01 -1.21937431e-01
 49 4 430284 2.0451439663504329e+05 1.2874164624441236e+05 1.7103901049760938e-14 1.0261876904782666e+05 2.0932382378011843e+05 4.3976093530697008e+03 -999 3.05404597e-01 3.736329296e-01 -1.21979893e-01
 50 4 430284 2.2260866275078288e+05 1.3771283574435450e+05 1.6924175969497612e-14 1.0066918448111946e+05 2.3473298237842607e+05 4.1431092888465892e+03 -999 3.05545768e-01 3.712911114e-01 -1.22017327e-01
 51 4 430284 1.8853542777417312e+05 1.2045247016915423e+05 1.6722407662976886e-14 9.1846304848417378e+04 2.0239386119263290e+05 3.8169724894426204e+03 -999 3.05667576e-01 3.690918581e-01 -1.22047885e-01
 52 4 430284 1.5146690335891827e+05 1.0639659762768901e+05 1.6474519425659732e-14 8.2159834764477986e+04 1.6254660733844136e+05 3.5107211845982965e+03 -999 3.05813953e-01 3.665055637e-01 -1.22085275e-01
 53 4 430284 1.2940943585860943e+05 9.6490889494006464e+04 1.6196645341104621e-14 7.3412795338366501e+04 1.3444062702142313e+05 3.2487626037083742e+03 -999 3.05983065e-01 3.635821056e-01 -1.22129411e-01
 54 4 430284 1.2923124828961829e+05 9.3019307498695518e+04 1.5944910903138668e-14 6.8152397380420662e+04 1.3302300205107586e+05 3.0161456460820459e+03 -999 3.06149769e-01 3.607552400e-01 -1.22174214e-01
 55 4 430284 1.3464426509629280e+05 9.4121687923842954e+04 1.5748347056914746e-14 6.5265322703448648e+04 1.4112078711958230e+05 2.8179502313194816e+03 -999 3.06296111e-01 3.583028076e-01 -1.22215137e-01
 56 4 430284 1.1560822039942165e+05 8.6079014036621287e+04 1.5551071364010863e-14 6.0166759838332262e+04 1.2346106073251246e+05 2.5444892810215315e+03 -999 3.06417360e-01 3.560991475e-01 -1.22248380e-01
 57 4 430284 9.3748037153958721e+04 7.8473576157679534e+04 1.5317103985007275e-14 5.4331455323736285e+04 1.0094553492709639e+05 2.3171119027282634e+03 -999 3.06564628e-01 3.534658033e-01 -1.22289700e-01
 58 4 430284 7.7769468131405069e+04 7.1872790664750602e+04 1.5017748542750884e-14 4.8524723653998299e+04 8.2172896390737180e+04 2.1042368257793355e+03 -999 3.06740274e-01 3.503740151e-01 -1.22340604e-01
 59 4 430284 7.2715360112467286e+04 6.8039159475099601e+04 1.4751203444657682e-14 4.4412270606293598e+04 7.5556204703213734e+04 1.9294909536856519e+03 -999 3.06914603e-01 3.473415788e-01 -1.22393745e-01
 60 4 430284 7.0894896371964787e+04 6.5772373330909541e+04 1.4525834106472425e-14 4.1576605875798690e+04 7.3727097017764841e+04 1.7804464411169820e+03 -999 3.07072710e-01 3.445985289e-01 -1.22445383e-01
 61 4 430284 6.1862136575052748e+04 6.2204609276209369e+04 1.4317518788128676e-14 3.8587628515345641e+04 6.5126428023659282e+04 1.5928054220303954e+03 -999 3.07197558e-01 3.421873246e-01 -1.22484909e-01
 62 4 430284 5.1222333586180357e+04 5.8362585124628378e+04 1.4041247893720604e-14 3.5071598854837859e+04 5.4104197398166085e+04 1.4210367600757447e+03 -999 3.07350358e-01 3.392413583e-01 -1.22534051e-01
 63 4 430284 4.2443661708867861e+04 5.4462133679485196e+04 1.3705819171528766e-14 3.1306633209574182e+04 4.4102595169597153e+04 1.2822900926436237e+03 -999 3.07533331e-01 3.356986335e-01 -1.22594550e-01
 64 4 430284 3.7982671370407938e+04 5.1386810332704081e+04 1.3386522466660297e-14 2.8246692417639289e+04 3.8843532478862937e+04 1.1692356815466630e+03 -999 3.07712005e-01 3.321796567e-01 -1.22656905e-01
 65 4 430284 3.5125265154229397e+04 4.8977146802134419e+04 1.3102644494185017e-14 2.5882923435557517e+04 3.5653330531253894e+04 1.0769603587677063e+03 -999 3.07871059e-01 3.289410600e-01 -1.22717210e-01
 66 4 430284 3.1184439409571984e+04 4.6662986092353167e+04 1.2850868127301777e-14 2.3924293166523814e+04 3.1702267373940402e+04 9.6098796274219580e+02 -999 3.07974198e-01 3.259640056e-01 -1.22748335e-01
 67 4 430284 2.6708386346929772e+04 4.4017025820366405e+04 1.2540837721054917e-14 2.1643633095134097e+04 2.7014599111924643e+04 8.7013018725154870e+02 -999 3.08091876e-01 3.222355382e-01 -1.22781120e-01
 68 4 430284 2.2847655916012747e+04 4.1167930503771888e+04 1.2162165856610359e-14 1.9198144608957038e+04 2.2872680546192521e+04 8.0458981285726259e+02 -999 3.08218156e-01 3.176710458e-01 -1.22811962e-01
 69 4 430284 2.0382414311158602e+04 3.8689540883127920e+04 1.1786507730960030e-14 1.7018603041150858e+04 2.0412542376367346e+04 7.5820771384438660e+02 -999 3.08328083e-01 3.130326010e-01 -1.22829444e-01
 70 4 430284 1.8779803962842914e+04 3.6669815999900304e+04 1.1470133119688006e-14 1.5408763412735669e+04 1.8989242090302931e+04 7.2317518702526422e+02 -999 3.08412767e-01 3.086481396e-01 -1.22836703e-01
 71 4 430284 1.6893123358081295e+04 3.4643643060019371e+04 1.1159093152783995e-14 1.4013259438611471e+04 1.7418258953367000e+04 6.7432138242813028e+02 -999 3.08426948e-01 3.038228615e-01 -1.22765838e-01
 72 4 430284 1.5137760314358762e+04 3.2353905708063630e+04 1.0788875828427804e-14 1.2679751153101402e+04 1.6052737790225654e+04 6.6217687805711967e+02 -999 3.08450137e-01 2.974536081e-01 -1.22656220e-01
 73 4 430284 1.4205104756131006e+04 3.0080263229113189e+04 1.0384009349177057e-14 1.1807745480427640e+04 1.5544211500640353e+04 6.8966339045547545e+02 -999 3.08506807e-01 2.895617136e-01 -1.22511920e-01
 74 4 430284 1.4207025227561855e+04 2.8297682795104523e+04 1.0050669853871453e-14 1.1617032543272047e+04 1.5886062064647462e+04 7.4580230107031821e+02 -999 3.08625497e-01 2.814848706e-01 -1.22380130e-01
 75 4 430284 1.4598932775134095e+04 2.6933857152136930e+04 9.7868521863362575e-15 1.1771737107530260e+04 1.6521956228659543e+04 8.4795309586748544e+02 -999 3.08826357e-01 2.734806915e-01 -1.22293031e-01
 76 4 430284 1.4219720034223659e+04 2.4912619252840184e+04 9.4565438826010374e-15 1.1003807823688638e+04 1.6380150179491005e+04 1.0599977164285281e+03 -999 3.09284382e-01 2.623943865e-01 -1.22262328e-01
 77 4 430284 1.4340514141154701e+04 2.3115493906885138e+04 9.2603964970247206e-15 1.0466169246688622e+04 1.6573889248566677e+04 1.6837504462082131e+03 -999 3.10214337e-01 2.468216182e-01 -1.22441443e-01
 78 4 430284 1.4622259572328670e+04 2.2392228328338508e+04 9.1592782819400404e-15 1.0281732030140091e+04 1.6728980603106935e+04 3.4904624100907799e+03 -999 3.11560506e-01 2.295035202e-01 -1.23074306e-01
 79 4 430284 1.4954727987560625e+04 2.2823496420922558e+04 9.0540221554148327e-15 1.0384973565507347e+04 1.6743339975051404e+04 9.8588259203353100e+03 -999 3.12936828e-01 2.123641006e-01 -1.24259220e-01
 80 4 430284 1.5382298469128986e+04 2.3742507034745555e+04 8.7991773591215032e-15 1.0589777668951681e+04 1.6807860930872364e+04 2.1085636156217955e+04 -999 3.13712717e-01 1.988912720e-01 -1.25610325e-01
 81 4 430284 1.3490847531456739e+04 1.9421958145829158e+04 2.7580353519514949e-14 9.7620193470848080e+03 1.4645662951330240e+04 1.2021106565257264e+05 -999 3.14370987e-01 1.742138985e-01 -1.28693897e-01
 82 4 430284 1.2099285755321409e+04 1.7955249180861410e+04 6.4600088847436649e-14 9.6295037858805172e+03 1.3124716853476399e+04 2.1011186299512300e+05 -999 3.13046527e-01 1.514816401e-01 -1.31698254e-01
 83 4 430284 1.1470308973894262e+04 2.7109426799903784e+04 8.0810878706526841e-14 9.5154940687301605e+03 1.4109514452138259e+04 1.4542161748594209e+05 -999 3.11863173e-01 1.456919513e-01 -1.32177154e-01
 84 4 430284 1.1303882479960888e+04 2.6797164446999843e+04 8.5342655669767093e-14 8.9479960787441159e+03 1.3484740341586354e+04 9.3527042248385784e+04 -999 3.11483819e-01 1.442821242e-01 -1.32243649e-01
 85 4 430284 1.1201121936566606e+04 2.4627227184334450e+04 8.8195092633432076e-14 8.8347618675686517e+03 1.2515254173723670e+04 5.6223173938934167e+04 -999 3.11235654e-01 1.434006751e-01 -1.32277814e-01
 86 4 430284 1.0915135424031458e+04 1.5720282610548576e+04 5.9047096079258790e-14 8.6993928360070440e+03 1.1446806518349636e+04 4.0155189886683045e+04 -999 3.10998067e-01 1.412328543e-01 -1.32479053e-01
 87 4 430284 1.0707865721695647e+04 1.5691342030605721e+04 4.6426111304035907e-14 8.5279150145919266e+03 1.1137464937536117e+04 4.1534096881820398e+04 -999 3.10723395e-01 1.390689030e-01 -1.32666481e-01
 88 4 430284 1.0560081594317855e+04 1.5808503824766171e+04 3.9517391334757090e-14 8.3029884045978106e+03 1.0887668706682560e+04 4.2840034207737059e+04 -999 3.10427788e-01 1.369668242e-01 -1.32844039e-01
 89 4 430284 1.0504680453416913e+04 1.6022334186157948e+04 3.4313841695047008e-14 8.1122880855517378e+03 1.0722144582217376e+04 4.4001240300144040e+04 -999 3.10110496e-01 1.349612105e-01 -1.33010640e-01
 90 4 430284 1.0550538290620589e+04 1.6266205386255566e+04 3.0518550861279278e-14 7.8675538270543866e+03 1.0656205715842469e+04 4.4991573714885082e+04 -999 3.09766809e-01 1.330716301e-01 -1.33163383e-01
 91 4 430284 1.0677499279710653e+04 1.6668956122763757e+04 3.3678291432856927e-14 7.6415922634364606e+03 1.0648995447274096e+04 4.5606947569833981e+04 -999 3.09254100e-01 1.307571529e-01 -1.33334046e-01
 92 4 430284 1.0720766051698791e+04 1.6990998966953222e+04 4.2460136814505672e-14 7.4516708829683730e+03 1.0604206534347904e+04 4.6232130342767807e+04 -999 3.08690117e-01 1.286016464e-01 -1.33476184e-01
 93 4 430284 1.0570136711968982e+04 1.7189603944903727e+04 4.5559818184743176e-14 7.2997346381433435e+03 1.0405702451090301e+04 4.6664875984501348e+04 -999 3.08072822e-01 1.265774712e-01 -1.33586563e-01
 94 4 430284 1.0236617798853018e+04 1.7280623611646603e+04 4.5713686589836115e-14 7.2397834882760844e+03 1.0062109654718395e+04 4.6903825832565861e+04 -999 3.07398935e-01 1.246596568e-01 -1.33662086e-01
 95 4 430284 9.8342178617151567e+03 1.7312182985643471e+04 4.6126551823910069e-14 7.3220077501272226e+03 9.6766927275064299e+03 4.6954695954866533e+04 -999 3.06666889e-01 1.228321561e-01 -1.33699991e-01
 96 4 430284 9.4607870977328075e+03 1.7347008428459536e+04 5.9809571893432895e-14 7.4865724593095956e+03 9.3351794177718693e+03 4.6841379122363011e+04 -999 3.05877696e-01 1.210866921e-01 -1.33695558e-01
 97 4 430284 9.1512612795823388e+03 1.7345085146043853e+04 7.6178051105612800e-14 7.6718136599999834e+03 9.0525837038392747e+03 4.6463112140550176e+04 -999 3.05036349e-01 1.194208511e-01 -1.33651299e-01
 98 4 430284 8.9131762050330562e+03 1.7333732193930708e+04 7.7326068510625901e-14 7.8158580046808356e+03 8.8265214055651395e+03 4.5820373874563666e+04 -999 3.04147966e-01 1.178359587e-01 -1.33565154e-01
 99 4 430284 8.7311216204039829e+03 1.7311584245285376e+04 7.1965522956560850e-14 7.8853833309779493e+03 8.6407602428575410e+03 4.4934902035169442e+04 -999 3.03217135e-01 1.163299931e-01 -1.33434880e-01
 100 4 430284 8.5872601844446745e+03 1.7268528671109434e+04 6.7466048154477766e-14 7.8620720607144176e+03 8.4814272458716259e+03 4.3842670803575449e+04 -999 3.02249414e-01 1.148989602e-01 -1.33258980e-01
 101 4 430284 8.4079867712497453e+03 1.6994907480893085e+04 3.9071358713818769e-14 7.7493394600165529e+03 8.2738315691053922e+03 4.2181117190185847e+04 -999 3.00984684e-01 1.132033329e-01 -1.32965753e-01
 102 4 430284 8.2804367961371699e+03 1.6708962209373323e+04 2.5321789135751542e-14 7.5369567930107651e+03 8.1138979195563188e+03 3.9879999922038871e+04 -999 2.99693618e-01 1.115983476e-01 -1.32607518e-01
 103 4 430284 8.1991501470750281e+03 1.6375654889578891e+04 1.8667622813528832e-14 7.2301310396109948e+03 7.9915361222603287e+03 3.7379500256087515e+04 -999 2.98391494e-01 1.100720561e-01 -1.32191632e-01
 104 4 430284 8.1326321064694193e+03 1.5990120360000346e+04 1.5377988397078661e-14 6.8994534243066537e+03 7.8821813531117050e+03 3.4831852553972261e+04 -999 2.97097537e-01 1.086138666e-01 -1.31728331e-01
 105 4 430284 8.1033345302200187e+03 1.5627969388906562e+04 1.3472717227023520e-14 6.6236060062642891e+03 7.8158696431297194e+03 3.2383417242576317e+04 -999 2.95843458e-01 1.072258063e-01 -1.31232952e-01
 106 4 430284 8.0375988655080428e+03 1.4971984469884232e+04 1.1988521451375100e-14 6.3159073554688939e+03 7.7036252267117798e+03 2.9599618187736600e+04 -999 2.94368264e-01 1.055753194e-01 -1.30580936e-01
 107 4 430284 8.0012866163741619e+03 1.4341495650762050e+04 1.0926385585238508e-14 6.1250173357062667e+03 7.6225246356332791e+03 2.6941013477447461e+04 -999 2.93068185e-01 1.040438958e-01 -1.29925369e-01
 108 4 430284 7.9654364234614823e+03 1.3739128283618940e+04 1.0152632192782629e-14 6.0724286458821471e+03 7.5487221115827560e+03 2.4826155788279411e+04 -999 2.92001456e-01 1.026486485e-01 -1.29288199e-01
 109 4 430284 7.9296816357534271e+03 1.3179018285372900e+04 9.5377254274572210e-15 6.1532468800382030e+03 7.4906150864708516e+03 2.2978649159766701e+04 -999 2.91208915e-01 1.013909955e-01 -1.28685888e-01
 110 4 430284 7.8904065674829581e+03 1.2669589510370291e+04 9.1055188605581419e-15 6.3348341725053151e+03 7.4455562150860405e+03 2.1428646941992818e+04 -999 2.90714186e-01 1.002582767e-01 -1.28130811e-01
 111 4 430284 7.6902241968906146e+03 1.2077216881892455e+04 9.3063937431517077e-14 6.5942469565243773e+03 7.2892605846967654e+03 1.9813644716193630e+04 -999 2.90568780e-01 9.898882411e-02 -1.27530298e-01
 112 4 430284 7.5220304989238084e+03 1.1557488058466817e+04 1.1685822526167640e-13 6.8821292289392823e+03 7.1238174853433766e+03 1.8392697716149400e+04 -999 2.90912087e-01 9.783449043e-02 -1.27036875e-01
 113 4 430284 7.4171295356743376e+03 1.1166840733600999e+04 1.0545354967908298e-13 7.2097024040414481e+03 7.0253590743970099e+03 1.7253997446702022e+04 -999 2.91741150e-01 9.674551052e-02 -1.26667356e-01
 114 4 430284 7.3763444494632122e+03 1.0919931709299468e+04 8.3408486020272970e-14 7.5367159199689158e+03 6.9783094876165696e+03 1.6382714765226145e+04 -999 2.93057051e-01 9.569755692e-02 -1.26438285e-01
 115 4 430284 7.4276406476444217e+03 1.0860488564368399e+04 6.3938077116492872e-14 7.7688425617884477e+03 6.9959739698958338e+03 1.6160564829753166e+04 -999 2.94867516e-01 9.468495548e-02 -1.26368416e-01
 116 4 430284 7.3045148690822152e+03 1.0824327538038746e+04 6.2524583259827618e-14 8.1272377934170145e+03 6.8948549979328864e+03 1.6672404442395306e+04 -999 2.97897190e-01 9.349118185e-02 -1.26555505e-01
 117 4 430284 7.3955794913062473e+03 1.1065851702073393e+04 1.8861287288212257e-13 8.4792461624229090e+03 7.0212901289235188e+03 1.8181456050804434e+04 -999 3.01675258e-01 9.239146371e-02 -1.27032572e-01
 118 4 430284 7.5416850834454317e+03 1.1471131032232308e+04 4.4712453508343684e-13 8.7641296669092371e+03 7.2179005003286475e+03 2.0592784886258440e+04 -999 3.06133303e-01 9.137120042e-02 -1.27799160e-01
 119 4 430284 7.7418310560465297e+03 1.1999501651338029e+04 6.7317560600317449e-13 8.8995219591839741e+03 7.4706446293436484e+03 2.3935178542726968e+04 -999 3.11177561e-01 9.040437916e-02 -1.28840636e-01
