 21 1 52831 7.9934142489830556e+04 5.3963813168826833e+04 1.3697822014821805e-14 4.0182986331101434e+04 8.5098723219212348e+04 2.5280728742877745e+03 -999 1.35795717e-01 3.736676456e-01 -7.83478077e-02
 22 1 52831 6.3751753508624322e+04 4.6709812942281787e+04 1.3567956813186502e-14 3.5087467810494243e+04 6.6738903266076333e+04 2.2779810081687615e+03 -999 1.36440269e-01 3.706956592e-01 -7.87089949e-02
 23 1 52831 5.6825477622610568e+04 4.2744998047417903e+04 1.3407381671381907e-14 3.1076624385803294e+04 5.7574582144780230e+04 2.0653389006022348e+03 -999 1.37128629e-01 3.671189245e-01 -7.90844150e-02
 24 1 52831 5.4936101612200495e+04 4.0412470261392584e+04 1.3277227622359081e-14 2.8643609598536008e+04 5.6646526700156151e+04 1.8905177506132693e+03 -999 1.37589220e-01 3.643510040e-01 -7.93334957e-02
 25 1 52831 6.0262232830108398e+04 4.2033025350775817e+04 1.3149816822495275e-14 2.7881732456629659e+04 6.3557108277972795e+04 1.7398932859838530e+03 -999 1.37988199e-01 3.616917507e-01 -7.95513692e-02
 26 1 52831 4.8894950771262338e+04 3.8457053886801616e+04 1.3004771255229255e-14 2.4694888692108827e+04 5.2849933086503741e+04 1.5341515175550021e+03 -999 1.38275045e-01 3.590799667e-01 -7.97105224e-02
 27 1 52831 3.6899979039181555e+04 3.4084500399546007e+04 1.2814688558186173e-14 2.1181186236210582e+04 3.9693321990405952e+04 1.3607582035044441e+03 -999 1.38602124e-01 3.558923709e-01 -7.98928982e-02
 28 1 52831 2.9549148599499425e+04 3.0852810971144761e+04 1.2598347745104374e-14 1.8220345773821246e+04 3.0361076675982247e+04 1.2149437472775469e+03 -999 1.38932447e-01 3.524111228e-01 -8.00771576e-02
 29 1 52831 2.9212043309555036e+04 2.9642401220716005e+04 1.2403159057783290e-14 1.6599182967199235e+04 3.0219673088127089e+04 1.0955850504880257e+03 -999 1.39207857e-01 3.492814968e-01 -8.02315495e-02
 30 1 52831 3.0641600161747992e+04 2.9253515561701275e+04 1.2217510156220279e-14 1.5715164059843142e+04 3.2358224588316763e+04 9.9746050884021645e+02 -999 1.39450571e-01 3.463484133e-01 -8.03685736e-02
 31 1 52831 2.5614480555399579e+04 2.7334491921215591e+04 1.2034090017428585e-14 1.4348238452681220e+04 2.7742988381573883e+04 8.5990325546833378e+02 -999 1.39601038e-01 3.437172251e-01 -8.04572439e-02
 32 1 52831 1.9777853442333948e+04 2.5243572739484327e+04 1.1803599599959755e-14 1.2774530621352686e+04 2.1597059865334544e+04 7.4924118247584806e+02 -999 1.39779187e-01 3.404766356e-01 -8.05621206e-02
 33 1 52831 1.5249669527121823e+04 2.3312052711691060e+04 1.1523931611016480e-14 1.1245857651092916e+04 1.6066061879085370e+04 6.5770345811008667e+02 -999 1.39980671e-01 3.366512079e-01 -8.06787132e-02
 34 1 52831 1.3668061872370350e+04 2.2139532985648566e+04 1.1254796708819653e-14 1.0194773220883382e+04 1.4057284667449832e+04 5.8452135530454245e+02 -999 1.40171669e-01 3.328403765e-01 -8.07865518e-02
 35 1 52831 1.3181036085158008e+04 2.1322375179664185e+04 1.1007582414937807e-14 9.4988832625260420e+03 1.3738026058114719e+04 5.2625698632986166e+02 -999 1.40336373e-01 3.293812546e-01 -8.08775234e-02
 36 1 52831 1.1510103689990679e+04 2.0240677528392720e+04 1.0757092182129402e-14 8.8266067329139423e+03 1.2071161037528733e+04 4.4865175026786972e+02 -999 1.40424112e-01 3.259710978e-01 -8.09168484e-02
 37 1 52831 9.6785949400018853e+03 1.9075687196699946e+04 1.0450181108201679e-14 8.0521404883751147e+03 1.0128785566646280e+04 3.8811908335829719e+02 -999 1.40528500e-01 3.216612379e-01 -8.09558369e-02
 38 1 52831 8.2216497381178888e+03 1.7885325384712680e+04 1.0071111847416216e-14 7.2425700942457415e+03 8.5130004424916151e+03 3.4054076626679927e+02 -999 1.40652886e-01 3.163685787e-01 -8.09875563e-02
 39 1 52831 7.4543829318130520e+03 1.6882075527841782e+04 9.6762392563810262e-15 6.5718405709528979e+03 7.7373398823377293e+03 3.0508241586777137e+02 -999 1.40783760e-01 3.108585008e-01 -8.10023737e-02
 40 1 52831 7.0376815286563351e+03 1.6061627730890672e+04 9.3250486463375253e-15 6.0536615699402109e+03 7.4276171105082285e+03 2.7798310734692348e+02 -999 1.40916480e-01 3.055585291e-01 -8.10020884e-02
 41 1 52831 6.3808230114830994e+03 1.5134918379848434e+04 8.9113817667303488e-15 5.5485286964730703e+03 6.8914504146913177e+03 2.4732931441736403e+02 -999 1.41078628e-01 2.990754960e-01 -8.09305769e-02
 42 1 52831 5.8372265469440490e+03 1.4098456013157233e+04 8.4077720788186076e-15 5.0514433165616219e+03 6.5011431990512710e+03 2.2863353987027998e+02 -999 1.41367987e-01 2.906319023e-01 -8.08397938e-02
 43 1 52831 5.5773566973713123e+03 1.3197861912777256e+04 7.8999034641228425e-15 4.6449415253166953e+03 6.3971569871065367e+03 2.1702328514566389e+02 -999 1.41874926e-01 2.817076844e-01 -8.07386321e-02
 44 1 52831 5.5508335015344664e+03 1.2371528322278742e+04 7.3928465674495267e-15 4.4044203600658630e+03 6.5031245260284104e+03 2.1127753144110915e+02 -999 1.42665447e-01 2.717806427e-01 -8.06778006e-02
 45 1 52831 5.6573289250911848e+03 1.1682146371502749e+04 6.9709675500744663e-15 4.3304429230387968e+03 6.6896727579438875e+03 2.0780204755496896e+02 -999 1.43697521e-01 2.618170731e-01 -8.07138513e-02
 46 1 52831 5.6936979507279575e+03 1.0834199294876316e+04 6.4656345309874583e-15 4.2660982214309834e+03 6.7261461803776838e+03 2.0638625450952799e+02 -999 1.45584827e-01 2.482790710e-01 -8.10518412e-02
 47 1 52831 5.7754958036806856e+03 9.8234297542461354e+03 5.8643940038083166e-15 4.2625548946084255e+03 6.7341236053543171e+03 2.2165880434843638e+02 -999 1.48835815e-01 2.287415757e-01 -8.20391096e-02
 48 1 52831 5.7944577923319957e+03 8.9926962846180340e+03 5.3466069043042555e-15 4.2233870252323550e+03 6.6269339609711496e+03 2.4706621046303360e+02 -999 1.52873877e-01 2.070916846e-01 -8.40714825e-02
 49 1 52831 5.6502855621895087e+03 8.5046451254775493e+03 4.9380572761169072e-15 4.0694350597285516e+03 6.3455561260443783e+03 2.8522569752885340e+02 -999 1.56571421e-01 1.859694339e-01 -8.72232055e-02
 50 1 52831 5.3352966242741722e+03 8.4220197944524243e+03 4.5784918426834291e-15 3.8738774335880262e+03 5.8985391988638848e+03 4.2406223252091797e+02 -999 1.58821985e-01 1.673522616e-01 -9.10487497e-02
 51 1 52831 4.5550578053233912e+03 7.4487087393392658e+03 4.0618550054001673e-15 3.5481347518691687e+03 4.8357238358955292e+03 9.9098874037207690e+02 -999 1.58549413e-01 1.424193500e-01 -9.70621873e-02
 52 1 52831 3.9648850273327207e+03 6.8630946849192451e+03 3.6013394618850292e-15 3.2544793377383658e+03 4.0823526187120806e+03 2.0648366223187118e+03 -999 1.52956754e-01 1.238303315e-01 -1.01383962e-01
 53 1 52831 3.5493096510620921e+03 6.8058521312669291e+03 3.2398571784119452e-15 2.7436568032391347e+03 3.5638048087087891e+03 3.8907137051436089e+03 -999 1.44419060e-01 1.103081952e-01 -1.03283483e-01
 54 1 52831 3.4037463574392696e+03 7.2283592231457415e+03 2.9571031460437167e-15 2.1290234622553940e+03 3.2595822327806504e+03 5.1756159167894002e+03 -999 1.38145742e-01 1.027112612e-01 -1.03313771e-01
 55 1 52831 3.3725645574231735e+03 7.3611528424688422e+03 2.7709880107788180e-15 1.8824209253253425e+03 3.0911080519673678e+03 5.6283491535856965e+03 -999 1.36106965e-01 9.928718762e-02 -1.03238535e-01
 56 1 52831 2.5124413471513230e+03 6.0328713936304748e+03 1.0556869604598051e-13 1.7467587500096447e+03 2.4180982049916024e+03 5.2115922224530432e+03 -999 1.35032779e-01 9.269966737e-02 -1.03491179e-01
 57 1 52831 2.0928568225544268e+03 4.7118393438694038e+03 2.0136917493907753e-13 1.8666761687224016e+03 2.0341108466735764e+03 3.8007630225835273e+03 -999 1.42261197e-01 8.727294890e-02 -1.05914410e-01
 58 1 52831 2.0642130364230707e+03 3.8504720216910864e+03 2.6443004546160364e-13 1.9963228381983113e+03 2.0211887568257462e+03 3.2927294687290359e+03 -999 1.56791068e-01 8.294249656e-02 -1.11139129e-01
 59 1 52831 2.4554858899425740e+03 3.7960898255294587e+03 3.0045013911830064e-13 1.7370555914324957e+03 2.3392463267005032e+03 4.5498288939432550e+03 -999 1.74934371e-01 7.894353392e-02 -1.18658013e-01
 60 1 52831 2.6234669469496644e+03 3.8899795941556185e+03 3.1058452416997854e-13 1.5544763407567630e+03 2.4623113985995792e+03 6.5328193732859754e+03 -999 1.86128277e-01 7.686151094e-02 -1.23996874e-01
 61 1 52831 1.9149104178774903e+03 2.7164245121878239e+03 2.3793853332508279e-13 1.2599729472078986e+03 1.8912842339114563e+03 9.4926918014223957e+03 -999 2.10225265e-01 7.319291940e-02 -1.36963489e-01
 62 1 52831 1.5483719903670449e+03 2.2474356207676487e+03 1.7446162407165670e-13 1.1467050615599417e+03 1.5408864384852216e+03 1.1501718634688368e+04 -999 2.34974576e-01 6.900736675e-02 -1.50980180e-01
 63 1 52831 1.4972775584035514e+03 2.5681315132362747e+03 1.2972433239778373e-13 1.1040832398527657e+03 1.4784498537990432e+03 1.5965607825485569e+04 -999 2.57194246e-01 6.457443918e-02 -1.62852945e-01
 64 1 52831 1.6186653910322457e+03 3.0901316160439333e+03 9.8007446852404834e-14 1.0761276931034461e+03 1.7074610082403219e+03 1.5409948667026430e+04 -999 2.79205939e-01 5.983366957e-02 -1.72526920e-01
 65 1 52831 1.6975787765049870e+03 3.3971629063603582e+03 8.1659191271009141e-14 1.1376368103697041e+03 2.4420666058719694e+03 1.3819631661743608e+04 -999 2.96427422e-01 5.643777083e-02 -1.78242426e-01
 66 1 52831 1.2391327587361918e+03 1.9873756712460975e+03 1.8693606512162320e-13 7.2925534987936953e+02 1.1899548779882873e+03 1.0689328985362325e+04 -999 3.25017697e-01 5.184209034e-02 -1.85359741e-01
 67 1 52831 1.1918905503548192e+03 1.4483533216124467e+03 2.6518727259741942e-13 5.5305372002281035e+02 1.1519344629681987e+03 1.0560736341913764e+04 -999 3.55016249e-01 4.802008996e-02 -1.90759738e-01
 68 1 52831 1.2313308514637420e+03 1.2467940077463413e+03 2.9226531345894769e-13 4.5415389923314592e+02 1.2233554693610133e+03 9.5247352983117216e+03 -999 3.78949715e-01 4.581258453e-02 -1.93790853e-01
 69 1 52831 1.3195219524343499e+03 1.1706833845628994e+03 3.0030367311524509e-13 4.0886512862800470e+02 1.3353665121271385e+03 8.9454335902431303e+03 -999 3.96502331e-01 4.457399034e-02 -1.95358146e-01
 70 1 52831 1.4108392288022435e+03 1.1356078425932228e+03 3.0184492392298582e-13 3.8486501878143980e+02 1.4466248058056028e+03 7.4922574155262328e+03 -999 4.09608396e-01 4.384651987e-02 -1.96205055e-01
 71 1 52831 1.0532359990252583e+03 9.6349887393716881e+02 2.6066351777307595e-13 3.1578942906444269e+02 1.0505421256988377e+03 5.3352432443394355e+03 -999 4.41044308e-01 4.290655169e-02 -1.96570870e-01
 72 1 52831 8.1336901108259008e+02 8.1812478728615440e+02 2.2702238939270427e-13 2.5250011971891487e+02 7.9191571493090623e+02 4.0666041521649577e+03 -999 4.80592557e-01 4.191804582e-02 -1.95936949e-01
 73 1 52831 7.3858584851891214e+02 7.2169211237711818e+02 1.9449230740157300e-13 2.0567603572757184e+02 7.2100971009816476e+02 3.2272447064818207e+03 -999 5.16513118e-01 4.132684001e-02 -1.93997914e-01
 74 1 52831 7.7100413891207143e+02 6.7589047235338205e+02 1.6466174818040647e-13 1.7262803138675420e+02 7.6737810334705830e+02 2.8781443837060506e+03 -999 5.43454069e-01 4.114999699e-02 -1.91603988e-01
 75 1 52831 8.6239327574514152e+02 6.6371046776804712e+02 1.4080896495717014e-13 1.5222255896732605e+02 8.7258144168783826e+02 2.5701539914543755e+03 -999 5.62799567e-01 4.120659709e-02 -1.89386498e-01
 76 1 52831 5.9619166162233830e+02 6.0055369586584573e+02 1.1575162727132890e-13 1.2384281722944387e+02 5.7883509212604827e+02 2.4812095757456163e+03 -999 5.97033427e-01 4.090891621e-02 -1.84520457e-01
 77 1 52831 4.3026494807954708e+02 5.1029401181687388e+02 1.0089401441128796e-13 1.0912303331502075e+02 4.0194534949957438e+02 2.4615032857118604e+03 -999 6.34688128e-01 4.000975570e-02 -1.79180739e-01
 78 1 52831 3.8527369351242476e+02 4.8243098062395842e+02 1.0691978652979358e-13 1.0226875922389465e+02 3.5678425382819671e+02 2.6075079070547699e+03 -999 6.55671076e-01 3.907271638e-02 -1.76182591e-01
 79 1 52831 3.5706135969595795e+02 4.2179970542610727e+02 1.1333486086349041e-13 9.8472191271614619e+01 3.2892534249019371e+02 2.4686617548748818e+03 -999 6.76694254e-01 3.787025975e-02 -1.73165265e-01
 80 1 52831 3.5507895190251634e+02 4.0198200806064739e+02 1.1487512543615107e-13 9.6416486074963913e+01 3.2604844600325850e+02 2.4939150903656096e+03 -999 6.87621504e-01 3.707229174e-02 -1.71551670e-01
 81 1 52831 2.9985326551378063e+02 4.1056781960615143e+02 8.7257069054979203e-14 9.7294842826659590e+01 2.7461448826291814e+02 2.8885853161926302e+03 -999 7.08850152e-01 3.518931950e-02 -1.69302245e-01
 82 1 52831 2.6074991104446741e+02 4.1697495020964942e+02 7.0630381489233571e-14 1.1477324852030129e+02 2.3824436655417085e+02 2.8193461305191745e+03 -999 7.33282441e-01 3.291357307e-02 -1.66669901e-01
 83 1 52831 2.3948538910718943e+02 4.2798624883659267e+02 8.2729188913930648e-14 1.4654217854925511e+02 2.1853563106903275e+02 4.3580939010864722e+03 -999 7.56776305e-01 3.074641982e-02 -1.64572005e-01
 84 1 52831 2.3397169126054274e+02 4.2695905826464798e+02 7.5730840813967757e-14 1.5292674999192019e+02 2.1551615441433057e+02 3.8430565007004043e+03 -999 7.70468415e-01 2.926692369e-02 -1.62717303e-01
 85 1 52831 2.2351564256110098e+02 3.8596029366439956e+02 6.3609920059323888e-14 1.3800232590725193e+02 2.0541792278432862e+02 2.9264849116762957e+03 -999 7.77802784e-01 2.817191832e-02 -1.60940868e-01
 86 1 52831 2.2351564256110095e+02 3.9786155238672899e+02 6.3586749939058351e-14 1.4014130337073777e+02 2.0594100069550782e+02 2.3923758266883915e+03 -999 7.77802784e-01 2.817191832e-02 -1.60940868e-01
 87 1 52831 2.2603954511980709e+02 4.0756817536194461e+02 6.3545090019300377e-14 1.3621499563615512e+02 2.0859229127989116e+02 1.8690099048731029e+03 -999 7.79258660e-01 2.795426802e-02 -1.60789687e-01
 88 1 52831 3.1907758173371866e+02 2.8867820454295696e+02 3.6750543740485453e-14 8.6581270730592536e+01 2.9414034562473751e+02 1.6898507499595996e+03 -999 7.82056226e-01 2.759605081e-02 -1.60167615e-01
 89 1 52831 3.4982721017364219e+02 2.6043651157518315e+02 2.4058115635998275e-14 7.7565469985931756e+01 3.2662477913681204e+02 1.6986606233763678e+03 -999 7.84856286e-01 2.722652332e-02 -1.59678206e-01
 90 1 52831 3.5919184438286089e+02 2.4605446381107015e+02 1.6386774929251051e-14 7.4324708478926283e+01 3.3351476995392164e+02 1.7530794908296668e+03 -999 7.88260825e-01 2.677766329e-02 -1.59193352e-01
 91 1 52831 3.6985131687145383e+02 2.3643888258686434e+02 1.1664820185100053e-14 6.8636146535858387e+01 3.4481644874628790e+02 1.6461230070406298e+03 -999 7.91946756e-01 2.632805399e-02 -1.58757575e-01
 92 1 52831 3.7642868335772107e+02 2.2904462559605003e+02 7.7907581703000716e-15 6.4733906316865443e+01 3.5021069853650022e+02 1.7892984973639766e+03 -999 7.96561683e-01 2.575488353e-02 -1.58214136e-01
 93 1 52831 3.9572238522107909e+02 2.2795387594877153e+02 5.3250608499586539e-15 6.1863111206707714e+01 3.7700690978264873e+02 1.8039552016919865e+03 -999 8.00794933e-01 2.516922370e-02 -1.57557092e-01
 94 1 52831 3.8918555825741976e+02 2.2324734776983729e+02 4.3571877446807288e-15 6.2895662025396760e+01 3.6084266689716344e+02 1.6947407920109540e+03 -999 8.03677072e-01 2.482187902e-02 -1.57160405e-01
 95 1 52831 4.4475982776277493e+02 2.2732387920282443e+02 3.8978383314463565e-15 6.2041572007366177e+01 4.2201900444986575e+02 1.6978496701773049e+03 -999 8.06171264e-01 2.449364064e-02 -1.56735024e-01
 96 1 52831 3.4800961752087272e+02 2.1606304972106935e+02 3.0799817898392701e-15 6.3151045209760305e+01 3.1932734915696034e+02 1.8147164200740233e+03 -999 8.10405854e-01 2.403304292e-02 -1.56179253e-01
 97 1 52831 3.3620500861077221e+02 2.0980676279782301e+02 2.7830846939838696e-15 5.6756179873109893e+01 3.1250532488241953e+02 1.8018346887860653e+03 -999 8.14278558e-01 2.362680074e-02 -1.55674961e-01
 98 1 52831 2.5784472865713076e+02 2.0399731219913198e+02 2.6071298517366432e-15 5.6327914476817227e+01 2.3090659849836314e+02 1.7886778255121205e+03 -999 8.17379325e-01 2.324358898e-02 -1.55037437e-01
 99 1 52831 3.2728743436005453e+02 2.0121651247059987e+02 2.5146359374927371e-15 5.2441856880530011e+01 3.0418928884565213e+02 1.7783599597332329e+03 -999 8.19665289e-01 2.285755165e-02 -1.54234000e-01
 100 1 52831 2.5338528207554393e+02 2.0259335865610063e+02 2.3866943010024854e-15 5.2524939128815092e+01 2.2606671563732164e+02 1.7529183443729814e+03 -999 8.21883113e-01 2.258608513e-02 -1.53651434e-01
 101 1 52831 2.3772563890236074e+02 1.8598501072912421e+02 2.3451306082702097e-15 4.7679553196243148e+01 2.1094358454144776e+02 1.9185468372143037e+03 -999 8.24529834e-01 2.220011614e-02 -1.52765486e-01
 102 1 52831 1.8688887544569002e+02 1.7884361282610976e+02 2.3055646546212642e-15 4.6335743086390842e+01 1.6001298290358264e+02 1.9202419614187133e+03 -999 8.26710593e-01 2.185923738e-02 -1.52023915e-01
 103 1 52831 1.8482022108730658e+02 1.7211347107845506e+02 2.2603426734400128e-15 4.4052985527850915e+01 1.5960188000627434e+02 1.9474820547788308e+03 -999 8.28762817e-01 2.159030265e-02 -1.51522120e-01
 104 1 52831 1.8168155080448008e+02 1.6655704571502881e+02 2.2013959502545123e-15 4.2006664440644357e+01 1.5423070337833985e+02 1.9873286015206513e+03 -999 8.30253361e-01 2.134240000e-02 -1.51048125e-01
 105 1 52831 1.9465350125847954e+02 1.7923197464949021e+02 2.2674749159709734e-15 4.1111463494728383e+01 1.6854511775439522e+02 2.1129099654971446e+03 -999 8.31772692e-01 2.107999858e-02 -1.50588128e-01
 106 1 52831 1.8484472520134119e+02 1.5861231027931260e+02 2.0708326275840860e-15 3.7856029784286193e+01 1.5788674555158281e+02 2.1999839225047585e+03 -999 8.32886959e-01 2.084092140e-02 -1.50166971e-01
 107 1 52831 1.8026975424749074e+02 1.5598828191514238e+02 2.2019113131775712e-15 3.7009929889961661e+01 1.5412530271667421e+02 2.4526437276818697e+03 -999 8.34361357e-01 2.051484398e-02 -1.49620181e-01
 108 1 52831 1.7985422786378382e+02 1.5108906525720670e+02 2.2133855989406074e-15 3.5169026383158524e+01 1.5358197918897878e+02 2.5906248710848754e+03 -999 8.35525757e-01 2.026782281e-02 -1.49222870e-01
 109 1 52831 1.9609593842413906e+02 1.7359750246259389e+02 2.1462618078949810e-15 3.5784761065392878e+01 1.6970402931010224e+02 2.4978822808827863e+03 -999 8.36489018e-01 2.005468298e-02 -1.48862517e-01
 110 1 52831 2.0505889497728180e+02 1.6381420960641245e+02 1.9484170180459398e-15 3.3919722112469955e+01 1.7755047286039735e+02 2.4622363645493601e+03 -999 8.36935851e-01 1.995309080e-02 -1.48682749e-01
 111 1 52831 1.8246082816896541e+02 1.3988521777054913e+02 5.1653595895135624e-15 3.1856061606380703e+01 1.5703008877667710e+02 2.8205433118741930e+03 -999 8.38105901e-01 1.975041904e-02 -1.48350817e-01
 112 1 52831 1.7320910083061696e+02 1.3687952244887930e+02 6.4891956858446426e-15 3.0660028174206509e+01 1.4815582379658818e+02 2.5490985711203693e+03 -999 8.39028279e-01 1.957688999e-02 -1.48055281e-01
 113 1 52831 1.7804031530239968e+02 1.5089167928119832e+02 6.7665742910637827e-15 3.0816662251190436e+01 1.5168211500969579e+02 2.5678134078819817e+03 -999 8.39772070e-01 1.941102204e-02 -1.47754175e-01
 114 1 52831 1.7664550714012117e+02 1.5186824387668045e+02 6.5144920009065687e-15 3.0829551586247245e+01 1.5049549195146540e+02 2.4838218138067200e+03 -999 8.40126680e-01 1.932337149e-02 -1.47586700e-01
 115 1 52831 2.0189534172471213e+02 1.7638299371888763e+02 6.2603318781822603e-15 3.2448279717189315e+01 1.7342956234825229e+02 2.4904612252707525e+03 -999 8.40453805e-01 1.923832746e-02 -1.47423154e-01
 116 1 52831 1.4957056217340016e+02 1.3166677606257059e+02 8.4502855717800444e-15 2.8825470541219911e+01 1.2466394247824731e+02 2.5880011128523665e+03 -999 8.40968867e-01 1.910839025e-02 -1.47165348e-01
 117 1 52831 1.3210404577962905e+02 1.2934724605119712e+02 1.2295290351801120e-14 2.8181949288792783e+01 1.0730946959928735e+02 2.5421915140282626e+03 -999 8.41444119e-01 1.893823078e-02 -1.46804092e-01
 118 1 52831 1.4881937007829731e+02 1.5520087855891560e+02 1.3199548149352767e-14 2.8875872628216595e+01 1.2259659341875030e+02 2.7150823850805955e+03 -999 8.41751444e-01 1.880863226e-02 -1.46524786e-01
 119 1 52831 1.4637445987812455e+02 1.5764631567411374e+02 1.3114911914276552e-14 2.8729687018610537e+01 1.2106466404004603e+02 3.1553337634935665e+03 -999 8.41885510e-01 1.873265212e-02 -1.46356424e-01
