 18 1 52831 9.6964682998191478e+04 6.0786605195402328e+04 1.4008802715264996e-14 5.1281037805341177e+04 9.8324312595998839e+04 3.3812691180336369e+03 -999 3.33272499e-01 4.004450781e-01 -1.27211634e-01
 19 1 52831 8.8090126223330211e+04 5.4648049130644446e+04 1.3958493283188223e-14 4.7054210034561336e+04 8.9473052061050344e+04 3.0862960887112172e+03 -999 3.35231973e-01 3.981742258e-01 -1.28029105e-01
 20 1 52831 9.8387027818836475e+04 5.8274275628817959e+04 1.3905963133181456e-14 4.6424054206616012e+04 1.0263128527491839e+05 2.8367116845345890e+03 -999 3.37079049e-01 3.957686262e-01 -1.28779004e-01
 21 1 52831 7.9704043483944668e+04 5.3732065496855103e+04 1.3799880858076381e-14 4.1104586300904521e+04 8.4711774171079800e+04 2.5350950413804330e+03 -999 3.38557694e-01 3.932510455e-01 -1.29343972e-01
 22 1 52831 6.3814281387136944e+04 4.6712426001450614e+04 1.3666644783255659e-14 3.5983346241812134e+04 6.6705200801902669e+04 2.2834933599266515e+03 -999 3.40075960e-01 3.903701546e-01 -1.29900148e-01
 23 1 52831 5.6905947186438345e+04 4.2777019158440147e+04 1.3502360853564298e-14 3.1893675299416562e+04 5.7651605144532768e+04 2.0700293480104388e+03 -999 3.41688297e-01 3.869062760e-01 -1.30466013e-01
 24 1 52831 5.4942943671205263e+04 4.0361229388019456e+04 1.3371306006254219e-14 2.9360898443428683e+04 5.6586621794078274e+04 1.8904682108909522e+03 -999 3.42764199e-01 3.842088029e-01 -1.30832770e-01
 25 1 52831 5.9821325535305208e+04 4.1780559901939974e+04 1.3244383176037443e-14 2.8405529117246348e+04 6.3025969848447639e+04 1.7357967710416447e+03 -999 3.43684993e-01 3.816248254e-01 -1.31147849e-01
 26 1 52831 4.8628862597623011e+04 3.8194930222481431e+04 1.3096898684881514e-14 2.5188957101216300e+04 5.2456092031262342e+04 1.5276473685320902e+03 -999 3.44363140e-01 3.790513595e-01 -1.31372764e-01
 27 1 52831 3.6860163117016986e+04 3.3914328804985933e+04 1.2905228551498674e-14 2.1639692928594472e+04 3.9544359970306476e+04 1.3559480562333379e+03 -999 3.45135236e-01 3.759119891e-01 -1.31628462e-01
 28 1 52831 2.9645168548440633e+04 3.0731725095857411e+04 1.2687440478462044e-14 1.8626045362008837e+04 3.0423066512530608e+04 1.2145290142482536e+03 -999 3.45910848e-01 3.724785583e-01 -1.31885325e-01
 29 1 52831 2.9241660660445581e+04 2.9503398955786721e+04 1.2489318982363797e-14 1.6947170965025656e+04 3.0221447385342391e+04 1.0976175623102431e+03 -999 3.46550556e-01 3.693953701e-01 -1.32099948e-01
 30 1 52831 3.0579805384320323e+04 2.9123673262191787e+04 1.2301238485974586e-14 1.5995728524709906e+04 3.2261623562521901e+04 9.9950796542203796e+02 -999 3.47108317e-01 3.665049852e-01 -1.32292092e-01
 31 1 52831 2.5563853726701702e+04 2.7193192684880440e+04 1.2113922409516875e-14 1.4587195814821338e+04 2.7636801188957241e+04 8.6597316320891514e+02 -999 3.47477436e-01 3.638923403e-01 -1.32411032e-01
 32 1 52831 1.9770376878859057e+04 2.5102304860074000e+04 1.1875239345127150e-14 1.2972040827688465e+04 2.1516891016569120e+04 7.5001474785656137e+02 -999 3.47915202e-01 3.606784662e-01 -1.32551696e-01
 33 1 52831 1.5305774065873888e+04 2.3184443685180111e+04 1.1591675389422777e-14 1.1406541495097223e+04 1.6057820939053794e+04 6.5876097276465987e+02 -999 3.48404121e-01 3.568923291e-01 -1.32709399e-01
 34 1 52831 1.3763835050359321e+04 2.2018763922747989e+04 1.1318106866404662e-14 1.0327093126199690e+04 1.4120825046408383e+04 5.8730517897083053e+02 -999 3.48854662e-01 3.531366226e-01 -1.32858322e-01
 35 1 52831 1.3290427667547705e+04 2.1216997975384518e+04 1.1074839273302915e-14 9.6135252731281998e+03 1.3822513121025062e+04 5.2974903056181950e+02 -999 3.49230135e-01 3.497352067e-01 -1.32988383e-01
 36 1 52831 1.1612393052381271e+04 2.0132501923120508e+04 1.0828409808368125e-14 8.9220347965591536e+03 1.2142654047296362e+04 4.5143530028944389e+02 -999 3.49464709e-01 3.463668728e-01 -1.33044104e-01
 37 1 52831 9.7766184155415576e+03 1.8967267265649334e+04 1.0513422236400464e-14 8.1268513603089350e+03 1.0186664747187575e+04 3.8960673306270974e+02 -999 3.49740353e-01 3.420944659e-01 -1.33102274e-01
 38 1 52831 8.3365208317691813e+03 1.7789630580013549e+04 1.0119827254278131e-14 7.3053208142668973e+03 8.5800397806055535e+03 3.4241757394334365e+02 -999 3.50042154e-01 3.368783117e-01 -1.33155961e-01
 39 1 52831 7.5863598582119103e+03 1.6795891397695217e+04 9.7388527770735055e-15 6.6256762382401339e+03 7.8163726697580914e+03 3.0658216583719963e+02 -999 3.50313702e-01 3.314288486e-01 -1.33193609e-01
 40 1 52831 7.1898618737837132e+03 1.5992824878926540e+04 9.3733602386066757e-15 6.1075726303232677e+03 7.5208321112235608e+03 2.7884264900233643e+02 -999 3.50531791e-01 3.262395143e-01 -1.33214990e-01
 41 1 52831 6.5454323873754265e+03 1.5069238998775141e+04 8.9594542710127768e-15 5.5957035645288770e+03 6.9858398608973639e+03 2.4867605119619233e+02 -999 3.50634692e-01 3.197830054e-01 -1.33104222e-01
 42 1 52831 6.0180508227814362e+03 1.4034831223933621e+04 8.4593031964941919e-15 5.0885235918741482e+03 6.6026417297297421e+03 2.3027364373768356e+02 -999 3.50769270e-01 3.113351133e-01 -1.32937214e-01
 43 1 52831 5.7737132342679915e+03 1.3033387585742759e+04 7.8771069656083724e-15 4.7138374728388171e+03 6.5170412908941616e+03 2.2142528118294749e+02 -999 3.50955746e-01 3.013933986e-01 -1.32732118e-01
 44 1 52831 5.7252332742667577e+03 1.2284647987871253e+04 7.4183190028586012e-15 4.4620255898814248e+03 6.5907375901684381e+03 2.1484432628101843e+02 -999 3.51270663e-01 2.922517030e-01 -1.32544663e-01
 45 1 52831 5.7868425013427677e+03 1.1629006677841653e+04 7.0125324069881842e-15 4.3841754131552307e+03 6.7357419494949627e+03 2.1154160804289373e+02 -999 3.51713267e-01 2.827314594e-01 -1.32405012e-01
 46 1 52831 5.7707850846311085e+03 1.0830855006080652e+04 6.5119964038383928e-15 4.3487001322154674e+03 6.7412605645695485e+03 2.0970769710173875e+02 -999 3.52404446e-01 2.699713187e-01 -1.32294632e-01
 47 1 52831 5.8279462409813314e+03 9.8694819513515831e+03 5.9561540410524000e-15 4.4454815648284803e+03 6.7499616141836304e+03 2.2316435726503335e+02 -999 3.53658460e-01 2.514604761e-01 -1.32436553e-01
 48 1 52831 5.8799185929038031e+03 9.0384022483545832e+03 5.4352013424501604e-15 4.5471076623741119e+03 6.6944882222680626e+03 2.4636343603603021e+02 -999 3.55093211e-01 2.303595297e-01 -1.33207758e-01
 49 1 52831 5.7842369699815008e+03 8.5295548271821062e+03 5.0330220121842386e-15 4.4953283461180517e+03 6.4778640337291126e+03 2.7687685003965441e+02 -999 3.55802545e-01 2.097309918e-01 -1.34727244e-01
 50 1 52831 5.5037399386433599e+03 8.4524801660918820e+03 4.6682889430027882e-15 4.3274342324274166e+03 6.0710028399091334e+03 3.7047328126466778e+02 -999 3.54974778e-01 1.898220048e-01 -1.36839880e-01
 51 1 52831 4.7517227505337705e+03 7.6525174741866176e+03 4.1638767816465191e-15 4.0610576324068325e+03 5.0632495231942894e+03 8.2518566729208010e+02 -999 3.49911209e-01 1.639881963e-01 -1.39588243e-01
 52 1 52831 4.1872683050822507e+03 7.1671225694019340e+03 3.7067698226352515e-15 3.8677260968657542e+03 4.3273781110279970e+03 1.7548261053165866e+03 -999 3.40359471e-01 1.438755454e-01 -1.40339067e-01
 53 1 52831 3.7855405561943048e+03 7.3360487433977214e+03 3.2755044813918911e-15 3.3910612480601594e+03 3.8066375083506800e+03 3.4307865092556713e+03 -999 3.28540500e-01 1.284390924e-01 -1.38453854e-01
 54 1 52831 3.6557588570072594e+03 7.6629900193652866e+03 3.0267673573352643e-15 2.8618092425986133e+03 3.5366986830268088e+03 4.3269447860710725e+03 -999 3.23332044e-01 1.223580918e-01 -1.36553249e-01
 55 1 52831 3.6545905963735822e+03 7.9357051333891832e+03 2.8895347219243372e-15 2.6125073666108165e+03 3.4095226019686547e+03 4.7547930697029969e+03 -999 3.20779834e-01 1.188544940e-01 -1.35244689e-01
 56 1 52831 2.8666458704729143e+03 6.9431847270628095e+03 2.7506271409589421e-15 2.2558106761149988e+03 2.7798717674690047e+03 4.5992684835877526e+03 -999 3.16424055e-01 1.106470036e-01 -1.31578084e-01
 57 1 52831 2.3382124722352014e+03 5.8886034627321360e+03 2.7179985636746283e-15 2.0373841105485224e+03 2.3257964011069053e+03 3.6828558925903162e+03 -999 3.18931445e-01 1.030223599e-01 -1.28404834e-01
 58 1 52831 2.1387779232042662e+03 4.7325575646710568e+03 2.6860680381307245e-15 2.2388326736686904e+03 2.0605632162558613e+03 2.7955863593364497e+03 -999 3.29513669e-01 9.802012510e-02 -1.28081186e-01
 59 1 52831 2.0756564917615201e+03 4.1113071468353683e+03 2.6112426952729180e-15 2.2534355262989857e+03 2.0110977402305050e+03 2.7223668482023686e+03 -999 3.41161600e-01 9.496608580e-02 -1.29551856e-01
 60 1 52831 2.1584123023246425e+03 3.8205478329072503e+03 2.5785231768363275e-15 2.0906991252219445e+03 2.0809836823553078e+03 3.1614028365258428e+03 -999 3.51600300e-01 9.270700367e-02 -1.31487590e-01
 61 1 52831 1.9745651618602749e+03 3.0307639860345371e+03 2.6427094075850475e-15 1.6197496883152864e+03 1.9366545744548714e+03 3.4826738531133228e+03 -999 3.84693807e-01 8.761057296e-02 -1.40068080e-01
 62 1 52831 1.9125437769235682e+03 2.5986145812357331e+03 2.6574427191774728e-15 1.3859739374087653e+03 1.9007989347648190e+03 5.2696655564904650e+03 -999 4.20274993e-01 8.317873706e-02 -1.51292406e-01
 63 1 52831 1.7623961194447388e+03 2.3435380433876576e+03 2.5943565949535992e-15 1.2679412367908417e+03 1.7099235468218455e+03 7.0034409539845037e+03 -999 4.54163735e-01 7.992053277e-02 -1.62895092e-01
 64 1 52831 1.7045420614899695e+03 2.3691467069173636e+03 2.5744994096647945e-15 1.1466123467748585e+03 1.6581702030733879e+03 8.7447306892960132e+03 -999 4.88028224e-01 7.741835921e-02 -1.73873604e-01
 65 1 52831 1.6180771368430001e+03 2.5829853426372933e+03 2.5936679119783407e-15 9.7613864259062859e+02 1.5603116562839884e+03 1.0018942955501396e+04 -999 5.22970282e-01 7.526431568e-02 -1.83626659e-01
 66 1 52831 1.1575993821543743e+03 1.6371079057682336e+03 2.5270208557053596e-15 6.4148761769938062e+02 1.1071993162533995e+03 1.0994726620776593e+04 -999 5.79108846e-01 7.347067184e-02 -1.95523395e-01
 67 1 52831 1.0243908258978583e+03 1.2602134867763175e+03 2.5770718929410659e-15 4.6863792374477930e+02 9.7299069997737854e+02 9.5697699920793748e+03 -999 6.38486157e-01 7.303355369e-02 -2.04411285e-01
 68 1 52831 9.6812026145136826e+02 1.0940396499634132e+03 2.6610005783380124e-15 3.8770635503914360e+02 1.0748221511260642e+03 8.1263714699520906e+03 -999 6.98681155e-01 7.406369488e-02 -2.09567228e-01
 69 1 52831 9.9891966795186750e+02 1.3648638216547502e+03 2.8292028440645666e-15 3.3648722378602548e+02 1.3998022034357721e+03 6.7903764954111166e+03 -999 7.44561462e-01 7.602903612e-02 -2.10683557e-01
 70 1 52831 9.6027598762069874e+02 1.6268469762027050e+03 3.1086133397620441e-15 3.3026414224841346e+02 1.7450602126405420e+03 5.8911277797294051e+03 -999 7.71876517e-01 7.758962567e-02 -2.09977787e-01
 71 1 52831 6.6664122198822804e+02 7.6162448332886743e+02 2.8745773951174724e-14 2.0639299344340284e+02 6.3914496949697548e+02 4.4009307398589171e+03 -999 8.51513130e-01 8.295302824e-02 -2.06833643e-01
 72 1 52831 5.4711315944267631e+02 6.5358375895670656e+02 4.7092942056640767e-14 1.5941391606701265e+02 5.1109042055939938e+02 3.7161333256741095e+03 -999 9.15811401e-01 8.561101891e-02 -2.01263777e-01
 73 1 52831 4.7379995830914442e+02 5.6966859654175869e+02 4.2140820345273451e-14 1.4351169408356512e+02 4.3167179709987636e+02 3.4431664274471127e+03 -999 9.67227599e-01 8.519323890e-02 -1.96585464e-01
 74 1 52831 4.1908777528223669e+02 5.7801986767924052e+02 2.6425376570789525e-14 1.3217719638584711e+02 3.8144549421140988e+02 3.3428568213237536e+03 -999 1.00990839e+00 8.232804886e-02 -1.93770359e-01
 75 1 52831 3.9137232343902645e+02 8.3566083915635284e+02 1.5012771965897654e-14 1.3141429880974005e+02 4.1999664516277232e+02 3.7406423813697606e+03 -999 1.04075885e+00 7.929602691e-02 -1.92540156e-01
 76 1 52831 3.7501734210143871e+02 1.3378691675624882e+03 8.3514485533673070e-14 1.4972581413678392e+02 5.6500011367703132e+02 1.3810627410703604e+04 -999 1.06043853e+00 7.807512215e-02 -1.91557015e-01
 77 1 52831 3.6634706264048583e+02 1.2637627654803919e+03 2.3262933585982490e-13 1.4802195307161995e+02 4.6571084870704959e+02 1.2563091030097043e+05 -999 1.07698973e+00 7.695153599e-02 -1.90258381e-01
 78 1 52831 3.6916946178294000e+02 8.0307451771039177e+02 4.2545528202300454e-14 1.3760563460579439e+02 3.4760597233089641e+02 5.5903760464313084e+04 -999 1.09346704e+00 7.587291010e-02 -1.88812655e-01
 79 1 52831 3.9000178740066144e+02 9.5052359161925688e+02 9.8415098272869623e-14 1.2049077063857611e+02 3.7405755857956268e+02 4.2756800557716015e+04 -999 1.10987965e+00 7.467563534e-02 -1.87016770e-01
 80 1 52831 3.9812095568003269e+02 1.1441121121406786e+03 1.9708023689648540e-14 1.1998122296592744e+02 3.9911758444612417e+02 7.8458886880799968e+04 -999 1.11556662e+00 7.419439546e-02 -1.86235683e-01
 81 1 52831 3.8701770360251214e+02 1.0903473081388904e+03 1.8361417801038678e-14 1.3672183248610142e+02 3.8749496533371411e+02 8.6607584044198622e+04 -999 1.12287986e+00 7.386641286e-02 -1.86432333e-01
 82 1 52831 3.8936527075382799e+02 1.0072593518281150e+03 2.0206784378402145e-14 1.7541317106930805e+02 3.7928653797454103e+02 1.0613937356081174e+05 -999 1.13032352e+00 7.315272560e-02 -1.86119226e-01
 83 1 52831 4.1171463402160043e+02 9.2031803380627366e+02 2.6819029831870322e-14 2.2138622983727021e+02 3.8968494216859779e+02 6.8361677038763693e+04 -999 1.13959680e+00 7.237940670e-02 -1.85848329e-01
 84 1 52831 4.1171463402160043e+02 9.9793489368956659e+02 2.7081408061263274e-14 2.3119914021317888e+02 3.9470614578337643e+02 3.8740315296190216e+04 -999 1.13959680e+00 7.237940670e-02 -1.85848329e-01
 85 1 52831 4.1641573515671945e+02 1.0930450266502555e+03 2.7217457570814245e-14 2.5186782739732755e+02 4.0627829830181298e+02 1.2478897776050408e+04 -999 1.14312586e+00 7.223597099e-02 -1.85913958e-01
 86 1 52831 4.1491943763298269e+02 7.6042789566138822e+02 1.8716643159780491e-14 1.8676587248404647e+02 3.8110629084934283e+02 5.9464953134729403e+03 -999 1.14418450e+00 7.202076363e-02 -1.85568116e-01
 87 1 52831 4.6438328212263821e+02 5.4705414354558661e+02 1.2601691441113414e-14 1.4697974729417024e+02 4.1809277734317021e+02 5.8569968519266904e+03 -999 1.14512461e+00 7.180930599e-02 -1.85118128e-01
 88 1 52831 5.2397902591591901e+02 4.4901992154686525e+02 8.7920838564337933e-15 1.2915366151730845e+02 4.7399229076753682e+02 5.7624538596743696e+03 -999 1.14587993e+00 7.163058482e-02 -1.84634338e-01
 89 1 52831 5.7901790201948620e+02 4.0773465029018308e+02 6.4715492513396721e-15 1.2036978727674366e+02 5.3008761158872358e+02 5.6379157080617160e+03 -999 1.14650390e+00 7.146558451e-02 -1.84105691e-01
 90 1 52831 6.0186487480370681e+02 3.9437522495827648e+02 5.4034738816214613e-15 1.1664245510124010e+02 5.5581767855652640e+02 5.6263356220246915e+03 -999 1.14686955e+00 7.137428658e-02 -1.83771266e-01
 91 1 52831 5.6869066604594866e+02 3.7454361291440682e+02 9.1194376272693755e-15 1.0913601862730705e+02 5.2239785775511507e+02 5.6266330551639167e+03 -999 1.14756284e+00 7.114076340e-02 -1.82964827e-01
 92 1 52831 5.6414405495471726e+02 3.5864405957011178e+02 1.3400534133854592e-14 1.0452319534524466e+02 5.1677592724925228e+02 5.6328214822513928e+03 -999 1.14866091e+00 7.086507138e-02 -1.82018082e-01
 93 1 52831 5.7368111456092026e+02 3.4878036027978351e+02 1.4593346614170231e-14 9.9722525435893914e+01 5.3180735203375684e+02 5.6180813454760282e+03 -999 1.15008273e+00 7.061879519e-02 -1.81188124e-01
 94 1 52831 5.4684043786612335e+02 3.3968093202131945e+02 1.4446664324076431e-14 9.7313686071274461e+01 5.0219255167217557e+02 5.5477651297985049e+03 -999 1.15142105e+00 7.042639344e-02 -1.80574383e-01
 95 1 52831 5.8769066666444940e+02 3.4413591038688662e+02 1.4697830481132775e-14 9.7484626349567776e+01 5.4305637353781003e+02 5.5199580597856821e+03 -999 1.15284319e+00 7.029936138e-02 -1.80168761e-01
 96 1 52831 5.3015306110130928e+02 3.3450779619335401e+02 9.5541680403999430e-15 8.9596324370878008e+01 4.8189174811073593e+02 5.5297647888321299e+03 -999 1.15547968e+00 7.039546993e-02 -1.80341590e-01
 97 1 52831 5.1127247270667482e+02 3.2949942243798023e+02 5.6087850396625011e-15 8.3525619226108304e+01 4.5826487218583748e+02 5.5970446814324978e+03 -999 1.15903014e+00 7.050151609e-02 -1.80540781e-01
 98 1 52831 5.1088126630429622e+02 3.2612705567175482e+02 4.5878469508701684e-15 8.0693116780042288e+01 4.6215738691374872e+02 5.8380377722865333e+03 -999 1.16421441e+00 7.065754882e-02 -1.80869387e-01
 99 1 52831 4.9162092196432809e+02 3.2050978786992812e+02 4.9174342911374774e-15 8.0612550750694638e+01 4.3801454503052219e+02 6.0566662396705151e+03 -999 1.16628483e+00 7.073321876e-02 -1.81043235e-01
 100 1 52831 4.7643649312993176e+02 3.1850726974627344e+02 5.5885717967925717e-15 7.9358259941896222e+01 4.2520723080023959e+02 6.1596150675672397e+03 -999 1.16885385e+00 7.084359885e-02 -1.81307380e-01
 101 1 52831 3.9072060678385043e+02 3.0405892317606924e+02 3.8999831109429950e-15 7.5820104524623332e+01 3.3842726403627518e+02 6.8588510457072725e+03 -999 1.17301292e+00 7.110300067e-02 -1.81931827e-01
 102 1 52831 3.5021843208957432e+02 2.9090513259901479e+02 3.0182914622332038e-15 7.0940688123726019e+01 3.0119730618788634e+02 8.0779412775487908e+03 -999 1.17781784e+00 7.151375552e-02 -1.82944837e-01
 103 1 52831 3.0222255517587388e+02 2.9609230720946596e+02 2.6556865466908036e-15 7.5246431567171157e+01 2.5781031027597902e+02 1.0899354056028113e+04 -999 1.18387020e+00 7.211047131e-02 -1.84421329e-01
 104 1 52831 2.7131101453430415e+02 2.8563429213911462e+02 2.4490566151854196e-15 7.4619567445601362e+01 2.2929548429935451e+02 1.2661467470184441e+04 -999 1.18869231e+00 7.259402314e-02 -1.85617799e-01
 105 1 52831 2.3644864496747869e+02 2.9264364754622989e+02 2.2099450670377276e-15 7.8582141083599282e+01 1.9636647013132153e+02 1.2448874900340148e+04 -999 1.19128930e+00 7.288339185e-02 -1.86338489e-01
 106 1 52831 1.9072500501335676e+02 2.7579509567090616e+02 2.4684598297146318e-15 7.2746664356461977e+01 1.5599588633685360e+02 1.4476194670474404e+04 -999 1.19992401e+00 7.407177035e-02 -1.89284496e-01
 107 1 52831 1.4962257000037528e+02 2.6071346453738977e+02 3.1526017122348178e-15 6.7972582962862347e+01 1.1675525351957521e+02 1.0922666499307654e+04 -999 1.20640609e+00 7.490595509e-02 -1.91374331e-01
 108 1 52831 1.3388276625051785e+02 2.6003191442242593e+02 5.9754144258761324e-15 7.1855049468879585e+01 1.0352571951643365e+02 1.1583539580583134e+04 -999 1.21238964e+00 7.581546904e-02 -1.93665201e-01
 109 1 52831 1.2500752705122304e+02 2.6243978156019580e+02 8.0413617477369465e-15 7.3135893362623420e+01 9.6856200660169208e+01 1.3415041539269074e+04 -999 1.21744243e+00 7.659694291e-02 -1.95651073e-01
 110 1 52831 1.2300347278894024e+02 2.8034808862889622e+02 8.5247273696826433e-15 7.8538221159400592e+01 9.6801030839138377e+01 1.8350996590837844e+04 -999 1.22169505e+00 7.727732003e-02 -1.97364659e-01
 111 1 52831 1.2526511125639020e+02 2.6688549113557417e+02 4.5807479513645902e-15 8.3740821302691074e+01 9.9140235030033168e+01 1.8607400688060425e+04 -999 1.22332246e+00 7.751106673e-02 -1.97907322e-01
 112 1 52831 1.3870425878273107e+02 2.8619490447565454e+02 3.3350005892758228e-15 1.0343836395801850e+02 1.1431694893206378e+02 1.7625839382393271e+04 -999 1.22555682e+00 7.792672690e-02 -1.98833736e-01
 113 1 52831 1.4488489338734291e+02 2.7747179367959092e+02 2.8043810337019624e-15 8.3327974135388487e+01 1.1638341223698013e+02 1.6974521420735076e+04 -999 1.22902859e+00 7.862509805e-02 -2.00240094e-01
 114 1 52831 1.5207172169694192e+02 2.7930532492357929e+02 3.1169384897501362e-15 1.2440306224052112e+02 1.2961603134811952e+02 2.0461686734389059e+04 -999 1.22962161e+00 7.880375300e-02 -2.00419246e-01
 115 1 52831 1.7437835005780005e+02 2.8460133114882251e+02 2.7206213160170095e-15 9.3887025740009832e+01 1.4805790817487770e+02 2.0454344679748840e+04 -999 1.23037196e+00 7.905809688e-02 -2.00581968e-01
 116 1 52831 1.7875856388647026e+02 2.9353475600915664e+02 2.3698276714141098e-15 1.0028449682562028e+02 1.4719081155913443e+02 2.7304791736937943e+04 -999 1.22982341e+00 7.913022311e-02 -2.00335884e-01
 117 1 52831 1.8723413691607684e+02 2.8691630919485624e+02 2.5368806903104461e-15 1.0663454247768350e+02 1.5543995012856081e+02 2.5319996893273394e+04 -999 1.22760529e+00 7.898081570e-02 -1.99216228e-01
 118 1 52831 1.9329924329287806e+02 2.7254910121611641e+02 2.5424831487444629e-15 9.6848492449801412e+01 1.6185466405716826e+02 2.7101126341528830e+04 -999 1.22339326e+00 7.843257033e-02 -1.97117408e-01
 119 1 52831 1.9015176572955161e+02 2.7061311015662466e+02 2.5797408623523625e-15 9.7309775205607025e+01 1.5571362818399064e+02 2.9173910175994039e+04 -999 1.21973953e+00 7.798709105e-02 -1.95164966e-01
