 27 1 52831 3.6860172151210252e+04 3.4003262571871768e+04 1.2847176202621649e-14 2.1342080070214441e+04 3.9613569473105941e+04 1.3573056736011238e+03 -999 2.24843185e-01 3.621642015e-01 -1.01460432e-01
 28 1 52831 2.9555144786333793e+04 3.0789936111356106e+04 1.2632393509047708e-14 1.8359332964245321e+04 3.0355135932185476e+04 1.2135659603268082e+03 -999 2.25358208e-01 3.586945404e-01 -1.01674268e-01
 29 1 52831 2.9178238805214394e+04 2.9570431087456822e+04 1.2434043869454302e-14 1.6714263942480589e+04 3.0173789827955796e+04 1.0952638384560169e+03 -999 2.25785417e-01 3.555777191e-01 -1.01853344e-01
 30 1 52831 3.0573365793152600e+04 2.9189524078275052e+04 1.2247649498148700e-14 1.5804806034513687e+04 3.2278590371788468e+04 9.9757939578204866e+02 -999 2.26159716e-01 3.526596217e-01 -1.02013063e-01
 31 1 52831 2.5558679099900623e+04 2.7261752488029022e+04 1.2066891140682207e-14 1.4423554320284091e+04 2.7664808523257267e+04 8.5997007479301817e+02 -999 2.26401719e-01 3.500312228e-01 -1.02114307e-01
 32 1 52831 1.9748723050312252e+04 2.5170473671078635e+04 1.1829015975047300e-14 1.2836200161078628e+04 2.1538228647927583e+04 7.4851321032727651e+02 -999 2.26688765e-01 3.467943534e-01 -1.02234162e-01
 33 1 52831 1.5254662739729452e+04 2.3247679998193398e+04 1.1549147330578869e-14 1.1296323512509711e+04 1.6046667513587352e+04 6.5683924794162363e+02 -999 2.27010885e-01 3.429771202e-01 -1.02368026e-01
 34 1 52831 1.3687255676381548e+04 2.2080075057779799e+04 1.1275534961920505e-14 1.0235736037421218e+04 1.4062400839787120e+04 5.8455862864035385e+02 -999 2.27311108e-01 3.391800892e-01 -1.02493279e-01
 35 1 52831 1.3199306705257553e+04 2.1266458872865034e+04 1.1023539921315527e-14 9.5334852780850761e+03 1.3741693652214552e+04 5.2678627101037205e+02 -999 2.27564550e-01 3.357376145e-01 -1.02600863e-01
 36 1 52831 1.1533228612079440e+04 2.0186936845042495e+04 1.0777699251333538e-14 8.8555661127862895e+03 1.2078465222354022e+04 4.4905027279933836e+02 -999 2.27713600e-01 3.323398541e-01 -1.02646811e-01
 37 1 52831 9.7076824337733615e+03 1.9024682888409399e+04 1.0462111540587942e-14 8.0753391774934680e+03 1.0140279196448024e+04 3.8804997273874244e+02 -999 2.27889145e-01 3.280427158e-01 -1.02693401e-01
 38 1 52831 8.2598890126721417e+03 1.7839938778154752e+04 1.0077227125031204e-14 7.2622777263941571e+03 8.5320134653475452e+03 3.4078033259906499e+02 -999 2.28087728e-01 3.227743460e-01 -1.02733815e-01
 39 1 52831 7.4991020189771543e+03 1.6840937124050746e+04 9.6980044994194727e-15 6.5889849451682003e+03 7.7610386585076803e+03 3.0524417532074852e+02 -999 2.28277379e-01 3.172854876e-01 -1.02757608e-01
 40 1 52831 7.0895256676811350e+03 1.6026871506284162e+04 9.3456049552187063e-15 6.0708224210524295e+03 7.4560097634564654e+03 2.7795315476382336e+02 -999 2.28446573e-01 3.120219181e-01 -1.02765940e-01
 41 1 52831 6.4336229851507123e+03 1.5093639048810839e+04 8.9309687004508674e-15 5.5592654933077838e+03 6.9180340414405746e+03 2.4777199623885136e+02 -999 2.28585702e-01 3.055026710e-01 -1.02676988e-01
 42 1 52831 5.8961325367689351e+03 1.4048975838166954e+04 8.4148896418546931e-15 5.0551482624553664e+03 6.5328160788725736e+03 2.2953141269913837e+02 -999 2.28813828e-01 2.969847179e-01 -1.02552461e-01
 43 1 52831 5.6423892005490188e+03 1.3146923438266725e+04 7.8839445591130885e-15 4.6458778938176729e+03 6.4347836744091810e+03 2.1842899008625886e+02 -999 2.29205527e-01 2.880192774e-01 -1.02404946e-01
 44 1 52831 5.6147108029025621e+03 1.2331500485548740e+04 7.3935924509348813e-15 4.4130904483734666e+03 6.5389689057674314e+03 2.1309688003097639e+02 -999 2.29809464e-01 2.781763864e-01 -1.02282890e-01
 45 1 52831 5.7098787578558095e+03 1.1653651352688521e+04 6.9867504044808555e-15 4.3488900936644659e+03 6.7156062711621635e+03 2.0966910914356760e+02 -999 2.30594213e-01 2.683438945e-01 -1.02244436e-01
 46 1 52831 5.7330042256790175e+03 1.0820912042394148e+04 6.4736386454179261e-15 4.3039768671292813e+03 6.7467493444136735e+03 2.0815217132958452e+02 -999 2.31964867e-01 2.550226218e-01 -1.02396523e-01
 47 1 52831 5.8109948501891713e+03 9.8229715902999487e+03 5.8876912231792276e-15 4.3451514107510329e+03 6.7584965584518905e+03 2.2301212666071260e+02 -999 2.34354389e-01 2.357260315e-01 -1.03040064e-01
 48 1 52831 5.8373670728832558e+03 8.9952803817106887e+03 5.3738902334139259e-15 4.3560536708270274e+03 6.6637339781269857e+03 2.4769051364383444e+02 -999 2.37258504e-01 2.142686808e-01 -1.04564363e-01
 49 1 52831 5.7048085076943271e+03 8.5079423720292471e+03 4.9691047498510033e-15 4.2355020692727494e+03 6.3986871225318728e+03 2.8175539908143145e+02 -999 2.39651906e-01 1.933585395e-01 -1.07048885e-01
 50 1 52831 5.4009074018735928e+03 8.4380569339280592e+03 4.5995151660792535e-15 4.0549005664360175e+03 5.9668297566564925e+03 3.9949311374145736e+02 -999 2.40594642e-01 1.747144810e-01 -1.10118357e-01
 51 1 52831 4.6269842770137493e+03 7.5331146690354835e+03 4.0933455537224849e-15 3.7598268613709370e+03 4.9201838544286456e+03 9.1186441180173949e+02 -999 2.38362302e-01 1.496020041e-01 -1.14738213e-01
 52 1 52831 4.0470274885106314e+03 6.9898993506321540e+03 3.6389891006804152e-15 3.5089987167138429e+03 4.1749549034361435e+03 1.9186154246045205e+03 -999 2.31201078e-01 1.305348610e-01 -1.17562445e-01
 53 1 52831 3.6357016928472217e+03 7.0215090625785033e+03 3.2547806135108080e-15 3.0170171280015957e+03 3.6576199475995941e+03 3.6970703800632623e+03 -999 2.21374811e-01 1.163128839e-01 -1.17905523e-01
 54 1 52831 3.5085838987360826e+03 7.4403657684850032e+03 2.9661259649283161e-15 2.4457796430139924e+03 3.3729451400753856e+03 4.8103540961484350e+03 -999 2.15409889e-01 1.093866759e-01 -1.16910202e-01
 55 1 52831 3.4971231536498954e+03 7.6213529554395454e+03 2.8214604272558600e-15 2.2091637028884375e+03 3.2305722942585917e+03 5.1813464778304415e+03 -999 2.13305292e-01 1.062780163e-01 -1.16313087e-01
 56 1 52831 2.7474207063747567e+03 6.6071523468487258e+03 2.6861443577503070e-15 1.9089891038698843e+03 2.6514141718859405e+03 4.8506585682852283e+03 -999 2.10690684e-01 9.997863889e-02 -1.14985234e-01
 57 1 52831 2.2250639242860298e+03 5.3531414264621417e+03 2.7000844091424860e-15 1.8640750678167401e+03 2.1919712289736026e+03 3.9591984861364813e+03 -999 2.13974328e-01 9.322225570e-02 -1.14574268e-01
 58 1 52831 2.0606846700948995e+03 4.2638672473144561e+03 2.7084232518815360e-15 2.1476686605493310e+03 1.9974421581809331e+03 2.9105660291518129e+03 -999 2.25951317e-01 8.822849663e-02 -1.16873106e-01
 59 1 52831 2.2475756807361022e+03 3.8324256994306988e+03 2.6889456345677540e-15 2.0384912939198250e+03 2.1811935298693584e+03 3.3708409314143737e+03 -999 2.43442487e-01 8.399516534e-02 -1.21796426e-01
 60 1 52831 2.3964116083759468e+03 3.7292530029059471e+03 2.5828498035501188e-15 1.8393772061168199e+03 2.2855833143537329e+03 4.3994768368809227e+03 -999 2.52490572e-01 8.220576786e-02 -1.24931489e-01
 61 1 52831 2.0472966913813996e+03 2.7988854102171335e+03 2.6391167075712045e-15 1.4269713207174639e+03 2.0234916574905576e+03 5.4089885119889796e+03 -999 2.85321023e-01 7.731833441e-02 -1.38280362e-01
 62 1 52831 1.7024220717720470e+03 2.2594696919392445e+03 2.6421416173379310e-15 1.2668785315903110e+03 1.6929344370271576e+03 7.4624486619953805e+03 -999 3.15090441e-01 7.321094684e-02 -1.51885685e-01
 63 1 52831 1.6161458611716241e+03 2.5049543046905442e+03 2.5913949103374420e-15 1.1937292532288143e+03 1.5373159496949506e+03 1.0368590527389941e+04 -999 3.42879734e-01 6.938952447e-02 -1.64349788e-01
 64 1 52831 1.6087796571063711e+03 3.0264042662517982e+03 2.6079556544424342e-15 1.0966082580870766e+03 1.5404463760741462e+03 1.2751901272671890e+04 -999 3.70070467e-01 6.548658508e-02 -1.74841095e-01
 65 1 52831 1.8338044372917793e+03 3.5791485806898982e+03 2.8148057065714477e-15 1.1003723832312376e+03 1.9504524306204059e+03 1.2541590659800506e+04 -999 3.98722446e-01 6.169907887e-02 -1.83633993e-01
 66 1 52831 1.2753789832450941e+03 1.8553463661149874e+03 2.5533963478876197e-15 7.8707797238281614e+02 1.2272300060418131e+03 9.5242187109118640e+03 -999 4.39953616e-01 5.774706858e-02 -1.92800056e-01
 67 1 52831 1.1859370130053092e+03 1.3438475867514919e+03 2.6366429953584174e-15 5.8961273969925480e+02 1.1613475126475603e+03 9.7702032262343455e+03 -999 4.83181955e-01 5.493865639e-02 -1.99501488e-01
 68 1 52831 1.2342074329651546e+03 1.1975300914475774e+03 2.7813924803004203e-15 4.6289780129064167e+02 1.2399718708928990e+03 8.6836999693572179e+03 -999 5.21260717e-01 5.377788372e-02 -2.03261903e-01
 69 1 52831 1.3715105556987048e+03 1.1303299136300295e+03 2.9145973742491896e-15 4.0273832819944215e+02 1.4037180695586735e+03 7.4778013840912290e+03 -999 5.50196526e-01 5.355563338e-02 -2.04700308e-01
 70 1 52831 1.5551052471356345e+03 1.1127055734565665e+03 3.1717019538259749e-15 3.6409483783130167e+02 1.6184969883901108e+03 6.7844711047973342e+03 -999 5.73049129e-01 5.381218705e-02 -2.05067617e-01
 71 1 52831 8.3297464776329787e+02 8.2209619186642567e+02 4.0358643139080856e-15 2.6045672543319341e+02 8.1422339266304789e+02 4.7774420177371394e+03 -999 6.35633554e-01 5.577304352e-02 -2.03035385e-01
 72 1 52831 6.0800254602614575e+02 6.8061882401163211e+02 4.7880562612023595e-15 1.8205141611222408e+02 5.8495944486494159e+02 3.8244150847680003e+03 -999 7.08644114e-01 5.794803771e-02 -1.96988810e-01
 73 1 52831 5.9668758460870731e+02 6.2747346591883195e+02 4.7372807968622838e-15 1.4141814415111460e+02 5.7125871358518395e+02 3.2576172614781435e+03 -999 7.65166890e-01 5.914631018e-02 -1.88969156e-01
 74 1 52831 5.5071327216601458e+02 6.3203130537094171e+02 4.8183155171351757e-15 1.2406602237701587e+02 5.2224363958919594e+02 2.9687175490619916e+03 -999 7.89701446e-01 5.857731941e-02 -1.84918164e-01
 75 1 52831 4.8806255770700773e+02 8.5860035260710174e+02 4.9930223872929177e-15 1.2665563147027608e+02 4.6494154710048451e+02 3.0763077054859627e+03 -999 8.09252803e-01 5.715412708e-02 -1.82202753e-01
 76 1 52831 4.0543425093032334e+02 9.5527348056476512e+02 6.8707196247496375e-15 1.3626795991148580e+02 3.8577069564975045e+02 4.5701023760400612e+03 -999 8.33478662e-01 5.434591337e-02 -1.80582458e-01
 77 1 52831 3.6131833665535316e+02 7.3103130932797728e+02 5.7721520047588485e-15 1.2421013460511035e+02 3.3383300006102996e+02 4.1480120584325277e+03 -999 8.55442967e-01 5.183142237e-02 -1.78690478e-01
 78 1 52831 3.3720617159970436e+02 5.2090796343053250e+02 4.9493472183035526e-15 1.1317641436785239e+02 3.0554845461703349e+02 3.8795799008149297e+03 -999 8.75369728e-01 4.956540292e-02 -1.76650285e-01
 79 1 52831 3.2373999465107141e+02 4.2082382570138958e+02 4.3197826137181559e-15 1.0710738782648474e+02 2.9125727121760093e+02 4.2002241416166462e+03 -999 8.94979660e-01 4.739785801e-02 -1.74434274e-01
 80 1 52831 3.2828941244933299e+02 4.4647961505958125e+02 4.0025700094423738e-15 1.0386881239335263e+02 2.9878507472094014e+02 4.4335102942377416e+03 -999 9.04421048e-01 4.626379400e-02 -1.73069171e-01
 81 1 52831 3.2828941244933299e+02 5.0976489335124569e+02 4.0839101617784669e-15 1.0503178308968774e+02 3.0012720632758726e+02 4.4037947129604399e+03 -999 9.04421048e-01 4.626379400e-02 -1.73069171e-01
 82 1 52831 3.3558514618520223e+02 6.0406980625561039e+02 4.1382688831339348e-15 1.1226028386976530e+02 3.0973767763611022e+02 4.9698710404945941e+03 -999 9.08505072e-01 4.596996139e-02 -1.72623404e-01
 83 1 52831 3.5768980680127652e+02 4.0554171013890760e+02 3.5325844306879655e-15 1.0408391176437010e+02 3.2212538892905826e+02 4.6933300273170998e+03 -999 9.13439151e-01 4.540484144e-02 -1.72260560e-01
 84 1 52831 4.3367469761824248e+02 3.6340443389076660e+02 3.0459450514271754e-15 1.0429168167830856e+02 4.0558141716219416e+02 3.4542977601780190e+03 -999 9.19183493e-01 4.462792202e-02 -1.71666267e-01
 85 1 52831 4.0521918684325169e+02 5.3976549463559672e+02 2.7451541848548209e-15 1.0508120558246046e+02 5.8197780047993194e+02 2.2941966610262161e+03 -999 9.21747674e-01 4.427351337e-02 -1.71397453e-01
 86 1 52831 3.9299409760722961e+02 3.6827340588878644e+02 6.5844015435519480e-15 9.9276953606701881e+01 4.0114246884987932e+02 2.7140213961590243e+03 -999 9.26401966e-01 4.358816144e-02 -1.70753215e-01
 87 1 52831 4.1210578175926503e+02 3.1765673954186241e+02 1.1224155570729941e-14 9.2375321297725179e+01 3.8170658156993494e+02 2.8885981114136807e+03 -999 9.31657584e-01 4.290667219e-02 -1.70099507e-01
 88 1 52831 3.9122972946855288e+02 3.0230151970772062e+02 1.4999739335693516e-14 8.7090343285099451e+01 3.5914325100471842e+02 2.9951874610151817e+03 -999 9.37501586e-01 4.222599864e-02 -1.69430692e-01
 89 1 52831 4.0032986896958863e+02 2.9523577730805914e+02 1.6877159875657469e-14 8.4849422000666053e+01 3.6127986360056337e+02 2.9908788124075286e+03 -999 9.42148837e-01 4.176020154e-02 -1.68946576e-01
 90 1 52831 4.4351795487232425e+02 2.9367675306131247e+02 1.7842025014794387e-14 8.2809058742935036e+01 4.0906874538201936e+02 3.0033601603383850e+03 -999 9.45646146e-01 4.144713006e-02 -1.68593918e-01
 91 1 52831 3.6514016341216347e+02 2.8290338706342686e+02 1.7979069715129913e-14 7.7220202390447469e+01 3.2711490276042190e+02 3.3591028513642273e+03 -999 9.53969173e-01 4.094397284e-02 -1.68097159e-01
 92 1 52831 3.6207961493105438e+02 2.7359718375045577e+02 1.8323188419763349e-14 7.2828469001085907e+01 3.2585414228059284e+02 3.4431115317748358e+03 -999 9.62079026e-01 4.046584979e-02 -1.67476254e-01
 93 1 52831 3.1570160695774268e+02 2.6666689357334275e+02 1.6778075680798515e-14 7.0943021187266581e+01 2.7885991478492281e+02 3.2636595632370563e+03 -999 9.68142254e-01 4.010223010e-02 -1.66870532e-01
 94 1 52831 3.5925032290028412e+02 2.6352746117569734e+02 1.4580711148990431e-14 6.9268559113664736e+01 3.2471045711894885e+02 3.1688785944919923e+03 -999 9.72599222e-01 3.974379799e-02 -1.66110369e-01
 95 1 52831 3.3480953553570725e+02 2.5974101796074279e+02 1.3426913280271477e-14 6.7596567270970766e+01 3.0187064378421769e+02 2.8312400555222966e+03 -999 9.74866599e-01 3.956065022e-02 -1.65704778e-01
 96 1 52831 2.9129306486787328e+02 2.4932857899430883e+02 1.0369653840372376e-14 6.4942398696771178e+01 2.5527912939094679e+02 3.1674038240638752e+03 -999 9.79458029e-01 3.923715129e-02 -1.65067014e-01
 97 1 52831 2.7924123817258715e+02 2.4416336340950804e+02 1.0418126538213996e-14 6.2180519161437275e+01 2.4371634260329486e+02 3.2122065017109994e+03 -999 9.83849077e-01 3.891754826e-02 -1.64500497e-01
 98 1 52831 2.7662642867848365e+02 2.4026832057196788e+02 1.0729256157940898e-14 5.9463236356775830e+01 2.4049669097022101e+02 3.1563663079427283e+03 -999 9.87301625e-01 3.864446956e-02 -1.64060495e-01
 99 1 52831 2.7533119244304282e+02 2.3728874450390376e+02 1.0935281716846056e-14 5.8098432653178968e+01 2.3829558273655940e+02 3.3731761066995518e+03 -999 9.90140193e-01 3.845169376e-02 -1.63812709e-01
 100 1 52831 2.8223694712389783e+02 2.3570191694330910e+02 1.1028082449754235e-14 5.7282536289848927e+01 2.4505190665393596e+02 3.5316818449985899e+03 -999 9.91641394e-01 3.833809727e-02 -1.63655803e-01
 101 1 52831 2.6144773410676959e+02 2.2671459828708993e+02 2.9311247611032465e-14 5.4954076859418819e+01 2.2383840303931007e+02 3.6067477350750078e+03 -999 9.94154825e-01 3.817360626e-02 -1.63437308e-01
 102 1 52831 2.5315376506792776e+02 2.2126222869349019e+02 4.2861824000960252e-14 5.3977723411007652e+01 2.1554901946048957e+02 3.9104239041576939e+03 -999 9.97215673e-01 3.808726190e-02 -1.63453267e-01
 103 1 52831 2.3823305999394651e+02 2.1985847961008503e+02 4.5612717208333076e-14 5.3353384133869739e+01 2.0114616877211176e+02 3.9695579347829380e+03 -999 1.00002335e+00 3.799097099e-02 -1.63442384e-01
 104 1 52831 2.2498731043933813e+02 2.1408838448182365e+02 4.3009650701208612e-14 5.1678351881762495e+01 1.8808150653240619e+02 3.6838724456010173e+03 -999 1.00178573e+00 3.796588906e-02 -1.63544658e-01
 105 1 52831 2.0921312083243262e+02 2.1107612174382876e+02 3.9950821207686244e-14 5.0445742240525050e+01 1.7301700853427838e+02 3.6970715451623673e+03 -999 1.00316482e+00 3.793582743e-02 -1.63601125e-01
 106 1 52831 1.6868794800719900e+02 2.0063920349296055e+02 4.0985438873688631e-14 4.8737046074621453e+01 1.3386511336715358e+02 3.8373166429292705e+03 -999 1.00536836e+00 3.793560372e-02 -1.63790374e-01
 107 1 52831 1.3756505503385071e+02 1.9398468683981307e+02 5.9129697741683332e-14 4.7963528347360707e+01 1.0437521570744006e+02 4.4182409539047994e+03 -999 1.00882902e+00 3.799231485e-02 -1.64229983e-01
 108 1 52831 1.1709622758661008e+02 1.9780287225751036e+02 6.7129156410927883e-14 4.8179161458862993e+01 8.6667144064273856e+01 4.6702751981210640e+03 -999 1.01332646e+00 3.807831454e-02 -1.64844491e-01
 109 1 52831 1.0226399169863217e+02 1.8820315658342642e+02 6.2380335692353282e-14 4.7532293600177844e+01 7.0164509455104024e+01 4.5165404895153897e+03 -999 1.01554412e+00 3.807420374e-02 -1.65045126e-01
 110 1 52831 9.1767664938584844e+01 1.8747363057556302e+02 5.5696650297751203e-14 5.2025960071389235e+01 6.1606751488556640e+01 5.8903997039959459e+03 -999 1.01898659e+00 3.811519402e-02 -1.65440787e-01
 111 1 52831 8.8522808942684009e+01 1.9890875221859895e+02 2.4462596814312408e-14 5.4876633414512142e+01 5.8012444844495654e+01 5.6548872403281612e+03 -999 1.02186748e+00 3.815752611e-02 -1.65715226e-01
 112 1 52831 9.6299968066446539e+01 1.9928288037486914e+02 1.1831507521965565e-14 4.8520837726008267e+01 7.1954883979524297e+01 5.7348454547119518e+03 -999 1.02372432e+00 3.808461691e-02 -1.65616853e-01
 113 1 52831 8.4711782670402457e+01 1.7410220082385976e+02 9.0463369624723847e-15 4.1678046723832928e+01 5.6568084837552355e+01 6.5494207382833683e+03 -999 1.02473947e+00 3.792388465e-02 -1.65190055e-01
 114 1 52831 8.2875841754942712e+01 1.6958050753584942e+02 7.0077858121666453e-15 4.1246505905678539e+01 5.4427406042535253e+01 7.8989128199905945e+03 -999 1.02521099e+00 3.770719014e-02 -1.64571832e-01
 115 1 52831 7.3142544306302341e+01 1.5465333021795257e+02 4.5248710468203142e-15 3.8081954610046914e+01 4.0889429440468071e+01 6.7461348907141664e+03 -999 1.02547947e+00 3.751724663e-02 -1.64063188e-01
 116 1 52831 7.0292259546733561e+01 1.5726846415820194e+02 3.3277873920891846e-15 3.9818028946685565e+01 3.6130644728645933e+01 7.2983768506303604e+03 -999 1.02529868e+00 3.732565906e-02 -1.63483668e-01
 117 1 52831 6.5422658956436422e+01 1.3963226073866986e+02 2.6669775107974688e-15 3.4167439261960709e+01 3.4268113589187934e+01 7.0993965006437684e+03 -999 1.02428414e+00 3.701817885e-02 -1.62576187e-01
 118 1 52831 6.3224422234433987e+01 1.2995606016203485e+02 2.4432140681318131e-15 2.9860431528586570e+01 3.0983117925983723e+01 7.6868345638149922e+03 -999 1.02321024e+00 3.673932787e-02 -1.61716876e-01
 119 1 52831 6.1527046730959476e+01 1.2000374683388817e+02 2.5350778967379834e-15 2.6681003288963133e+01 3.0392357627726739e+01 7.0754134725596496e+03 -999 1.02206142e+00 3.649157854e-02 -1.60979032e-01
