 29 6 1281933 1.3978005325727486e+06 7.1530983931282919e+05 2.5951141794038454e-14 7.4289344133702270e+05 1.4651101864504083e+06 3.2665818142067215e+04 -999 2.23531174e-01 4.565988875e-01 -1.01022654e-01
 30 6 1281933 1.5993546095468062e+06 9.0536800545445678e+05 2.5782455545335339e-14 7.8519003495482774e+05 1.7295294869046789e+06 3.1334169535934481e+04 -999 2.23771290e-01 4.519820860e-01 -1.01105552e-01
 31 6 1281933 1.3341277557060483e+06 7.6968603429463494e+05 2.5399336462421535e-14 7.1425201068664470e+05 1.4340419753422802e+06 2.9732985556367137e+04 -999 2.23951236e-01 4.480090164e-01 -1.01165874e-01
 32 6 1281933 1.1522265149488300e+06 6.4902624018217938e+05 2.4994225214830562e-14 6.6447725651893404e+05 1.1934062650446992e+06 2.8288933787061811e+04 -999 2.24152488e-01 4.435529553e-01 -1.01234363e-01
 33 6 1281933 1.1622743900893480e+06 6.3252301645140443e+05 2.4643505113507343e-14 6.4845556181655335e+05 1.1905037959907795e+06 2.6972213059728288e+04 -999 2.24369570e-01 4.387274190e-01 -1.01309928e-01
 34 6 1281933 1.2412840335291466e+06 6.2056860396668443e+05 2.4439333318094066e-14 6.5024276797445049e+05 1.2948096502341835e+06 2.5793462394078648e+04 -999 2.24543917e-01 4.348304283e-01 -1.01372270e-01
 35 6 1281933 1.3495361497713323e+06 7.1351274286593148e+05 2.4344655221893760e-14 6.5794687057197990e+05 1.4506189796701227e+06 2.4732381335955855e+04 -999 2.24690466e-01 4.315351270e-01 -1.01425821e-01
 36 6 1281933 1.1484625267932969e+06 6.1486296960015234e+05 2.4082186180706224e-14 6.0954178392123163e+05 1.2279163903732421e+06 2.3432612178162995e+04 -999 2.24822231e-01 4.281763897e-01 -1.01473844e-01
 37 6 1281933 9.8834717096396140e+05 5.5996798621841148e+05 2.3807275668669966e-14 5.6491976192371000e+05 1.0239145351414171e+06 2.2267550993119457e+04 -999 2.24979136e-01 4.242260727e-01 -1.01532090e-01
 38 6 1281933 9.7773332009101042e+05 5.3768741958056518e+05 2.3634648323828470e-14 5.4381126156128047e+05 9.9707322510328004e+05 2.1221719713239279e+04 -999 2.25141157e-01 4.202015644e-01 -1.01593337e-01
 39 6 1281933 1.0790872564144379e+06 5.6791388274673512e+05 2.3603376983013294e-14 5.4612897710364137e+05 1.1321217571912026e+06 2.0274584377470757e+04 -999 2.25280424e-01 4.167895772e-01 -1.01646731e-01
 40 6 1281933 1.2240767783700766e+06 6.8160791310719796e+05 2.3668524009542029e-14 5.6740648182428046e+05 1.3230786795757269e+06 1.9415652177546352e+04 -999 2.25408041e-01 4.136975622e-01 -1.01696049e-01
 41 6 1281933 1.0213273305286114e+06 5.7273770486092090e+05 2.3394453029190685e-14 5.1775452442392212e+05 1.1047654311677958e+06 1.8411152828624530e+04 -999 2.25513773e-01 4.108646351e-01 -1.01736120e-01
 42 6 1281933 8.5316018174618157e+05 4.8469205317071750e+05 2.3085100686237048e-14 4.7543678779862740e+05 8.9192462141783559e+05 1.7505116123104184e+04 -999 2.25639305e-01 4.075836057e-01 -1.01783964e-01
 43 6 1281933 8.2620403780561732e+05 4.6008529962858948e+05 2.2814522805404735e-14 4.5311239500766934e+05 8.3942585510092170e+05 1.6691366066193495e+04 -999 2.25780304e-01 4.039933416e-01 -1.01837980e-01
 44 6 1281933 9.0901004558624572e+05 4.7650304915123567e+05 2.2695584290769905e-14 4.5301445700259967e+05 9.4720502596190118e+05 1.5958768731692817e+04 -999 2.25902341e-01 4.009630176e-01 -1.01884937e-01
 45 6 1281933 1.0071140272843123e+06 5.5057191956275329e+05 2.2671585681694200e-14 4.6174196307724464e+05 1.0838592467185205e+06 1.5291216545389418e+04 -999 2.26004606e-01 3.984695282e-01 -1.01924400e-01
 46 6 1281933 8.5664135045964469e+05 4.6346057720002078e+05 2.2450043523275486e-14 4.2556507745168579e+05 9.2399537630164600e+05 1.4450679949990734e+04 -999 2.26096030e-01 3.960390629e-01 -1.01958965e-01
 47 6 1281933 7.1144892193117796e+05 4.0633027667186694e+05 2.2176539659357351e-14 3.8950994085337041e+05 7.4694315623739047e+05 1.3690026721697142e+04 -999 2.26208931e-01 3.931118243e-01 -1.02001951e-01
 48 6 1281933 6.7091804904142639e+05 3.7357127268270054e+05 2.1946433519214148e-14 3.6618186806204077e+05 6.7931338763313880e+05 1.3010120738559630e+04 -999 2.26333534e-01 3.899666802e-01 -1.02049758e-01
 49 6 1281933 7.3248395491186669e+05 3.8619382438836794e+05 2.1847259747277299e-14 3.6219042044982553e+05 7.5547673830996756e+05 1.2400287154279426e+04 -999 2.26448170e-01 3.871450915e-01 -1.02094042e-01
 50 6 1281933 8.1448434393293294e+05 4.4138896431290556e+05 2.1865805092861686e-14 3.6745473716329463e+05 8.6874977171760099e+05 1.1847835196164084e+04 -999 2.26546135e-01 3.847807171e-01 -1.02132080e-01
 51 6 1281933 6.9495714794369915e+05 3.7346681552939379e+05 2.1680980302808783e-14 3.3860863221174956e+05 7.4671049424395675e+05 1.1150412905988691e+04 -999 2.26632079e-01 3.825443592e-01 -1.02164991e-01
 52 6 1281933 5.7512310044446168e+05 3.2645426790223492e+05 2.1455056850644988e-14 3.0930421107026556e+05 6.0635683038620662e+05 1.0523009222480592e+04 -999 2.26735733e-01 3.799123382e-01 -1.02204991e-01
 53 6 1281933 5.3001565818850603e+05 2.9927879286826827e+05 2.1253189864666542e-14 2.8790600550847832e+05 5.3764747454380500e+05 9.9576456202251702e+03 -999 2.26853638e-01 3.769973072e-01 -1.02250816e-01
 54 6 1281933 5.7150917351322749e+05 3.0263596493641939e+05 2.1173664669883773e-14 2.8130266826478974e+05 5.8593410148279066e+05 9.4488979935116240e+03 -999 2.26967516e-01 3.742582490e-01 -1.02295325e-01
 55 6 1281933 6.3214821555911098e+05 3.3961643909019185e+05 2.1200689868683493e-14 2.8298266348454618e+05 6.6925545809205703e+05 8.9963440270375231e+03 -999 2.27067871e-01 3.719020144e-01 -1.02334700e-01
 56 6 1281933 5.4300700928583893e+05 2.9266198638983024e+05 2.1015298737043831e-14 2.6146070107763674e+05 5.8136083864777104e+05 8.4246782797481101e+03 -999 2.27152034e-01 3.698081663e-01 -1.02367504e-01
 57 6 1281933 4.4779068860484898e+05 2.5519261143030465e+05 2.0781931953739515e-14 2.3830679743953753e+05 4.7429482862601749e+05 7.9064721864658723e+03 -999 2.27255876e-01 3.672916395e-01 -1.02408309e-01
 58 6 1281933 4.0412322051458090e+05 2.3067531849168908e+05 2.0560961168177623e-14 2.1810847760203743e+05 4.1303549915896356e+05 7.4368477820579301e+03 -999 2.27377259e-01 3.644885234e-01 -1.02455674e-01
 59 6 1281933 4.2260356342197687e+05 2.2804136131072347e+05 2.0465922706066437e-14 2.0869981634300621e+05 4.3162685370905529e+05 7.0250108710265231e+03 -999 2.27496145e-01 3.618159341e-01 -1.02502451e-01
 60 6 1281933 4.5389872568512644e+05 2.4115402762738170e+05 2.0490153057285265e-14 2.0548431973400924e+05 4.7403276607607899e+05 6.6644534023790511e+03 -999 2.27601887e-01 3.594940057e-01 -1.02544409e-01
 61 6 1281933 3.9183962585656432e+05 2.1334430155352684e+05 2.0329191478740329e-14 1.8952562463312715e+05 4.1552756043568987e+05 6.1657250012288614e+03 -999 2.27692718e-01 3.574117735e-01 -1.02580709e-01
 62 6 1281933 3.2410072408031556e+05 1.8842817051786187e+05 2.0236184443437272e-14 1.7184148686531736e+05 3.4304882420478499e+05 5.7401012999925679e+03 -999 2.27802045e-01 3.549455744e-01 -1.02624842e-01
 63 6 1281933 2.8782037865454395e+05 1.7030945735015458e+05 2.0439479277039542e-14 1.5618766351347856e+05 2.9624834820716071e+05 5.3593105262152849e+03 -999 2.27929188e-01 3.521300294e-01 -1.02676599e-01
 64 6 1281933 2.9210828227305674e+05 1.6506901933438380e+05 2.1278464371384422e-14 1.4725657738138668e+05 2.9868580014586245e+05 5.0244790177412779e+03 -999 2.28053170e-01 3.494372837e-01 -1.02727485e-01
 65 6 1281933 3.0440270660859515e+05 1.6705623678528093e+05 2.2783991267291731e-14 1.4230031700507851e+05 3.1545478845774673e+05 4.7337375710872593e+03 -999 2.28165047e-01 3.470445612e-01 -1.02773917e-01
 66 6 1281933 2.6431787845257658e+05 1.5149620712637284e+05 2.2266708621422063e-14 1.3169144727243669e+05 2.7827756020551582e+05 4.3310513337872271e+03 -999 2.28255998e-01 3.449673938e-01 -1.02812171e-01
 67 6 1281933 2.1863478213660920e+05 1.3647166732406037e+05 2.1671687695396088e-14 1.1947284890506788e+05 2.3091780270839654e+05 3.9913264449464905e+03 -999 2.28365760e-01 3.424766207e-01 -1.02858682e-01
 68 6 1281933 1.8994587114255026e+05 1.2430809435379216e+05 2.1036039449822121e-14 1.0775557960650336e+05 1.9650813793066243e+05 3.7087762491121084e+03 -999 2.28494411e-01 3.395831357e-01 -1.02913484e-01
 69 6 1281933 1.8588087505311539e+05 1.1848504692882323e+05 2.0547708592568388e-14 9.9898575363272103e+04 1.9059070222690245e+05 3.4369561243419844e+03 -999 2.28620184e-01 3.367838145e-01 -1.02967457e-01
 70 6 1281933 1.8681403303000735e+05 1.1563521873312250e+05 2.0255712736671050e-14 9.4551072955276250e+04 1.9267369909415426e+05 3.2135860067232175e+03 -999 2.28734106e-01 3.342686127e-01 -1.03017154e-01
 71 6 1281933 1.6297385091602008e+05 1.0711123007981615e+05 1.9901971003130646e-14 8.7853459837857779e+04 1.7056450112828676e+05 2.9271064000608885e+03 -999 2.28820910e-01 3.321551189e-01 -1.03055481e-01
 72 6 1281933 1.3486357751518334e+05 9.8358900000825204e+04 1.9488425428481448e-14 7.9906146613817618e+04 1.4188264199869474e+05 2.6776283959748084e+03 -999 2.28926227e-01 3.295947741e-01 -1.03102239e-01
 73 6 1281933 1.1432550469700633e+05 9.0442355794234973e+04 1.9028352063838142e-14 7.1645131752946472e+04 1.1849986293187078e+05 2.4618331005011660e+03 -999 2.29051551e-01 3.265655183e-01 -1.03158048e-01
 74 6 1281933 1.0698010810806698e+05 8.5239569366720214e+04 1.8691720891728115e-14 6.5262212066764398e+04 1.0983863932378880e+05 2.2796998790585799e+03 -999 2.29175304e-01 3.236009918e-01 -1.03213649e-01
 75 6 1281933 1.0286800695483698e+05 8.1394602384785161e+04 1.8506506173119100e-14 6.0368662078540896e+04 1.0564068465124779e+05 2.1251478422960367e+03 -999 2.29288075e-01 3.209186287e-01 -1.03265645e-01
 76 6 1281933 8.9917826971492381e+04 7.6456471731440077e+04 1.8270140906210037e-14 5.5087245170828406e+04 9.3412278080655815e+04 1.9154372964751158e+03 -999 2.29368689e-01 3.186597179e-01 -1.03302108e-01
 77 6 1281933 7.4360943081892008e+04 7.1067815921519432e+04 1.7962066928118016e-14 4.8935152465604588e+04 7.7577397686781085e+04 1.7435920050499437e+03 -999 2.29466945e-01 3.158863270e-01 -1.03346407e-01
 78 6 1281933 6.1456629787691541e+04 6.5656600394645371e+04 1.7603274218704068e-14 4.2382933383568794e+04 6.3395093552245060e+04 1.6060610389224876e+03 -999 2.29585338e-01 3.125335014e-01 -1.03399331e-01
 79 6 1281933 5.4558987099524507e+04 6.1419194523218990e+04 1.7324320100725317e-14 3.7101383325200462e+04 5.5763565420132632e+04 1.4973154287322948e+03 -999 2.29702131e-01 3.092141335e-01 -1.03451617e-01
 80 6 1281933 4.9737614281941576e+04 5.8019224479002703e+04 1.7148415415251300e-14 3.3042013061576254e+04 5.0623905396589369e+04 1.4103949940648647e+03 -999 2.29808473e-01 3.061566902e-01 -1.03500739e-01
 81 6 1281933 4.3177432532787876e+04 5.4733505272464696e+04 1.6938922260605517e-14 2.9941700414022027e+04 4.4275368893199266e+04 1.2838123400492834e+03 -999 2.29870937e-01 3.033722305e-01 -1.03521855e-01
 82 6 1281933 3.5482303174737994e+04 5.1066849410121438e+04 1.6685496181969959e-14 2.6420846674871056e+04 3.6477727149456412e+04 1.2151316089045940e+03 -999 2.29944595e-01 2.998599454e-01 -1.03543202e-01
 83 6 1281933 2.8834905353936669e+04 4.7279670170441146e+04 1.6350511196580219e-14 2.2811415792857577e+04 2.9490515187006549e+04 1.2269088012405239e+03 -999 2.30030505e-01 2.954899226e-01 -1.03562265e-01
 84 6 1281933 2.5002640726980921e+04 4.4249743689348667e+04 1.6057904717325280e-14 2.0141667297504031e+04 2.5566645036124981e+04 1.3261832230299565e+03 -999 2.30112402e-01 2.910588095e-01 -1.03574430e-01
 85 6 1281933 2.2710499892903863e+04 4.1916529668214003e+04 1.5810430373884652e-14 1.8373180078430210e+04 2.3364259917578351e+04 1.5300410427374279e+03 -999 2.30187008e-01 2.868221140e-01 -1.03582135e-01
 86 6 1281933 1.9965413669870610e+04 3.9394286003529895e+04 1.5572796547146428e-14 1.6707831711721159e+04 2.0922554463124834e+04 2.0101044411208013e+03 -999 2.30265723e-01 2.820957739e-01 -1.03535430e-01
 87 6 1281933 1.7401800731476626e+04 3.6593864570140831e+04 1.5239931862469589e-14 1.5071384095240935e+04 1.8728753881371482e+04 2.7306888085125847e+03 -999 2.30427690e-01 2.758185135e-01 -1.03476321e-01
 88 6 1281933 1.6149776636877707e+04 3.4032945718287905e+04 1.4876451164630920e-14 1.3829538794569122e+04 1.7946604895149987e+04 4.0894298503406912e+03 -999 2.30747172e-01 2.677464917e-01 -1.03413555e-01
 89 6 1281933 1.6112888305101684e+04 3.2412980368171142e+04 1.4579036146723388e-14 1.3301965742201946e+04 1.8320281001103329e+04 9.9210791999826815e+03 -999 2.31204111e-01 2.593807850e-01 -1.03412606e-01
 90 6 1281933 1.6497636640674711e+04 3.1709923300340259e+04 1.4537834063626497e-14 1.3249176358605211e+04 1.9001238455693307e+04 2.6630062899097895e+04 -999 2.31768760e-01 2.510447056e-01 -1.03512908e-01
 91 6 1281933 1.5913768330299892e+04 2.9018136434996664e+04 6.6920567642224726e-14 1.2598911231044594e+04 1.8493426582482251e+04 9.4554919777595322e+04 -999 2.32812521e-01 2.385198147e-01 -1.03987477e-01
 92 6 1281933 1.6396422894753468e+04 2.7352005455102237e+04 6.2904296238502008e-14 1.2175620804393770e+04 1.8889910194180604e+04 2.5699277968301057e+05 -999 2.34381584e-01 2.203670401e-01 -1.05131155e-01
 93 6 1281933 1.7562096635144138e+04 3.8007740266975445e+04 8.0942366802679019e-14 1.2292164971327438e+04 2.1797628395196421e+04 1.4454169698010484e+05 -999 2.36070488e-01 1.976968031e-01 -1.07340945e-01
 94 6 1281933 1.7332139498738747e+04 4.3485899895813600e+04 1.1275865274597688e-13 1.2429210798931912e+04 2.5125828342835397e+04 5.5753473969438812e+05 -999 2.36213251e-01 1.927829676e-01 -1.07992384e-01
 95 6 1281933 1.7211893085749984e+04 3.9194737156225492e+04 1.3033286975187461e-13 1.2587163126125753e+04 2.5330579244224620e+04 3.6776538951364363e+05 -999 2.36239502e-01 1.902324020e-01 -1.08341184e-01
 96 6 1281933 1.6446291093778829e+04 2.1450758627222367e+04 2.8224528005661631e-12 1.1331330843169881e+04 1.7945929628866008e+04 7.2154393098405551e+05 -999 2.37007693e-01 1.691121543e-01 -1.11257582e-01
 97 6 1281933 1.5724198682083370e+04 2.0763540426909542e+04 3.5747364490805210e-12 1.0358408029446520e+04 1.6792324829819227e+04 7.2450822256554652e+05 -999 2.36224086e-01 1.504311014e-01 -1.14222021e-01
 98 6 1281933 1.5206953570966745e+04 4.7439940537467635e+04 3.4979343461677788e-12 1.0486746402638264e+04 2.1357897488063722e+04 4.4625685234350746e+05 -999 2.33596916e-01 1.342215719e-01 -1.16642849e-01
 99 6 1281933 1.4984594387726598e+04 6.0711500827158066e+04 3.4640572858724274e-12 1.0454310284841773e+04 2.3913589712375924e+04 7.1548766145077406e+05 -999 2.33145710e-01 1.329429373e-01 -1.16771561e-01
 100 6 1281933 1.4851962104701728e+04 6.1990748134466630e+04 3.4477768663069189e-12 1.0136518023004657e+04 2.2114440654766233e+04 2.2921878624511627e+05 -999 2.32914299e-01 1.323221867e-01 -1.16829775e-01
 101 6 1281933 1.3987445418484984e+04 2.3973665256486380e+04 2.1600669926779685e-12 8.5855802046455028e+03 1.4425284623330124e+04 1.2136583542299859e+05 -999 2.29403282e-01 1.214188322e-01 -1.17925178e-01
 102 6 1281933 1.3008472484816242e+04 2.2636946429655112e+04 2.1216778539942652e-12 8.1697617876867953e+03 1.3335840572633624e+04 7.9375273112034163e+04 -999 2.24751077e-01 1.126186936e-01 -1.18354895e-01
 103 6 1281933 1.2477285350396405e+04 2.1656929100109413e+04 2.0023891946970055e-12 7.8380876192166879e+03 1.2733032894496899e+04 6.5485124456695601e+04 -999 2.22075515e-01 1.086938157e-01 -1.18254847e-01
 104 6 1281933 1.2109263905737213e+04 2.0701680845481649e+04 1.9007243797401590e-12 7.5639410736969439e+03 1.2298917038405980e+04 5.6132059936919541e+04 -999 2.20139123e-01 1.059800361e-01 -1.18083056e-01
 105 6 1281933 1.2215776981973322e+04 1.9906105031765543e+04 1.7899717457684832e-12 7.2812427118690748e+03 1.2294935305587400e+04 4.9455004852921003e+04 -999 2.18142304e-01 1.031941568e-01 -1.17837366e-01
 106 6 1281933 1.0896732134134672e+04 1.7411247107886666e+04 1.7363763559028366e-12 6.4983716069654511e+03 1.0859886130849764e+04 3.6286356859987187e+04 -999 2.17487277e-01 9.950602772e-02 -1.17635700e-01
 107 6 1281933 9.9277538936675028e+03 1.4626824207026631e+04 2.2038886398105524e-12 5.9852791878129219e+03 9.6621661383266674e+03 2.8698094785817488e+04 -999 2.18715422e-01 9.492977511e-02 -1.17897197e-01
 108 6 1281933 9.6076181661054416e+03 1.3092120725815723e+04 2.4707691004619245e-12 5.9949415237353696e+03 9.1919391107080792e+03 3.4922742798190571e+04 -999 2.23271321e-01 9.092487934e-02 -1.19169516e-01
 109 6 1281933 9.7701137875859731e+03 1.3044656783642788e+04 2.3785630855250846e-12 6.0930840530255227e+03 9.3127411545136001e+03 6.2033937231898031e+04 -999 2.28787036e-01 8.863615361e-02 -1.20886801e-01
 110 6 1281933 9.7093548349179964e+03 1.3104485578837053e+04 2.2541315945513010e-12 6.0923256351794216e+03 9.2760464290887121e+03 6.0133319073967847e+04 -999 2.33602414e-01 8.725635477e-02 -1.22479317e-01
 111 6 1281933 7.9443528302572640e+03 1.0621503395553986e+04 5.0646712758826978e-12 5.2719303564416114e+03 7.5782431143690310e+03 1.4177318602878993e+05 -999 2.54374881e-01 8.344017433e-02 -1.29871067e-01
 112 6 1281933 6.9171383074031064e+03 9.3906482939006401e+03 7.5389383057102459e-12 4.4133179483265103e+03 6.7791955035922183e+03 2.1514175255374785e+05 -999 2.89131154e-01 7.957512792e-02 -1.42971968e-01
 113 6 1281933 6.5585476688419076e+03 1.1542659187736843e+04 7.6140897616104692e-12 3.9113990812648008e+03 7.7039305662629295e+03 2.0439607298712793e+05 -999 3.26274553e-01 7.650023480e-02 -1.57475506e-01
 114 6 1281933 5.7903162494680564e+03 1.0848935319353108e+04 6.9453106052579461e-12 3.7880202463430837e+03 8.4722294954403806e+03 2.0084308091731693e+05 -999 3.43375829e-01 7.494319815e-02 -1.63952817e-01
 115 6 1281933 5.2601541444078503e+03 8.2313351839322459e+03 6.5196838799799219e-12 3.4187872817558018e+03 7.7836171455364656e+03 1.1775945257316002e+05 -999 3.54929034e-01 7.378818400e-02 -1.68135614e-01
 116 6 1281933 4.1699538460946897e+03 4.6972182882652314e+03 1.1374804796580387e-11 2.5063144345494411e+03 4.0501483632842255e+03 3.1918361151608615e+05 -999 3.99563389e-01 6.920129336e-02 -1.82955790e-01
 117 6 1281933 3.8889713053299406e+03 4.2626805854988361e+03 1.1520255090488006e-11 1.8090485345855197e+03 3.7657743461597433e+03 1.1085464881094967e+05 -999 4.44210100e-01 6.448138033e-02 -1.94885919e-01
 118 6 1281933 4.0089335641496486e+03 4.0073198293542878e+03 1.0719944115250536e-11 1.3866047514177219e+03 3.8960016888101718e+03 1.7598286513186269e+05 -999 4.89679427e-01 5.988741376e-02 -2.03798209e-01
