 10 5 752103 1.4560061734686899e+06 7.6358286134382116e+05 3.1855485012062903e-14 8.0172169832188217e+05 1.5006693386565454e+06 7.8613737709759604e+04 -999 2.34443801e-01 6.126185529e-01 -9.97533556e-02
 11 5 752103 1.3791680165881156e+06 7.8680116767899611e+05 3.0799242108742932e-14 7.9352931901426858e+05 1.4112816279339965e+06 7.1201774036733521e+04 -999 2.40170337e-01 5.959638734e-01 -1.02023307e-01
 12 5 752103 1.2794954545410685e+06 7.6619907389507536e+05 2.9777427078710133e-14 7.6516481845319376e+05 1.2958719507712093e+06 6.5461173024600517e+04 -999 2.45042775e-01 5.803432378e-01 -1.03886895e-01
 13 5 752103 1.4289311279742264e+06 8.1329162715569418e+05 2.8818891866632974e-14 8.0209179974743782e+05 1.4777871424654592e+06 6.0839718738665528e+04 -999 2.49667480e-01 5.639253018e-01 -1.05672860e-01
 14 5 752103 1.3453828925199169e+06 6.9717138378888008e+05 2.8249445798678054e-14 7.6607620688820002e+05 1.3736199170366935e+06 5.6792846745005008e+04 -999 2.52267808e-01 5.537129849e-01 -1.06744138e-01
 15 5 752103 1.5448707989979433e+06 8.3747203404987336e+05 2.7810845778849635e-14 8.0211850970535562e+05 1.6396817493034492e+06 5.3401875784293661e+04 -999 2.54782450e-01 5.433605790e-01 -1.07866042e-01
 16 5 752103 1.2970119345908104e+06 7.2974500642598700e+05 2.7264275537669546e-14 7.3303835390178778e+05 1.3612294858198618e+06 4.9389847681142885e+04 -999 2.56701200e-01 5.343950985e-01 -1.08745845e-01
 17 5 752103 1.1992240333600338e+06 6.8230209228352876e+05 2.6694681321586037e-14 7.0808067563569918e+05 1.2186448083449455e+06 4.5981851255516740e+04 -999 2.58643301e-01 5.243506933e-01 -1.09596546e-01
 18 5 752103 1.1755429935028777e+06 6.4171021863244765e+05 2.6292140285050143e-14 6.9041230149885500e+05 1.1868919722310146e+06 4.3124997705103830e+04 -999 2.60140624e-01 5.155955981e-01 -1.10181120e-01
 19 5 752103 1.3053215168861705e+06 6.8474328946503077e+05 2.5978348744798348e-14 6.9514422216450889e+05 1.3671155575689652e+06 4.0646707484316947e+04 -999 2.61365145e-01 5.076943189e-01 -1.10591606e-01
 20 5 752103 1.2941312312387833e+06 6.3174011262494989e+05 2.5758908527005795e-14 6.9898672516113438e+05 1.3421835128512569e+06 3.8455814659797252e+04 -999 2.62254068e-01 5.013730672e-01 -1.10858624e-01
 21 5 752103 1.1761655788664187e+06 6.5355376566526608e+05 2.5385922037101383e-14 6.5940983284459251e+05 1.2264848343827773e+06 3.5912448264748498e+04 -999 2.62964983e-01 4.952533705e-01 -1.11059905e-01
 22 5 752103 1.0464049625314338e+06 5.7847672995599709e+05 2.4948208730409371e-14 6.1468279015284008e+05 1.0695317556914310e+06 3.3678951061787542e+04 -999 2.63747164e-01 4.879224921e-01 -1.11277316e-01
 23 5 752103 1.0508173185474537e+06 5.9447793103681819e+05 2.4556575267931617e-14 6.0247422812978213e+05 1.0743146389092852e+06 3.1726595285589046e+04 -999 2.64431950e-01 4.809193488e-01 -1.11470491e-01
 24 5 752103 1.1961654493268351e+06 6.3396343033641903e+05 2.4275472186517613e-14 6.2194383990165056e+05 1.2574307727675287e+06 3.0035752315420068e+04 -999 2.65055255e-01 4.740972261e-01 -1.11655264e-01
 25 5 752103 1.1327001489414559e+06 5.3794634475990699e+05 2.4048562749936554e-14 5.9719553225983935e+05 1.1840725623922758e+06 2.8526945517440185e+04 -999 2.65423279e-01 4.697546808e-01 -1.11771034e-01
 26 5 752103 1.0166727558303941e+06 5.3448113601142040e+05 2.3656564854419119e-14 5.6565591539861844e+05 1.0609288008363743e+06 2.6775350816497317e+04 -999 2.65774057e-01 4.648412230e-01 -1.11880955e-01
 27 5 752103 9.0615025529784570e+05 5.1015008479720628e+05 2.3214415680518007e-14 5.2828683423340588e+05 9.2932625825123361e+05 2.5231400482454312e+04 -999 2.66164733e-01 4.592091281e-01 -1.12006334e-01
 28 5 752103 9.1123856156357564e+05 5.0927892046642827e+05 2.2841345363246202e-14 5.1448392032090295e+05 9.3199826700545417e+05 2.3861732521974554e+04 -999 2.66544408e-01 4.536467380e-01 -1.12129239e-01
 29 5 752103 1.0408516630839618e+06 5.5219339167179784e+05 2.2594733182293349e-14 5.2795664580666320e+05 1.0956391329275474e+06 2.2639521446772429e+04 -999 2.66904190e-01 4.482830279e-01 -1.12243445e-01
 30 5 752103 1.0021399081927194e+06 4.7232960702594131e+05 2.2482758496487241e-14 5.1402978102166764e+05 1.0480977027512930e+06 2.1554509564448894e+04 -999 2.67132763e-01 4.447875663e-01 -1.12314218e-01
 31 5 752103 8.8854197652093996e+05 4.7636059087890526e+05 2.2247582539784691e-14 4.8131374611732498e+05 9.3364177072877740e+05 2.0286904447101973e+04 -999 2.67356788e-01 4.408114486e-01 -1.12379178e-01
 32 5 752103 7.7453488871119614e+05 4.3607831158123782e+05 2.2007826688443496e-14 4.4461138629292563e+05 7.9797046604441106e+05 1.9156773365467114e+04 -999 2.67612922e-01 4.362688301e-01 -1.12453757e-01
 33 5 752103 7.6815801860974194e+05 4.2721657973539853e+05 2.1845614721602240e-14 4.2840081163802632e+05 7.8177865189004410e+05 1.8163348104123626e+04 -999 2.67875138e-01 4.316066584e-01 -1.12530506e-01
 34 5 752103 8.4036866524812893e+05 4.4513294353164308e+05 2.1810426048413678e-14 4.2767549770905194e+05 8.8015882872112852e+05 1.7277658373665465e+04 -999 2.68089889e-01 4.277700443e-01 -1.12593870e-01
 35 5 752103 9.6419965877511853e+05 5.4855578905200353e+05 2.1832554190362229e-14 4.4681769231950451e+05 1.0397527981581055e+06 1.6472096941366999e+04 -999 2.68292365e-01 4.241382757e-01 -1.12654170e-01
 36 5 752103 8.0011695019310224e+05 4.6675336464587646e+05 2.1647458391784892e-14 4.0514034998126380e+05 8.6506106583615963e+05 1.5535097986471905e+04 -999 2.68444374e-01 4.210232690e-01 -1.12697012e-01
 37 5 752103 6.6079623685365077e+05 3.8610969044066913e+05 2.1422751424930998e-14 3.6880649624022719e+05 6.9054938633850403e+05 1.4683944694435930e+04 -999 2.68630689e-01 4.172646551e-01 -1.12750260e-01
 38 5 752103 6.3215248094459902e+05 3.6383842757739814e+05 2.1224063566187074e-14 3.4924358548755478e+05 6.4217060762334720e+05 1.3930375016081951e+04 -999 2.68823483e-01 4.134407598e-01 -1.12806226e-01
 39 5 752103 6.9781321827437496e+05 3.7684289397879620e+05 2.1107379920701802e-14 3.4735808525290614e+05 7.2625709059402195e+05 1.3266174514717010e+04 -999 2.68996117e-01 4.100651537e-01 -1.12857012e-01
 40 5 752103 7.7102441421037889e+05 4.0644933920002769e+05 2.1058080582637729e-14 3.5523834114749823e+05 8.1782017389083561e+05 1.2665215316378331e+04 -999 2.69149384e-01 4.070989830e-01 -1.12902579e-01
 41 5 752103 6.5063732556442230e+05 3.6705015258601634e+05 2.0825780811973675e-14 3.2446246584433067e+05 6.9915846239646804e+05 1.1889093314599111e+04 -999 2.69277146e-01 4.043406164e-01 -1.12938604e-01
 42 5 752103 5.3452177566858428e+05 3.1580801761027181e+05 2.0535686778519649e-14 2.9380699100327515e+05 5.6188923862857628e+05 1.1183224682242238e+04 -999 2.69428232e-01 4.011525890e-01 -1.12981836e-01
 43 5 752103 4.9794446365882695e+05 2.8780056717580371e+05 2.0241956953428396e-14 2.7310536992040183e+05 5.0392970345303998e+05 1.0552854429665242e+04 -999 2.69599721e-01 3.976188059e-01 -1.13031543e-01
 44 5 752103 5.4237285341954383e+05 2.9314363445049868e+05 2.0044232674297880e-14 2.6825251047722844e+05 5.5992868294318777e+05 1.0005368341572199e+04 -999 2.69753628e-01 3.945200951e-01 -1.13076650e-01
 45 5 752103 5.9386592898718582e+05 3.2487750583751610e+05 1.9921198861530236e-14 2.6964573642378679e+05 6.3210143220958801e+05 9.5201464762589021e+03 -999 2.69880919e-01 3.920010256e-01 -1.13114288e-01
 46 5 752103 5.0301509555893292e+05 2.7762866818111594e+05 1.9681335706039116e-14 2.4686464090729883e+05 5.4050168427985045e+05 8.8922419481180823e+03 -999 2.69997377e-01 3.894742710e-01 -1.13146862e-01
 47 5 752103 4.1311494607134804e+05 2.4577157549172195e+05 1.9399061282422835e-14 2.2384256436903717e+05 4.3663472676511790e+05 8.3217036763495234e+03 -999 2.70132694e-01 3.866099340e-01 -1.13185209e-01
 48 5 752103 3.7576573367374577e+05 2.2401997248768649e+05 1.9122678788767080e-14 2.0613214651496071e+05 3.8205222400495631e+05 7.8157174978392759e+03 -999 2.70284638e-01 3.834739868e-01 -1.13228789e-01
 49 5 752103 3.9970810198758938e+05 2.2276410988934076e+05 1.8954614346314039e-14 1.9925521194434489e+05 4.0944012312379753e+05 7.3766701102434308e+03 -999 2.70427471e-01 3.805973377e-01 -1.13270248e-01
 50 5 752103 4.3624749716242868e+05 2.3765665068824819e+05 1.8881349449801916e-14 1.9836270494183336e+05 4.5805842494777008e+05 6.9871005903808291e+03 -999 2.70553049e-01 3.781154610e-01 -1.13307175e-01
 51 5 752103 3.7373415102958115e+05 2.0958207408124630e+05 1.8672784283939939e-14 1.8172565711473089e+05 3.9917194269341329e+05 6.4773845890155653e+03 -999 2.70660662e-01 3.758343483e-01 -1.13337345e-01
 52 5 752103 3.0451329252571205e+05 1.8409312503151310e+05 1.8405430572343401e-14 1.6330639674546401e+05 3.2366199401748111e+05 6.0204372188114303e+03 -999 2.70792531e-01 3.730946792e-01 -1.13374948e-01
 53 5 752103 2.6897930078986054e+05 1.6634691325485476e+05 1.8127286845054683e-14 1.4777255535112179e+05 2.7612043003138632e+05 5.6199491428852707e+03 -999 2.70942108e-01 3.700560778e-01 -1.13418394e-01
 54 5 752103 2.7662583649404824e+05 1.6262223872374193e+05 1.7932534860522782e-14 1.3958749652122025e+05 2.8298510576406622e+05 5.2679433822389710e+03 -999 2.71086174e-01 3.671932649e-01 -1.13461156e-01
 55 5 752103 2.9516746425039263e+05 1.6956816735321630e+05 1.7832050679534125e-14 1.3590695453668316e+05 3.0860717369013489e+05 4.9350914022604147e+03 -999 2.71216539e-01 3.646460792e-01 -1.13500899e-01
 56 5 752103 2.5432695795113026e+05 1.5161870468644725e+05 1.7646833049903371e-14 1.2494901867474466e+05 2.7073863977917336e+05 4.5303772289401395e+03 -999 2.71322774e-01 3.624174142e-01 -1.13532901e-01
 57 5 752103 2.0766264084473273e+05 1.3467369945676983e+05 1.7410482058330512e-14 1.1236631613727644e+05 2.2182713526298277e+05 4.1709280261205222e+03 -999 2.71453107e-01 3.597322129e-01 -1.13572904e-01
 58 5 752103 1.7888907845123249e+05 1.2137093508227116e+05 1.7154006432637352e-14 1.0064402986690632e+05 1.8635556764558610e+05 3.8495130677228062e+03 -999 2.71605218e-01 3.566634521e-01 -1.13620646e-01
 59 5 752103 1.7636077180084458e+05 1.1600560893073263e+05 1.6973252139431058e-14 9.3197909580264575e+04 1.8172975661596129e+05 3.5573137704486685e+03 -999 2.71754851e-01 3.537087159e-01 -1.13669083e-01
 60 5 752103 1.7990849411622607e+05 1.1499725525231482e+05 1.6881040648710348e-14 8.8580550499103803e+04 1.8722342526936080e+05 3.3266518743363081e+03 -999 2.71890066e-01 3.510813091e-01 -1.13714714e-01
 61 5 752103 1.5595870379665380e+05 1.0585048147120440e+05 2.2077831129590799e-14 8.1950760320429486e+04 1.6502794871051994e+05 3.0063040386640664e+03 -999 2.71998995e-01 3.488135991e-01 -1.13751331e-01
 62 5 752103 1.2797822795106994e+05 9.6673850124724107e+04 3.2657524213193459e-14 7.4237538778836548e+04 1.3637496725380936e+05 2.7316487338293946e+03 -999 2.72132032e-01 3.460878297e-01 -1.13796707e-01
 63 5 752103 1.0752757611928390e+05 8.8424211530800385e+04 4.3335011099581103e-14 6.6447831322751765e+04 1.1272782535666022e+05 2.4923771468084819e+03 -999 2.72291378e-01 3.428828457e-01 -1.13852138e-01
 64 5 752103 1.0074848990315286e+05 8.3299674357269556e+04 5.0152928216699191e-14 6.0744114851044185e+04 1.0430247866845835e+05 2.2912695096439293e+03 -999 2.72450233e-01 3.397454139e-01 -1.13909308e-01
 65 5 752103 9.7601027823197219e+04 7.9914614369903065e+04 5.3265951624280539e-14 5.6625962924864580e+04 1.0105728272774762e+05 2.1213759989626697e+03 -999 2.72595765e-01 3.369032029e-01 -1.13964503e-01
 66 5 752103 8.5305499642763883e+04 7.5257480093277059e+04 4.9993846495596448e-14 5.2278084778469674e+04 8.9425060060073258e+04 1.8933129702629981e+03 -999 2.72706377e-01 3.345072124e-01 -1.14004400e-01
 67 5 752103 7.0598807830490681e+04 7.0208030360003599e+04 4.6392212131223097e-14 4.7135608657035868e+04 7.4355884244211498e+04 1.7046319858201923e+03 -999 2.72841998e-01 3.315807959e-01 -1.14053556e-01
 68 5 752103 5.8319105017988011e+04 6.5092611992862425e+04 4.2376273502167819e-14 4.1566725541163280e+04 6.0621526239599712e+04 1.5475867723791007e+03 -999 2.73005620e-01 3.280604746e-01 -1.14113543e-01
 69 5 752103 5.1946821777400408e+04 6.1069799823487716e+04 3.8755529970091456e-14 3.6984121309230250e+04 5.3314835227132979e+04 1.4200705384639530e+03 -999 2.73167489e-01 3.245668603e-01 -1.14174875e-01
 70 5 752103 4.7686217228002279e+04 5.7888568723947734e+04 3.5729416287474666e-14 3.3422841428492422e+04 4.8640726709429990e+04 1.3155534238698958e+03 -999 2.73313704e-01 3.213632276e-01 -1.14233881e-01
 71 5 752103 4.1813433897014998e+04 5.4846604290344250e+04 3.3602075099054218e-14 3.0427326472458833e+04 4.2874865660041702e+04 1.1815805489324382e+03 -999 2.73410085e-01 3.184766675e-01 -1.14263463e-01
 72 5 752103 3.4951807696200289e+04 5.1398889942060989e+04 3.1210663246704372e-14 2.6983086040268805e+04 3.5795204479676497e+04 1.0690359393248809e+03 -999 2.73522886e-01 3.148699073e-01 -1.14295362e-01
 73 5 752103 2.8906409422230601e+04 4.7726467977081775e+04 2.8513165313535248e-14 2.3344139883741820e+04 2.9304638048987563e+04 9.9569177658916760e+02 -999 2.73649820e-01 3.104371121e-01 -1.14327236e-01
 74 5 752103 2.5164089739013074e+04 4.4638969242446801e+04 2.6121290614750712e-14 2.0440519320809650e+04 2.5395354471323906e+04 9.4688552558087417e+02 -999 2.73762552e-01 3.059763761e-01 -1.14351789e-01
 75 5 752103 2.2691000535084459e+04 4.2153749015518304e+04 2.4141591419124430e-14 1.8328904710297164e+04 2.2959369962823421e+04 9.1552099779108937e+02 -999 2.73854259e-01 3.017554989e-01 -1.14369893e-01
 76 5 752103 2.0043424034068274e+04 3.9738614156123454e+04 2.2686649251421601e-14 1.6578497546881965e+04 2.0580818549140306e+04 8.7798861487265253e+02 -999 2.73869971e-01 2.972032781e-01 -1.14319255e-01
 77 5 752103 1.7444414386264885e+04 3.7024002626045949e+04 2.0947363808102217e-14 1.4892493950382195e+04 1.8312804605354500e+04 9.2464483025726236e+02 -999 2.73900250e-01 2.912019989e-01 -1.14243905e-01
 78 5 752103 1.5891553247676185e+04 3.4320506655578763e+04 1.9080717366809144e-14 1.3734325195290254e+04 1.7175019351463379e+04 1.0999652872423662e+03 -999 2.73980274e-01 2.836291500e-01 -1.14148455e-01
 79 5 752103 1.5613535815721340e+04 3.2259602193980518e+04 1.7542030215747289e-14 1.3309799427051687e+04 1.7299002834177787e+04 1.4427219291683175e+03 -999 2.74150501e-01 2.758359213e-01 -1.14070442e-01
 80 5 752103 1.5853564180712086e+04 3.0757783426248679e+04 1.6266558624989899e-14 1.3209451674016787e+04 1.7872643339887192e+04 2.0220568779948348e+03 -999 2.74441950e-01 2.680678024e-01 -1.14034792e-01
 81 5 752103 1.5344041834094634e+04 2.8378393754844554e+04 1.5034502429416444e-14 1.2185122969839604e+04 1.7653007700021262e+04 3.2593840370726580e+03 -999 2.75131210e-01 2.574681952e-01 -1.14096239e-01
 82 5 752103 1.5497444271767537e+04 2.6176926078529563e+04 1.3749509104578605e-14 1.1529267405140143e+04 1.7955476719723629e+04 1.1388539093197296e+04 -999 2.76342114e-01 2.419905364e-01 -1.14437638e-01
 83 5 752103 1.6161052487298231e+04 2.5780070852211458e+04 1.2781234052263640e-14 1.1494910603600083e+04 1.8543013641921436e+04 4.9365366439161407e+04 -999 2.77883932e-01 2.235388072e-01 -1.15349406e-01
 84 5 752103 1.6693656559264229e+04 2.7322759839956208e+04 1.2123209022975567e-14 1.1764915196156586e+04 1.8894905731057097e+04 1.5074772326143374e+05 -999 2.79212278e-01 2.045266353e-01 -1.16931927e-01
 85 5 752103 1.7381940424605280e+04 4.6101094122134658e+04 1.1516990309441029e-14 1.2521581232500526e+04 2.1819374008298211e+04 2.5392315557232563e+05 -999 2.79648706e-01 1.885572208e-01 -1.18759322e-01
 86 5 752103 1.4826484295371245e+04 2.1664052904558830e+04 1.0354655208354989e-14 1.1272895996577266e+04 1.6321176559814818e+04 6.7519817770991358e+05 -999 2.79038854e-01 1.595338117e-01 -1.22978762e-01
 87 5 752103 1.3145395074642294e+04 3.1308684765708007e+04 9.2117150740227771e-15 1.2041185144041448e+04 1.4888713641623466e+04 5.3688075152871257e+05 -999 2.75131920e-01 1.365850446e-01 -1.26318707e-01
 88 5 752103 1.2871722544926006e+04 6.2440956959100418e+04 8.6385540842721819e-15 1.0424665514251643e+04 1.5539044044168701e+04 5.2983301584678493e+05 -999 2.74519029e-01 1.342657986e-01 -1.26494198e-01
 89 5 752103 1.2773781283356097e+04 5.5467831976379195e+04 8.5329601208376106e-15 1.0024638317983454e+04 1.4736443109293270e+04 3.8747466335239884e+05 -999 2.74329540e-01 1.335540369e-01 -1.26536729e-01
 90 5 752103 1.2538335780852158e+04 2.7297355150080228e+04 7.6165972094227499e-15 9.9406331510244254e+03 1.3289128119752269e+04 2.5885509946372552e+05 -999 2.73919503e-01 1.312099674e-01 -1.26805131e-01
 91 5 752103 1.2368984116016327e+04 2.0991801151985484e+04 7.0467596700375579e-15 8.5222000750505485e+03 1.2647531843411703e+04 7.0357428842864654e+04 -999 2.73474689e-01 1.289028987e-01 -1.27052801e-01
 92 5 752103 1.2341417557815092e+04 2.0954265867030928e+04 6.5914001604013627e-15 8.2046290748405954e+03 1.2459165371646652e+04 5.7915455459003664e+04 -999 2.73003489e-01 1.266939203e-01 -1.27286727e-01
 93 5 752103 1.2439743191876707e+04 2.1020472362249213e+04 6.3059044086022727e-15 8.1394827930253523e+03 1.2459777174168768e+04 5.6504111242910061e+04 -999 2.72504032e-01 1.246028252e-01 -1.27503466e-01
 94 5 752103 1.2545327586097235e+04 2.1071073256349606e+04 6.1218030800961484e-15 8.1256219044811314e+03 1.2502900893343440e+04 5.7049361794427467e+04 -999 2.71970891e-01 1.226330186e-01 -1.27699354e-01
 95 5 752103 1.2545863301527121e+04 2.1277247565207508e+04 6.0000745624326092e-15 8.0733876725335813e+03 1.2476119864473916e+04 5.7568734182370637e+04 -999 2.71401227e-01 1.207758432e-01 -1.27870990e-01
 96 5 752103 1.2298379567596963e+04 2.0865524373816210e+04 1.3757904210186051e-14 7.8771884365355027e+03 1.2193940583496509e+04 5.7840647081562754e+04 -999 2.70620623e-01 1.185882633e-01 -1.28038472e-01
 97 5 752103 1.1867450192988563e+04 2.0597727820197997e+04 2.2607790634398262e-14 7.6319803618168298e+03 1.1769346128762496e+04 5.7784348508319403e+04 -999 2.69781470e-01 1.165230052e-01 -1.28157951e-01
 98 5 752103 1.1395104420037645e+04 2.0268245988883220e+04 2.9313277713105103e-14 7.4766381566075452e+03 1.1319334431197743e+04 5.7557093838764777e+04 -999 2.68889317e-01 1.145628157e-01 -1.28224591e-01
 99 5 752103 1.1002701529072874e+04 1.9908785332826086e+04 3.3999197538803307e-14 7.4514795121918069e+03 1.0941801894873348e+04 5.7060755403443742e+04 -999 2.67955786e-01 1.126939920e-01 -1.28236282e-01
 100 5 752103 1.0711728433682361e+04 1.9514388830422460e+04 3.7131754882588166e-14 7.4748310861778318e+03 1.0644161403757424e+04 5.6196133543767821e+04 -999 2.67000444e-01 1.109088744e-01 -1.28194297e-01
 101 5 752103 1.0439285792432756e+04 1.8888156976760660e+04 2.8735124385514059e-14 7.4064285468699036e+03 1.0343146535933083e+04 5.4815227999299008e+04 -999 2.65813779e-01 1.087834866e-01 -1.28065872e-01
 102 5 752103 1.0287356415687997e+04 1.8273329405878612e+04 2.3007669178075152e-14 7.3519013512759857e+03 1.0131279584064776e+04 5.2357408062230512e+04 -999 2.64712566e-01 1.068071194e-01 -1.27880373e-01
 103 5 752103 1.0159902329016848e+04 1.7637701703569710e+04 1.8903665506739999e-14 7.1414267550932718e+03 9.9287380884796221e+03 4.9670793777351573e+04 -999 2.63743103e-01 1.049638087e-01 -1.27650676e-01
 104 5 752103 1.0059590969278934e+04 1.7015293658204246e+04 1.5866902189696298e-14 6.8714628868430300e+03 9.7512656443346295e+03 4.6778541451879770e+04 -999 2.62950144e-01 1.032594200e-01 -1.27390245e-01
 105 5 752103 9.9476949559863824e+03 1.6399371003241155e+04 1.3645865700716609e-14 6.6055215225344227e+03 9.5736252086992226e+03 4.3797157171062987e+04 -999 2.62360838e-01 1.016894029e-01 -1.27110905e-01
 106 5 752103 9.6901893243364102e+03 1.5616490395827561e+04 1.1860351097641797e-14 6.2846476027892486e+03 9.2859358401112277e+03 4.0565349392743083e+04 -999 2.61948757e-01 9.990642413e-02 -1.26750614e-01
 107 5 752103 9.4900410273906127e+03 1.4874488042198418e+04 1.0575031465410514e-14 6.1848896116279811e+03 9.0571547851888445e+03 3.6968164100991577e+04 -999 2.61877865e-01 9.831273478e-02 -1.26398310e-01
 108 5 752103 9.3197344289376779e+03 1.4184606050151084e+04 9.6454175458679514e-15 6.1932426661972377e+03 8.8694374848321877e+03 3.3771388735805020e+04 -999 2.62121376e-01 9.688918001e-02 -1.26064636e-01
 109 5 752103 9.1858591074597662e+03 1.3569587192620475e+04 9.0164132084275205e-15 6.3227593585723644e+03 8.7141167519022165e+03 3.0834756731119895e+04 -999 2.62650932e-01 9.563232692e-02 -1.25761345e-01
 110 5 752103 9.1402849103649569e+03 1.3081297504717806e+04 8.5241194567132720e-15 6.6317701239159478e+03 8.6591175985737336e+03 2.8132822604955370e+04 -999 2.63441599e-01 9.451578577e-02 -1.25499957e-01
 111 5 752103 8.7028707140261522e+03 1.2453269533142973e+04 2.4893211968209591e-14 6.9290628874397080e+03 8.2623355788231984e+03 2.5480878869972705e+04 -999 2.64805050e-01 9.327779178e-02 -1.25265859e-01
 112 5 752103 8.5551264090851273e+03 1.2066020973948454e+04 3.6561634955492291e-14 7.2980397814193420e+03 8.1130598807665228e+03 2.3174037818946788e+04 -999 2.66544975e-01 9.216208204e-02 -1.25154715e-01
 113 5 752103 8.5274297726494187e+03 1.1908484557822621e+04 4.1955182051929181e-14 7.7387922398952778e+03 8.0800547677129171e+03 2.1559157052234405e+04 -999 2.68664968e-01 9.112244524e-02 -1.25198195e-01
 114 5 752103 8.6496353941648795e+03 1.2000525667101945e+04 4.4811731837507235e-14 8.2428355132178149e+03 8.1943963240001231e+03 2.1095505178870444e+04 -999 2.71184180e-01 9.013033870e-02 -1.25428220e-01
 115 5 752103 8.9228928681117613e+03 1.2340016703746443e+04 4.7253160539746741e-14 8.7736910850086933e+03 8.4573460715546407e+03 2.1934134304382242e+04 -999 2.74121895e-01 8.917661205e-02 -1.25871080e-01
 116 5 752103 8.7161813488038588e+03 1.2340504676987312e+04 5.6597140848920070e-13 9.1244875105256397e+03 8.3764865678907645e+03 2.4877608782510604e+04 -999 2.78440961e-01 8.806405048e-02 -1.26775705e-01
 117 5 752103 8.7098197828600460e+03 1.2598187446132997e+04 8.7049534370430556e-13 9.2649451793361241e+03 8.4321357140396449e+03 3.1679920692927495e+04 -999 2.83332094e-01 8.704060053e-02 -1.28015708e-01
 118 5 752103 8.7932351012835479e+03 1.3094311799331272e+04 1.0093254846191465e-12 9.2764633257390360e+03 8.6439884841586063e+03 4.8170802826139443e+04 -999 2.88771523e-01 8.609071706e-02 -1.29577127e-01
 119 5 752103 9.2388718340578653e+03 1.4650115644968086e+04 1.0730750931208212e-12 9.3197214749553823e+03 1.0088607942632132e+04 6.7828379452912792e+04 -999 2.94723875e-01 8.521039043e-02 -1.31439405e-01
