 23 6 1281933 1.4061468867662649e+06 7.6519497056665621e+05 2.8198680215562314e-14 8.1028499475918419e+05 1.4320015762291402e+06 4.3625018902948927e+04 -999 1.36719390e-01 4.836956853e-01 -7.84237959e-02
 24 6 1281933 1.5436451022335219e+06 8.0866355380631308e+05 2.7807414710712623e-14 8.1397460347159673e+05 1.6269674556506681e+06 4.1414323022781340e+04 -999 1.36977201e-01 4.772397227e-01 -7.85752310e-02
 25 6 1281933 1.6429708142485591e+06 8.5547698220478732e+05 2.7515958371094112e-14 8.4362058713547222e+05 1.7409109878668152e+06 3.9444921579556176e+04 -999 1.37190092e-01 4.716419004e-01 -7.87050137e-02
 26 6 1281933 1.4195983198369560e+06 8.0573547938835958e+05 2.7012875864448866e-14 7.7470016006912151e+05 1.5071305360663976e+06 3.7111381749176500e+04 -999 1.37363732e-01 4.662947611e-01 -7.88154943e-02
 27 6 1281933 1.2466420033490981e+06 6.9000758202248183e+05 2.6498852317482334e-14 7.2386128836425557e+05 1.2831333995247085e+06 3.5048277344390481e+04 -999 1.37558395e-01 4.602534409e-01 -7.89400294e-02
 28 6 1281933 1.2590419924372283e+06 6.8442220680731314e+05 2.6083725660391306e-14 7.0957015899986879e+05 1.2863705653072377e+06 3.3237472516373033e+04 -999 1.37752333e-01 4.541300312e-01 -7.90643680e-02
 29 6 1281933 1.3569437280400228e+06 7.0242363570735732e+05 2.5843438006846063e-14 7.1008903492490831e+05 1.4268183075249377e+06 3.1644203080091414e+04 -999 1.37904597e-01 4.492544050e-01 -7.91619421e-02
 30 6 1281933 1.5693076017104543e+06 9.0395643936214340e+05 2.5676282208619228e-14 7.5000877772182180e+05 1.7100877721901943e+06 3.0226782913178995e+04 -999 1.38052921e-01 4.444769674e-01 -7.92566664e-02
 31 6 1281933 1.3034467510909094e+06 7.5412082010776643e+05 2.5276534945719733e-14 6.8155512831090530e+05 1.4112700971416167e+06 2.8543657063669372e+04 -999 1.38159895e-01 4.404770361e-01 -7.93265416e-02
 32 6 1281933 1.1079672684829938e+06 6.3415777165075613e+05 2.4837041423359103e-14 6.3025800258168019e+05 1.1533236312198213e+06 2.7033353683111869e+04 -999 1.38284656e-01 4.358297731e-01 -7.94081711e-02
 33 6 1281933 1.0932982188587419e+06 6.0803574493676610e+05 2.4473513786975957e-14 6.0811474904390960e+05 1.1183879490427144e+06 2.5687394582492987e+04 -999 1.38413116e-01 4.310554467e-01 -7.94926049e-02
 34 6 1281933 1.2304590470353428e+06 6.3867050573379814e+05 2.4254002143276420e-14 6.1885479327496316e+05 1.2939006120198960e+06 2.4493211463661759e+04 -999 1.38534200e-01 4.265567763e-01 -7.95725934e-02
 35 6 1281933 1.2626290467419145e+06 6.1540846040723298e+05 2.4169670417298283e-14 6.2007410416350351e+05 1.3390371813660413e+06 2.3424290889331303e+04 -999 1.38621286e-01 4.233322099e-01 -7.96302054e-02
 36 6 1281933 1.1003520847744793e+06 5.8911771796499181e+05 2.3900911642544999e-14 5.7580961929235153e+05 1.1718807020969854e+06 2.2122808243249350e+04 -999 1.38702666e-01 4.199320657e-01 -7.96850826e-02
 37 6 1281933 9.4489539275999425e+05 5.3324476952863380e+05 2.3617979869639737e-14 5.3101841596518422e+05 9.8284048318179033e+05 2.0955449723520174e+04 -999 1.38796512e-01 4.160959686e-01 -7.97481195e-02
 38 6 1281933 9.1881787842985918e+05 5.0093531817475019e+05 2.3427984454655377e-14 5.0688961879042827e+05 9.3409436856853648e+05 1.9905302739274659e+04 -999 1.38898686e-01 4.120114968e-01 -7.98164629e-02
 39 6 1281933 1.0248094653335505e+06 5.2182236506261543e+05 2.3388205566798365e-14 5.1027457663264527e+05 1.0696091111728325e+06 1.8969514618724173e+04 -999 1.38995743e-01 4.082171146e-01 -7.98810484e-02
 40 6 1281933 1.0985060005889419e+06 5.5018641392547241e+05 2.3400322465619601e-14 5.1748384789596830e+05 1.1693731162807571e+06 1.8134094610970114e+04 -999 1.39071739e-01 4.053016438e-01 -7.99312944e-02
 41 6 1281933 9.4923127320526645e+05 5.0491024689032725e+05 2.3134610353105414e-14 4.7930555613540771e+05 1.0156576411991802e+06 1.7157207224742520e+04 -999 1.39138904e-01 4.024531795e-01 -7.99761903e-02
 42 6 1281933 7.9885372742702067e+05 4.5486857372093428e+05 2.2815625518759222e-14 4.4014740844282380e+05 8.3272593310690357e+05 1.6272137706408750e+04 -999 1.39221861e-01 3.990244172e-01 -8.00313944e-02
 43 6 1281933 7.7007303865488572e+05 4.2383331414348591e+05 2.2558172350220051e-14 4.1802020270515437e+05 7.8031820169284497e+05 1.5472721316118295e+04 -999 1.39310987e-01 3.954391492e-01 -8.00904313e-02
 44 6 1281933 8.4642516582687153e+05 4.4190654265378712e+05 2.2443259287304606e-14 4.1663540079511749e+05 8.7835049521068239e+05 1.4757211822341353e+04 -999 1.39390388e-01 3.923222851e-01 -8.01427642e-02
 45 6 1281933 9.4724926914648456e+05 5.1768759431643051e+05 2.2428324912037788e-14 4.2554239302024449e+05 1.0160832774639360e+06 1.4115823123124950e+04 -999 1.39458402e-01 3.897037380e-01 -8.01873228e-02
 46 6 1281933 8.0205620437947416e+05 4.3262870584975032e+05 2.2197982660344849e-14 3.9157146940544178e+05 8.6316607676782273e+05 1.3345127838867489e+04 -999 1.39517610e-01 3.872064003e-01 -8.02265619e-02
 47 6 1281933 6.6593728471753083e+05 3.7789173828335258e+05 2.1936011404884744e-14 3.5899533252726396e+05 6.9789626193991059e+05 1.2645032688944008e+04 -999 1.39588998e-01 3.842653687e-01 -8.02738225e-02
 48 6 1281933 6.2840594534428779e+05 3.5087473691487213e+05 2.1715044790313271e-14 3.3798748037514463e+05 6.3522653812957031e+05 1.2008600197076948e+04 -999 1.39668097e-01 3.810856081e-01 -8.03261260e-02
 49 6 1281933 6.8770488578508887e+05 3.6161708468965138e+05 2.1633874682845019e-14 3.3435612465735135e+05 7.0755934026046714e+05 1.1437105767547469e+04 -999 1.39741753e-01 3.781944945e-01 -8.03747077e-02
 50 6 1281933 7.6460819626516371e+05 4.0434018486326438e+05 2.1687015853793013e-14 3.3963545282582240e+05 8.1215706930522271e+05 1.0928223985381015e+04 -999 1.39806248e-01 3.757161386e-01 -8.04170129e-02
 51 6 1281933 6.5447392601955659e+05 3.5120958357087901e+05 2.1500909537847887e-14 3.1315207724406448e+05 7.0213638228099165e+05 1.0290361194487230e+04 -999 1.39859805e-01 3.734773757e-01 -8.04527265e-02
 52 6 1281933 5.4124066821446177e+05 3.0957712291658996e+05 2.1274413548663846e-14 2.8589669029333512e+05 5.7105141914618295e+05 9.7101621155875073e+03 -999 1.39923798e-01 3.708631591e-01 -8.04954394e-02
 53 6 1281933 4.9717418817048101e+05 2.8213273262935580e+05 2.1067757629650595e-14 2.6586602213815961e+05 5.0461865941977862e+05 9.1810509689463852e+03 -999 1.39996019e-01 3.679897176e-01 -8.05435576e-02
 54 6 1281933 5.3119347931946104e+05 2.8309123891394178e+05 2.0979314993839479e-14 2.5906201437381387e+05 5.4285297507361206e+05 8.7121936295314317e+03 -999 1.40065197e-01 3.653184447e-01 -8.05893314e-02
 55 6 1281933 5.8320872608789289e+05 3.0838304296882841e+05 2.0996567445111609e-14 2.5954511941318063e+05 6.1293978232810111e+05 8.2991903897660413e+03 -999 1.40127350e-01 3.629897354e-01 -8.06299537e-02
 56 6 1281933 5.0172930861881998e+05 2.6906860293268040e+05 2.0815456983233027e-14 2.4015848475354732e+05 5.3451121577267861e+05 7.7681635648557567e+03 -999 1.40179799e-01 3.608896079e-01 -8.06649972e-02
 57 6 1281933 4.1354770458521787e+05 2.3507624537318869e+05 2.0583377226521993e-14 2.1748492999590683e+05 4.3688208341273107e+05 7.2826459616940019e+03 -999 1.40246999e-01 3.583495655e-01 -8.07086913e-02
 58 6 1281933 3.7403779550445214e+05 2.1332162820807699e+05 2.0367978044889304e-14 1.9929967920043142e+05 3.8212660618644295e+05 6.8499381574344798e+03 -999 1.40323295e-01 3.555343451e-01 -8.07583010e-02
 59 6 1281933 3.9099336618192156e+05 2.1143458992702264e+05 2.0276483803054067e-14 1.9066442956909907e+05 3.9935021648077219e+05 6.4419901839601480e+03 -999 1.40398284e-01 3.528483710e-01 -8.08066845e-02
 60 6 1281933 4.1775799189445848e+05 2.2215846022576015e+05 2.0300485697126436e-14 1.8738617446532310e+05 4.3556938874004659e+05 6.1198637738282241e+03 -999 1.40465420e-01 3.505180389e-01 -8.08493869e-02
 61 6 1281933 3.6109554346606671e+05 1.9734640179192807e+05 2.0125161340655022e-14 1.7304189281267318e+05 3.8233670619617618e+05 5.6562224112751510e+03 -999 1.40521246e-01 3.484516325e-01 -8.08861918e-02
 62 6 1281933 2.9827699429607601e+05 1.7484303499029219e+05 1.9899745735030928e-14 1.5688920155901907e+05 3.1559432308150775e+05 5.2693776934850202e+03 -999 1.40588717e-01 3.459757451e-01 -8.09310890e-02
 63 6 1281933 2.6408123959119525e+05 1.5844494047950651e+05 1.9666559660475646e-14 1.4245494666332510e+05 2.7201783248976769e+05 4.9188070410016271e+03 -999 1.40667199e-01 3.431404704e-01 -8.09833247e-02
 64 6 1281933 2.6694909140591457e+05 1.5338857469041398e+05 1.9539798041901104e-14 1.3407564977950542e+05 2.7308803949417960e+05 4.6132141114420856e+03 -999 1.40743954e-01 3.404332764e-01 -8.10338391e-02
 65 6 1281933 2.7677791475501639e+05 1.5403389501210829e+05 1.9529214280628059e-14 1.2924289436293341e+05 2.8654310063619365e+05 4.3230940472798929e+03 -999 1.40814093e-01 3.380259938e-01 -8.10791815e-02
 66 6 1281933 2.4046062071236531e+05 1.4038177730044365e+05 1.9363287910699725e-14 1.1974325977700585e+05 2.5290340195732669e+05 3.9698922612334695e+03 -999 1.40868072e-01 3.359525136e-01 -8.11168768e-02
 67 6 1281933 1.9871597242540607e+05 1.2703212879783921e+05 1.9147618343097742e-14 1.0872176351177540e+05 2.0976309062245514e+05 3.6586718318032058e+03 -999 1.40932940e-01 3.334561919e-01 -8.11627062e-02
 68 6 1281933 1.7198433218752063e+05 1.1605426865271856e+05 1.8908453849314329e-14 9.8023997195211487e+04 1.7796592206212357e+05 3.3840162155367648e+03 -999 1.41009420e-01 3.305413439e-01 -8.12165382e-02
 69 6 1281933 1.6741251812131231e+05 1.1050887503778283e+05 1.8770656065563170e-14 9.0734883202961471e+04 1.7168647535130268e+05 3.1477475370113993e+03 -999 1.41085130e-01 3.277248742e-01 -8.12687433e-02
 70 6 1281933 1.6727845959972974e+05 1.0744187923902289e+05 1.8738807771705687e-14 8.5662286237674838e+04 1.7241250065186361e+05 2.9444760990629720e+03 -999 1.41155299e-01 3.251960030e-01 -8.13159006e-02
 71 6 1281933 1.4587147244099263e+05 9.9850558922903539e+04 1.8566621278288594e-14 7.9661035063021642e+04 1.5252413867502855e+05 2.6822368323685364e+03 -999 1.41204821e-01 3.230676109e-01 -8.13536503e-02
 72 6 1281933 1.2059862536332592e+05 9.1993884606026360e+04 1.8334428891667363e-14 7.2511432473087727e+04 1.2674249854144859e+05 2.4547090043544322e+03 -999 1.41264531e-01 3.204875338e-01 -8.13995849e-02
 73 6 1281933 1.0185418424787190e+05 8.4724988933940360e+04 1.8073858918082842e-14 6.3685608007084593e+04 1.0552259449086888e+05 2.2603639842182074e+03 -999 1.41336307e-01 3.174080347e-01 -8.14536291e-02
 74 6 1281933 9.4622559681865911e+04 7.9780662475078469e+04 1.7900107006267845e-14 5.6969926647441629e+04 9.7114570641791826e+04 2.0962732416970093e+03 -999 1.41409090e-01 3.144016600e-01 -8.15062856e-02
 75 6 1281933 9.0268068390212065e+04 7.6016266517633456e+04 1.7823014186256292e-14 5.1945236844860599e+04 9.2603016362855604e+04 1.9569229806839414e+03 -999 1.41478179e-01 3.116751948e-01 -8.15543538e-02
 76 6 1281933 7.8787652020324836e+04 7.1545855265588281e+04 1.7647584755573078e-14 4.7597169679503284e+04 8.1723263417356837e+04 1.7626255980843730e+03 -999 1.41521227e-01 3.093760580e-01 -8.15899070e-02
 77 6 1281933 6.4982289255764183e+04 6.6614430693881863e+04 1.7417465946470236e-14 4.2441638547717361e+04 6.7675460053564428e+04 1.6063953981811501e+03 -999 1.41573491e-01 3.065420084e-01 -8.16327052e-02
 78 6 1281933 5.3396403187684868e+04 6.1598796344159819e+04 1.7139173989085703e-14 3.6891066510513141e+04 5.5020382092977714e+04 1.4857071593323915e+03 -999 1.41637874e-01 3.031011855e-01 -8.16826189e-02
 79 6 1281933 4.6975052579700125e+04 5.7614021574483530e+04 1.6908765965189312e-14 3.2344958842561005e+04 4.8000277135300174e+04 1.3940676814183998e+03 -999 1.41704407e-01 2.996865984e-01 -8.17296745e-02
 80 6 1281933 4.2469823660454080e+04 5.4431519150069274e+04 1.6750822407516969e-14 2.8856683218373473e+04 4.3222960675802016e+04 1.3241088483254562e+03 -999 1.41768268e-01 2.965335731e-01 -8.17714399e-02
 81 6 1281933 3.6772530396592636e+04 5.1393269205416233e+04 1.6573986294787542e-14 2.6144453055051148e+04 3.7731290119942962e+04 1.2248837004717170e+03 -999 1.41793101e-01 2.935690055e-01 -8.17869232e-02
 82 6 1281933 3.0175830030865556e+04 4.7996709964751120e+04 1.6327135291689151e-14 2.3109356146771235e+04 3.1120145763221219e+04 1.2102797466925563e+03 -999 1.41822508e-01 2.898015759e-01 -8.18005163e-02
 83 6 1281933 2.4619457333805036e+04 4.4509036755553854e+04 1.6022318174241770e-14 2.0113982549645243e+04 2.5417450173854086e+04 1.3128318530627407e+03 -999 1.41862570e-01 2.850908723e-01 -8.18088051e-02
 84 6 1281933 2.1588238033555674e+04 4.1743720303779002e+04 1.5720739391908714e-14 1.8018562447560202e+04 2.2460252290160188e+04 1.5559185749881838e+03 -999 1.41914915e-01 2.802987858e-01 -8.18092321e-02
 85 6 1281933 1.9947694477989557e+04 3.9635819102626265e+04 1.5499491378116488e-14 1.6710191331549177e+04 2.1033979652325575e+04 1.9430588635411286e+03 -999 1.41983065e-01 2.756866269e-01 -8.18062247e-02
 86 6 1281933 1.7863334611485730e+04 3.7202449360437604e+04 1.5214021365963041e-14 1.5299457212091032e+04 1.9265905006735346e+04 2.6248583392400601e+03 -999 1.42166848e-01 2.703985459e-01 -8.17896426e-02
 87 6 1281933 1.6161363028503651e+04 3.4498984142143185e+04 1.4863409876252823e-14 1.3924956858651136e+04 1.7954939031043803e+04 3.6117881530575610e+03 -999 1.42522465e-01 2.630872043e-01 -8.17912698e-02
 88 6 1281933 1.5676715300103302e+04 3.2203477570503357e+04 1.4515616951921513e-14 1.3011094031688479e+04 1.7897994477312062e+04 9.7699199080667131e+03 -999 1.43146634e-01 2.537947267e-01 -8.18583962e-02
 89 6 1281933 1.5960052038357604e+04 3.0880607589992498e+04 1.4296712968471399e-14 1.2708244261417422e+04 1.8474841590233100e+04 2.5133526907147643e+04 -999 1.44000408e-01 2.441508663e-01 -8.20930477e-02
 90 6 1281933 1.6607758396178026e+04 3.0899459706838174e+04 1.4279902149042636e-14 1.2704346066613822e+04 1.9294858553055310e+04 7.9761795958855757e+04 -999 1.45033327e-01 2.343646890e-01 -8.25292595e-02
 91 6 1281933 1.6180308434625145e+04 2.7526029023582745e+04 1.4596604504153524e-14 1.1871332245516505e+04 1.8753360667199704e+04 1.9712598874950167e+05 -999 1.47009164e-01 2.196281515e-01 -8.37644741e-02
 92 6 1281933 1.6712358559263284e+04 2.5330933172660509e+04 3.3273439606888231e-14 1.1363885168023520e+04 1.8972418123564919e+04 4.0407832093558204e+05 -999 1.50282201e-01 1.965512039e-01 -8.64711264e-02
 93 6 1281933 1.7417851876697663e+04 4.4269023669292328e+04 8.0235969608341845e-14 1.1762613994422283e+04 2.1986119982791322e+04 4.1593805380312720e+05 -999 1.53509553e-01 1.713102444e-01 -9.06383717e-02
 94 6 1281933 1.7038271164786780e+04 4.6060448894772555e+04 8.5499194627205403e-14 1.1785239563578885e+04 2.3606272647982401e+04 2.5852098969838137e+05 -999 1.53687470e-01 1.678054332e-01 -9.13706957e-02
 95 6 1281933 1.6880134458674140e+04 4.4259229974201480e+04 8.8234562463982077e-14 1.1965012979431165e+04 2.4783895843039649e+04 9.1207399451679585e+05 -999 1.53744310e-01 1.658384140e-01 -9.17864355e-02
 96 6 1281933 1.5995193678469683e+04 2.0340539334126788e+04 1.2404345176099835e-13 1.0318489962014628e+04 1.7127252110150599e+04 5.7548144778878242e+05 -999 1.55079798e-01 1.467842134e-01 -9.58109927e-02
 97 6 1281933 1.5110397545760088e+04 2.1865044522112905e+04 1.8437408173854725e-13 9.1807382840742248e+03 1.5847912738292673e+04 4.0089861806483410e+05 -999 1.54203847e-01 1.304197152e-01 -9.96406488e-02
 98 6 1281933 1.4307269447340177e+04 4.2102804627604033e+04 2.0699150150000608e-13 8.5527640491030143e+03 1.5232331772333431e+04 2.6349087573731691e+05 -999 1.52159290e-01 1.215999938e-01 -1.01596652e-01
 99 6 1281933 1.4131810207179315e+04 4.8724321575312868e+04 2.0866860107328359e-13 8.4112583115293637e+03 1.5465723211598888e+04 2.0729756381765279e+05 -999 1.51671394e-01 1.202921371e-01 -1.01845480e-01
 100 6 1281933 1.4026931992616403e+04 5.9630350844897563e+04 2.0960890060782677e-13 8.3887202117809757e+03 1.6892027412927288e+04 1.1288216083998412e+05 -999 1.51348590e-01 1.194738345e-01 -1.01996158e-01
 101 6 1281933 1.2551697656377548e+04 2.4839577431879574e+04 1.7221027606185443e-13 7.4246423978208995e+03 1.2835258161062600e+04 7.3231304260178294e+04 -999 1.45727902e-01 1.078978315e-01 -1.03816616e-01
 102 6 1281933 1.1537067587010977e+04 1.9595278770083311e+04 1.4492486540168422e-13 6.6519209178530264e+03 1.1870704069011896e+04 5.0329214826329393e+04 -999 1.41306308e-01 1.017977192e-01 -1.04362177e-01
 103 6 1281933 1.1028808299324024e+04 1.7579694102681235e+04 1.1621554737619985e-13 6.1269109905057576e+03 1.1276861816349312e+04 4.1382997258240961e+04 -999 1.38992442e-01 9.820979801e-02 -1.04643860e-01
 104 6 1281933 1.1045840852191744e+04 1.6200291046167595e+04 1.5923737386201742e-13 5.7999516280992329e+03 1.1034789411174032e+04 3.5218720870925114e+04 -999 1.37504392e-01 9.514310539e-02 -1.04946993e-01
 105 6 1281933 1.1004631728448479e+04 1.5573300495033711e+04 2.1896997515791065e-13 5.6953742706748217e+03 1.0855916487130904e+04 3.1874321873253499e+04 -999 1.37190996e-01 9.362845562e-02 -1.05186759e-01
 106 6 1281933 8.8088813438179477e+03 1.2230264210501873e+04 4.1376179558695382e-12 4.8113419383376840e+03 8.5050305940577127e+03 6.3242256844836389e+04 -999 1.50002251e-01 8.654259670e-02 -1.11392765e-01
 107 6 1281933 8.5816547033110346e+03 1.3629333991942882e+04 5.8086576250506214e-12 5.1788165565238323e+03 8.2664517527058797e+03 1.9783243141129729e+05 -999 1.84310735e-01 7.864593193e-02 -1.26291631e-01
 108 6 1281933 8.7494789845571086e+03 1.6696691483646482e+04 4.1368446819206355e-12 4.0927527136968170e+03 1.1509736423908291e+04 2.0188301476602591e+05 -999 2.18189099e-01 7.482042620e-02 -1.41154167e-01
 109 6 1281933 8.6818753603208188e+03 1.4558874231106684e+04 2.5226921118919148e-12 4.6527348173338833e+03 1.6940626808917990e+04 2.0188660362970977e+05 -999 2.37412101e-01 7.262825209e-02 -1.49398176e-01
 110 6 1281933 7.6421746246309867e+03 1.1811725252600683e+04 1.4403112383949612e-12 5.6226552781342998e+03 1.8202630221899210e+04 1.9788375132944246e+05 -999 2.51904425e-01 7.084357780e-02 -1.55303893e-01
 111 6 1281933 4.4974869056034067e+03 5.4520475373091749e+03 1.7849155918582621e-11 3.0896385341325690e+03 4.5387224682110464e+03 1.4042994400098320e+05 -999 2.88800656e-01 6.610802435e-02 -1.69619695e-01
 112 6 1281933 3.9529381725604794e+03 4.6632656315099221e+03 1.8529760478789206e-11 2.0621973272764985e+03 3.8534063716342030e+03 2.4034737500307654e+05 -999 3.24344330e-01 6.085484714e-02 -1.81209514e-01
 113 6 1281933 3.9479853041753017e+03 4.3734134574564359e+03 2.2926329948405772e-11 1.6818478925669185e+03 3.8552758055965423e+03 1.0892463992046470e+05 -999 3.59680550e-01 5.520625851e-02 -1.90107191e-01
 114 6 1281933 4.3747861254313857e+03 4.3231733815785092e+03 4.6714366953452990e-11 1.4095751207889016e+03 4.3468035109286775e+03 2.1458488246321271e+05 -999 3.94445044e-01 4.982516932e-02 -1.96230183e-01
 115 6 1281933 4.8010161896397485e+03 4.3661834810999881e+03 2.3812895758208694e-11 1.2188340774807345e+03 5.1511046028737765e+03 7.8058800840770098e+04 -999 4.18504013e-01 4.658272323e-02 -1.98912153e-01
 116 6 1281933 4.0714483441102575e+03 3.7460157219461880e+03 1.5061962048631330e-11 9.7606855829675521e+02 4.1788763892968709e+03 1.1063036717841345e+05 -999 4.41307727e-01 4.472387100e-02 -1.99369885e-01
 117 6 1281933 3.6315010244115929e+03 3.3342398604221426e+03 1.2389582650621437e-11 7.9469018397824607e+02 3.6347011805502452e+03 5.6344624028377642e+04 -999 4.63313350e-01 4.317206754e-02 -1.99327525e-01
 118 6 1281933 3.4091468740325322e+03 3.0769303922470549e+03 1.4244640758387486e-11 7.0323539663920587e+02 3.3534772608961889e+03 3.4826570146449383e+04 -999 4.80874178e-01 4.210054916e-02 -1.98897845e-01
