 19 1 52831 8.7974060765017377e+04 5.4478889231996181e+04 1.3849971191428955e-14 4.5817046306070544e+04 8.9437969039051095e+04 3.0991930062500032e+03 -999 1.22662257e-01 3.781662306e-01 -7.45528192e-02
 20 1 52831 9.9215924603481297e+04 5.8552040749181731e+04 1.3800847534969818e-14 4.5562604389351662e+04 1.0357556578910307e+05 2.8399943309760283e+03 -999 1.23364773e-01 3.756494922e-01 -7.50223344e-02
 21 1 52831 8.0122422672770190e+04 5.4123755053406501e+04 1.3694396139313486e-14 4.0223644764893739e+04 8.5301922638824792e+04 2.5358153502816576e+03 -999 1.23936756e-01 3.730480316e-01 -7.53738918e-02
 22 1 52831 6.3908059980638354e+04 4.6774080944869798e+04 1.3564792330825479e-14 3.5116060025916762e+04 6.6893324348038499e+04 2.2855115397916702e+03 -999 1.24527613e-01 3.700789847e-01 -7.57228289e-02
 23 1 52831 5.6964934334941216e+04 4.2781639205063613e+04 1.3404662641034520e-14 3.1117825079782764e+04 5.7697731505465403e+04 2.0729974055695220e+03 -999 1.25157403e-01 3.665204051e-01 -7.60847804e-02
 24 1 52831 5.5144440473700684e+04 4.0531738816027319e+04 1.3276784096944732e-14 2.8705830054598606e+04 5.6895866058095948e+04 1.8984040643503808e+03 -999 1.25580877e-01 3.637617288e-01 -7.63262427e-02
 25 1 52831 6.0739600866853063e+04 4.2277434509657702e+04 1.3147660254630536e-14 2.7995898303330669e+04 6.4066210095266688e+04 1.7477629767888773e+03 -999 1.25952930e-01 3.610777619e-01 -7.65404863e-02
 26 1 52831 4.9292994115812588e+04 3.8748417427974411e+04 1.3002962209630833e-14 2.4804522590192213e+04 5.3296317785098647e+04 1.5420995189943865e+03 -999 1.26215447e-01 3.584820936e-01 -7.66948656e-02
 27 1 52831 3.7100782958581287e+04 3.4235423094909791e+04 1.2812845212753385e-14 2.1239925655763276e+04 3.9925124826239648e+04 1.3684651579479239e+03 -999 1.26517557e-01 3.552849439e-01 -7.68735876e-02
 28 1 52831 2.9712306635668203e+04 3.0957917948879913e+04 1.2598253773657153e-14 1.8274160641203049e+04 3.0531928637417142e+04 1.2221082747020071e+03 -999 1.26820237e-01 3.518216355e-01 -7.70527509e-02
 29 1 52831 2.9454925288606770e+04 2.9758536433773534e+04 1.2403725683219363e-14 1.6656737486670747e+04 3.0471952777461058e+04 1.1020840195342735e+03 -999 1.27074180e-01 3.486935946e-01 -7.72036647e-02
 30 1 52831 3.0843077365163845e+04 2.9315790764787420e+04 1.2216044951762241e-14 1.5769470490232727e+04 3.2544567206501837e+04 1.0033511031113266e+03 -999 1.27299649e-01 3.457434573e-01 -7.73383320e-02
 31 1 52831 2.5783645236943219e+04 2.7427320587240680e+04 1.2034328028325075e-14 1.4401554441816224e+04 2.7911113825481243e+04 8.6532324377728855e+02 -999 1.27436962e-01 3.431218161e-01 -7.74250288e-02
 32 1 52831 1.9907535788317397e+04 2.5343789046036236e+04 1.1807069698563104e-14 1.2825527782517320e+04 2.1730239666199999e+04 7.5441682144002380e+02 -999 1.27598978e-01 3.399033642e-01 -7.75272706e-02
 33 1 52831 1.5337117854317537e+04 2.3395161173531877e+04 1.1528253345431212e-14 1.1291920060182605e+04 1.6150814574409515e+04 6.6258711805566372e+02 -999 1.27782523e-01 3.361058457e-01 -7.76408637e-02
 34 1 52831 1.3758992372696275e+04 2.2200465953368308e+04 1.1259763508975072e-14 1.0239168088806648e+04 1.4155593653079424e+04 5.8887648642520367e+02 -999 1.27956944e-01 3.323297281e-01 -7.77456228e-02
 35 1 52831 1.3309703418348769e+04 2.1396334557072259e+04 1.1016394795276205e-14 9.5458847621897858e+03 1.3884789566640327e+04 5.3012205710603678e+02 -999 1.28108199e-01 3.289016233e-01 -7.78338412e-02
 36 1 52831 1.1607354764768404e+04 2.0302389684799033e+04 1.0777442762550498e-14 8.8710849451876093e+03 1.2183280502306850e+04 4.5204813052298050e+02 -999 1.28187278e-01 3.255144402e-01 -7.78729238e-02
 37 1 52831 9.7393898805817098e+03 1.9125234691377620e+04 1.0459509795517525e-14 8.0900018994304510e+03 1.0196174926031781e+04 3.9115830416273383e+02 -999 1.28282016e-01 3.212120865e-01 -7.79120637e-02
 38 1 52831 8.2676615621382898e+03 1.7935694680557797e+04 1.0083372988724423e-14 7.2786699175972944e+03 8.5593034391770507e+03 3.4312588853706279e+02 -999 1.28395336e-01 3.159605464e-01 -7.79438456e-02
 39 1 52831 7.4894442438551732e+03 1.6929322219302237e+04 9.6927278012270026e-15 6.6031600519982640e+03 7.7685035078936735e+03 3.0727656728833853e+02 -999 1.28517238e-01 3.104695970e-01 -7.79589376e-02
 40 1 52831 7.0706234048581227e+03 1.6112984562730337e+04 9.3363733121272637e-15 6.0854718463613754e+03 7.4548285445565489e+03 2.7987787457345433e+02 -999 1.28642059e-01 3.052381572e-01 -7.79587681e-02
 41 1 52831 6.4062205844082218e+03 1.5191555641807592e+04 8.9332895220532209e-15 5.5793448999740931e+03 6.9085130865407054e+03 2.4880213617565897e+02 -999 1.28800145e-01 2.988614545e-01 -7.78909785e-02
 42 1 52831 5.8521398692848379e+03 1.4162082684345458e+04 8.4378943732380061e-15 5.0779619572266747e+03 6.5070371414361562e+03 2.2957524763980371e+02 -999 1.29083418e-01 2.905723406e-01 -7.78051377e-02
 43 1 52831 5.5798948749783531e+03 1.3255241828481492e+04 7.9276481682980354e-15 4.6618937068987661e+03 6.3938010027286664e+03 2.1769712266165880e+02 -999 1.29584732e-01 2.817081364e-01 -7.77075002e-02
 44 1 52831 5.5456320789640622e+03 1.2428794639889189e+04 7.4256907631689119e-15 4.4128662233637888e+03 6.4953537270391298e+03 2.1159621661864861e+02 -999 1.30365331e-01 2.719109707e-01 -7.76486653e-02
 45 1 52831 5.6487161588851613e+03 1.1739724474544448e+04 7.0006527012486329e-15 4.3300000177243755e+03 6.6819573618021541e+03 2.0784206868078800e+02 -999 1.31387229e-01 2.620832863e-01 -7.76822093e-02
 46 1 52831 5.6839830879717501e+03 1.0897635081989438e+04 6.4960158496283907e-15 4.2604921899638493e+03 6.7217494108111277e+03 2.0595931084672944e+02 -999 1.33262007e-01 2.488039691e-01 -7.80094037e-02
 47 1 52831 5.7696593999412898e+03 9.8901803253631188e+03 5.9147130804072333e-15 4.2535407171718098e+03 6.7389353424407291e+03 2.2054441509417484e+02 -999 1.36512663e-01 2.296119122e-01 -7.89648467e-02
 48 1 52831 5.8033503440698851e+03 9.0445632421878727e+03 5.3785532200407052e-15 4.2175357074183758e+03 6.6493881288037564e+03 2.4532383365589786e+02 -999 1.40657678e-01 2.080855348e-01 -8.09572605e-02
 49 1 52831 5.6775510245481746e+03 8.5358712732531149e+03 4.9683809363860242e-15 4.0721445124905445e+03 6.3891818398003852e+03 2.7982169463530704e+02 -999 1.44514435e-01 1.874077899e-01 -8.40240502e-02
 50 1 52831 5.3738558364877936e+03 8.4132793491053944e+03 4.6005456520774930e-15 3.8714946600104868e+03 5.9506717169425738e+03 4.0239539238474566e+02 -999 1.47189778e-01 1.683427472e-01 -8.79352195e-02
 51 1 52831 4.5994845574272704e+03 7.4648060148896730e+03 4.0997066082480136e-15 3.5421777234984315e+03 4.8952775977341753e+03 9.2862312159157841e+02 -999 1.47627267e-01 1.431463777e-01 -9.41725692e-02
 52 1 52831 4.0087701301010211e+03 6.8739493804061703e+03 3.6464990420867278e-15 3.2587437420197675e+03 4.1367490464554285e+03 1.9462761143544078e+03 -999 1.42668775e-01 1.242767094e-01 -9.88683806e-02
 53 1 52831 3.5830022466098580e+03 6.7720523546632849e+03 3.2720042744646340e-15 2.7753344767352546e+03 3.6062579441199259e+03 3.7326961776617313e+03 -999 1.34462823e-01 1.105509856e-01 -1.01187168e-01
 54 1 52831 3.4276332093813567e+03 7.2233827856254939e+03 2.9580360080983153e-15 2.1269134232360152e+03 3.2859412947182909e+03 5.1784027694575079e+03 -999 1.27654920e-01 1.022725893e-01 -1.01501482e-01
 55 1 52831 3.4103169799677503e+03 7.3656646691897768e+03 2.7932194941127888e-15 1.8741429561805978e+03 3.1149285700316082e+03 5.7045273749685912e+03 -999 1.25566072e-01 9.889671607e-02 -1.01503464e-01
 56 1 52831 2.5917977724131524e+03 6.1525504352210637e+03 2.6910960497620825e-15 1.6995038992607808e+03 2.4861784527826198e+03 5.2525382631659359e+03 -999 1.24419095e-01 9.319289487e-02 -1.01850426e-01
 57 1 52831 2.1252231589232647e+03 4.8125041178937727e+03 2.7171313388837758e-15 1.8184200782910825e+03 2.0662989983777752e+03 4.1227645396532453e+03 -999 1.30333118e-01 8.767468732e-02 -1.04132223e-01
 58 1 52831 2.0458640897060834e+03 3.8823296553923092e+03 2.7080428320479176e-15 1.9916349866172955e+03 1.9995092153573485e+03 3.3334029873923901e+03 -999 1.43837088e-01 8.333428860e-02 -1.09151850e-01
 59 1 52831 2.3774819457774356e+03 3.7198280799197382e+03 2.6866588223187024e-15 1.7502526072386672e+03 2.2773779036037631e+03 4.4012590710004351e+03 -999 1.61353926e-01 7.932338211e-02 -1.16522139e-01
 60 1 52831 2.5991728242785425e+03 3.8231185880201792e+03 2.6881025908039265e-15 1.5510509397038968e+03 2.4429047885328209e+03 6.1682982223767831e+03 -999 1.73643207e-01 7.692431610e-02 -1.22446940e-01
 61 1 52831 1.9070245724730880e+03 2.6551694869514213e+03 2.5846207208292313e-15 1.2453207399404159e+03 1.8900278086182732e+03 9.0979151955324869e+03 -999 1.99423644e-01 7.284529637e-02 -1.36683254e-01
 62 1 52831 1.5404217958093498e+03 2.2283222584246182e+03 2.5501811894125559e-15 1.1345094246764650e+03 1.5290993961513025e+03 1.1291921455789143e+04 -999 2.23830624e-01 6.852363131e-02 -1.50955291e-01
 63 1 52831 1.4963348980577161e+03 2.5779722223766075e+03 2.5273716742770492e-15 1.0943835528114962e+03 1.4758142146706980e+03 1.5796772767789864e+04 -999 2.45692696e-01 6.392842464e-02 -1.62885586e-01
 64 1 52831 1.6277354677320393e+03 3.1163325293776420e+03 2.6974331280741108e-15 1.0661563381497656e+03 1.7133387158861694e+03 1.5231282667085641e+04 -999 2.67407588e-01 5.901672610e-02 -1.72482488e-01
 65 1 52831 1.8726261864085382e+03 3.6569899995647202e+03 3.3622671933467099e-15 1.2161336320895014e+03 2.9131723376378272e+03 1.3601284773521020e+04 -999 2.88508307e-01 5.465728477e-02 -1.79409091e-01
 66 1 52831 1.2678689064725506e+03 2.1029008227148529e+03 6.6269533444705663e-14 7.4299631585893542e+02 1.2760701088018520e+03 1.0651916933810577e+04 -999 3.14414306e-01 5.040123176e-02 -1.85411897e-01
 67 1 52831 1.2130210334796486e+03 1.4867270494271500e+03 5.5532004089888091e-14 5.6257567709231580e+02 1.1735773852260290e+03 1.0454357546369674e+04 -999 3.42288665e-01 4.670914065e-02 -1.90181639e-01
 68 1 52831 1.2508104135287072e+03 1.2725917730067329e+03 3.3150173965688674e-14 4.6870148310381938e+02 1.2408869737968041e+03 9.5220591433426471e+03 -999 3.64207238e-01 4.456576840e-02 -1.92840264e-01
 69 1 52831 1.3280792301585313e+03 1.1856948438238421e+03 2.0392428007304824e-14 4.2515097155969841e+02 1.3436910415327004e+03 8.9998321767685302e+03 -999 3.80214079e-01 4.333864951e-02 -1.94224824e-01
 70 1 52831 1.4142746218031018e+03 1.1438726484789190e+03 1.5504898457654147e-14 4.0196230650466754e+02 1.4503205351590227e+03 7.6003656689455038e+03 -999 3.92417064e-01 4.258129700e-02 -1.95000899e-01
 71 1 52831 1.0786398547653607e+03 9.8321828361165217e+02 1.1768972976382447e-14 3.3662123871387894e+02 1.0799968069949712e+03 5.2367796794015630e+03 -999 4.22180663e-01 4.153363435e-02 -1.95175624e-01
 72 1 52831 8.2185166544948675e+02 8.3130124401367016e+02 8.8024083139346028e-15 2.5604707670253185e+02 8.0332159814910210e+02 3.9982319872118705e+03 -999 4.60659018e-01 4.034906943e-02 -1.94405195e-01
 73 1 52831 7.2954835320930204e+02 7.3088556573359256e+02 7.5523483570023176e-15 2.0555587627162436e+02 7.1233466586248846e+02 3.2070755094308010e+03 -999 4.95849953e-01 3.954707229e-02 -1.92453391e-01
 74 1 52831 7.6145667498933335e+02 6.7862267959187795e+02 6.9436493183224313e-15 1.7937441648303408e+02 7.5979832799148824e+02 2.8137044440209693e+03 -999 5.23043747e-01 3.918151904e-02 -1.90083707e-01
 75 1 52831 8.3513835874883080e+02 6.6640353623661360e+02 6.6951938260956922e-15 1.6270724129979618e+02 8.4738292809996244e+02 2.5192173816537602e+03 -999 5.39586071e-01 3.911796284e-02 -1.88209411e-01
 76 1 52831 5.6483726485300429e+02 5.9843063896277954e+02 1.4071411141344322e-14 1.3181726815913365e+02 5.4772315286208573e+02 2.4986203195854250e+03 -999 5.77775419e-01 3.870072232e-02 -1.82935414e-01
 77 1 52831 4.2529712759549886e+02 5.2616782784210000e+02 2.6105436799736814e-14 1.1228850882464023e+02 3.9911805163441846e+02 2.4549848243383435e+03 -999 6.12193775e-01 3.776375057e-02 -1.77969730e-01
 78 1 52831 3.7638316326046635e+02 4.7624975053062201e+02 3.3249563242079116e-14 1.0619283089130165e+02 3.4999652736036370e+02 2.6036576823860055e+03 -999 6.34677283e-01 3.679903552e-02 -1.74618381e-01
 79 1 52831 3.4631754127764532e+02 4.1789743514009768e+02 3.8483925452767793e-14 9.9850173625956160e+01 3.1885046303712329e+02 2.3638197959895574e+03 -999 6.56261595e-01 3.560967404e-02 -1.71394619e-01
 80 1 52831 3.5068521749870763e+02 4.0384805896924166e+02 3.9625959898615798e-14 9.7013492912706511e+01 3.2466253366639080e+02 2.4088273670853205e+03 -999 6.65444360e-01 3.496500330e-02 -1.69942929e-01
 81 1 52831 2.9754780252418470e+02 3.9670204209403192e+02 6.9894799599147702e-14 9.9797405750050160e+01 2.7408203577709583e+02 1.8580895586964912e+03 -999 6.84458778e-01 3.333069271e-02 -1.67616035e-01
 82 1 52831 2.5557144352045765e+02 4.1683841362662065e+02 1.2678240545650897e-13 1.2295797765618615e+02 2.3438463065879773e+02 2.4246462983330935e+03 -999 7.06926447e-01 3.134306305e-02 -1.64971408e-01
 83 1 52831 2.3033855161648921e+02 4.4725878501986932e+02 1.7002407699421409e-13 1.6300079887931761e+02 2.1129619089578722e+02 4.3439808823063140e+03 -999 7.32589568e-01 2.914459340e-02 -1.62734896e-01
 84 1 52831 2.3134835058486422e+02 4.4774986007548017e+02 1.6392245548905616e-13 1.6637426668617675e+02 2.1490029510015529e+02 2.8087885560796558e+03 -999 7.45291288e-01 2.782782565e-02 -1.61186344e-01
 85 1 52831 2.1150773884160080e+02 3.9989608751834891e+02 1.6041240212562155e-13 1.4618047173294585e+02 1.9614106166826110e+02 2.8758762001923856e+03 -999 7.55373372e-01 2.649001927e-02 -1.59273944e-01
 86 1 52831 1.8982355643395823e+02 3.5070634035010806e+02 1.0201695395054470e-13 1.2163038212474125e+02 1.7321450139024591e+02 2.8319786436252089e+03 -999 7.63855461e-01 2.527149823e-02 -1.57658514e-01
 87 1 52831 1.8865640069473773e+02 3.0408597980705582e+02 1.2162087100809848e-13 1.0628241360603293e+02 1.7084671017033270e+02 3.4262817450805710e+03 -999 7.75363388e-01 2.362775356e-02 -1.55417615e-01
 88 1 52831 1.8633383402153416e+02 2.7817094339776230e+02 1.2331293957296731e-13 9.7897439686264391e+01 1.6782301330304477e+02 2.9428446838078535e+03 -999 7.83273045e-01 2.248144527e-02 -1.53709680e-01
 89 1 52831 1.9791969225448449e+02 2.5779241350255057e+02 1.1593006155928905e-13 9.1566616470816442e+01 1.7864903881705055e+02 3.1802409224297253e+03 -999 7.89350556e-01 2.159295947e-02 -1.52308389e-01
 90 1 52831 1.9680594965811096e+02 2.5267154586329673e+02 1.2470339908926196e-13 9.0005609032114435e+01 1.7763586447292747e+02 2.7214671630643707e+03 -999 7.91783733e-01 2.115178828e-02 -1.51493910e-01
 91 1 52831 1.7277781408865613e+02 2.3219695352393614e+02 1.2420145354188527e-13 9.2729674678013865e+01 1.5346757094318539e+02 3.6030836932313991e+03 -999 7.98292457e-01 2.048772242e-02 -1.50957766e-01
 92 1 52831 1.7669081951708938e+02 2.2144800931464763e+02 1.0610162114904684e-13 9.1072969711515228e+01 1.5879370223959401e+02 3.3707487838083853e+03 -999 8.02856057e-01 1.960843980e-02 -1.49635548e-01
 93 1 52831 1.8384227773329317e+02 2.1548414272615304e+02 1.1234381469834368e-13 8.3003209680324275e+01 1.6433634289715951e+02 2.7984296059573062e+03 -999 8.05006659e-01 1.898128815e-02 -1.48348408e-01
 94 1 52831 1.9382201223573810e+02 2.0968819394963262e+02 1.2412227264586246e-13 7.9402797970735364e+01 1.7458407308878512e+02 2.2057307703003858e+03 -999 8.05698526e-01 1.868357811e-02 -1.47705726e-01
 95 1 52831 2.1784175833318781e+02 2.0610531603687474e+02 1.4874461406400469e-13 7.2926786010384944e+01 1.9622172610458193e+02 2.4193086996226389e+03 -999 8.06505055e-01 1.841234886e-02 -1.47067649e-01
 96 1 52831 1.7513869442190190e+02 1.8488762503918983e+02 3.4031146622123897e-13 7.0126319661242349e+01 1.5488541629363075e+02 2.9119947479208581e+03 -999 8.07390065e-01 1.781538329e-02 -1.45486799e-01
 97 1 52831 1.7835466555909306e+02 1.7525840915544438e+02 4.7507803094015816e-13 6.5986704667149013e+01 1.5854350583712937e+02 3.1368662582712086e+03 -999 8.09506527e-01 1.744452778e-02 -1.44732962e-01
 98 1 52831 1.8407418884491835e+02 1.6904613459992549e+02 4.7689598251122811e-13 6.7435198666218255e+01 1.6363338544288442e+02 2.4944460382070197e+03 -999 8.10396815e-01 1.728899017e-02 -1.44268690e-01
 99 1 52831 2.0179523663791565e+02 1.7496796631195065e+02 4.5933038330696508e-13 6.6732283568092939e+01 1.8002317167075952e+02 2.1762174606818958e+03 -999 8.10389561e-01 1.713790395e-02 -1.43730404e-01
 100 1 52831 2.2670608350056838e+02 1.7535558975146682e+02 4.6331356113500195e-13 6.3286648588427937e+01 2.0191150622022195e+02 1.8723909593504936e+03 -999 8.10436766e-01 1.704747792e-02 -1.43441680e-01
 101 1 52831 1.7142653703690578e+02 1.5537842818103562e+02 6.9834381003394873e-13 6.1681516144948368e+01 1.5193525345072970e+02 2.6576501313159415e+03 -999 8.11060887e-01 1.684571973e-02 -1.43120742e-01
 102 1 52831 1.5795232320115127e+02 1.4930596989940426e+02 8.2313281101020042e-13 6.3498150114984021e+01 1.4040291972807293e+02 2.7994864971531483e+03 -999 8.11317610e-01 1.665857103e-02 -1.42636843e-01
 103 1 52831 1.7044898386897856e+02 1.5682868826426397e+02 7.6681790975987644e-13 6.3119360766112869e+01 1.5082197132399227e+02 2.5787710233768726e+03 -999 8.11301159e-01 1.653688775e-02 -1.42263279e-01
 104 1 52831 1.8344787907696858e+02 1.5877367845802235e+02 7.3034819905075631e-13 6.2294827354071302e+01 1.6146129687772932e+02 2.1524466164710007e+03 -999 8.11227014e-01 1.648132672e-02 -1.42089731e-01
 105 1 52831 1.8561376221138201e+02 1.5979613037791273e+02 7.3279208070596430e-13 6.3158714345047684e+01 1.6340386271887607e+02 1.9939069979305084e+03 -999 8.11227409e-01 1.647773092e-02 -1.42080793e-01
 106 1 52831 1.9780243289116581e+02 1.2230563058330900e+02 3.9328510049601012e-13 4.1784711139109298e+01 1.7958756162382019e+02 2.0909330288477536e+03 -999 8.11795193e-01 1.654153345e-02 -1.42314493e-01
 107 1 52831 2.5500013065545917e+02 1.2039721966193129e+02 1.6936246977478316e-13 3.5020300103984376e+01 2.3666310070198085e+02 2.1809964770032702e+03 -999 8.12351288e-01 1.659168349e-02 -1.42549791e-01
 108 1 52831 2.7494796401337550e+02 1.2398779404405028e+02 1.2341272866348684e-13 3.2777454745083233e+01 2.5581920135422760e+02 2.2435058157395847e+03 -999 8.12497231e-01 1.659487240e-02 -1.42620743e-01
 109 1 52831 3.0708377174112667e+02 1.5423971814335172e+02 1.0324846315644039e-13 3.3707529243713836e+01 2.8468732766213571e+02 2.2920876403684874e+03 -999 8.12526680e-01 1.657759457e-02 -1.42634585e-01
 110 1 52831 3.1769161349882307e+02 1.5641512879483119e+02 9.9494065089556167e-14 3.3920833347476986e+01 2.9434219552512519e+02 2.3443448164450474e+03 -999 8.12479771e-01 1.656061280e-02 -1.42620863e-01
 111 1 52831 3.1472451562252184e+02 1.0386759069403045e+02 7.2963887801952828e-14 3.3518779991576125e+01 2.9553048102810823e+02 2.3491217353870179e+03 -999 8.12661247e-01 1.657164574e-02 -1.42716490e-01
 112 1 52831 3.3269199471651922e+02 9.5901571775568783e+01 7.0641273976685033e-14 3.4568249383149734e+01 3.1362336276638547e+02 2.3566682245764177e+03 -999 8.12828962e-01 1.657925871e-02 -1.42814426e-01
 113 1 52831 3.5334760956337772e+02 1.3599177584758218e+02 7.2659751903912763e-14 3.5835153004232993e+01 3.3290365646925937e+02 2.3736541531537005e+03 -999 8.12927041e-01 1.657629858e-02 -1.42884961e-01
 114 1 52831 3.6303856190375603e+02 1.2576202639373463e+02 7.2063130549606943e-14 3.4723563967945900e+01 3.4107445128813333e+02 2.3961087615402530e+03 -999 8.12938161e-01 1.656652304e-02 -1.42906245e-01
 115 1 52831 3.7791943083980885e+02 1.4640956759042669e+02 7.0424269550124104e-14 3.6152741179076607e+01 3.5608398755516305e+02 2.3833461608767852e+03 -999 8.12903316e-01 1.654822812e-02 -1.42909572e-01
 116 1 52831 3.8514636882264261e+02 1.0632325582715977e+02 6.0920318305901794e-14 3.4858913840067807e+01 3.6428050007792831e+02 2.3773369928852921e+03 -999 8.12791193e-01 1.651547199e-02 -1.42868321e-01
 117 1 52831 4.0354826999293192e+02 9.7142901158525930e+01 6.0400807513175539e-14 3.7803456175238381e+01 3.8257249261511299e+02 2.3684436550895043e+03 -999 8.12560599e-01 1.645843838e-02 -1.42773285e-01
 118 1 52831 4.4697782262696580e+02 1.3490105595968453e+02 6.5078847747546895e-14 4.3116054107687447e+01 4.2534165429607157e+02 2.3697615611087463e+03 -999 8.12358226e-01 1.639557282e-02 -1.42681539e-01
 119 1 52831 4.5599757755829148e+02 1.2497470350534346e+02 6.2228092809209496e-14 4.1109158037412236e+01 4.3337936237895951e+02 2.3825079398062594e+03 -999 8.12216508e-01 1.634918928e-02 -1.42600597e-01
