 50 4 430284 2.2442242939350399e+05 1.3821111084553896e+05 1.6922452621491735e-14 1.0048823274819882e+05 2.3647763906338229e+05 4.1642437500477772e+03 -999 2.27314261e-01 3.630716047e-01 -1.02434105e-01
 51 4 430284 1.9005472224653600e+05 1.2099704143709033e+05 1.6729463826948363e-14 9.1690657617045683e+04 2.0401693344072389e+05 3.8370116745639152e+03 -999 2.27403762e-01 3.608859546e-01 -1.02467094e-01
 52 4 430284 1.5238806566503493e+05 1.0670075488961980e+05 1.6481847716552405e-14 8.1955657927197477e+04 1.6357417940025750e+05 3.5300495988497933e+03 -999 2.27512086e-01 3.582937439e-01 -1.02507439e-01
 53 4 430284 1.3022023691271814e+05 9.6807965673710685e+04 1.6206767599281871e-14 7.3235276806740920e+04 1.3525552817803450e+05 3.2682054148192647e+03 -999 2.27636863e-01 3.553746189e-01 -1.02554337e-01
 54 4 430284 1.3019600006584493e+05 9.3376316761031499e+04 1.5960546840408404e-14 6.8070487387380141e+04 1.3397916786991179e+05 3.0357202066090754e+03 -999 2.27759350e-01 3.525741333e-01 -1.02600834e-01
 55 4 430284 1.3611596305431807e+05 9.4759362958952173e+04 1.5760750659591901e-14 6.5262473409148683e+04 1.4267683951455311e+05 2.8362051013863706e+03 -999 2.27869554e-01 3.501004518e-01 -1.02643263e-01
 56 4 430284 1.1688186638160319e+05 8.6646034850329641e+04 1.5570512451946405e-14 6.0183154266508420e+04 1.2489096417401668e+05 2.5620660898666729e+03 -999 2.27958356e-01 3.479095767e-01 -1.02678106e-01
 57 4 430284 9.4678266243803140e+04 7.8924380385053664e+04 1.5342289717093551e-14 5.4336296717770347e+04 1.0204347256312195e+05 2.3341969662525289e+03 -999 2.28066762e-01 3.452770450e-01 -1.02721231e-01
 58 4 430284 7.8498011606483502e+04 7.2244334300831571e+04 1.5045019744541867e-14 4.8518916660694689e+04 8.3008711883627664e+04 2.1200885995681947e+03 -999 2.28196909e-01 3.421781539e-01 -1.02773686e-01
 59 4 430284 7.3566081322437050e+04 6.8450056555827003e+04 1.4778298154494964e-14 4.4439723716101340e+04 7.6517156495790798e+04 1.9450461778592144e+03 -999 2.28327140e-01 3.391424729e-01 -1.02827166e-01
 60 4 430284 7.1863189239891493e+04 6.6235996883278087e+04 1.4556835200715978e-14 4.1643895090998376e+04 7.4840009058229902e+04 1.7953125504246759e+03 -999 2.28446831e-01 3.363950075e-01 -1.02877846e-01
 61 4 430284 6.2619551804107738e+04 6.2606761543043831e+04 1.4349918628647988e-14 3.8649125515510357e+04 6.6032022338438270e+04 1.6065495011788362e+03 -999 2.28538528e-01 3.339792418e-01 -1.02917921e-01
 62 4 430284 5.1755246018020851e+04 5.8709900791046442e+04 1.4083751791071088e-14 3.5128714070822803e+04 5.4767395856849143e+04 1.4337126704981786e+03 -999 2.28650499e-01 3.310314495e-01 -1.02967274e-01
 63 4 430284 4.2865568428587161e+04 5.4781843185714330e+04 1.3737059900919964e-14 3.1377763408846469e+04 4.4621368175024072e+04 1.2940343383328889e+03 -999 2.28784802e-01 3.275003501e-01 -1.03026821e-01
 64 4 430284 3.8379291566845459e+04 5.1687401783201669e+04 1.3416674662207012e-14 2.8323944321115971e+04 3.9315328114521311e+04 1.1801576582020325e+03 -999 2.28918229e-01 3.239787581e-01 -1.03086859e-01
 65 4 430284 3.5514221022569138e+04 4.9270662647303798e+04 1.3139423717198338e-14 2.5968720603591057e+04 3.6107494352953145e+04 1.0870319360190774e+03 -999 2.29038917e-01 3.207408689e-01 -1.03143174e-01
 66 4 430284 3.1502822932030180e+04 4.6946039341792646e+04 1.2889328999194030e-14 2.4015976032384580e+04 3.2090331109971368e+04 9.6917805727645248e+02 -999 2.29111321e-01 3.177759089e-01 -1.03174535e-01
 67 4 430284 2.6942340240576446e+04 4.4293736560520483e+04 1.2578945376416248e-14 2.1741861678583849e+04 2.7316883839383365e+04 8.7649080172691049e+02 -999 2.29193096e-01 3.140715742e-01 -1.03208007e-01
 68 4 430284 2.2987696434019632e+04 4.1428196215399905e+04 1.2202471027790050e-14 1.9290054809459911e+04 2.3073048270543743e+04 8.0924920861648479e+02 -999 2.29282005e-01 3.095252975e-01 -1.03240097e-01
 69 4 430284 2.0538118457934790e+04 3.8964487725944993e+04 1.1836674352930378e-14 1.7261691661251691e+04 2.0605282244546583e+04 7.6027052534890220e+02 -999 2.29359529e-01 3.049515071e-01 -1.03261966e-01
 70 4 430284 1.8919921705848934e+04 3.6943350127759273e+04 1.1518118614913152e-14 1.5728326268149502e+04 1.9150644147828338e+04 7.2319842803778499e+02 -999 2.29423640e-01 3.006213151e-01 -1.03274175e-01
 71 4 430284 1.6970757237127178e+04 3.4908642025126173e+04 1.1201621988554253e-14 1.4264326748598653e+04 1.7524891600079016e+04 6.7300826374041105e+02 -999 2.29448306e-01 2.958666698e-01 -1.03219863e-01
 72 4 430284 1.5144813560785162e+04 3.2619841071403880e+04 1.0821360701355427e-14 1.2848073678570618e+04 1.6095048270144180e+04 6.5855062656536973e+02 -999 2.29499910e-01 2.896164523e-01 -1.03135450e-01
 73 4 430284 1.4141462105920988e+04 3.0330664363951146e+04 1.0408506506425714e-14 1.1881789153688798e+04 1.5520846201662729e+04 6.8368536038919672e+02 -999 2.29615450e-01 2.818612130e-01 -1.03025148e-01
 74 4 430284 1.4091609188814902e+04 2.8520869841059895e+04 1.0086418383653801e-14 1.1596582087628387e+04 1.5815465669766178e+04 7.3728794436994644e+02 -999 2.29822902e-01 2.739154041e-01 -1.02929362e-01
 75 4 430284 1.4462766281104557e+04 2.7126789736650113e+04 9.8258475666928590e-15 1.1682778341030647e+04 1.6431476558998067e+04 8.3607720256024754e+02 -999 2.30139387e-01 2.660267987e-01 -1.02877946e-01
 76 4 430284 1.4124502386702245e+04 2.5109500052973624e+04 9.5057489746737678e-15 1.0914936368041364e+04 1.6321825857205324e+04 1.0435986301630608e+03 -999 2.30870805e-01 2.550782306e-01 -1.02931885e-01
 77 4 430284 1.4263545103408584e+04 2.3260997559822597e+04 9.2679788827394021e-15 1.0346616781691409e+04 1.6531811308632041e+04 1.6624477648370364e+03 -999 2.32279404e-01 2.396563441e-01 -1.03260572e-01
 78 4 430284 1.4560320966922600e+04 2.2424052685988598e+04 9.1649692928446991e-15 1.0098750435219454e+04 1.6706556879949800e+04 3.4315216939903912e+03 -999 2.34321927e-01 2.223985243e-01 -1.04118375e-01
 79 4 430284 1.4884832113846182e+04 2.2688433409353307e+04 9.0626537503897209e-15 1.0134794848960119e+04 1.6732741847304624e+04 9.8754580586839984e+03 -999 2.36565737e-01 2.053260415e-01 -1.05607683e-01
 80 4 430284 1.5336573792610090e+04 2.3529788883887250e+04 8.8341245796348939e-15 1.0294648208116269e+04 1.6762101054053939e+04 2.3025977384926307e+04 -999 2.38336228e-01 1.906554317e-01 -1.07444626e-01
 81 4 430284 1.3411714486981791e+04 1.9287420212393044e+04 8.2973686784543900e-15 9.3944187396484067e+03 1.4611355013507989e+04 1.3684823611647642e+05 -999 2.40876327e-01 1.665601843e-01 -1.11432879e-01
 82 4 430284 1.2012252289942420e+04 1.7595431217532419e+04 7.5674745521818850e-15 9.0914798735887052e+03 1.2997667730035386e+04 1.8027112473400056e+05 -999 2.41858465e-01 1.438442758e-01 -1.15859429e-01
 83 4 430284 1.1247904104019610e+04 3.1611944586529866e+04 6.8675803113823464e-15 9.2031019071573410e+03 1.4385744993406373e+04 1.4398498443278534e+05 -999 2.41235446e-01 1.367147376e-01 -1.17129353e-01
 84 4 430284 1.1082293617751871e+04 3.1317302817179745e+04 6.6655332866714017e-15 8.4951714286908355e+03 1.3611286034803556e+04 1.1225513766443693e+05 -999 2.40979173e-01 1.353790104e-01 -1.17314779e-01
 85 4 430284 1.0980987774931096e+04 2.8343706947019858e+04 6.5869322805976121e-15 8.4150788756293496e+03 1.2297075808818672e+04 7.7512152822388525e+04 -999 2.40807730e-01 1.345426769e-01 -1.17425103e-01
 86 4 430284 1.0712376103510242e+04 1.5579460298802171e+04 6.0115209498055893e-15 8.1725122446023706e+03 1.1216232515132413e+04 4.3744961796745505e+04 -999 2.40760065e-01 1.324341300e-01 -1.17764926e-01
 87 4 430284 1.0518547646911107e+04 1.5560558935424291e+04 5.6536395901697536e-15 7.9772078372402630e+03 1.0918947883485343e+04 4.5187235316375707e+04 -999 2.40677880e-01 1.303410654e-01 -1.18094815e-01
 88 4 430284 1.0380105567896146e+04 1.5682759447917728e+04 5.3648578458737595e-15 7.7506286762915552e+03 1.0681184302774373e+04 4.6605875984088751e+04 -999 2.40572075e-01 1.283145487e-01 -1.18416163e-01
 89 4 430284 1.0326356671132446e+04 1.5883791960201730e+04 5.1157424143517774e-15 7.5675115441665839e+03 1.0521943264507287e+04 4.7872471468456628e+04 -999 2.40441435e-01 1.263832085e-01 -1.18727383e-01
 90 4 430284 1.0355935450934030e+04 1.6092802673388929e+04 4.9417205262291621e-15 7.3382045944197407e+03 1.0447685932753875e+04 4.8962804633133470e+04 -999 2.40281914e-01 1.245628913e-01 -1.19025490e-01
 91 4 430284 1.0439377169573057e+04 1.6486204047958854e+04 4.9289768013938285e-15 7.1300749981311637e+03 1.0397019525649619e+04 4.9624504826946089e+04 -999 2.39969402e-01 1.221007924e-01 -1.19427282e-01
 92 4 430284 1.0396327175241449e+04 1.6744328781165645e+04 4.9239946625172422e-15 6.9092981885704530e+03 1.0268567350272404e+04 5.0313704093695836e+04 -999 2.39584790e-01 1.198225423e-01 -1.19795840e-01
 93 4 430284 1.0146562707623369e+04 1.6864649668987757e+04 4.9036025071878298e-15 6.7447521709344674e+03 9.9776831752369417e+03 5.0768958124965706e+04 -999 2.39123160e-01 1.176991869e-01 -1.20125284e-01
 94 4 430284 9.7484659167551454e+03 1.6886262715664612e+04 4.8559018878513262e-15 6.7140785506052262e+03 9.5771609044381694e+03 5.1229812422543066e+04 -999 2.38579768e-01 1.157043640e-01 -1.20411134e-01
 95 4 430284 9.3325997698539923e+03 1.6866593314306141e+04 4.8532464296628704e-15 6.8265204879910934e+03 9.1824917537292586e+03 5.1158849602911127e+04 -999 2.37952772e-01 1.138228066e-01 -1.20649387e-01
 96 4 430284 8.8647309275315911e+03 1.6719623158575407e+04 4.7344763766051468e-15 7.0508343904938665e+03 8.7508388594148437e+03 5.0274838786380511e+04 -999 2.37027754e-01 1.116238535e-01 -1.20862817e-01
 97 4 430284 8.5233744390098909e+03 1.6563955131079125e+04 4.6855860269849078e-15 7.2301783371953015e+03 8.4332387068440894e+03 4.8505435164089955e+04 -999 2.35986394e-01 1.095824866e-01 -1.20992913e-01
 98 4 430284 8.2773845337388811e+03 1.6378688397996486e+04 4.6735385031820883e-15 7.2203309960293154e+03 8.1834953131369430e+03 4.6262457229065003e+04 -999 2.34839553e-01 1.076935592e-01 -1.21035472e-01
 99 4 430284 8.1083236001937421e+03 1.6163271131718557e+04 4.6978293285803290e-15 7.0344149150192379e+03 7.9905918644687208e+03 4.3488339632705778e+04 -999 2.33606083e-01 1.059439479e-01 -1.20991179e-01
 100 4 430284 7.9855962412495837e+03 1.5876245126918826e+04 4.7091064224244831e-15 6.7287409349392492e+03 7.8274740821598116e+03 4.0550845315392711e+04 -999 2.32315382e-01 1.043155341e-01 -1.20867467e-01
 101 4 430284 7.8445648530713870e+03 1.5338227308256046e+04 5.0685077117682061e-15 6.3403818838175057e+03 7.6380098959102888e+03 3.6625271098858640e+04 -999 2.30682818e-01 1.024240259e-01 -1.20616967e-01
 102 4 430284 7.7773055025327913e+03 1.4717835391755372e+04 5.4953457481083688e-15 5.9140386317737793e+03 7.5197506863959270e+03 3.2926989952994460e+04 -999 2.29141610e-01 1.006687625e-01 -1.20312153e-01
 103 4 430284 7.7435378730279990e+03 1.4076159947897311e+04 5.7869100613435642e-15 5.6045832108975692e+03 7.4361191755803338e+03 2.9573824839707690e+04 -999 2.27786406e-01 9.905530757e-02 -1.19989539e-01
 104 4 430284 7.7278860662190627e+03 1.3453786855372606e+04 6.0353845891334432e-15 5.4654520811655075e+03 7.3764027652657769e+03 2.6617733395502746e+04 -999 2.26687133e-01 9.758761928e-02 -1.19679351e-01
 105 4 430284 7.7096988117743222e+03 1.2862963064608433e+04 6.3914100758293936e-15 5.5011814797624747e+03 7.3282040500952480e+03 2.4087497408545420e+04 -999 2.25888556e-01 9.626620186e-02 -1.19403698e-01
 106 4 430284 7.5221600622536198e+03 1.2143574719545075e+04 1.4739594795397479e-14 5.6868016396324019e+03 7.1654444235332521e+03 2.1537413007758150e+04 -999 2.25374542e-01 9.481090018e-02 -1.19137999e-01
 107 4 430284 7.3685771550998370e+03 1.1472953048702027e+04 8.0588277581696964e-15 5.9350552305166411e+03 7.0101394324070652e+03 1.9212778770043376e+04 -999 2.25375150e-01 9.352228591e-02 -1.18966372e-01
 108 4 430284 7.2598055716698018e+03 1.0955962121207001e+04 2.5150740447869372e-14 6.2987594892409206e+03 6.9030139092295258e+03 1.7398900885208976e+04 -999 2.25875799e-01 9.234911529e-02 -1.18898176e-01
 109 4 430284 7.2170486076491916e+03 1.0617709722759759e+04 4.6454703614978606e-14 6.7064878357615135e+03 6.8478494389829693e+03 1.5952412060921215e+04 -999 2.26868593e-01 9.124801746e-02 -1.18946721e-01
 110 4 430284 7.2957276989618849e+03 1.0510574450703625e+04 6.5428748398075877e-14 7.1525635313191160e+03 6.9008291818009329e+03 1.5123641726202133e+04 -999 2.28357802e-01 9.019248316e-02 -1.19131757e-01
 111 4 430284 7.1259889769540896e+03 1.0445612653217549e+04 1.5185259454144699e-13 7.5474916736111481e+03 6.7458657693259020e+03 1.5227696897321895e+04 -999 2.30982889e-01 8.894434096e-02 -1.19612307e-01
 112 4 430284 7.2109002060010780e+03 1.0683267444342730e+04 1.7878767367129639e-13 7.8652678243654209e+03 6.8636193215660733e+03 1.6673061628858515e+04 -999 2.34370927e-01 8.778542417e-02 -1.20369964e-01
 113 4 430284 7.3401895284006832e+03 1.1108735816834851e+04 1.5667751437023103e-13 8.1585442985496657e+03 7.0448666643266006e+03 1.9952190054903120e+04 -999 2.38468631e-01 8.669767505e-02 -1.21422195e-01
 114 4 430284 7.5147888805742950e+03 1.1653014456728844e+04 1.2067252775907098e-13 8.2203823058046983e+03 7.2831945532797308e+03 2.6165072599793359e+04 -999 2.43200472e-01 8.565161023e-02 -1.22773667e-01
 115 4 430284 7.8865282932956761e+03 1.2592948764037203e+04 9.0537384546933638e-14 8.1867720605070699e+03 7.9880604188418420e+03 3.7237710461637798e+04 -999 2.48477495e-01 8.463751982e-02 -1.24419966e-01
 116 4 430284 7.6882447952177918e+03 1.1924697752751088e+04 5.4700813125388812e-14 8.0690803685865831e+03 7.5778256291084299e+03 5.6851070255136852e+04 -999 2.53629789e-01 8.377191259e-02 -1.26142143e-01
 117 4 430284 8.0290452942938555e+03 1.2852760110139410e+04 4.9530480784013279e-14 8.1529335126877650e+03 8.0680565610635476e+03 8.4971574551676284e+04 -999 2.59067953e-01 8.297192616e-02 -1.28080853e-01
 118 4 430284 8.6432283347327739e+03 2.2516383872549501e+04 5.0238719250051558e-14 8.3908239003162726e+03 1.0606685645841766e+04 1.4464739248859140e+05 -999 2.64691856e-01 8.218061240e-02 -1.30205975e-01
 119 4 430284 8.4950147017529307e+03 2.5353112273828094e+04 5.0132659074653313e-14 8.3837349467888725e+03 1.2425980214189300e+04 1.9438650078568113e+05 -999 2.65900269e-01 8.201042908e-02 -1.30686992e-01
