 10 3 234820 8.0940314701649209e+05 4.2066219812083442e+05 2.3397471869540851e-14 4.1014118572067714e+05 8.3948163032050955e+05 3.6193813907555290e+04 -999 1.18427532e-01 5.208732333e-01 -6.82120063e-02
 11 3 234820 7.1166814985424990e+05 3.8478741539432795e+05 2.2885414714448946e-14 3.9370044409682375e+05 7.2230771651222103e+05 3.2764777113292279e+04 -999 1.22716998e-01 5.085754025e-01 -7.03208748e-02
 12 3 234820 6.7068279688802408e+05 4.0053278136001836e+05 2.2434345163326843e-14 3.7962682364716072e+05 6.7712646632352693e+05 2.9942478365219140e+04 -999 1.25706027e-01 4.990279134e-01 -7.18672634e-02
 13 3 234820 7.0605119925422990e+05 3.7574881490899966e+05 2.2028222883393358e-14 3.8194443313065957e+05 7.1595268181540328e+05 2.7593279628261931e+04 -999 1.28339887e-01 4.893146935e-01 -7.33417100e-02
 14 3 234820 6.9416144495050237e+05 3.6162450196293968e+05 2.1731545126726370e-14 3.6270591507335682e+05 7.1498143406689703e+05 2.5610110564805127e+04 -999 1.29728002e-01 4.830698022e-01 -7.42185033e-02
 15 3 234820 7.3736707394687715e+05 3.9477773835767264e+05 2.1471420876280078e-14 3.7822710895825346e+05 7.6479316402122634e+05 2.3969548732213476e+04 -999 1.31110025e-01 4.762380863e-01 -7.51573211e-02
 16 3 234820 6.6042669727833418e+05 3.8516980369035661e+05 2.1195382051493737e-14 3.5070679123026424e+05 6.8903906239777419e+05 2.2050946306660262e+04 -999 1.32064758e-01 4.708556520e-01 -7.58310877e-02
 17 3 234820 5.7008189325356786e+05 3.1510083209159411e+05 2.0875099616979076e-14 3.1873289012065768e+05 5.8126423709535319e+05 2.0403295573025403e+04 -999 1.33176574e-01 4.642331425e-01 -7.66027422e-02
 18 3 234820 5.6808513849470916e+05 3.2612618616800389e+05 2.0602762424940052e-14 3.1042818573446403e+05 5.7880029382042435e+05 1.9021189233758247e+04 -999 1.34188164e-01 4.577591545e-01 -7.72628309e-02
 19 3 234820 5.8382863881532359e+05 2.9533077868724114e+05 2.0400252340430790e-14 3.0661034912126634e+05 5.9504965819252434e+05 1.7821730642916795e+04 -999 1.35030406e-01 4.518851700e-01 -7.77678992e-02
 20 3 234820 6.0350006183781323e+05 3.0126796377630619e+05 2.0277526846080502e-14 2.9697024080730963e+05 6.3138562635645724e+05 1.6755215975903713e+04 -999 1.35617850e-01 4.473752675e-01 -7.80912925e-02
 21 3 234820 5.0769161410271504e+05 2.6975791269569960e+05 2.0068573607831923e-14 2.7348139977183985e+05 5.2839031529632676e+05 1.5509277236237605e+04 -999 1.36203995e-01 4.420034434e-01 -7.83967265e-02
 22 3 234820 4.5775090082382172e+05 2.6531091287768818e+05 1.9866912235762939e-14 2.5744143112244949e+05 4.6677692015865282e+05 1.4439836944155628e+04 -999 1.36739060e-01 4.366184113e-01 -7.86660401e-02
 23 3 234820 4.6513158118598588e+05 2.5054127026486991e+05 1.9678490470430137e-14 2.4909951928843977e+05 4.7103107275004149e+05 1.3507834779667995e+04 -999 1.37270173e-01 4.306888564e-01 -7.89311374e-02
 24 3 234820 4.6244263777468010e+05 2.4276724422894581e+05 1.9551248121080599e-14 2.3921125282396830e+05 4.7799961587077839e+05 1.2690116944920279e+04 -999 1.37600551e-01 4.264357235e-01 -7.91009813e-02
 25 3 234820 5.4427690446848795e+05 3.0504231235419953e+05 1.9425256213665344e-14 2.5457102632924117e+05 5.7959737488565431e+05 1.1967057205678462e+04 -999 1.37940034e-01 4.215934620e-01 -7.92846248e-02
 26 3 234820 4.4240742274089414e+05 2.6962498679289105e+05 1.9209576709659704e-14 2.2499058180889062e+05 4.7439419559401181e+05 1.1130005503848848e+04 -999 1.38161446e-01 4.175281679e-01 -7.94130441e-02
 27 3 234820 3.6821838291024265e+05 2.1829952643221006e+05 1.8985717721520246e-14 2.0223888500457385e+05 3.8217794359407760e+05 1.0392381955980014e+04 -999 1.38386943e-01 4.131465165e-01 -7.95489837e-02
 28 3 234820 3.5424872697827255e+05 2.0409079260880916e+05 1.8776608680346750e-14 1.9021662226475377e+05 3.5859991835793236e+05 9.7343273521974534e+03 -999 1.38613961e-01 4.084914099e-01 -7.96904620e-02
 29 3 234820 3.6949017878931819e+05 2.0218871379842571e+05 1.8644751217999004e-14 1.8474141186854211e+05 3.8492445543224731e+05 9.1595356797653803e+03 -999 1.38783349e-01 4.048631872e-01 -7.97982682e-02
 30 3 234820 4.3116616291095986e+05 2.4832013647346641e+05 1.8545557114233495e-14 1.9377989274120322e+05 4.6116213314252964e+05 8.6464315592052208e+03 -999 1.38959351e-01 4.010234983e-01 -7.99100754e-02
 31 3 234820 3.5396905284352007e+05 2.2251783232454682e+05 1.8345363302047852e-14 1.7256612718467490e+05 3.8407784357634641e+05 7.9854298715129717e+03 -999 1.39077960e-01 3.979032891e-01 -7.99842612e-02
 32 3 234820 2.8262728022417298e+05 1.7979673205537855e+05 1.8102781423940601e-14 1.5154411839604922e+05 3.0078217267900996e+05 7.3986677994944712e+03 -999 1.39216673e-01 3.942532927e-01 -8.00697932e-02
 33 3 234820 2.5279723317184357e+05 1.5773262763490685e+05 1.7851351389799512e-14 1.3686936310823515e+05 2.5750034082617619e+05 6.8789500251093850e+03 -999 1.39368798e-01 3.902281233e-01 -8.01620354e-02
 34 3 234820 2.6985837505341991e+05 1.5459698215075579e+05 1.7657028161844476e-14 1.3198386116328486e+05 2.7823101856549573e+05 6.4292249599473607e+03 -999 1.39505917e-01 3.865611120e-01 -8.02442385e-02
 35 3 234820 2.7730098296415620e+05 1.5470007797748724e+05 1.7529446890586094e-14 1.2867265111835592e+05 2.9290373689861799e+05 6.0386065148559974e+03 -999 1.39608109e-01 3.837950719e-01 -8.03052396e-02
 36 3 234820 2.3566385449535400e+05 1.3836568999073037e+05 1.7326771935367336e-14 1.1685126115132589e+05 2.5254643060776964e+05 5.5012977894269834e+03 -999 1.39694333e-01 3.809272293e-01 -8.03585125e-02
 37 3 234820 1.9061910080415462e+05 1.2543258382275990e+05 1.7081898172799035e-14 1.0375251059382332e+05 2.0302417172348057e+05 5.0305816135097994e+03 -999 1.39794504e-01 3.776003552e-01 -8.04210045e-02
 38 3 234820 1.6559642928908562e+05 1.1150225296364979e+05 1.6803407562584908e-14 9.2027168448024153e+04 1.6983076823674800e+05 4.6204649548355537e+03 -999 1.39905911e-01 3.739257416e-01 -8.04907014e-02
 39 3 234820 1.7224786392752352e+05 1.0854438433232490e+05 1.6559337336639213e-14 8.5898345898922198e+04 1.7716523149009372e+05 4.2679786823951044e+03 -999 1.40011652e-01 3.704892227e-01 -8.05563364e-02
 40 3 234820 1.8484330541221448e+05 1.1077072936310957e+05 1.6363103820152202e-14 8.3580040600597116e+04 1.9393027821050107e+05 3.9664731786077746e+03 -999 1.40106103e-01 3.674591441e-01 -8.06144166e-02
 41 3 234820 1.5559606844630899e+05 1.0097311514762144e+05 1.6147716221836822e-14 7.5461052456127407e+04 1.6751188842521716e+05 3.5743639810428390e+03 -999 1.40175377e-01 3.647806239e-01 -8.06595421e-02
 42 3 234820 1.2152498724988924e+05 9.0092174277310536e+04 1.5870566882467600e-14 6.6080522224181885e+04 1.3150088079295203e+05 3.2334454125086595e+03 -999 1.40259572e-01 3.615733344e-01 -8.07150133e-02
 43 3 234820 1.0003410979460283e+05 8.0637170106886086e+04 1.5559666331349060e-14 5.7527052433999306e+04 1.0427989093267474e+05 2.9399173213942240e+03 -999 1.40356575e-01 3.579724863e-01 -8.07788903e-02
 44 3 234820 9.8545688825534526e+04 7.7234096346577033e+04 1.5286093721319581e-14 5.2540439159491332e+04 1.0182940710912512e+05 2.6921601042437560e+03 -999 1.40450238e-01 3.546146487e-01 -8.08398409e-02
 45 3 234820 1.0199804160790733e+05 7.6722181920703792e+04 1.5060953122420926e-14 4.9761450651207932e+04 1.0747959797452575e+05 2.4839126648709089e+03 -999 1.40534939e-01 3.516817970e-01 -8.08941249e-02
 46 3 234820 8.7200758816497837e+04 7.0579030220394605e+04 1.4832881204274648e-14 4.5557220645009991e+04 9.4070883552871281e+04 2.1864154237328844e+03 -999 1.40593074e-01 3.491002498e-01 -8.09381333e-02
 47 3 234820 6.9621222175267802e+04 6.4351165481223412e+04 1.4545849508486485e-14 4.0673682492440887e+04 7.6202215429267715e+04 1.9439999193177346e+03 -999 1.40663579e-01 3.459934257e-01 -8.09924140e-02
 48 3 234820 5.5856404092153643e+04 5.8627328776709655e+04 1.4202485009957568e-14 3.5752915195103604e+04 6.0176324364022701e+04 1.7277603816022363e+03 -999 1.40748323e-01 3.423511317e-01 -8.10573933e-02
 49 3 234820 5.0528202879624732e+04 5.5156383778870964e+04 1.3876747621609084e-14 3.2205026888189070e+04 5.3182180558920998e+04 1.5614910283474460e+03 -999 1.40835838e-01 3.387334362e-01 -8.11232532e-02
 50 3 234820 4.8338481172289350e+04 5.3170053660299563e+04 1.3591064607580036e-14 2.9816389434465491e+04 5.0790066786200252e+04 1.4154894974739980e+03 -999 1.40917930e-01 3.354689083e-01 -8.11839927e-02
 51 3 234820 4.2114037333052023e+04 5.0387010987203481e+04 1.5083401868139997e-14 2.7615940770247755e+04 4.4787837668384011e+04 1.2313698970857154e+03 -999 1.40971716e-01 3.326135122e-01 -8.12251668e-02
 52 3 234820 3.4878486913730405e+04 4.7375490111445441e+04 2.0084747201676240e-14 2.5070015570379575e+04 3.7232870152028088e+04 1.0809340579862271e+03 -999 1.41038749e-01 3.291217622e-01 -8.12731236e-02
 53 3 234820 2.8634773216095702e+04 4.4236636033096474e+04 2.7630164808781947e-14 2.2340910836796433e+04 3.0088108320085539e+04 9.5832036314057905e+02 -999 1.41124117e-01 3.248654574e-01 -8.13269995e-02
 54 3 234820 2.5162301144086832e+04 4.1655370630965925e+04 3.5243618943673705e-14 2.0098119634298811e+04 2.5939560950594183e+04 8.6204536741476443e+02 -999 1.41215314e-01 3.205413387e-01 -8.13756585e-02
 55 3 234820 2.2983945320563871e+04 3.9626162480524981e+04 4.1738744949924106e-14 1.8534037066293651e+04 2.3415789052590622e+04 7.8560776504167882e+02 -999 1.41284163e-01 3.165742992e-01 -8.14205240e-02
 56 3 234820 2.0565540481936034e+04 3.7702271103933839e+04 3.8023713326166089e-14 1.7069250073304018e+04 2.0936569483956166e+04 6.9552333861300190e+02 -999 1.41313031e-01 3.127124078e-01 -8.14198804e-02
 57 3 234820 1.7935440227031671e+04 3.5484430822263894e+04 3.3731915502410201e-14 1.5395453903417134e+04 1.8226311208376817e+04 6.2774596310162372e+02 -999 1.41350716e-01 3.077983019e-01 -8.14081008e-02
 58 3 234820 1.5684893823131202e+04 3.3084501062622723e+04 2.9052188367812453e-14 1.3647690483796263e+04 1.5992523344865822e+04 5.8193888017299696e+02 -999 1.41411398e-01 3.016905268e-01 -8.13784946e-02
 59 3 234820 1.4325462471827537e+04 3.1007112307481071e+04 2.5092638527159375e-14 1.2250625407499496e+04 1.4858877234097616e+04 5.5063837386345085e+02 -999 1.41506337e-01 2.954256697e-01 -8.13345987e-02
 60 3 234820 1.3542362777716244e+04 2.9298087161510815e+04 2.1902102408924144e-14 1.1239679020087653e+04 1.4401759981930141e+04 5.2763880976119788e+02 -999 1.41644847e-01 2.893597605e-01 -8.12860857e-02
 61 3 234820 1.2536619310381691e+04 2.7421545849476392e+04 1.9256350241922352e-14 1.0312866485537883e+04 1.3763147630329404e+04 4.9899041454461565e+02 -999 1.41912931e-01 2.818832902e-01 -8.12146502e-02
 62 3 234820 1.1926628681058464e+04 2.5317106796340933e+04 1.6255854702197441e-14 9.5911359596409729e+03 1.3535068343119772e+04 5.0244880917012705e+02 -999 1.42461657e-01 2.717321645e-01 -8.11677861e-02
 63 3 234820 1.2055976618251987e+04 2.3320353382971371e+04 1.3437131847971542e-14 9.3620391871239171e+03 1.3942314833574017e+04 5.3827922709284348e+02 -999 1.43465645e-01 2.592378605e-01 -8.12305420e-02
 64 3 234820 1.2587805957359769e+04 2.1801000578086714e+04 1.1439530281697546e-14 9.4863573727676394e+03 1.4596512546034215e+04 6.0262462539977378e+02 -999 1.44903300e-01 2.463563502e-01 -8.15031858e-02
 65 3 234820 1.3046131517103116e+04 2.0687774648455194e+04 1.0050051330740960e-14 9.6035631574474246e+03 1.5070213963822500e+04 7.3840281319773021e+02 -999 1.46710872e-01 2.333830621e-01 -8.20568907e-02
 66 3 234820 1.2646455681739464e+04 1.8728301791217091e+04 8.7103788760234401e-15 8.6609793493217112e+03 1.4516854358629733e+04 1.1503842351566200e+03 -999 1.50113933e-01 2.131059749e-01 -8.37445721e-02
 67 3 234820 1.2239709235460619e+04 1.7446471479506716e+04 7.6697337420226908e-15 8.0444772796328325e+03 1.3637762879315920e+04 2.9296515252782033e+03 -999 1.55176308e-01 1.845700517e-01 -8.73852056e-02
 68 3 234820 1.1510885932078438e+04 1.6684658286778194e+04 6.9859759480962553e-15 8.0305796989339833e+03 1.2304620372065579e+04 7.0960275412360652e+03 -999 1.59036534e-01 1.580414977e-01 -9.25646154e-02
 69 3 234820 1.1263454415934997e+04 1.6337221259380498e+04 6.3573697413989181e-15 7.8994184021697665e+03 1.1630177961250489e+04 1.0179859650517868e+04 -999 1.59237510e-01 1.470934909e-01 -9.52845141e-02
 70 3 234820 1.1186213281362147e+04 1.6240599601260536e+04 5.9837638692890645e-15 7.7868701093698819e+03 1.1403299256915929e+04 1.3182352499760338e+04 -999 1.58767525e-01 1.416676540e-01 -9.66352012e-02
 71 3 234820 8.8425152195435803e+03 1.3440151001993894e+04 5.4198331942266999e-15 6.6589242654757245e+03 9.1385883732546827e+03 4.6559035702972935e+04 -999 1.55039002e-01 1.256104439e-01 -1.00154945e-01
 72 3 234820 7.4680692035754464e+03 1.4968127425737421e+04 4.9640145156731003e-15 5.3156534091446347e+03 7.5086193393441663e+03 8.0159121830461168e+04 -999 1.47033660e-01 1.104530081e-01 -1.02491023e-01
 73 3 234820 6.9372656578692167e+03 2.2234602936614683e+04 4.5383006128703377e-15 4.5777028819253055e+03 8.0490479236624487e+03 3.4791083059097058e+04 -999 1.42832204e-01 1.051582554e-01 -1.02604205e-01
 74 3 234820 6.7196572330346189e+03 2.4060647234223652e+04 4.3180139385694617e-15 4.4220332393919934e+03 1.0313747411484181e+04 2.0152143923535463e+04 -999 1.41948553e-01 1.039259540e-01 -1.02596679e-01
 75 3 234820 6.6087358032453521e+03 2.1513029886809163e+04 4.2570278418442472e-15 4.3320209866753257e+03 1.1489601749266460e+04 1.6195714815194986e+04 -999 1.41405441e-01 1.031734014e-01 -1.02580252e-01
 76 3 234820 5.9272333034966141e+03 1.5093566724323064e+04 4.2258354691604509e-15 3.8714964498285062e+03 7.4178918422587367e+03 1.4645881101803579e+04 -999 1.38220589e-01 9.866951855e-02 -1.02514334e-01
 77 3 234820 5.4386792887906922e+03 1.1509983794605994e+04 4.1567068982030532e-15 3.7980556020662434e+03 5.4199513072890904e+03 1.3433562415444207e+04 -999 1.36027977e-01 9.422943517e-02 -1.02510281e-01
 78 3 234820 5.1890052406418909e+03 1.0306635217927578e+04 3.9591830689187928e-15 3.8584027857855058e+03 5.0710555098758387e+03 1.3752091203759697e+04 -999 1.36298393e-01 9.150153383e-02 -1.02869887e-01
 79 3 234820 5.0805150610305218e+03 9.3907888729187052e+03 3.8630569077261588e-15 3.9624800301658920e+03 4.9220673820747134e+03 1.3363541069410203e+04 -999 1.37960404e-01 8.907938006e-02 -1.03609528e-01
 80 3 234820 5.1466529221580668e+03 8.6727554337445781e+03 3.9108240998260569e-15 4.0431046648155530e+03 4.9284465397816020e+03 1.3310530591735827e+04 -999 1.41166804e-01 8.670706704e-02 -1.04871052e-01
 81 3 234820 4.8214584458167301e+03 7.4265253558484701e+03 4.5947007242500522e-15 3.7133444940352774e+03 4.6729377479976238e+03 2.9904930984521245e+04 -999 1.63387452e-01 8.060060046e-02 -1.14304069e-01
 82 3 234820 4.7531775531803296e+03 7.7204822880730017e+03 4.7550155145505115e-15 3.4084443199080315e+03 4.8108915143037475e+03 7.1790258334427504e+04 -999 1.90837270e-01 7.600800497e-02 -1.27464242e-01
 83 3 234820 5.0182906666197568e+03 9.9503850707315996e+03 4.7529373761261928e-15 3.2039362693117469e+03 7.2281427790893003e+03 8.3492862984570820e+04 -999 2.17591175e-01 7.205297247e-02 -1.41681762e-01
 84 3 234820 4.5605528635681176e+03 7.4594419081535871e+03 4.2985519174788140e-15 2.9656190990355108e+03 8.2101585147603073e+03 1.3475523947484433e+05 -999 2.27423935e-01 7.047968861e-02 -1.47046314e-01
 85 3 234820 3.9876037864234959e+03 6.5586831377606131e+03 4.1372209695408384e-15 2.8586490762147050e+03 7.7111007645437930e+03 3.5724601939123665e+05 -999 2.35205782e-01 6.916822654e-02 -1.51184662e-01
 86 3 234820 2.9134694854349113e+03 3.7250584354595458e+03 4.4916792807242151e-15 2.4337532252185829e+03 2.9184210511072961e+03 2.8239002140261536e+05 -999 2.56722892e-01 6.550206318e-02 -1.62443970e-01
 87 3 234820 2.6861828833103091e+03 3.6475599367102518e+03 4.7440833736761279e-15 2.1275320778904711e+03 2.7278072512777694e+03 6.2472180775494402e+04 -999 2.76887141e-01 6.164377074e-02 -1.71888628e-01
 88 3 234820 2.6478084935228499e+03 4.7065364182266912e+03 6.0333216006587404e-15 2.3923929173899787e+03 2.8295338215581173e+03 7.9834314870265531e+04 -999 2.97812522e-01 5.783722636e-02 -1.79938423e-01
 89 3 234820 2.6016878575021215e+03 4.3769242291342371e+03 8.7391051646819457e-15 1.6896596686404719e+03 2.8119476935612274e+03 5.4066246430562918e+04 -999 3.09552583e-01 5.590989844e-02 -1.83425519e-01
 90 3 234820 2.6699672877153648e+03 4.2656906171381988e+03 1.4673258127044792e-14 1.4102158057265267e+03 3.1125015497992822e+03 3.7617272180385204e+04 -999 3.24799059e-01 5.357796066e-02 -1.87353932e-01
 91 3 234820 2.3322165230587134e+03 2.8437339156635226e+03 2.0105389862784521e-13 1.0333779696366344e+03 2.3681397764749586e+03 2.5521050069449182e+04 -999 3.48486767e-01 5.069591997e-02 -1.91359586e-01
 92 3 234820 2.2829853642276680e+03 2.3788604157899517e+03 3.2194800982828358e-13 7.7450035527413763e+02 2.2810546977483637e+03 1.5081282563832558e+04 -999 3.74182402e-01 4.811302193e-02 -1.94731129e-01
 93 3 234820 2.3544088693340605e+03 2.2303939295616360e+03 3.5113187117247012e-13 6.4125267241156291e+02 2.3761261653283586e+03 1.0483906542143264e+04 -999 3.94148066e-01 4.647121839e-02 -1.96584334e-01
 94 3 234820 2.5076993145956826e+03 2.1908039543118712e+03 3.3467528724493176e-13 5.7785952789037685e+02 2.5721778441792690e+03 8.4967039148396852e+03 -999 4.08689369e-01 4.544428550e-02 -1.97523748e-01
 95 3 234820 2.7199319820793094e+03 2.1909059337075291e+03 3.0471695531715029e-13 5.5231752579664624e+02 2.8318886993950587e+03 6.9387480553656296e+03 -999 4.19131343e-01 4.481381453e-02 -1.98011695e-01
 96 3 234820 2.2242405797613383e+03 1.9668114159386801e+03 3.2998114032915326e-13 4.7719673363604602e+02 2.2718489079826836e+03 5.4498463728248062e+03 -999 4.42895304e-01 4.397146676e-02 -1.98433337e-01
 97 3 234820 1.9448795369557781e+03 1.7132498588196547e+03 3.6515400542897549e-13 3.9442252610361135e+02 1.9370855566285099e+03 4.6367700421321597e+03 -999 4.72109250e-01 4.307443352e-02 -1.98266225e-01
 98 3 234820 1.8849170005182023e+03 1.5572476833056091e+03 5.3325820033388689e-13 3.3686547181404637e+02 1.8744995933044729e+03 4.1438128944568480e+03 -999 4.98041812e-01 4.248130747e-02 -1.97386094e-01
 99 3 234820 2.0068777433944008e+03 1.5080384023605757e+03 8.2031098420845713e-13 3.1043832034097392e+02 2.0324513126068055e+03 3.8057941303001671e+03 -999 5.18079973e-01 4.216955823e-02 -1.96284793e-01
 100 3 234820 2.2032204906962484e+03 1.5248575433315709e+03 1.0724560048023733e-12 3.0380572435414473e+02 2.2729438884456940e+03 3.7006664077681580e+03 -999 5.31032101e-01 4.205627570e-02 -1.95390261e-01
 101 3 234820 1.7999093165539759e+03 1.4212687903864917e+03 1.0129964342315091e-12 2.6428442244546352e+02 1.8075704641322873e+03 3.8574717941654062e+03 -999 5.48466470e-01 4.200187282e-02 -1.93216913e-01
 102 3 234820 1.5048357895858010e+03 1.3387873726982732e+03 1.0460608073430283e-12 2.3423384723808260e+02 1.4718473096198245e+03 4.1637796800242104e+03 -999 5.66368132e-01 4.194475489e-02 -1.90856199e-01
 103 3 234820 1.2988681054822675e+03 1.2469770255476783e+03 1.1767882824312267e-12 2.1535636216244956e+02 1.2430931492684740e+03 4.2845964172129752e+03 -999 5.84024081e-01 4.186181523e-02 -1.88370956e-01
 104 3 234820 1.1807642059554171e+03 1.1661140944166727e+03 1.3137011873540471e-12 2.0922721777521369e+02 1.1134539073580536e+03 4.2277249804668882e+03 -999 5.99469280e-01 4.174910451e-02 -1.86079731e-01
 105 3 234820 1.1344679940206393e+03 1.1223579266177021e+03 1.3775534053289969e-12 2.0746629238260076e+02 1.0629348612260912e+03 4.2325709137024760e+03 -999 6.08642269e-01 4.163750591e-02 -1.84626227e-01
 106 3 234820 1.0603904841666515e+03 1.1597116662689577e+03 1.3505068727255763e-12 2.2908584675005741e+02 9.8936650051152469e+02 4.5373349272074947e+03 -999 6.19081668e-01 4.114261953e-02 -1.83311564e-01
 107 3 234820 9.9699176547702109e+02 1.1964184569860768e+03 1.4103804771673184e-12 2.6682334709306861e+02 9.2621136319212894e+02 3.8363955749015136e+03 -999 6.30521991e-01 4.053948097e-02 -1.81903330e-01
 108 3 234820 9.4773182340886478e+02 1.2164104939163196e+03 1.5772170040110825e-12 3.1313177929409528e+02 8.7719758501488957e+02 3.5707311575944791e+03 -999 6.42974018e-01 3.981399353e-02 -1.80368700e-01
 109 3 234820 9.2813105831388225e+02 1.2228324444270249e+03 1.7714888928364745e-12 3.6387950193124954e+02 8.5651466628298124e+02 3.5591537663670897e+03 -999 6.56151667e-01 3.894941562e-02 -1.78737120e-01
 110 3 234820 9.3594697432736518e+02 1.2392076906919597e+03 1.8723835853295219e-12 3.9446379504335965e+02 8.6394460517846733e+02 3.2664772755017771e+03 -999 6.64414041e-01 3.830694591e-02 -1.77656290e-01
 111 3 234820 8.9555911917381218e+02 1.1962619852760752e+03 1.6294063528042771e-12 3.3754981441299327e+02 8.2290738581162520e+02 3.5894386546823662e+03 -999 6.70726245e-01 3.804171678e-02 -1.76746330e-01
 112 3 234820 8.7381451888965125e+02 1.1407225666077543e+03 1.4328687426021831e-12 2.9656856832461727e+02 8.0065412811787417e+02 3.9733663731617503e+03 -999 6.78871261e-01 3.767038027e-02 -1.75629256e-01
 113 3 234820 8.7661885961509506e+02 1.0740372219251722e+03 1.3101424820068892e-12 2.9154713973457206e+02 8.0495153806972746e+02 4.2144705070153459e+03 -999 6.89336514e-01 3.712550732e-02 -1.74251233e-01
 114 3 234820 8.8262727106805357e+02 1.0464491366709024e+03 1.2638164963469678e-12 3.0312172666678117e+02 8.1267179864368006e+02 4.0136269698638985e+03 -999 6.96293972e-01 3.669335317e-02 -1.73309332e-01
 115 3 234820 9.1228260161604646e+02 1.0199120734956505e+03 1.2174209643281675e-12 3.0949972884186883e+02 8.4303396769968219e+02 3.7413011683434038e+03 -999 7.03206025e-01 3.621958137e-02 -1.72268555e-01
 116 3 234820 8.5610634114095990e+02 9.9914459955731411e+02 9.6571807912859551e-13 3.1402353239478811e+02 7.8661648112951389e+02 3.6726324743202867e+03 -999 7.09648067e-01 3.559807449e-02 -1.71134622e-01
 117 3 234820 8.3524721054116412e+02 9.6364311108703123e+02 8.4754317206980119e-13 3.2937085825457251e+02 7.6675735666264461e+02 3.8325708980147169e+03 -999 7.18171903e-01 3.476077547e-02 -1.69594573e-01
 118 3 234820 8.3138627679664978e+02 9.2644167750897168e+02 8.7754090127605244e-13 3.4213131019658806e+02 7.6566290753721762e+02 3.5165749064454399e+03 -999 7.27335532e-01 3.389367643e-02 -1.68178217e-01
 119 3 234820 8.2707564671103739e+02 9.0555135229799509e+02 9.1675717113593665e-13 3.5077619312995267e+02 7.6297633670956486e+02 3.7849218631202962e+03 -999 7.34640762e-01 3.324366636e-02 -1.67384173e-01
