 15 4 430284 1.1520102771215513e+06 6.5518922120800545e+05 2.5310454325152649e-14 5.8811384499654442e+05 1.2271712299554348e+06 3.6631114158502962e+04 -999 2.62305443e-01 5.166812292e-01 -1.09380314e-01
 16 4 430284 9.7331590126209019e+05 5.7954895296770707e+05 2.4866497527174266e-14 5.3020598845956824e+05 1.0312121216678933e+06 3.3797142628643298e+04 -999 2.64168192e-01 5.097946592e-01 -1.10248439e-01
 17 4 430284 8.6535349265884468e+05 4.8251419998545019e+05 2.4354911279977777e-14 4.9894385132210393e+05 8.7918028014092904e+05 3.1361185951565418e+04 -999 2.66373511e-01 5.008537711e-01 -1.11260954e-01
 18 4 430284 8.2357347373430640e+05 4.7223788503159239e+05 2.3937012863720588e-14 4.7785527783968899e+05 8.3250190113015927e+05 2.9254222137321678e+04 -999 2.67938181e-01 4.936269589e-01 -1.11927538e-01
 19 4 430284 9.5680766844260797e+05 5.1198737879411766e+05 2.3579406946815135e-14 4.9290411209836445e+05 1.0050189217502585e+06 2.7465677479747217e+04 -999 2.69422225e-01 4.861003711e-01 -1.12488556e-01
 20 4 430284 8.7857082901218242e+05 4.1813718672071490e+05 2.3385787871370259e-14 4.6735036328820779e+05 9.1078278060954274e+05 2.5898450678068148e+04 -999 2.70310415e-01 4.811674137e-01 -1.12775686e-01
 21 4 430284 8.0147952604926866e+05 4.2632403722069046e+05 2.3062838397664077e-14 4.4632429611152399e+05 8.2903040611890052e+05 2.4097892959042543e+04 -999 2.71172919e-01 4.755718181e-01 -1.13031559e-01
 22 4 430284 7.1998880208606366e+05 4.1154464937949070e+05 2.2712861886733714e-14 4.1636026022912783e+05 7.3672093322054122e+05 2.2538678640895694e+04 -999 2.72046182e-01 4.694290087e-01 -1.13279940e-01
 23 4 430284 7.4123289783041994e+05 4.1181028790277726e+05 2.2406296433955540e-14 4.0905690230124356e+05 7.5905879778524314e+05 2.1175840156585124e+04 -999 2.72904642e-01 4.627364402e-01 -1.13521222e-01
 24 4 430284 7.4471338765631313e+05 3.7297087832807133e+05 2.2246219222955236e-14 4.0070626529902330e+05 7.6184611599973892e+05 1.9971549829755371e+04 -999 2.73498335e-01 4.575835051e-01 -1.13693271e-01
 25 4 430284 8.0551857811696897e+05 4.1122329246737901e+05 2.2115561694046829e-14 3.9925697389914369e+05 8.5080760926353966e+05 1.8896274105225479e+04 -999 2.73980698e-01 4.531037171e-01 -1.13839557e-01
 26 4 430284 6.8041414107157860e+05 3.6571286659008649e+05 2.1877626319870540e-14 3.6835975299116684e+05 7.1608835651235504e+05 1.7663294834194683e+04 -999 2.74393665e-01 4.484905820e-01 -1.13965375e-01
 27 4 430284 6.0048610311820230e+05 3.4698260020577285e+05 2.1645643098244172e-14 3.4460962431043736e+05 6.1593252195053431e+05 1.6575235683867410e+04 -999 2.74817281e-01 4.435528676e-01 -1.14097878e-01
 28 4 430284 6.1084881611823826e+05 3.3700289479677449e+05 2.1454258009296328e-14 3.3402243385813275e+05 6.2261831464330631e+05 1.5616744012422805e+04 -999 2.75263855e-01 4.381660073e-01 -1.14240932e-01
 29 4 430284 6.2545898937255924e+05 3.1669109372688946e+05 2.1314853016451416e-14 3.2758054599340435e+05 6.4321346574315801e+05 1.4788161992959995e+04 -999 2.75593840e-01 4.340815578e-01 -1.14347931e-01
 30 4 430284 6.8617705388863641e+05 3.6172706088580296e+05 2.1192439788859667e-14 3.2943746227379941e+05 7.2870250345868664e+05 1.4048392498824647e+04 -999 2.75880794e-01 4.304598028e-01 -1.14439869e-01
 31 4 430284 5.7632919639391999e+05 3.1624012032814650e+05 2.0967131786527392e-14 3.0171509543271729e+05 6.1222519997179939e+05 1.3157895956850882e+04 -999 2.76120097e-01 4.268831346e-01 -1.14511006e-01
 32 4 430284 4.9168618414584908e+05 2.8798043186726107e+05 2.0707947133905802e-14 2.7738108625762782e+05 5.0831531879708637e+05 1.2348338421931019e+04 -999 2.76393079e-01 4.227760589e-01 -1.14591411e-01
 33 4 430284 4.7775952133343660e+05 2.7488899665332423e+05 2.0474753237247064e-14 2.6262502197573497e+05 4.8542014669219637e+05 1.1630498929502028e+04 -999 2.76671357e-01 4.185580757e-01 -1.14673254e-01
 34 4 430284 5.3524046086955385e+05 2.8405834757876606e+05 2.0308270745621164e-14 2.6298649359155132e+05 5.5613743169395265e+05 1.0997390123023086e+04 -999 2.76932109e-01 4.145655305e-01 -1.14750243e-01
 35 4 430284 5.2983905895573576e+05 2.6125172772080425e+05 2.0215737034385900e-14 2.5729217114292359e+05 5.5397972842019564e+05 1.0448633197271049e+04 -999 2.77110584e-01 4.117971298e-01 -1.14803251e-01
 36 4 430284 4.5913798235763836e+05 2.5265988044561958e+05 2.0004620711495027e-14 2.3745303371492142e+05 4.8446066286511754e+05 9.8029049603697458e+03 -999 2.77284276e-01 4.086749671e-01 -1.14852098e-01
 37 4 430284 3.8865740310042159e+05 2.3085819111452886e+05 1.9760671301407897e-14 2.1587592000666817e+05 4.0382393371658190e+05 9.2173866603925453e+03 -999 2.77478418e-01 4.052383796e-01 -1.14907568e-01
 38 4 430284 3.7033540893397224e+05 2.1480940383005797e+05 1.9520439070122901e-14 2.0149722388627235e+05 3.7474802907992713e+05 8.6765202298710337e+03 -999 2.77694406e-01 4.014662835e-01 -1.14970137e-01
 39 4 430284 4.0053826753244310e+05 2.1436255879716715e+05 1.9353971468823030e-14 1.9803153733434822e+05 4.1300756662465801e+05 8.1983548483595750e+03 -999 2.77882452e-01 3.982202352e-01 -1.15025280e-01
 40 4 430284 4.2927752296108869e+05 2.3391354163528114e+05 1.9245919684523265e-14 1.9735850736888562e+05 4.5515161624077073e+05 7.7790454621865292e+03 -999 2.78031945e-01 3.956582067e-01 -1.15069586e-01
 41 4 430284 3.6369461203614972e+05 2.0435702437907775e+05 1.9025631044108305e-14 1.8065058688648735e+05 3.8835095835671009e+05 7.2888032435939449e+03 -999 2.78166807e-01 3.930459541e-01 -1.15107436e-01
 42 4 430284 2.9998373892595177e+05 1.8492696619041311e+05 1.8764158575655455e-14 1.6356942108247196e+05 3.1458913284176722e+05 6.8478517352386334e+03 -999 2.78325855e-01 3.900388881e-01 -1.15152749e-01
 43 4 430284 2.7532891474694165e+05 1.6907664631585378e+05 1.8488254233148870e-14 1.5069670694952531e+05 2.7859809252829273e+05 6.4482849534015986e+03 -999 2.78500357e-01 3.868158756e-01 -1.15203155e-01
 44 4 430284 2.9686207859858731e+05 1.7046971580514082e+05 1.8261327360940815e-14 1.4627089840567880e+05 3.0443645247789624e+05 6.0860783250867980e+03 -999 2.78662273e-01 3.838839799e-01 -1.15250489e-01
 45 4 430284 3.2666572189963248e+05 1.8010173445620755e+05 1.8092712951769362e-14 1.4651812759569910e+05 3.4263762156584166e+05 5.7616854035095530e+03 -999 2.78805381e-01 3.813261195e-01 -1.15292760e-01
 46 4 430284 2.7677693131658988e+05 1.6300390640818662e+05 1.7881426572915761e-14 1.3403785431445087e+05 2.9610421203248692e+05 5.3613361662794623e+03 -999 2.78920524e-01 3.790369296e-01 -1.15325050e-01
 47 4 430284 2.2223840267617800e+05 1.4435643597280429e+05 1.7621061377903649e-14 1.1964263029509611e+05 2.3579207935252681e+05 5.0035699237746749e+03 -999 2.79061141e-01 3.763230450e-01 -1.15364847e-01
 48 4 430284 1.9538431988741425e+05 1.3045797672931719e+05 1.7340832178340590e-14 1.0790494093615377e+05 1.9882553995611574e+05 4.6839047350566598e+03 -999 2.79219948e-01 3.733320519e-01 -1.15410405e-01
 49 4 430284 2.0460195279128529e+05 1.2878551383645818e+05 1.7099645302963433e-14 1.0233825213032629e+05 2.0942650084645979e+05 4.3977974999795451e+03 -999 2.79369228e-01 3.705826505e-01 -1.15453815e-01
 50 4 430284 2.2278767254909003e+05 1.3780763892859023e+05 1.6921620903559650e-14 1.0042263508442679e+05 2.3494832416122255e+05 4.1434572702050382e+03 -999 2.79498442e-01 3.682399176e-01 -1.15491944e-01
 51 4 430284 1.8867508750260228e+05 1.2054694998785754e+05 1.6720615052137322e-14 9.1612091039705832e+04 2.0260642237058753e+05 3.8156310164655692e+03 -999 2.79609675e-01 3.660396212e-01 -1.15523441e-01
 52 4 430284 1.5152679564558790e+05 1.0644836000410048e+05 1.6474989876122060e-14 8.1929682895516133e+04 1.6271408564166146e+05 3.5080887997965860e+03 -999 2.79743283e-01 3.634523995e-01 -1.15561854e-01
 53 4 430284 1.2933965158782764e+05 9.6474179385019728e+04 1.6196192409356443e-14 7.3169185340245327e+04 1.3446928317734535e+05 3.2452949020586125e+03 -999 2.79897869e-01 3.605241872e-01 -1.15607070e-01
 54 4 430284 1.2910360839416197e+05 9.2988183863610117e+04 1.5945842591721070e-14 6.7902991579102061e+04 1.3295319463732169e+05 3.0119521296940134e+03 -999 2.80050705e-01 3.576874309e-01 -1.15652817e-01
 55 4 430284 1.3443404122278828e+05 9.4056053675508098e+04 1.5749715649543472e-14 6.5019034170509105e+04 1.4093951001852221e+05 2.8132816950081515e+03 -999 2.80184992e-01 3.552288539e-01 -1.15694316e-01
 56 4 430284 1.1538395455600940e+05 8.6024434491046253e+04 1.5551803447422863e-14 5.9932575250542017e+04 1.2326231300416791e+05 2.5391924757835368e+03 -999 2.80296129e-01 3.530145367e-01 -1.15728406e-01
 57 4 430284 9.3530608138746946e+04 7.8429157535279010e+04 1.5320351441441471e-14 5.4116920409423517e+04 1.0075399228733442e+05 2.3115419222048195e+03 -999 2.80430943e-01 3.503714468e-01 -1.15770593e-01
 58 4 430284 7.7549768074879408e+04 7.1829573348216727e+04 1.5025798851008888e-14 4.8332602704984056e+04 8.1982961064245639e+04 2.0984561990780398e+03 -999 2.80591842e-01 3.472691922e-01 -1.15822282e-01
 59 4 430284 7.2456580995697252e+04 6.7984748929399604e+04 1.4749646701468106e-14 4.4234386836581340e+04 7.5316363941340082e+04 1.9237402461437719e+03 -999 2.80752031e-01 3.442243554e-01 -1.15875884e-01
 60 4 430284 7.0590773323794987e+04 6.5697924006848727e+04 1.4525829304357386e-14 4.1408072852828933e+04 7.3421567594346343e+04 1.7746751619897502e+03 -999 2.80897797e-01 3.414701468e-01 -1.15927546e-01
 61 4 430284 6.1601829953642846e+04 6.2142598605079373e+04 1.4322030811972087e-14 3.8434284201251328e+04 6.4859330119865146e+04 1.5875102252132367e+03 -999 2.81011701e-01 3.390513236e-01 -1.15967389e-01
 62 4 430284 5.1014810047154548e+04 5.8312341909015566e+04 1.4048324356877022e-14 3.4936650800582160e+04 5.3890857735762940e+04 1.4157393016319249e+03 -999 2.81150968e-01 3.360968855e-01 -1.16016737e-01
 63 4 430284 4.2264158642535724e+04 5.4419935604465252e+04 1.3705782688083006e-14 3.1189717092674415e+04 4.3924301371533096e+04 1.2773957207030974e+03 -999 2.81317865e-01 3.325445312e-01 -1.16077094e-01
 64 4 430284 3.7795336546925879e+04 5.1339225523296824e+04 1.3388644305729061e-14 2.8136229045528773e+04 3.8656645279261495e+04 1.1646783705207563e+03 -999 2.81481589e-01 3.290097621e-01 -1.16138814e-01
 65 4 430284 3.4931555343583612e+04 4.8925614159923869e+04 1.3107439632642813e-14 2.5775927046981207e+04 3.5458901113062057e+04 1.0727498695382617e+03 -999 2.81627930e-01 3.257555376e-01 -1.16197896e-01
 66 4 430284 3.1011088410396020e+04 4.6611866311093923e+04 1.2856990154177911e-14 2.3822973809924621e+04 3.1529335270362928e+04 9.5715445963860384e+02 -999 2.81720208e-01 3.227662324e-01 -1.16228706e-01
 67 4 430284 2.6552542161875277e+04 4.3962307551413585e+04 1.2541787321037331e-14 2.1545706803132965e+04 2.6864605946939391e+04 8.6670130504652775e+02 -999 2.81825174e-01 3.190163421e-01 -1.16261133e-01
 68 4 430284 2.2707801774902207e+04 4.1112771678341320e+04 1.2165310056205777e-14 1.9107440481793714e+04 2.2748672436822257e+04 8.0162455500228327e+02 -999 2.81937627e-01 3.144304202e-01 -1.16291328e-01
 69 4 430284 2.0247956660676526e+04 3.8636001261396239e+04 1.1786750857896459e-14 1.6938292211672444e+04 2.0302382131899154e+04 7.5557399455275959e+02 -999 2.82036615e-01 3.097741173e-01 -1.16307692e-01
 70 4 430284 1.8646770459193845e+04 3.6612373730848958e+04 1.1472898780449589e-14 1.5334957232260143e+04 1.8887971002439521e+04 7.2091903181688303e+02 -999 2.82114839e-01 3.053607042e-01 -1.16313589e-01
 71 4 430284 1.6770023736279265e+04 3.4582705375917838e+04 1.1156589257457664e-14 1.3946493809293837e+04 1.7332735559319866e+04 6.7246657988659638e+02 -999 2.82132903e-01 3.004966444e-01 -1.16245469e-01
 72 4 430284 1.5036513547701768e+04 3.2292648643542278e+04 1.0772982006601127e-14 1.2629185172083955e+04 1.5994147797098396e+04 6.6112362178591775e+02 -999 2.82168009e-01 2.940791019e-01 -1.16141559e-01
 73 4 430284 1.4134839237983269e+04 3.0016688038764227e+04 1.0373950601454782e-14 1.1776496503345450e+04 1.5516116615683412e+04 6.9016337261157707e+02 -999 2.82251396e-01 2.861148620e-01 -1.16007396e-01
 74 4 430284 1.4163517290096519e+04 2.8233815922373862e+04 1.0040185840967235e-14 1.1596021081751336e+04 1.5879975753082330e+04 7.4959599846592221e+02 -999 2.82412691e-01 2.779660271e-01 -1.15890187e-01
 75 4 430284 1.4567195881965399e+04 2.6867073226546483e+04 9.7903500297797439e-15 1.1742784121554778e+04 1.6523510781346034e+04 8.5742619622620998e+02 -999 2.82671358e-01 2.698713515e-01 -1.15821870e-01
 76 4 430284 1.4208850680167861e+04 2.4839778026141310e+04 9.4601524557028909e-15 1.0953825892271685e+04 1.6391656827433930e+04 1.0832777167791894e+03 -999 2.83254149e-01 2.586359579e-01 -1.15839505e-01
 77 4 430284 1.4335473896522688e+04 2.3040241881460646e+04 9.2482059439344434e-15 1.0396600742266239e+04 1.6579203503081564e+04 1.7455569775874972e+03 -999 2.84396637e-01 2.428275644e-01 -1.16110200e-01
 78 4 430284 1.4614181203167254e+04 2.2334486450268523e+04 9.1441281151912310e-15 1.0197791408602770e+04 1.6710037753891935e+04 3.7482986941089644e+03 -999 2.86024923e-01 2.252613791e-01 -1.16884396e-01
 79 4 430284 1.4924862471330724e+04 2.2732359403721686e+04 9.0517113769805444e-15 1.0294027041336745e+04 1.6689527757014072e+04 1.1140387721594409e+04 -999 2.87709716e-01 2.078807569e-01 -1.18254756e-01
 80 4 430284 1.5351940415408797e+04 2.3479323974068477e+04 8.7707609573730447e-15 1.0456757559260661e+04 1.6765234633655440e+04 2.3399948854889211e+04 -999 2.88665636e-01 1.950914661e-01 -1.19690813e-01
 81 4 430284 1.3397145636687914e+04 1.9382716133255719e+04 8.2574956285613250e-15 9.6183301840279128e+03 1.4605461210900676e+04 1.0032258329664310e+05 -999 2.89778674e-01 1.726601222e-01 -1.22819462e-01
 82 4 430284 1.2041956640159495e+04 1.7627030523054906e+04 7.6286661183184594e-15 9.2162628246877666e+03 1.3064149929395917e+04 1.7662152382640092e+05 -999 2.89421391e-01 1.496521884e-01 -1.26364323e-01
 83 4 430284 1.1426134312329883e+04 2.6494563921106925e+04 6.9651151485020257e-15 8.8965788482594380e+03 1.4782257905839568e+04 1.3498661920802083e+05 -999 2.88490456e-01 1.438215274e-01 -1.27063779e-01
 84 4 430284 1.1264477753736926e+04 2.5881894274643422e+04 6.7677343958226991e-15 8.7627213766869336e+03 1.4238177306045933e+04 9.5117995827139821e+04 -999 2.88168837e-01 1.423990585e-01 -1.27189177e-01
 85 4 430284 1.1140563862596948e+04 2.9565684027573549e+04 6.6808187211256799e-15 8.6426059529129925e+03 1.3972741365383845e+04 6.3400897449938289e+04 -999 2.87903703e-01 1.412872150e-01 -1.27278896e-01
 86 4 430284 9.3970684654693632e+03 1.6528529409854276e+04 6.4632609214682301e-15 6.9076271797776544e+03 1.0214484799098860e+04 6.5032934715037118e+04 -999 2.84513882e-01 1.269474068e-01 -1.28281243e-01
 87 4 430284 8.4638234042119002e+03 1.4684312085002794e+04 5.9910623146613218e-15 5.8800720536305844e+03 8.8759630294336712e+03 3.6989548284373959e+04 -999 2.82109493e-01 1.191038261e-01 -1.28402256e-01
 88 4 430284 7.9721567249001291e+03 1.3951163328213775e+04 5.5511821600061539e-15 5.3034115335013512e+03 8.2070508549731967e+03 2.8011924636339147e+04 -999 2.81137979e-01 1.148573809e-01 -1.28377684e-01
 89 4 430284 7.7109382730398911e+03 1.3272938001838616e+04 5.3685271997574752e-15 4.9049046249779585e+03 7.8462367585864849e+03 2.5228418012531671e+04 -999 2.80764427e-01 1.114886908e-01 -1.28376338e-01
 90 4 430284 7.5178591878526404e+03 1.2918855176823126e+04 5.2445078493361563e-15 4.7330099428973735e+03 7.6284186084569428e+03 2.3534675413656991e+04 -999 2.80829995e-01 1.097084877e-01 -1.28407528e-01
 91 4 430284 6.3919795152263778e+03 1.1236442807551728e+04 5.5595800629994427e-15 4.0296396830235312e+03 6.4604538858552314e+03 2.6318280086830116e+04 -999 2.84760950e-01 1.042419975e-01 -1.29252723e-01
 92 4 430284 5.4798823077151019e+03 9.3547969139227298e+03 6.0085128343069799e-15 3.6199270161067379e+03 5.5890291392705285e+03 3.7389232928991616e+04 -999 2.93468413e-01 9.680811774e-02 -1.31318233e-01
 93 4 430284 5.3400409591988182e+03 8.7107550561634143e+03 6.2995622956212364e-15 3.4715964792298473e+03 5.3693032795487015e+03 1.0272258164356672e+05 -999 3.07645716e-01 8.988619973e-02 -1.35027649e-01
 94 4 430284 5.2792037501019604e+03 8.3562736398901743e+03 6.0321898554027963e-15 3.3077637047701323e+03 5.4682922611939912e+03 1.3159996913498276e+05 -999 3.18872005e-01 8.656324948e-02 -1.38433577e-01
 95 4 430284 5.1213946953538143e+03 8.0355111861612313e+03 5.9852615977010166e-15 3.3227334504514292e+03 5.7468461376403475e+03 1.5417075588225582e+05 -999 3.30816989e-01 8.379946133e-02 -1.42253163e-01
 96 4 430284 3.7875571093788958e+03 5.7914700527219175e+03 1.5663896973621614e-13 2.6657728069656878e+03 3.8541904467647637e+03 2.1453524817428348e+05 -999 3.51739158e-01 8.016592688e-02 -1.49115986e-01
 97 4 430284 3.1515541606714496e+03 4.3708711845632006e+03 3.0224660246580875e-13 2.2603644917756574e+03 3.2968139631206991e+03 1.2232852687116255e+05 -999 3.87184020e-01 7.553013940e-02 -1.60850606e-01
 98 4 430284 2.7591721191500947e+03 3.9884603419708560e+03 3.7982012539264368e-13 1.9139494837360573e+03 2.8783446948603423e+03 1.9769415056553457e+05 -999 4.25438753e-01 7.175050673e-02 -1.72919544e-01
 99 4 430284 2.6713847996746290e+03 3.9656502332965078e+03 4.3151829342972721e-13 1.6818378986761759e+03 2.8203864866849094e+03 9.6709721295775234e+04 -999 4.65166325e-01 6.845999469e-02 -1.83759561e-01
 100 4 430284 2.7861565386633683e+03 3.8548616506100216e+03 4.0503226138192902e-13 1.7562887575935945e+03 2.9047289495989071e+03 8.1005572990507993e+04 -999 5.08052570e-01 6.574399917e-02 -1.93330811e-01
 101 4 430284 2.6078816261729821e+03 2.8100854907525350e+03 3.2963927175079384e-13 9.6623358736532271e+02 2.6073186493671224e+03 5.3274966092914867e+04 -999 5.52713035e-01 6.422180205e-02 -2.01348748e-01
 102 4 430284 2.6383918078186962e+03 2.5350468899476550e+03 2.9676618128499122e-13 8.4189756008876736e+02 2.6424211116414440e+03 3.3783830407091351e+04 -999 6.00198236e-01 6.354771465e-02 -2.07590648e-01
 103 4 430284 2.5997617246488180e+03 2.4039876146098668e+03 2.8751624685765751e-13 7.4274624363502596e+02 2.5947996175523958e+03 2.1665726101619573e+04 -999 6.23380452e-01 6.345893156e-02 -2.09159330e-01
 104 4 430284 2.5556778278572974e+03 2.3194323069776597e+03 2.8382766456753620e-13 6.9831316727443209e+02 2.5446797284204185e+03 1.5894953724006888e+04 -999 6.37185470e-01 6.342365585e-02 -2.09656783e-01
 105 4 430284 2.5362854703734665e+03 2.2303177031194550e+03 2.7846056593764815e-13 6.4968825499474167e+02 2.5237445931286511e+03 1.3289279865208508e+04 -999 6.55645890e-01 6.347289028e-02 -2.10029334e-01
 106 4 430284 2.3634891823001544e+03 2.0992925645561982e+03 1.8664110265798132e-13 6.3185860999408169e+02 2.3204600951916768e+03 1.1585496244535534e+04 -999 6.90112542e-01 6.398722856e-02 -2.09807255e-01
 107 4 430284 2.2793246460431296e+03 1.9748790199988764e+03 1.6968837686969791e-13 5.7433298256162436e+02 2.2260764957173387e+03 1.0873675896340621e+04 -999 7.22899910e-01 6.503664530e-02 -2.08398625e-01
 108 4 430284 2.2187025437857478e+03 1.8595653842908973e+03 1.4797169201646846e-13 5.2984424707111441e+02 2.1595546567851247e+03 9.5803679233589610e+03 -999 7.56505496e-01 6.652989990e-02 -2.05795720e-01
 109 4 430284 2.1191389184846262e+03 1.7830864395562503e+03 1.3731330146411701e-13 4.7630851537426400e+02 2.0517261251410482e+03 8.5050070600229210e+03 -999 7.74252332e-01 6.752506113e-02 -2.03933004e-01
 110 4 430284 2.0322631363807816e+03 1.7142936970604987e+03 1.3552748686269451e-13 4.3273560986949548e+02 1.9610298479758635e+03 7.9597698538454033e+03 -999 7.89893011e-01 6.834853916e-02 -2.01830626e-01
 111 4 430284 1.8179644055644021e+03 1.5918569833708805e+03 2.0577154868022617e-13 4.0378706376633028e+02 1.7402687767853736e+03 8.2346161932312079e+03 -999 8.17521848e-01 6.976753675e-02 -1.97821022e-01
 112 4 430284 1.6450567062275898e+03 1.4734438999238425e+03 2.6387038725454192e-13 3.6551826696618474e+02 1.5609192674534179e+03 8.0081795656972363e+03 -999 8.41872470e-01 7.060834330e-02 -1.94041045e-01
 113 4 430284 1.4990124395707840e+03 1.3735066894225565e+03 2.7573168609550143e-13 3.4628177155627179e+02 1.4058506049665104e+03 7.8649950904820216e+03 -999 8.63912068e-01 7.078660584e-02 -1.91016583e-01
 114 4 430284 1.3817626841331210e+03 1.2896210500317479e+03 2.6797591735170752e-13 3.5870793614260106e+02 1.2771812285359058e+03 7.6241536171079097e+03 -999 8.82243195e-01 7.023814608e-02 -1.88972743e-01
 115 4 430284 1.3047496255644230e+03 1.2435363745576303e+03 2.5901384035873960e-13 3.6654768244567373e+02 1.1933595616627240e+03 6.9436509108401924e+03 -999 8.93234822e-01 6.942878151e-02 -1.88046802e-01
 116 4 430284 1.2392986548143308e+03 1.1978943143092411e+03 1.9282295213555117e-13 3.7081452081825404e+02 1.1237978740229014e+03 6.8458974117419684e+03 -999 9.01953140e-01 6.848313582e-02 -1.87505577e-01
 117 4 430284 1.1859209545866215e+03 1.1673881034546830e+03 1.7325061984513644e-13 3.8482730531673599e+02 1.0655687493474938e+03 7.1173553742606427e+03 -999 9.11548981e-01 6.733933687e-02 -1.87187943e-01
 118 4 430284 1.1458818048034041e+03 1.1515923981499395e+03 1.7416779595476500e-13 3.9783668143591115e+02 1.0208151265194809e+03 7.3250946375351941e+03 -999 9.21974661e-01 6.597183675e-02 -1.87011142e-01
 119 4 430284 1.1258985755528588e+03 1.1545486980295132e+03 1.7265416134425789e-13 4.1299735040029844e+02 9.9774169881421392e+02 7.5482708997531536e+03 -999 9.32628093e-01 6.453744710e-02 -1.87021436e-01
