 19 5 752103 1.3056763754061754e+06 6.8544866511940968e+05 2.5991739511099643e-14 6.9863917754580139e+05 1.3671008970968970e+06 4.0695936873515537e+04 -999 2.94822266e-01 5.116273843e-01 -1.19323389e-01
 20 5 752103 1.2950788388205825e+06 6.3325409595398442e+05 2.5772796763066051e-14 7.0232575214321725e+05 1.3430399370259754e+06 3.8506611760063228e+04 -999 2.95823911e-01 5.053162893e-01 -1.19597164e-01
 21 5 752103 1.1770521554267292e+06 6.5442651557406061e+05 2.5401184834603411e-14 6.6262991196345876e+05 1.2272239334133500e+06 3.5959663788759215e+04 -999 2.96629460e-01 4.992052731e-01 -1.19801765e-01
 22 5 752103 1.0475652036062224e+06 5.7962094909396337e+05 2.4960323687007341e-14 6.1797439891945478e+05 1.0706021897940985e+06 3.3717828637146631e+04 -999 2.97518359e-01 4.918816791e-01 -1.20022083e-01
 23 5 752103 1.0516277921759749e+06 5.9526030341005733e+05 2.4570887155255514e-14 6.0558878138275363e+05 1.0749739597761419e+06 3.1759976406846690e+04 -999 2.98296430e-01 4.848849229e-01 -1.20216655e-01
 24 5 752103 1.1967856326285531e+06 6.3510653586864017e+05 2.4289732850631782e-14 6.2481400673544337e+05 1.2580360960130943e+06 3.0065040177493142e+04 -999 2.99003833e-01 4.780572543e-01 -1.20402266e-01
 25 5 752103 1.1333521536789716e+06 5.3890695091154054e+05 2.4064481814119722e-14 6.0017508843275718e+05 1.1845163129770677e+06 2.8553181032255514e+04 -999 2.99419664e-01 4.737193204e-01 -1.20518065e-01
 26 5 752103 1.0175392056325936e+06 5.3551066883038683e+05 2.3674195300050456e-14 5.6843202489124041e+05 1.0616940074739947e+06 2.6801186359650706e+04 -999 2.99815692e-01 4.688088777e-01 -1.20626677e-01
 27 5 752103 9.0708625415259274e+05 5.1090627704464667e+05 2.3233739645474235e-14 5.3101894383097719e+05 9.3020893228488986e+05 2.5257757190349803e+04 -999 3.00256623e-01 4.631777295e-01 -1.20750773e-01
 28 5 752103 9.1177571518922865e+05 5.0989805724609731e+05 2.2865141553598364e-14 5.1704029595676041e+05 9.3242619018121203e+05 2.3885385960248419e+04 -999 3.00684503e-01 4.576181412e-01 -1.20872477e-01
 29 5 752103 1.0409265656867789e+06 5.5273568175873451e+05 2.2623330522233252e-14 5.3024278549725295e+05 1.0956114155766871e+06 2.2658246190719961e+04 -999 3.01090211e-01 4.522538108e-01 -1.20985553e-01
 30 5 752103 1.0025258832746345e+06 4.7318159730026341e+05 2.2510897999392491e-14 5.1638776338770479e+05 1.0483394114699465e+06 2.1571071855649156e+04 -999 3.01348097e-01 4.487600961e-01 -1.21055430e-01
 31 5 752103 8.8902331917539134e+05 4.7702200306676590e+05 2.2275271529800272e-14 4.8352456553444336e+05 9.3401868304283603e+05 2.0300652070583088e+04 -999 3.01601468e-01 4.447851056e-01 -1.21118335e-01
 32 5 752103 7.7518436139987363e+05 4.3663614452875120e+05 2.2035419576933374e-14 4.4680982526498940e+05 7.9857046169505792e+05 1.9170132212978613e+04 -999 3.01891216e-01 4.402457583e-01 -1.21190635e-01
 33 5 752103 7.6858051250588126e+05 4.2769328355696454e+05 2.1870399117964142e-14 4.3047518137746997e+05 7.8214770501134929e+05 1.8176927474694439e+04 -999 3.02188139e-01 4.355839320e-01 -1.21265189e-01
 34 5 752103 8.4020015501620492e+05 4.4523853544195287e+05 2.1833598889294778e-14 4.2958825997489004e+05 8.7976675218852388e+05 1.7291347034784845e+04 -999 3.02431156e-01 4.317497735e-01 -1.21326790e-01
 35 5 752103 9.6320185077451111e+05 5.4775543064751138e+05 2.1853933817498956e-14 4.4833650045893033e+05 1.0383597080735258e+06 1.6483330633100319e+04 -999 3.02660096e-01 4.281220804e-01 -1.21385480e-01
 36 5 752103 7.9980194528090977e+05 4.6628901390307967e+05 2.1668528140528963e-14 4.0679572994813230e+05 8.6439518431237352e+05 1.5543783985192613e+04 -999 3.02832293e-01 4.250073316e-01 -1.21426385e-01
 37 5 752103 6.6102268169316649e+05 3.8624275480803259e+05 2.1441443080501034e-14 3.7048919243273395e+05 6.9060478942502569e+05 1.4690900028892074e+04 -999 3.03043336e-01 4.212485402e-01 -1.21477448e-01
 38 5 752103 6.3240803838515957e+05 3.6405382935746957e+05 2.1237591876861915e-14 3.5087865952924767e+05 6.4238290651188500e+05 1.3937226258084178e+04 -999 3.03261586e-01 4.174256659e-01 -1.21531344e-01
 39 5 752103 6.9758396045913233e+05 3.7688619330227334e+05 2.1118431010305702e-14 3.4885010786854691e+05 7.2588481191143126e+05 1.3273218498651895e+04 -999 3.03456837e-01 4.140527502e-01 -1.21580413e-01
 40 5 752103 7.7075474226207857e+05 4.0674307626832422e+05 2.1067028771805790e-14 3.5657909461768391e+05 8.1747602931822708e+05 1.2672482218022926e+04 -999 3.03630283e-01 4.110856335e-01 -1.21624623e-01
 41 5 752103 6.5053115693240741e+05 3.6709732981498883e+05 2.0832170382205859e-14 3.2579539322615875e+05 6.9891127390343917e+05 1.1895034688039592e+04 -999 3.03774912e-01 4.083274523e-01 -1.21658903e-01
 42 5 752103 5.3472728363324318e+05 3.1593862449469190e+05 2.0540207987031518e-14 2.9514179061053728e+05 5.6200076725975121e+05 1.1187269015595321e+04 -999 3.03945845e-01 4.051416348e-01 -1.21700207e-01
 43 5 752103 4.9807745803713164e+05 2.8798760605708504e+05 2.0244393224672491e-14 2.7437983705799509e+05 5.0404383546995645e+05 1.0556590058720549e+04 -999 3.04139800e-01 4.016112590e-01 -1.21747897e-01
 44 5 752103 5.4221113851690490e+05 2.9320212870693312e+05 2.0042398651530379e-14 2.6941108990084706e+05 5.5967844565959927e+05 1.0009211883441660e+04 -999 3.04314013e-01 3.985122242e-01 -1.21791406e-01
 45 5 752103 5.9332732181574823e+05 3.2453326106927375e+05 1.9920782891764346e-14 2.7069240298926778e+05 6.3135081650542200e+05 9.5242563910047629e+03 -999 3.04457927e-01 3.959944564e-01 -1.21827827e-01
 46 5 752103 5.0284163861743518e+05 2.7756960554712173e+05 1.9675917924599972e-14 2.4789519848604186e+05 5.4014515436646109e+05 8.8956946063137930e+03 -999 3.04589770e-01 3.934702056e-01 -1.21858752e-01
 47 5 752103 4.1321375227698294e+05 2.4584644380467120e+05 1.9393518074663852e-14 2.2484761223524192e+05 4.3663171153918310e+05 8.3239996937579290e+03 -999 3.04743069e-01 3.906076218e-01 -1.21895338e-01
 48 5 752103 3.7583354820927029e+05 2.2412176569196049e+05 1.9116954142966572e-14 2.0707821560559995e+05 3.8209496866564755e+05 7.8179916928141656e+03 -999 3.04915229e-01 3.874733667e-01 -1.21937118e-01
 49 5 752103 3.9952118841322541e+05 2.2278584457302530e+05 1.8943219102443756e-14 2.0010040791918908e+05 4.0919697514987394e+05 7.3790846017398871e+03 -999 3.05077009e-01 3.845980980e-01 -1.21977072e-01
 50 5 752103 4.3583432465701556e+05 2.3754967662133730e+05 1.8866859913915743e-14 1.9909804072372170e+05 4.5753755290686846e+05 6.9893242453353951e+03 -999 3.05219079e-01 3.821176628e-01 -1.22012846e-01
 51 5 752103 3.7349103349802626e+05 2.0952580651240353e+05 1.8664336492621568e-14 1.8244427659821179e+05 3.9880406735791842e+05 6.4788675087688607e+03 -999 3.05341128e-01 3.798373494e-01 -1.22041699e-01
 52 5 752103 3.0449212611282733e+05 1.8410558998576718e+05 1.8396211483293014e-14 1.6401027679196378e+05 3.2354262445819716e+05 6.0217434392699051e+03 -999 3.05490708e-01 3.770995853e-01 -1.22077797e-01
 53 5 752103 2.6899773196638754e+05 1.6639949726307517e+05 1.8115259162023663e-14 1.4843823643155964e+05 2.7610171039590519e+05 5.6210983525993906e+03 -999 3.05660365e-01 3.740628807e-01 -1.22119731e-01
 54 5 752103 2.7650991471483756e+05 1.6263929282754479e+05 1.7920657251680161e-14 1.4018493900643775e+05 2.8283503750254726e+05 5.2683617821302996e+03 -999 3.05823625e-01 3.712012346e-01 -1.22161291e-01
 55 5 752103 2.9492946145078895e+05 1.6951356493695741e+05 1.7818085704998069e-14 1.3643344510694654e+05 3.0831287383106811e+05 4.9355157203552217e+03 -999 3.05971072e-01 3.686546410e-01 -1.22200221e-01
 56 5 752103 2.5418843272531047e+05 1.5159540965763849e+05 1.7630805240413290e-14 1.2544607170954444e+05 2.7053044877441000e+05 4.5307602960968734e+03 -999 3.06091712e-01 3.664274045e-01 -1.22231197e-01
 57 5 752103 2.0763050572704195e+05 1.3467649228736092e+05 1.7391958718530607e-14 1.1282739190158808e+05 2.2173106662813542e+05 4.1709295007341871e+03 -999 3.06239806e-01 3.637431892e-01 -1.22270077e-01
 58 5 752103 1.7888708902753994e+05 1.2138952856204211e+05 1.7140008540183112e-14 1.0106092702882962e+05 1.8631863002321805e+05 3.8493889551671396e+03 -999 3.06412466e-01 3.606759435e-01 -1.22316749e-01
 59 5 752103 1.7628730304838496e+05 1.1600414683289724e+05 1.6953909043961208e-14 9.3560921644781542e+04 1.8163109461592487e+05 3.5574557572962158e+03 -999 3.06581863e-01 3.577228244e-01 -1.22364502e-01
 60 5 752103 1.7976227074594770e+05 1.1496052564003534e+05 1.6859444256899325e-14 8.8893022570642788e+04 1.8704376397298466e+05 3.3265557641059718e+03 -999 3.06734308e-01 3.550972459e-01 -1.22409927e-01
 61 5 752103 1.5586035949370297e+05 1.0582520326365819e+05 1.6678781032005147e-14 8.2230417448005726e+04 1.6489067572726429e+05 3.0064986341257613e+03 -999 3.06858112e-01 3.528303317e-01 -1.22445937e-01
 62 5 752103 1.2793943395900809e+05 9.6656312445448028e+04 1.6442086972391715e-14 7.4481543103830438e+04 1.3629916185340961e+05 2.7320152012343979e+03 -999 3.07009307e-01 3.501057546e-01 -1.22490702e-01
 63 5 752103 1.0751129273079877e+05 8.8408806097162102e+04 1.6166208703447817e-14 6.6653081918799828e+04 1.1268845893027827e+05 2.4930587275857911e+03 -999 3.07190008e-01 3.469027852e-01 -1.22545710e-01
 64 5 752103 1.0069842617941044e+05 8.3275086936398424e+04 1.5950460129789799e-14 6.0911780130855528e+04 1.0423541461242455e+05 2.2918187338414368e+03 -999 3.07369346e-01 3.437675316e-01 -1.22602983e-01
 65 5 752103 9.7519302579359122e+04 7.9879639765614003e+04 1.5797038177236260e-14 5.6763893434896432e+04 1.0095806953293529e+05 2.1219498111627036e+03 -999 3.07532665e-01 3.409276548e-01 -1.22658885e-01
 66 5 752103 8.5244516756489160e+04 7.5221150239764262e+04 1.5608223375749223e-14 5.2403424125362508e+04 8.9344168022729282e+04 1.8937323756386061e+03 -999 3.07658548e-01 3.385324045e-01 -1.22698528e-01
 67 5 752103 7.0562945812838618e+04 7.0169354026243789e+04 1.5370488894051107e-14 4.7246117560968989e+04 7.4301117783019567e+04 1.7049452112022657e+03 -999 3.07812950e-01 3.356067605e-01 -1.22747521e-01
 68 5 752103 5.8295396043744586e+04 6.5051108843231552e+04 1.5067775092325329e-14 4.1660193937736520e+04 6.0584901899493489e+04 1.5477471936239378e+03 -999 3.07998809e-01 3.320874871e-01 -1.22807721e-01
 69 5 752103 5.1916460234157064e+04 6.1025353815144386e+04 1.4809499798020761e-14 3.7062547292633419e+04 5.3274939119181712e+04 1.4200520011291915e+03 -999 3.08181698e-01 3.285956969e-01 -1.22870000e-01
 70 5 752103 4.7650273195468268e+04 5.7841812331755267e+04 1.4603376061201640e-14 3.3489092820657985e+04 4.8595813585018717e+04 1.3154663728601022e+03 -999 3.08345901e-01 3.253931745e-01 -1.22930767e-01
 71 5 752103 4.1794327011873553e+04 5.4800372770470742e+04 1.4390653053025707e-14 3.0488396300169810e+04 4.2843009824291134e+04 1.1815067731307786e+03 -999 3.08458554e-01 3.225081656e-01 -1.22960646e-01
 72 5 752103 3.4952032889658876e+04 5.1352440028898636e+04 1.4125318284316592e-14 2.7039109261798956e+04 3.5779066301380561e+04 1.0690086371938564e+03 -999 3.08591380e-01 3.189019928e-01 -1.22993012e-01
 73 5 752103 2.8916688545630146e+04 4.7676471984786847e+04 1.3785560322542099e-14 2.3390444185854685e+04 2.9294568138627073e+04 9.9553148613930273e+02 -999 3.08741441e-01 3.144665367e-01 -1.23025731e-01
 74 5 752103 2.5178626648994279e+04 4.4584143846007704e+04 1.3468205504646394e-14 2.0480744575648212e+04 2.5384949692544622e+04 9.4667285509157284e+02 -999 3.08874354e-01 3.100008075e-01 -1.23051490e-01
 75 5 752103 2.2703630898509247e+04 4.2095206224894318e+04 1.3196693051880699e-14 1.8355147249488979e+04 2.2945321367297773e+04 9.1537167947054991e+02 -999 3.08981340e-01 3.057740562e-01 -1.23070926e-01
 76 5 752103 2.0057623871210293e+04 3.9685007613199545e+04 1.3905102743361922e-14 1.6605107224129366e+04 2.0569814348406850e+04 8.7868379523700196e+02 -999 3.09009481e-01 3.012061449e-01 -1.23008132e-01
 77 5 752103 1.7464520929247738e+04 3.6977986385801953e+04 1.6769280901031572e-14 1.4917601184145373e+04 1.8312152951059023e+04 9.2564202506125253e+02 -999 3.09049563e-01 2.951763519e-01 -1.22913086e-01
 78 5 752103 1.5929722120367414e+04 3.4287092138829728e+04 2.1460284917876468e-14 1.3750037900767398e+04 1.7198838743348726e+04 1.0990211158955167e+03 -999 3.09125009e-01 2.875574839e-01 -1.22789567e-01
 79 5 752103 1.5685087311421807e+04 3.2240335589700135e+04 2.6173893672350801e-14 1.3335235056355785e+04 1.7361864236284480e+04 1.4388544952435877e+03 -999 3.09258624e-01 2.797046658e-01 -1.22683023e-01
 80 5 752103 1.5953133962508778e+04 3.0746339101208581e+04 3.0656087796998803e-14 1.3253922583096713e+04 1.7966813154277464e+04 2.0083857970155898e+03 -999 3.09468665e-01 2.718591142e-01 -1.22624265e-01
 81 5 752103 1.5331137142721664e+04 2.8237879650411662e+04 2.5550787560802312e-14 1.2166742989222901e+04 1.7621586096069750e+04 3.3529286949423667e+03 -999 3.09945634e-01 2.607400559e-01 -1.22644286e-01
 82 5 752103 1.5436841853913269e+04 2.6058388226441024e+04 1.9964889373030737e-14 1.1540167895737581e+04 1.7833577715004569e+04 1.2043399005366551e+04 -999 3.10816443e-01 2.447840473e-01 -1.22920025e-01
 83 5 752103 1.6062387779483182e+04 2.5865806742992656e+04 1.5809865411811460e-14 1.1601042523738861e+04 1.8362563191509933e+04 5.1406597470307228e+04 -999 3.11883397e-01 2.264384855e-01 -1.23709889e-01
 84 5 752103 1.6638905747107412e+04 2.7707352796791907e+04 1.3364433617563088e-14 1.1905468639658486e+04 1.8774584208797056e+04 1.4597726817053664e+05 -999 3.12641623e-01 2.075553450e-01 -1.25095532e-01
 85 5 752103 1.7546340777629841e+04 4.3857549758247682e+04 1.2036155531805513e-14 1.2901693495780148e+04 2.2692544656457663e+04 2.4509275042412221e+05 -999 3.12497195e-01 1.915878353e-01 -1.26679954e-01
 86 5 752103 1.4963675339525505e+04 2.1377226185514686e+04 1.0475853610202311e-14 1.1526192960643384e+04 1.6338729106663161e+04 7.3671981857291400e+05 -999 3.10414788e-01 1.625003163e-01 -1.29927758e-01
 87 5 752103 1.3220914442456284e+04 2.4810735766939004e+04 9.2534505835724327e-15 1.2479248723705925e+04 1.4886771743034969e+04 5.1547990482468979e+05 -999 3.05565354e-01 1.393002117e-01 -1.32113070e-01
 88 5 752103 1.2888639072530061e+04 4.5301393341361720e+04 8.6170673317445832e-15 1.0047781523008209e+04 1.9240325257116554e+04 4.9357495515097369e+05 -999 3.04696457e-01 1.364896054e-01 -1.32176328e-01
 89 5 752103 1.2775032634949346e+04 5.0988947397837503e+04 8.4766602741652873e-15 9.8202813420130769e+03 1.9911080348371917e+04 2.7205094040605723e+05 -999 3.04454099e-01 1.356490492e-01 -1.32181289e-01
 90 5 752103 1.2690215402136453e+04 6.0453473967304701e+04 8.4186782548069571e-15 9.6518429834357103e+03 2.1894946974417617e+04 2.8609476442973793e+05 -999 3.04258563e-01 1.349873939e-01 -1.32179905e-01
 91 5 752103 1.2460368226016635e+04 2.2279000160270996e+04 1.2807701336012262e-13 8.9586818344088388e+03 1.3102763740001375e+04 8.4214198663923715e+04 -999 3.03759435e-01 1.326942511e-01 -1.32318384e-01
 92 5 752103 1.2349907061711388e+04 2.1733641254953942e+04 2.1178124671389827e-13 8.2325480515055078e+03 1.2581471123687119e+04 6.1726862536055516e+04 -999 3.03228353e-01 1.304005948e-01 -1.32440058e-01
 93 5 752103 1.2390472216626576e+04 2.1717994843593144e+04 2.5867412996687970e-13 8.1273789330695927e+03 1.2471226138433874e+04 5.9679062861568411e+04 -999 3.02679925e-01 1.282006040e-01 -1.32548317e-01
 94 5 752103 1.2526801016062453e+04 2.1730591442035082e+04 2.7818185979487529e-13 8.1637257673129052e+03 1.2516105794112482e+04 6.0578898064012661e+04 -999 3.02110527e-01 1.261190173e-01 -1.32641106e-01
 95 5 752103 1.2638767865281634e+04 2.1689658275298931e+04 2.7907958089922662e-13 8.2417682485257847e+03 1.2578856200764743e+04 6.1102952779173822e+04 -999 3.01515207e-01 1.241615609e-01 -1.32715208e-01
 96 5 752103 1.2148331874045076e+04 2.1312774785342801e+04 2.6424645731707065e-13 7.8804648987188075e+03 1.2039499633370950e+04 6.2449633254884233e+04 -999 3.00016455e-01 1.202186194e-01 -1.32755825e-01
 97 5 752103 1.1351059321165574e+04 2.0604806922355841e+04 2.6547376613597889e-13 7.5107238010021556e+03 1.1261653174973570e+04 5.9982793229514493e+04 -999 2.98404302e-01 1.166575613e-01 -1.32659386e-01
 98 5 752103 1.0724273047489160e+04 1.9834493533150442e+04 2.5670667810999380e-13 7.3518133800661735e+03 1.0637498652309414e+04 5.7077435003598570e+04 -999 2.96749218e-01 1.134163009e-01 -1.32420281e-01
 99 5 752103 1.0380772095949089e+04 1.9267674444877946e+04 2.4431105729631456e-13 7.2689202597891326e+03 1.0278759912467091e+04 5.2387244779299108e+04 -999 2.95720997e-01 1.115116946e-01 -1.32183335e-01
 100 5 752103 1.0251399462770747e+04 1.8443401689831458e+04 2.2952883264899805e-13 7.1122797291213674e+03 1.0041553729200008e+04 5.0177150959499930e+04 -999 2.94259814e-01 1.087720304e-01 -1.31757250e-01
 101 5 752103 9.7349942936959324e+03 1.7306214403954538e+04 1.8157931154928102e-13 6.8613024784206445e+03 9.4973850351933033e+03 4.4244266289235282e+04 -999 2.93202639e-01 1.065331780e-01 -1.31291407e-01
 102 5 752103 9.4479630810915969e+03 1.5963434650468716e+04 1.3864289016710661e-13 6.5267416877557998e+03 9.1131979441879157e+03 4.0720738598429693e+04 -999 2.92141608e-01 1.037092688e-01 -1.30619599e-01
 103 5 752103 9.3500018729214789e+03 1.4937135721903926e+04 1.1168077148662459e-13 6.3539929443498040e+03 8.9442121212954135e+03 3.4179032934802512e+04 -999 2.91720795e-01 1.014119388e-01 -1.30000196e-01
 104 5 752103 9.2713153882669030e+03 1.4335744361937072e+04 9.8733975129774507e-14 6.2937111492054273e+03 8.8499446632643758e+03 2.8830394420923072e+04 -999 2.91802668e-01 1.002330255e-01 -1.29672128e-01
 105 5 752103 9.2153171212350771e+03 1.3845652451210279e+04 8.8906146574244540e-14 6.3194791053173240e+03 8.7889122755093740e+03 2.6183031454365235e+04 -999 2.92054241e-01 9.923229728e-02 -1.29403840e-01
 106 5 752103 8.6486856033462918e+03 1.2787926748860838e+04 8.5350845132161430e-14 6.4548413987798149e+03 8.2596773214589175e+03 2.4519341791756258e+04 -999 2.93299413e-01 9.692393839e-02 -1.28877166e-01
 107 5 752103 8.4948206570452312e+03 1.2131124240066731e+04 8.2605556048100351e-14 6.9003979137351562e+03 8.0808546160220676e+03 2.0959973104655921e+04 -999 2.95611326e-01 9.495369331e-02 -1.28644987e-01
 108 5 752103 8.5672854873393790e+03 1.1945800637821776e+04 7.1226387058241768e-14 7.4625211398017709e+03 8.1115258957205288e+03 1.9340256914531266e+04 -999 2.98967619e-01 9.324028110e-02 -1.28774841e-01
 109 5 752103 8.9812568649488730e+03 1.2270797150197046e+04 6.9835518594720490e-14 8.1147375173447272e+03 8.4736591961926715e+03 2.0217487825006385e+04 -999 3.03299688e-01 9.172490100e-02 -1.29309743e-01
 110 5 752103 9.3479621567957056e+03 1.2691675420207674e+04 9.6046286989813683e-14 8.5166208081870955e+03 8.8491122069078538e+03 2.2611672970341315e+04 -999 3.06968238e-01 9.076054224e-02 -1.29977858e-01
 111 5 752103 8.6764653228961761e+03 1.2400084979488574e+04 1.1746999669782889e-13 8.6164607834319413e+03 8.3838077808086364e+03 4.3223224973350021e+04 -999 3.14390925e-01 8.922280517e-02 -1.31631082e-01
 112 5 752103 8.6253517987373525e+03 1.2781922195849109e+04 9.8095496211304216e-14 8.5551837623396186e+03 8.4852977909600559e+03 7.5639939942521130e+04 -999 3.22859419e-01 8.787383208e-02 -1.33842542e-01
 113 5 752103 9.1391110316021495e+03 1.5445714634229987e+04 2.6910326117480602e-13 8.5745796293881904e+03 1.0545857511510219e+04 1.1778376287387028e+05 -999 3.32280715e-01 8.664891027e-02 -1.36545024e-01
 114 5 752103 9.5340351203288719e+03 2.0067697692898921e+04 1.6389822131004897e-13 8.9165378829817746e+03 1.6857440704172201e+04 1.7227497654631184e+05 -999 3.37441972e-01 8.608384223e-02 -1.38122556e-01
 115 5 752103 9.3791507238449103e+03 2.1971321711395765e+04 1.0106028355611299e-13 9.1257340732405155e+03 2.1094399056770235e+04 2.5696507294706136e+05 -999 3.39998807e-01 8.582936247e-02 -1.38931152e-01
 116 5 752103 9.0870333251125357e+03 1.3838113539520518e+04 6.1877632782475910e-14 8.4538635531011168e+03 8.9113988915845584e+03 2.6759619328144245e+05 -999 3.46920404e-01 8.515398762e-02 -1.41109501e-01
 117 5 752103 8.9837136060570519e+03 1.2809156872730458e+04 4.8852243944902358e-14 8.1953898986376480e+03 8.9427226678787465e+03 3.7022808209857141e+05 -999 3.53952190e-01 8.456540901e-02 -1.43421071e-01
 118 5 752103 8.8825104371983107e+03 2.3234123322502492e+04 4.4011738569598616e-14 1.0384131609920407e+04 1.4217987453771600e+04 4.0720500218744605e+05 -999 3.60899161e-01 8.404011184e-02 -1.45811940e-01
 119 5 752103 8.8115092370548591e+03 2.3610969698716075e+04 4.4180985961588722e-14 8.4383038524233216e+03 1.4649748597576538e+04 4.2931137052190187e+05 -999 3.61622200e-01 8.398625551e-02 -1.46072334e-01
