 32 6 1281933 1.1548202194082309e+06 6.5098149480447918e+05 2.5056935459245182e-14 6.7075446117757203e+05 1.1954353683353588e+06 2.8356176588138551e+04 -999 2.88407082e-01 4.502846859e-01 -1.17625494e-01
 33 6 1281933 1.1656227745235190e+06 6.3505714034207119e+05 2.4701173004199137e-14 6.5500162647575536e+05 1.1938386944182252e+06 2.7040298893171985e+04 -999 2.88684255e-01 4.454672739e-01 -1.17696178e-01
 34 6 1281933 1.2428834657294205e+06 6.2247941670591850e+05 2.4504262799279731e-14 6.5640504916811443e+05 1.2959811167996193e+06 2.5860706519842042e+04 -999 2.88906017e-01 4.415878925e-01 -1.17754809e-01
 35 6 1281933 1.3514311329364155e+06 7.1519998003183166e+05 2.4407865082142120e-14 6.6415749269848946e+05 1.4518785442761034e+06 2.4799773368675516e+04 -999 2.89092834e-01 4.382986323e-01 -1.17805577e-01
 36 6 1281933 1.1510207341307718e+06 6.1697569180258852e+05 2.4146290696789903e-14 6.1563321875621460e+05 1.2299582344949422e+06 2.3503981331404910e+04 -999 2.89260763e-01 4.349528256e-01 -1.17849696e-01
 37 6 1281933 9.9158239436182671e+05 5.6213442573585815e+05 2.3864853440458854e-14 5.7105338495601388e+05 1.0266999266817879e+06 2.2341652558571306e+04 -999 2.89461654e-01 4.310010167e-01 -1.17903813e-01
 38 6 1281933 9.8115425119479699e+05 5.4024855397442309e+05 2.3686870573640254e-14 5.4996533723877603e+05 1.0005175502515971e+06 2.1298444630082879e+04 -999 2.89668108e-01 4.269980231e-01 -1.17960781e-01
 39 6 1281933 1.0827887986445364e+06 5.7061775743084063e+05 2.3648301761723278e-14 5.5218696218704560e+05 1.1357559230085900e+06 2.0351175913614865e+04 -999 2.89846329e-01 4.235938178e-01 -1.18010851e-01
 40 6 1281933 1.2266951280774623e+06 6.8189402025070193e+05 2.3711583523642726e-14 5.7358257950825663e+05 1.3247527768127371e+06 1.9489328584951705e+04 -999 2.90010633e-01 4.204927044e-01 -1.18057505e-01
 41 6 1281933 1.0255045504045972e+06 5.7607870951754996e+05 2.3440695262893715e-14 5.2388810950352903e+05 1.1086992137849573e+06 1.8484620250058913e+04 -999 2.90145756e-01 4.176819070e-01 -1.18093860e-01
 42 6 1281933 8.5700098829324462e+05 4.8697337926400488e+05 2.3128783099231384e-14 4.8117307417283225e+05 8.9566597472773318e+05 1.7578472002803308e+04 -999 2.90307426e-01 4.144022011e-01 -1.18137879e-01
 43 6 1281933 8.2908088332514919e+05 4.6217535035133542e+05 2.2855969434624708e-14 4.5863627526891691e+05 8.4228447444176325e+05 1.6765084732865318e+04 -999 2.90487415e-01 4.108470049e-01 -1.18187451e-01
 44 6 1281933 9.1024596238856099e+05 4.7895675306804822e+05 2.2735558803260306e-14 4.5805935108514380e+05 9.4813822140263394e+05 1.6032420051586205e+04 -999 2.90643568e-01 4.078398501e-01 -1.18230902e-01
 45 6 1281933 1.0119703891223235e+06 5.5562566557949246e+05 2.2709165667984055e-14 4.6714781146908196e+05 1.0888743542868146e+06 1.5362995401234966e+04 -999 2.90775746e-01 4.053400158e-01 -1.18267975e-01
 46 6 1281933 8.6002999995685881e+05 4.6687536498518469e+05 2.2487909838279379e-14 4.3055704257778532e+05 9.2756929337390617e+05 1.4520567299038146e+04 -999 2.90893631e-01 4.029172489e-01 -1.18299396e-01
 47 6 1281933 7.1520451198206202e+05 4.0793005250506889e+05 2.2220251399285558e-14 3.9454493073429429e+05 7.5086957141277695e+05 1.3758873074232730e+04 -999 2.91038302e-01 4.000175453e-01 -1.18338530e-01
 48 6 1281933 6.7306183064872690e+05 3.7527486504400056e+05 2.1982924758910373e-14 3.7102009599670151e+05 6.8140795607434993e+05 1.3077999246589725e+04 -999 2.91197930e-01 3.969023061e-01 -1.18382391e-01
 49 6 1281933 7.3272219227447559e+05 3.8722392244368611e+05 2.1875907728662843e-14 3.6652301883140620e+05 7.5500875399591657e+05 1.2466857924249922e+04 -999 2.91345046e-01 3.941015616e-01 -1.18423416e-01
 50 6 1281933 8.1592310793469404e+05 4.4195705037065689e+05 2.1888458877441947e-14 3.7165738841640548e+05 8.6888373375062761e+05 1.1912348963614018e+04 -999 2.91471602e-01 3.917369367e-01 -1.18459156e-01
 51 6 1281933 6.9538262754113297e+05 3.7381267584668746e+05 2.1697649940444497e-14 3.4244379126388725e+05 7.4639852115350252e+05 1.1208200228053067e+04 -999 2.91583768e-01 3.894862883e-01 -1.18489592e-01
 52 6 1281933 5.7643840159058780e+05 3.2612707386434497e+05 2.1472056626092999e-14 3.1311429841252859e+05 6.0724119164638873e+05 1.0575395456002490e+04 -999 2.91717870e-01 3.868612701e-01 -1.18526530e-01
 53 6 1281933 5.3177515843885008e+05 2.9949531148779078e+05 2.1267836247079691e-14 2.9165491239310231e+05 5.3945235425147426e+05 1.0005553332824806e+04 -999 2.91869916e-01 3.839625973e-01 -1.18569052e-01
 54 6 1281933 5.7138746902110090e+05 3.0238449256035412e+05 2.1180881038350375e-14 2.8468086738528503e+05 5.8521571392190829e+05 9.4927506423400991e+03 -999 2.92015831e-01 3.812530628e-01 -1.18610479e-01
 55 6 1281933 6.3124028858630836e+05 3.3866273481481621e+05 2.1203802019731577e-14 2.8594738032282097e+05 6.6715892130347993e+05 9.0369972416127694e+03 -999 2.92145002e-01 3.789057362e-01 -1.18647695e-01
 56 6 1281933 5.4222421013354859e+05 2.9154903150046559e+05 2.1021397922138396e-14 2.6434520639712276e+05 5.7957825743884244e+05 8.4608556626050613e+03 -999 2.92254687e-01 3.768015371e-01 -1.18678493e-01
 57 6 1281933 4.4740217257128505e+05 2.5384339406164794e+05 2.0779445292614409e-14 2.3961017930027528e+05 4.7323035412011918e+05 7.9391321093835168e+03 -999 2.92391912e-01 3.742715628e-01 -1.18717288e-01
 58 6 1281933 4.0452708821217052e+05 2.3032747397781952e+05 2.0559575796367829e-14 2.1983467128698458e+05 4.1316008727258327e+05 7.4658884491355311e+03 -999 2.92548452e-01 3.714575803e-01 -1.18762350e-01
 59 6 1281933 4.2275922036930919e+05 2.2807737628747575e+05 2.0461015464335099e-14 2.1060045068233370e+05 4.3167975387594657e+05 7.0513780690132453e+03 -999 2.92700013e-01 3.688004343e-01 -1.18806888e-01
 60 6 1281933 4.5412133651184087e+05 2.4079880431625835e+05 2.0487906375091999e-14 2.0738450909463989e+05 4.7408371907987172e+05 6.6880655657148218e+03 -999 2.92836260e-01 3.664581443e-01 -1.18847875e-01
 61 6 1281933 3.9265750765783543e+05 2.1367248936884504e+05 2.0302245763110386e-14 1.9147072602252275e+05 4.1620820332975202e+05 6.1870611871442325e+03 -999 2.92952240e-01 3.643842298e-01 -1.18882547e-01
 62 6 1281933 3.2510901935896656e+05 1.8897981060613375e+05 2.0070080393860126e-14 1.7373318456354534e+05 3.4399747015776130e+05 5.7595229977593490e+03 -999 2.93092578e-01 3.619182831e-01 -1.18925110e-01
 63 6 1281933 2.8853775854991470e+05 1.7080011719486662e+05 1.9834294668764269e-14 1.5793935837834160e+05 2.9691522291492025e+05 5.3760894364266551e+03 -999 2.93256094e-01 3.590975101e-01 -1.18975530e-01
 64 6 1281933 2.9252655184884515e+05 1.6543036049178595e+05 1.9705487524181717e-14 1.4884786061049267e+05 2.9901097105892329e+05 5.0396425222905482e+03 -999 2.93415142e-01 3.564000116e-01 -1.19025664e-01
 65 6 1281933 3.0478187561034638e+05 1.6736777311848095e+05 1.9695731983929252e-14 1.4375882637645226e+05 3.1577342357975699e+05 4.7476594838284254e+03 -999 2.93558143e-01 3.540001443e-01 -1.19072080e-01
 66 6 1281933 2.6489053936504305e+05 1.5187190550384406e+05 1.9521100623831086e-14 1.3309991291826303e+05 2.7875902591671632e+05 4.3453954124055672e+03 -999 2.93675466e-01 3.519258890e-01 -1.19109627e-01
 67 6 1281933 2.1936194774707992e+05 1.3688821820317965e+05 1.9299380580756279e-14 1.2081439918503349e+05 2.3154129141091471e+05 4.0060409741892945e+03 -999 2.93817559e-01 3.494366149e-01 -1.19155491e-01
 68 6 1281933 1.9063988296489709e+05 1.2473522303411127e+05 1.9055457690342566e-14 1.0899357254033940e+05 1.9710119350075704e+05 3.7229047938537369e+03 -999 2.93984307e-01 3.465416430e-01 -1.19209986e-01
 69 6 1281933 1.8653914993512671e+05 1.1890217089799163e+05 1.8920501272449955e-14 1.0102791973882441e+05 1.9115824019280248e+05 3.4509827071840032e+03 -999 2.94146575e-01 3.437430747e-01 -1.19264275e-01
 70 6 1281933 1.8755029704938861e+05 1.1604698216309692e+05 1.8903818932106258e-14 9.5586174932118913e+04 1.9336085281935136e+05 3.2272463190558733e+03 -999 2.94292509e-01 3.412280746e-01 -1.19315049e-01
 71 6 1281933 1.6364363382551164e+05 1.0746678677015373e+05 1.8727433755660666e-14 8.8790328594304519e+04 1.7118633286561599e+05 2.9415322328571706e+03 -999 2.94406504e-01 3.391169298e-01 -1.19353207e-01
 72 6 1281933 1.3552536928271645e+05 9.8673439043700404e+04 1.8500639252207905e-14 8.0743613167701449e+04 1.4248132237503733e+05 2.6923045691689381e+03 -999 2.94544929e-01 3.365636324e-01 -1.19399802e-01
 73 6 1281933 1.1503417625249707e+05 9.0742506502698059e+04 1.8238562716193516e-14 7.2386500151421118e+04 1.1914577870567869e+05 2.4764952580171844e+03 -999 2.94709064e-01 3.335463096e-01 -1.19455759e-01
 74 6 1281933 1.0773908019526044e+05 8.5550017071810231e+04 1.8061827771568718e-14 6.5943619966487502e+04 1.1055099357466296e+05 2.2941266169722076e+03 -999 2.94869025e-01 3.306065749e-01 -1.19512048e-01
 75 6 1281933 1.0368372338008056e+05 8.1711587650697300e+04 1.8005832227398856e-14 6.1003451262575116e+04 1.0642529802287009e+05 2.1392765146953166e+03 -999 2.95012867e-01 3.279478371e-01 -1.19565619e-01
 76 6 1281933 9.0655336034024891e+04 7.6738977825385722e+04 1.7842014290255719e-14 5.5680305005583468e+04 9.4122266420058848e+04 1.9301336549671930e+03 -999 2.95120417e-01 3.256999491e-01 -1.19601704e-01
 77 6 1281933 7.5048885902321854e+04 7.1333972229742096e+04 1.7614935833677499e-14 4.9491614496351598e+04 7.8227902554017011e+04 1.7581988513586225e+03 -999 2.95251445e-01 3.229462874e-01 -1.19645612e-01
 78 6 1281933 6.2158618408722352e+04 6.5923108154133108e+04 1.7329124511947882e-14 4.2913439541382933e+04 6.4042683291048670e+04 1.6202656501286633e+03 -999 2.95408096e-01 3.196249850e-01 -1.19698596e-01
 79 6 1281933 5.5310032838967105e+04 6.1692402495878669e+04 1.7115562758701609e-14 3.7603991387198024e+04 5.6457915637857412e+04 1.5108869893799520e+03 -999 2.95560213e-01 3.163426292e-01 -1.19752100e-01
 80 6 1281933 5.0539763696328060e+04 5.8297724138436883e+04 1.6983736595596619e-14 3.3536514219545970e+04 5.1375108255695093e+04 1.4229842774916076e+03 -999 2.95696123e-01 3.133233145e-01 -1.19803778e-01
 81 6 1281933 4.3915742732589933e+04 5.5000753275146802e+04 1.6803214517952455e-14 3.0408954840924020e+04 4.4966325150428034e+04 1.2952482055562525e+03 -999 2.95783075e-01 3.105714817e-01 -1.19824382e-01
 82 6 1281933 3.6131979000472136e+04 5.1317463915665096e+04 1.6574673894095282e-14 2.6845368785724924e+04 3.7071394838364766e+04 1.2226023611870980e+03 -999 2.95885323e-01 3.071032532e-01 -1.19844986e-01
 83 6 1281933 2.9405673631741367e+04 4.7509947099113146e+04 1.6269159467103219e-14 2.3175425912874012e+04 2.9988263616918925e+04 1.2256649872575986e+03 -999 2.96001459e-01 3.027896428e-01 -1.19863371e-01
 84 6 1281933 2.5511151302145750e+04 4.4462790746635095e+04 1.5986784119394440e-14 2.0441000167685936e+04 2.5993296012133083e+04 1.3104177454417033e+03 -999 2.96105349e-01 2.984200419e-01 -1.19875428e-01
 85 6 1281933 2.3154845243966258e+04 4.2120338348870413e+04 1.5768776273311502e-14 1.8618695000779535e+04 2.3719996245318096e+04 1.4911676617321175e+03 -999 2.96191362e-01 2.942505561e-01 -1.19883559e-01
 86 6 1281933 2.0331055305058129e+04 3.9601579972543070e+04 1.5555297151200941e-14 1.6938740072780362e+04 2.1201149147346568e+04 1.9340354697788232e+03 -999 2.96246225e-01 2.896165219e-01 -1.19821262e-01
 87 6 1281933 1.7658533561073011e+04 3.6807753822390587e+04 1.5224917277083119e-14 1.5289807899420783e+04 1.8899209873215932e+04 2.6515065645405684e+03 -999 2.96357257e-01 2.834716002e-01 -1.19735029e-01
 88 6 1281933 1.6301550410583224e+04 3.4218295260701765e+04 1.4861936713254230e-14 1.4048015276333692e+04 1.8023098640825043e+04 3.8404712365178261e+03 -999 2.96589206e-01 2.756148288e-01 -1.19632117e-01
 89 6 1281933 1.6222028564355640e+04 3.2588596155293948e+04 1.4552877838271102e-14 1.3486922740754144e+04 1.8369469052905610e+04 8.0857661072907931e+03 -999 2.96927044e-01 2.674834591e-01 -1.19567444e-01
 90 6 1281933 1.6596875713107223e+04 3.1839608759214501e+04 1.4431197232794479e-14 1.3427124696801677e+04 1.9057651308227734e+04 2.0826163457999137e+04 -999 2.97341215e-01 2.593415375e-01 -1.19585625e-01
 91 6 1281933 1.5892874975441469e+04 2.9206352313917661e+04 1.4022076273884173e-14 1.2752488971623707e+04 1.8463963007746806e+04 8.2309290282967777e+04 -999 2.98061800e-01 2.474185940e-01 -1.19835440e-01
 92 6 1281933 1.6351950457084851e+04 2.7723945370345871e+04 1.3927286686830964e-14 1.2480992248324383e+04 1.8912066586390752e+04 2.3270337358016268e+05 -999 2.99047474e-01 2.300081671e-01 -1.20539448e-01
 93 6 1281933 1.7442735540023492e+04 3.7157473074191570e+04 1.4016699254356632e-14 1.2683483356559758e+04 2.1740942064865823e+04 3.9696143178166728e+05 -999 2.99816878e-01 2.085660360e-01 -1.22052532e-01
 94 6 1281933 1.7266468324846701e+04 3.8513986233021642e+04 1.3598436584843296e-14 1.2607186704580454e+04 2.3978097866957742e+04 2.2259747602951253e+05 -999 2.99735368e-01 2.038675169e-01 -1.22507581e-01
 95 6 1281933 1.7229078559739239e+04 4.2851317875305140e+04 1.3407610654262955e-14 1.3247824312219833e+04 2.8205067306927089e+04 6.9572526273951551e+05 -999 2.99611824e-01 2.004501751e-01 -1.22845443e-01
 96 6 1281933 1.6471833326889002e+04 2.1526909594445911e+04 3.4223885344718145e-13 1.1632253221605160e+04 1.8083733369203728e+04 5.6976610908560921e+05 -999 2.99186671e-01 1.775054180e-01 -1.25118361e-01
 97 6 1281933 1.5826649726154719e+04 2.1496358738280585e+04 5.1079963687153862e-13 1.0863555449372934e+04 1.6915677137714549e+04 5.1492252012899145e+05 -999 2.96920410e-01 1.571926441e-01 -1.27280610e-01
 98 6 1281933 1.5327794503105930e+04 4.5570807894109945e+04 5.2717503406866251e-13 1.0677320743006076e+04 1.8664409163779859e+04 8.6146085783885256e+05 -999 2.93172501e-01 1.430815305e-01 -1.28370331e-01
 99 6 1281933 1.5150260525914617e+04 5.8009606887452988e+04 5.2013208120698915e-13 1.0552959615479609e+04 2.0005762644652012e+04 4.2392446576107055e+05 -999 2.92431597e-01 1.413854877e-01 -1.28408657e-01
 100 6 1281933 1.5050736166601451e+04 6.3474291180466171e+04 5.1624261119754589e-13 1.0578195752543514e+04 2.1173521892555378e+04 4.2098577681202441e+05 -999 2.92059954e-01 1.405764182e-01 -1.28419109e-01
 101 6 1281933 1.4192393095227553e+04 2.3876966563143207e+04 4.8078525832105568e-13 9.1891433735418359e+03 1.4707801054952297e+04 1.3899250511371132e+05 -999 2.85923285e-01 1.268446202e-01 -1.28643575e-01
 102 6 1281933 1.3079294589338018e+04 2.2602258864323740e+04 4.6163078339122676e-13 8.4203887946552477e+03 1.3588690609064384e+04 8.8947910347230427e+04 -999 2.80694072e-01 1.190902292e-01 -1.28130528e-01
 103 6 1281933 1.2432183176005936e+04 2.1201713157934748e+04 4.3063383148408650e-13 7.9712893040574718e+03 1.2840390833441608e+04 6.5055995891913903e+04 -999 2.77272495e-01 1.143776920e-01 -1.27489207e-01
 104 6 1281933 1.2258379766970686e+04 2.0002151431940303e+04 4.0902206539778169e-13 7.6166683232731466e+03 1.2508912016343522e+04 5.3344361531185030e+04 -999 2.74851660e-01 1.109394394e-01 -1.26884026e-01
 105 6 1281933 1.1942817093339469e+04 1.9376589853840011e+04 3.9930901469399331e-13 7.3932597821955742e+03 1.2224918598307118e+04 4.6110870046667442e+04 -999 2.73733509e-01 1.091741857e-01 -1.26536757e-01
 106 6 1281933 1.0614621907696441e+04 1.6700574556081348e+04 6.1926261908716953e-13 6.3954662775928909e+03 1.0676096373674283e+04 3.7144453745113569e+04 -999 2.75069135e-01 1.045337817e-01 -1.26270722e-01
 107 6 1281933 9.4347795191703881e+03 1.3721899749425394e+04 1.0563807019219299e-12 5.6838812489806487e+03 9.1907362590016292e+03 3.6855350627962907e+04 -999 2.80666005e-01 9.861045003e-02 -1.27075738e-01
 108 6 1281933 9.1751209995147310e+03 1.2703469000973550e+04 1.8023734208138113e-12 5.6260035396479352e+03 8.7827637198066877e+03 8.8487803049591035e+04 -999 2.91862123e-01 9.357398582e-02 -1.29735846e-01
 109 6 1281933 9.1207473522241853e+03 1.2576357345622564e+04 2.3502371077388290e-12 5.5170057672723215e+03 8.7509374183286982e+03 6.7308873793125662e+04 -999 2.99675380e-01 9.168219166e-02 -1.31943213e-01
 110 6 1281933 8.9145636582170409e+03 1.2779683231870142e+04 2.8686450985465458e-12 5.4420435225029159e+03 8.6079168091562242e+03 1.1353698820216855e+05 -999 3.07725351e-01 9.011237574e-02 -1.34327736e-01
 111 6 1281933 6.8355319089236727e+03 9.3271777765490988e+03 2.9322745857359699e-11 4.2217801370414336e+03 6.4215392715681592e+03 1.7309484848495352e+05 -999 3.36050233e-01 8.626975846e-02 -1.43060404e-01
 112 6 1281933 5.6496976245972128e+03 7.4002072533743722e+03 3.6923964727980468e-11 3.2859274935704721e+03 5.4020082505237469e+03 1.6534603822959759e+05 -999 3.75457073e-01 8.235887986e-02 -1.55601235e-01
 113 6 1281933 4.9260567603572672e+03 6.9148297820831049e+03 2.5427509431285903e-11 2.6841258398419841e+03 5.0916010465926511e+03 1.6296154701468616e+05 -999 4.26762807e-01 7.827448670e-02 -1.71739705e-01
 114 6 1281933 4.3180253103506702e+03 6.8235534209285634e+03 1.6473680807128808e-11 2.3945207967198321e+03 5.3078322547198159e+03 1.3809361629994836e+05 -999 4.62255313e-01 7.566980739e-02 -1.81803147e-01
 115 6 1281933 4.0146597628320396e+03 5.6028413584745122e+03 1.1858163358748318e-11 2.0584354671300484e+03 4.9989816623481775e+03 1.6843806485132055e+05 -999 4.89044505e-01 7.368897142e-02 -1.88443531e-01
 116 6 1281933 3.1506159472368809e+03 3.6700668774428527e+03 5.4496158654752143e-11 1.2153024016668523e+03 3.0189653913979641e+03 1.8274581009210591e+05 -999 5.69146385e-01 6.895377515e-02 -2.02469697e-01
 117 6 1281933 2.8844943928484636e+03 3.2550300065224387e+03 4.8568853247358317e-11 8.9479816953424393e+02 2.7403791676207634e+03 1.2302070570619557e+05 -999 6.17623191e-01 6.719672956e-02 -2.07047422e-01
 118 6 1281933 2.7607880728320047e+03 3.0848966761020024e+03 4.4555935400252198e-11 7.7586338025094381e+02 2.6124401153085059e+03 1.2998901464625970e+05 -999 6.44953173e-01 6.654675778e-02 -2.08311625e-01
