 10 1 52831 2.0894349962924214e+05 1.1794586728828974e+05 1.4533700548249205e-14 9.9164777650445918e+04 2.1585667169756070e+05 8.3019897072214717e+03 -999 2.62433389e-01 4.140189598e-01 -1.04909055e-01
 11 1 52831 1.6722885913811639e+05 1.0290788891146453e+05 1.4430864063827109e-14 8.8090894540900728e+04 1.7317597071552830e+05 7.1769536500823197e+03 -999 2.71091332e-01 4.109377173e-01 -1.08001889e-01
 12 1 52831 1.4939587877346048e+05 9.2054350522707784e+04 1.4351516113680276e-14 8.1676321050688246e+04 1.5027640941012988e+05 6.3090575439793975e+03 -999 2.79123675e-01 4.083709910e-01 -1.10763813e-01
 13 1 52831 1.3409430859439494e+05 8.2279050095829269e+04 1.4280518116769761e-14 7.4539715300261218e+04 1.3385800330570978e+05 5.6597413232477920e+03 -999 2.85154145e-01 4.063878319e-01 -1.12839126e-01
 14 1 52831 1.5008265186060290e+05 8.3619208833848956e+04 1.4235322242713919e-14 7.3290647853432965e+04 1.5460931983982242e+05 5.1401031133619290e+03 -999 2.89848497e-01 4.045552325e-01 -1.14527086e-01
 15 1 52831 1.2993871119411442e+05 6.8955986138253516e+04 1.4209707820321775e-14 6.6255100979565934e+04 1.3325511503919668e+05 4.6952108094437463e+03 -999 2.92590816e-01 4.030679699e-01 -1.15595401e-01
 16 1 52831 1.1669334544142983e+05 6.8607794431572896e+04 1.4145658292671636e-14 6.1973287746627801e+04 1.1968330437003648e+05 4.1698132608389751e+03 -999 2.95019191e-01 4.011954527e-01 -1.16613649e-01
 17 1 52831 1.0137615451323176e+05 6.6391321793678711e+04 1.4066813858310716e-14 5.5984775633964164e+04 1.0397399782639547e+05 3.7408976637519077e+03 -999 2.97446747e-01 3.989472412e-01 -1.17666893e-01
 18 1 52831 9.6940753497222468e+04 6.0726346214278346e+04 1.3989252968960446e-14 5.1023053607225316e+04 9.8313457387225528e+04 3.3818585195972369e+03 -999 3.00074120e-01 3.960745500e-01 -1.18828097e-01
 19 1 52831 8.8029418553228490e+04 5.4554592796683530e+04 1.3938737450414132e-14 4.6798096982499126e+04 8.9412479477511908e+04 3.0858914468678909e+03 -999 3.01845372e-01 3.937774349e-01 -1.19602210e-01
 20 1 52831 9.8381229475202839e+04 5.8215350178520697e+04 1.3886840517857577e-14 4.6213924823737296e+04 1.0263437201450960e+05 2.8352010734245050e+03 -999 3.03519894e-01 3.913550719e-01 -1.20310255e-01
 21 1 52831 7.9642824632455275e+04 5.3679261197207190e+04 1.3779366182565055e-14 4.0894366386024245e+04 8.4664560492242555e+04 2.5330790153657053e+03 -999 3.04868857e-01 3.888159453e-01 -1.20845774e-01
 22 1 52831 6.3734518951083206e+04 4.6670046653857666e+04 1.3646523027434896e-14 3.5790150301187947e+04 6.6626686894305589e+04 2.2826779419482332e+03 -999 3.06252644e-01 3.859115191e-01 -1.21372703e-01
 23 1 52831 5.6876157502317270e+04 4.2756726430476789e+04 1.3483597815249674e-14 3.1726388915766893e+04 5.7624419062280445e+04 2.0696712883730361e+03 -999 3.07715590e-01 3.824249966e-01 -1.21907926e-01
 24 1 52831 5.4915690501384823e+04 4.0336582715632198e+04 1.3352258723464210e-14 2.9209254069104001e+04 5.6563836271736349e+04 1.8904966522648579e+03 -999 3.08689789e-01 3.797075127e-01 -1.22255553e-01
 25 1 52831 5.9840104202731476e+04 4.1786373753169668e+04 1.3225606095247449e-14 2.8286808005701529e+04 6.3062528214603466e+04 1.7364424001392520e+03 -999 3.09520954e-01 3.771115613e-01 -1.22553728e-01
 26 1 52831 4.8611631969815659e+04 3.8192764712177450e+04 1.3077910437947058e-14 2.5071268300803804e+04 5.2463111883633472e+04 1.5276764620142230e+03 -999 3.10133358e-01 3.745240271e-01 -1.22767621e-01
 27 1 52831 3.6826507246112480e+04 3.3921840618033464e+04 1.2887284535778388e-14 2.1535767861320812e+04 3.9535379494104345e+04 1.3549281516084609e+03 -999 3.10829078e-01 3.713765633e-01 -1.23010391e-01
 28 1 52831 2.9572242616428361e+04 3.0727804024239995e+04 1.2669221300955771e-14 1.8524796741118673e+04 3.0356610189255309e+04 1.2127170644951566e+03 -999 3.11531150e-01 3.679233045e-01 -1.23255313e-01
 29 1 52831 2.9161213347053254e+04 2.9498629458350486e+04 1.2471237583322549e-14 1.6853516520141820e+04 3.0147574890340715e+04 1.0952442239510037e+03 -999 3.12110600e-01 3.648246944e-01 -1.23459959e-01
 30 1 52831 3.0528443897112866e+04 2.9137505842806859e+04 1.2283895103782413e-14 1.5917111020861859e+04 3.2229508510130792e+04 9.9738521630334969e+02 -999 3.12615131e-01 3.619289963e-01 -1.23642609e-01
 31 1 52831 2.5520291315765739e+04 2.7195300823269026e+04 1.2096847882221183e-14 1.4516737287760559e+04 2.7612605190104630e+04 8.5918013797456183e+02 -999 3.12948153e-01 3.593059484e-01 -1.23756568e-01
 32 1 52831 1.9725306990974652e+04 2.5097642578361279e+04 1.1857347037190105e-14 1.2908531396476021e+04 2.1494563191119498e+04 7.4642673926589293e+02 -999 3.13343844e-01 3.560721400e-01 -1.23891631e-01
 33 1 52831 1.5253266341609198e+04 2.3178190647693773e+04 1.1574363593235399e-14 1.1349075856532629e+04 1.6028323317079195e+04 6.5508009963538723e+02 -999 3.13786448e-01 3.522579844e-01 -1.24043033e-01
 34 1 52831 1.3691270151399247e+04 2.2012176067977380e+04 1.1298554008309809e-14 1.0272653401344551e+04 1.4055926276840464e+04 5.8350960392852062e+02 -999 3.14196138e-01 3.484621693e-01 -1.24186044e-01
 35 1 52831 1.3188092575187517e+04 2.1195699953917232e+04 1.1054503901886342e-14 9.5593526973055905e+03 1.3716528328096409e+04 5.2601500602421493e+02 -999 3.14538510e-01 3.450211778e-01 -1.24310523e-01
 36 1 52831 1.1530353093982372e+04 2.0118143279400301e+04 1.0805703179588592e-14 8.8730476186049073e+03 1.2060594832129571e+04 4.4804580985077524e+02 -999 3.14748416e-01 3.416221784e-01 -1.24363007e-01
 37 1 52831 9.7181951695129264e+03 1.8959051397429670e+04 1.0491520111009531e-14 8.0862936103619431e+03 1.0135381400894432e+04 3.8669814825509087e+02 -999 3.14994044e-01 3.373294747e-01 -1.24416899e-01
 38 1 52831 8.2815356626128178e+03 1.7776043118137506e+04 1.0097770179770131e-14 7.2675772999789942e+03 8.5372080774527294e+03 3.3978520184046369e+02 -999 3.15266059e-01 3.320579042e-01 -1.24465724e-01
 39 1 52831 7.5331717884109112e+03 1.6781518387327356e+04 9.7119755563056458e-15 6.5926299933886130e+03 7.7782884805963040e+03 3.0426633787356081e+02 -999 3.15512909e-01 3.265738133e-01 -1.24497938e-01
 40 1 52831 7.1324591695068966e+03 1.5970130061841479e+04 9.3523998406432919e-15 6.0732084635403835e+03 7.4804439435876848e+03 2.7688081228757670e+02 -999 3.15717899e-01 3.212992109e-01 -1.24514343e-01
 41 1 52831 6.4920043827121754e+03 1.5042471689210557e+04 8.9363774786669670e-15 5.5638415867651402e+03 6.9534109775226152e+03 2.4717255884111052e+02 -999 3.15832480e-01 3.147741560e-01 -1.24408072e-01
 42 1 52831 5.9688601538627345e+03 1.4003142383606688e+04 8.4253886776096730e-15 5.0618351544305942e+03 6.5771076758488389e+03 2.2921576306401934e+02 -999 3.15997021e-01 3.062373510e-01 -1.24251204e-01
 43 1 52831 5.7322403918455420e+03 1.3010155855557685e+04 7.8469034816127361e-15 4.6995536412017000e+03 6.4961924992056065e+03 2.2042853514197822e+02 -999 3.16239608e-01 2.963208683e-01 -1.24066711e-01
 44 1 52831 5.6852593974102147e+03 1.2264145530133859e+04 7.3881624341437634e-15 4.4526128108747807e+03 6.5683522445133021e+03 2.1381695576476099e+02 -999 3.16633380e-01 2.871819567e-01 -1.23903847e-01
 45 1 52831 5.7522863100171289e+03 1.1603344346673855e+04 6.9805036343254915e-15 4.3754939379889984e+03 6.7156107874452900e+03 2.1058913326357501e+02 -999 3.17185784e-01 2.775569605e-01 -1.23794442e-01
 46 1 52831 5.7463256308866194e+03 1.0798416066756366e+04 6.4804275310914553e-15 4.3367982360112737e+03 6.7246124278775706e+03 2.0881023775146625e+02 -999 3.18096028e-01 2.646416842e-01 -1.23760834e-01
 47 1 52831 5.8099524810262856e+03 9.8289181690011483e+03 5.9293932311282203e-15 4.4175041434037948e+03 6.7334329280517086e+03 2.2274889244216303e+02 -999 3.19715369e-01 2.458942812e-01 -1.24049498e-01
 48 1 52831 5.8546606972012323e+03 8.9983726474690975e+03 5.4018072348403210e-15 4.4933396016885799e+03 6.6664689594570273e+03 2.4706385488575614e+02 -999 3.21624674e-01 2.245368013e-01 -1.25052425e-01
 49 1 52831 5.7454779474920788e+03 8.5082768963058079e+03 4.9977296201402383e-15 4.4166800598700138e+03 6.4338212245537725e+03 2.7886288830902697e+02 -999 3.22820881e-01 2.037926669e-01 -1.26868468e-01
 50 1 52831 5.4575229142244125e+03 8.4527700311262688e+03 4.6434972419782970e-15 4.2454520415699453e+03 6.0213570830247945e+03 3.8424003449368735e+02 -999 3.22479011e-01 1.845552846e-01 -1.29247461e-01
 51 1 52831 4.6988211606997456e+03 7.6116865882660222e+03 4.1376175613403993e-15 3.9757462289645309e+03 5.0012883843793215e+03 8.7048461275984130e+02 -999 3.18145649e-01 1.589925119e-01 -1.32523490e-01
 52 1 52831 4.1328302807002328e+03 7.1130570156151407e+03 3.6782344899853798e-15 3.7613883899373855e+03 4.2670007844841894e+03 1.8400439525618076e+03 -999 3.09175483e-01 1.392535020e-01 -1.33839280e-01
 53 1 52831 3.7299266483771812e+03 7.2601192855013487e+03 3.2617230057511233e-15 3.2671561087063519e+03 3.7490154607837376e+03 3.5465430006496185e+03 -999 2.97875994e-01 1.242269748e-01 -1.32557287e-01
 54 1 52831 3.6022509660803066e+03 7.5860650849696713e+03 3.0242679352579225e-15 2.7305005677872487e+03 3.4786128153288223e+03 4.4573478325922060e+03 -999 2.92774190e-01 1.181766693e-01 -1.30943066e-01
 55 1 52831 3.5824969704566583e+03 7.8141034220351730e+03 2.8704577084286740e-15 2.4915947345071313e+03 3.3527224610977869e+03 4.7793692228341215e+03 -999 2.90484760e-01 1.149286268e-01 -1.29893591e-01
 56 1 52831 2.8222759214048324e+03 6.8204716397639386e+03 2.7313875714013854e-15 2.1482226951832431e+03 2.7349028050842999e+03 4.5776372832694888e+03 -999 2.86637636e-01 1.072160221e-01 -1.26939273e-01
 57 1 52831 2.2919814076659468e+03 5.7032626413915250e+03 2.7105518451357222e-15 1.9797183832923581e+03 2.2751190279221496e+03 3.6752082868616803e+03 -999 2.89373409e-01 9.980603475e-02 -1.24554455e-01
 58 1 52831 2.1097356607912170e+03 4.5639242503702490e+03 2.7156720098079560e-15 2.2246748817673952e+03 2.0338368761367174e+03 2.7628765503874693e+03 -999 3.00544024e-01 9.467541574e-02 -1.24920412e-01
 59 1 52831 2.0834365349645905e+03 3.9937602763181717e+03 2.6219452213857853e-15 2.1954311126169205e+03 2.0264736117791037e+03 2.8202519184678699e+03 -999 3.12696459e-01 9.156948649e-02 -1.27007254e-01
 60 1 52831 2.2229568525639038e+03 3.7572943646356721e+03 2.5673708772205176e-15 2.0064149843628309e+03 2.1375316507232687e+03 3.3651848145702502e+03 -999 3.23143042e-01 8.933472785e-02 -1.29383070e-01
 61 1 52831 1.9437628480277469e+03 2.9802435873559493e+03 2.5920890820261636e-15 1.5565178942291268e+03 1.9072931214614898e+03 3.9073835450958741e+03 -999 3.52100495e-01 8.489168272e-02 -1.38023808e-01
 62 1 52831 1.8360785321935271e+03 2.5001761285927828e+03 2.6366468838238768e-15 1.3329893332978079e+03 1.8265422874938472e+03 5.6024898397893467e+03 -999 3.86610530e-01 8.035184763e-02 -1.49922867e-01
 63 1 52831 1.6841370602156312e+03 2.2921724520092898e+03 2.6027642674147562e-15 1.2055374882125946e+03 1.6280432576134058e+03 7.5219836046856917e+03 -999 4.19883834e-01 7.683811169e-02 -1.62191444e-01
 64 1 52831 1.5684884397692085e+03 2.3473616038357031e+03 2.5467976133737742e-15 1.0934962285014756e+03 1.5179618262097958e+03 9.3211844602395304e+03 -999 4.49456341e-01 7.413305764e-02 -1.72362772e-01
 65 1 52831 1.5364739900949112e+03 2.6461107140516706e+03 2.5921786377837656e-15 9.6409434376309468e+02 1.4702170718945526e+03 1.0477535499253607e+04 -999 4.82770514e-01 7.140685394e-02 -1.82212280e-01
 66 1 52831 1.1249563751748124e+03 1.6523364872060513e+03 2.5116035871487244e-15 6.3004126606464081e+02 1.0753499444426327e+03 1.0891152531325255e+04 -999 5.38289774e-01 6.867197499e-02 -1.94318979e-01
 67 1 52831 1.0131332836287256e+03 1.2178626587055803e+03 2.5425767541488461e-15 4.6212697745255349e+02 9.7417166880243860e+02 9.5105908192021761e+03 -999 5.97565509e-01 6.740704550e-02 -2.03228833e-01
 68 1 52831 1.0098791087232464e+03 1.0846067795997476e+03 2.6955461786031688e-15 3.8214507223027317e+02 1.0740965964233962e+03 7.8728170834062912e+03 -999 6.58082876e-01 6.778131811e-02 -2.08271989e-01
 69 1 52831 1.1957832337316941e+03 1.5094205974507424e+03 2.9520135749887490e-15 3.3791060059241141e+02 1.5801077762183884e+03 6.4850120638079406e+03 -999 7.14063858e-01 6.974409607e-02 -2.09383123e-01
 70 1 52831 1.2397536245372871e+03 1.9902512553520694e+03 3.2990978402127446e-15 3.3745432317297298e+02 2.0293383144127201e+03 5.6548915901959563e+03 -999 7.43086539e-01 7.139616702e-02 -2.08128205e-01
 71 1 52831 7.5032996991426194e+02 8.1426168068326558e+02 2.1416437884256450e-14 2.2939518820991140e+02 7.3157894673459498e+02 4.3026858779740287e+03 -999 8.12605291e-01 7.596526443e-02 -2.04461386e-01
 72 1 52831 5.7489827199267017e+02 6.4560177351669040e+02 4.3784848059391004e-14 1.5995802419087198e+02 5.4574077817350042e+02 3.6444408827803722e+03 -999 8.69473024e-01 7.817741317e-02 -1.98810655e-01
 73 1 52831 4.9012089077888817e+02 5.5641784867798162e+02 6.0062527268716195e-14 1.3619914126946446e+02 4.5239325086921122e+02 3.2970063234036329e+03 -999 9.14209179e-01 7.772591397e-02 -1.93758989e-01
 74 1 52831 4.3270991930193964e+02 4.9909645923742499e+02 6.3879632757575557e-14 1.2640207739416593e+02 3.9060355918131160e+02 3.1594270242715661e+03 -999 9.51138397e-01 7.494116447e-02 -1.90597365e-01
 75 1 52831 3.9584956440955415e+02 5.8466324879014132e+02 5.8536156431784386e-14 1.2791936013487884e+02 3.5613169430175759e+02 3.3475609366102740e+03 -999 9.85213434e-01 7.098127900e-02 -1.88999957e-01
 76 1 52831 3.7731689630547629e+02 9.5679063187010672e+02 5.0965176946452172e-14 1.4331726093408795e+02 3.6173802100409273e+02 1.1309661200949053e+04 -999 1.00310272e+00 6.967854601e-02 -1.88068740e-01
 77 1 52831 3.6782755812722905e+02 1.0731621693935112e+03 4.3433805137167482e-14 1.4760798908898298e+02 3.5972623999763164e+02 1.2498706285121372e+05 -999 1.02031788e+00 6.842392503e-02 -1.86758638e-01
 78 1 52831 3.6348854703672691e+02 7.2915245614354092e+02 3.5590244176931583e-14 1.2766906332979654e+02 3.3348314203774521e+02 5.5543503387917219e+04 -999 1.03859351e+00 6.703348938e-02 -1.85055780e-01
 79 1 52831 3.7000702717058880e+02 1.0099682540814198e+03 2.9641798456933030e-14 1.1996821508263416e+02 3.4360947131759110e+02 5.5035739457633470e+04 -999 1.05421083e+00 6.575668178e-02 -1.83325449e-01
 80 1 52831 3.7070683132492849e+02 1.2104193140853033e+03 2.7833356655999631e-14 1.1912516674200708e+02 3.4407108101751544e+02 3.6744821126541108e+04 -999 1.05862465e+00 6.536326347e-02 -1.82737242e-01
 81 1 52831 3.5913165531088919e+02 1.2278842614894625e+03 2.4577059707548787e-14 1.2977671681616104e+02 3.3114608754867373e+02 2.2306083991993066e+04 -999 1.06858291e+00 6.480489528e-02 -1.82567874e-01
 82 1 52831 3.6535506386705396e+02 1.0900402736477256e+03 2.2520452008001125e-14 1.4999507830021585e+02 3.3213925655706691e+02 1.4696841214196334e+04 -999 1.07925168e+00 6.408377790e-02 -1.82068573e-01
 83 1 52831 3.8692118397248032e+02 9.4197706219015265e+02 2.0893977330886634e-14 1.7775112218613376e+02 3.4955849175272704e+02 7.9915230395277467e+03 -999 1.08956029e+00 6.343034734e-02 -1.81513885e-01
 84 1 52831 4.1362022387335452e+02 7.9457445169860569e+02 1.9009094418936708e-14 1.9550694420018925e+02 3.7431878258727772e+02 6.0047497937460894e+03 -999 1.09826953e+00 6.284669261e-02 -1.80884825e-01
 85 1 52831 4.3146084481078015e+02 7.3277388387565213e+02 1.6985227890500284e-14 1.9325647751572333e+02 3.9215275817643737e+02 4.3456882256724703e+03 -999 1.10296752e+00 6.246905975e-02 -1.80154788e-01
 86 1 52831 4.0444196182136329e+02 6.2487340599931031e+02 1.7714475518091689e-14 1.7078461711036476e+02 3.6119338660748781e+02 5.5814912737273826e+03 -999 1.10711482e+00 6.233641946e-02 -1.80097728e-01
 87 1 52831 4.1748766779112248e+02 5.1879416221503948e+02 2.2334347878880699e-14 1.5228760410222003e+02 3.7322047214147000e+02 5.1601923968695974e+03 -999 1.11216740e+00 6.224320974e-02 -1.80159159e-01
 88 1 52831 4.4110855298313959e+02 4.4496284593685823e+02 2.4301626339455650e-14 1.4067732448752921e+02 4.0120877006863549e+02 5.1802037822844777e+03 -999 1.11716536e+00 6.214941876e-02 -1.80174068e-01
 89 1 52831 4.4480309641612655e+02 4.0861569410190646e+02 2.2592849136504298e-14 1.3379890758859710e+02 4.0664833238056798e+02 5.4709038409816549e+03 -999 1.12098944e+00 6.208236316e-02 -1.80135479e-01
 90 1 52831 4.4281478448115649e+02 3.9709899066681305e+02 2.0420320253288165e-14 1.2975595334392614e+02 4.0375254209041037e+02 6.1661106575336953e+03 -999 1.12283856e+00 6.203320188e-02 -1.80062557e-01
 91 1 52831 3.9951778474592720e+02 3.7621227559827167e+02 1.7968900901949585e-14 1.2667109500954551e+02 3.5700043202428435e+02 5.6099865271698382e+03 -999 1.12637164e+00 6.217512122e-02 -1.80438277e-01
 92 1 52831 3.8718027051167604e+02 3.5831783084019332e+02 2.2355280704176611e-14 1.2572755592032006e+02 3.4351231181664292e+02 5.8458233862089137e+03 -999 1.13111157e+00 6.243077557e-02 -1.81137416e-01
 93 1 52831 3.8235663983662846e+02 3.4429522443524007e+02 3.5311484566250455e-14 1.2685818815226526e+02 3.4168010227234964e+02 5.2187761347693695e+03 -999 1.13605511e+00 6.270592718e-02 -1.81893664e-01
 94 1 52831 3.6076055702873856e+02 3.4139099206318917e+02 5.1182488918219316e-14 1.2712726512044000e+02 3.2075787985060509e+02 7.1371920868155248e+03 -999 1.13928985e+00 6.285575446e-02 -1.82302826e-01
 95 1 52831 3.3707205546642382e+02 3.4594813177390938e+02 5.6223663523345877e-14 1.3197611457886967e+02 2.9551147766458996e+02 6.7817720672795085e+03 -999 1.14116523e+00 6.295773023e-02 -1.82538311e-01
 96 1 52831 2.7942788076806784e+02 3.3899423081888222e+02 5.3789836563192597e-14 1.3082066168394448e+02 2.3986302133550038e+02 7.8353270161340743e+03 -999 1.14381940e+00 6.321356980e-02 -1.83079450e-01
 97 1 52831 2.3968540601530054e+02 3.2878003868412475e+02 6.8581735280870498e-14 1.2736417760080568e+02 2.0244691369903555e+02 9.2041214479954779e+03 -999 1.14688769e+00 6.348192312e-02 -1.83583826e-01
 98 1 52831 2.1566225856364653e+02 3.3567627099449106e+02 8.2037995071395659e-14 1.3014760729892780e+02 1.8374400488432792e+02 1.0388082889366728e+04 -999 1.15076798e+00 6.391334425e-02 -1.84436367e-01
 99 1 52831 1.9775562743435788e+02 3.3097590027219798e+02 8.0874319135154313e-14 1.3871168676218323e+02 1.6837347275586959e+02 9.3378065073200796e+03 -999 1.15572605e+00 6.447371583e-02 -1.85894948e-01
 100 1 52831 1.9429865387507920e+02 3.4228514360878063e+02 8.0019719799408609e-14 1.4824658375659408e+02 1.6513265119556959e+02 9.3561714063637955e+03 -999 1.15615119e+00 6.446143809e-02 -1.85794068e-01
 101 1 52831 1.7635638690962244e+02 3.1122509553611229e+02 5.9593006343276638e-14 1.1855813713038984e+02 1.4415865457779597e+02 9.5399986691861541e+03 -999 1.15611658e+00 6.435186682e-02 -1.85468492e-01
 102 1 52831 1.6078802927510324e+02 2.7165983914893314e+02 3.5524416958128547e-14 9.0932307929649625e+01 1.2549439458441017e+02 1.0498421540733978e+04 -999 1.15579870e+00 6.412775145e-02 -1.84815583e-01
 103 1 52831 1.4530923762742685e+02 2.3462041933321433e+02 1.6553956978604751e-14 7.5553875947018042e+01 1.1150311299009027e+02 9.7958657544638172e+03 -999 1.15559052e+00 6.380467350e-02 -1.83761643e-01
 104 1 52831 1.3277673178571365e+02 2.3192325327377674e+02 1.0030929772737836e-14 6.8435357387087507e+01 1.0028521152550620e+02 1.1294425680154734e+04 -999 1.15623398e+00 6.380033339e-02 -1.83568371e-01
 105 1 52831 1.2542124419738703e+02 2.3119597816301388e+02 6.0368686514652082e-15 6.3709249691089354e+01 9.5654976135624352e+01 1.2742009565738508e+04 -999 1.15738143e+00 6.390208730e-02 -1.83487014e-01
 106 1 52831 1.2145577311815825e+02 2.4055537939732932e+02 1.3542497921913723e-14 7.3069383144270844e+01 8.8216301435205636e+01 1.2949922263211860e+04 -999 1.16064201e+00 6.451653891e-02 -1.84685457e-01
 107 1 52831 1.1099130834837769e+02 2.5064982719149134e+02 1.0076093292518154e-14 7.3047153423409739e+01 7.8839729489532402e+01 1.7120486085740722e+04 -999 1.16277703e+00 6.492274970e-02 -1.85400446e-01
 108 1 52831 1.0572693823767668e+02 2.4211297346700331e+02 1.3610643203774544e-14 7.4881285326361521e+01 7.6700753839970687e+01 1.4806059016081375e+04 -999 1.16230766e+00 6.483724370e-02 -1.84969025e-01
 109 1 52831 1.1250577387208034e+02 2.3041918546906024e+02 2.5360787040334829e-14 7.4114247177789323e+01 8.3436229295363120e+01 1.5761763175847613e+04 -999 1.16149744e+00 6.475495578e-02 -1.84536485e-01
 110 1 52831 1.1042471364439901e+02 2.1757403618389714e+02 1.9184702947843267e-14 6.7935739730851822e+01 8.1783636395958382e+01 1.6561376110445122e+04 -999 1.16042049e+00 6.463404939e-02 -1.84035126e-01
 111 1 52831 1.1038582703164420e+02 2.1512587791575038e+02 1.0516554413579293e-14 6.9728488521742406e+01 8.5378150456176712e+01 1.8746359083480329e+04 -999 1.15834971e+00 6.432912683e-02 -1.83060231e-01
 112 1 52831 1.2216630864614660e+02 2.0349455988005849e+02 7.0528082572993172e-15 6.8395309869509035e+01 9.4491128360981392e+01 1.8248353760925223e+04 -999 1.15563712e+00 6.390402346e-02 -1.81719119e-01
 113 1 52831 1.3028815382198937e+02 1.8931237686700581e+02 5.6011359737519811e-15 6.1156232811529684e+01 1.0513360960179455e+02 1.9597733569510186e+04 -999 1.15226459e+00 6.342486271e-02 -1.80080270e-01
 114 1 52831 1.2817785336629819e+02 1.9334458898907369e+02 4.8593826027462426e-15 5.6550114182879192e+01 1.0186900395316142e+02 1.9758176153896035e+04 -999 1.14990350e+00 6.312489799e-02 -1.79030911e-01
 115 1 52831 1.3082211412402350e+02 1.9309959849661664e+02 4.4530084763077717e-15 5.1861429473727938e+01 1.0482318396525044e+02 2.1476070011307394e+04 -999 1.14814178e+00 6.293779336e-02 -1.78348270e-01
 116 1 52831 1.3039894913469357e+02 1.8193408255316777e+02 3.9968335976132667e-15 4.8607489281613979e+01 1.0695217838142077e+02 2.4818766560719010e+04 -999 1.14641002e+00 6.277315167e-02 -1.77756667e-01
 117 1 52831 1.3149462310136491e+02 1.8321476621452013e+02 3.9179866504820147e-15 5.3980502519493321e+01 1.1003087247490953e+02 2.7074051079124169e+04 -999 1.14369499e+00 6.244610877e-02 -1.76690904e-01
 118 1 52831 1.3275657755589103e+02 1.7105178411553311e+02 4.3069784992331387e-15 5.0483560269949891e+01 1.1096729169644657e+02 2.2413959849717601e+04 -999 1.14027085e+00 6.199894250e-02 -1.75264356e-01
 119 1 52831 1.3611092591074265e+02 1.6798273105455186e+02 4.8352063265423877e-15 4.9368333652284164e+01 1.1359592738880255e+02 2.4267262159964328e+04 -999 1.13688921e+00 6.152357672e-02 -1.73812143e-01
