 60 5 752103 1.7986966320693924e+05 1.1499091874863137e+05 1.6878305315083423e-14 8.8655283157523605e+04 1.8717633560807767e+05 3.3267311545352736e+03 -999 2.80606691e-01 3.520405025e-01 -1.15889213e-01
 61 5 752103 1.5593272689685845e+05 1.0584763889981275e+05 1.6691732239903330e-14 8.2018318070688794e+04 1.6499254928437574e+05 3.0066791251568416e+03 -999 2.80719342e-01 3.497730259e-01 -1.15925683e-01
 62 5 752103 1.2796772806443744e+05 9.6673662166904731e+04 1.6458181450061286e-14 7.4297520425678420e+04 1.3635598600131291e+05 2.7323851592899036e+03 -999 2.80856915e-01 3.470475843e-01 -1.15970906e-01
 63 5 752103 1.0752247996624086e+05 8.8425261931727175e+04 1.6185027484370662e-14 6.6499780623519793e+04 1.1271816701836191e+05 2.4934535968347450e+03 -999 2.81021581e-01 3.438431030e-01 -1.16026221e-01
 64 5 752103 1.0073493990951336e+05 8.3298894673993127e+04 1.5962661559943236e-14 6.0788274562453655e+04 1.0428613546924865e+05 2.2923545256377361e+03 -999 2.81185524e-01 3.407062165e-01 -1.16083397e-01
 65 5 752103 9.7579688507961764e+04 7.9911529283447759e+04 1.5816850277754594e-14 5.6664069577170412e+04 1.0103315595011548e+05 2.1225113095692273e+03 -999 2.81335462e-01 3.378645647e-01 -1.16138741e-01
 66 5 752103 8.5288985673014613e+04 7.5253988147017881e+04 1.5623059305027586e-14 5.2314051002451022e+04 8.9405441822964480e+04 1.8942920995644636e+03 -999 2.81449809e-01 3.354687696e-01 -1.16178507e-01
 67 5 752103 7.0587782207286727e+04 7.0203892781192291e+04 1.5386438029149242e-14 4.7168697839671731e+04 7.4342628632361768e+04 1.7055223233116735e+03 -999 2.81590029e-01 3.325425631e-01 -1.16227536e-01
 68 5 752103 5.8309569558282114e+04 6.5087647971672210e+04 1.5090363777205576e-14 4.1596388419010131e+04 6.0611941666129504e+04 1.5483436901269793e+03 -999 2.81759128e-01 3.290225078e-01 -1.16287469e-01
 69 5 752103 5.1934025567991099e+04 6.1063810224605993e+04 1.4825738084488453e-14 3.7010553939301695e+04 5.3303236769279472e+04 1.4206297283731249e+03 -999 2.81926249e-01 3.255293138e-01 -1.16348941e-01
 70 5 752103 4.7670574056830686e+04 5.7881639623514449e+04 1.4627209684967246e-14 3.3446560282647639e+04 4.8626742918915304e+04 1.3159583274384711e+03 -999 2.82077067e-01 3.223259566e-01 -1.16408321e-01
 71 5 752103 4.1799056826561668e+04 5.4837644160484786e+04 1.4405466563458026e-14 3.0450347458685475e+04 4.2861080670756426e+04 1.1737429405761170e+03 -999 2.82178646e-01 3.194395066e-01 -1.16438305e-01
 72 5 752103 3.4938016689884331e+04 5.1387758844305790e+04 1.4138930227594214e-14 2.7005695326265599e+04 3.5781084769055611e+04 1.0671653855722122e+03 -999 2.82298322e-01 3.158328341e-01 -1.16470830e-01
 73 5 752103 2.8888699061110099e+04 4.7711950621507829e+04 1.3807050455219985e-14 2.3364091983258237e+04 2.9285628698570210e+04 9.9417533968020939e+02 -999 2.82433980e-01 3.113992010e-01 -1.16503622e-01
 74 5 752103 2.5140743674959987e+04 4.4620848031909925e+04 1.3482901480740735e-14 2.0457451237144101e+04 2.5369212975563507e+04 9.4551260099649096e+02 -999 2.82555383e-01 3.069362704e-01 -1.16529164e-01
 75 5 752103 2.2660381173712107e+04 4.2132791632184548e+04 1.3210947464246277e-14 1.8337715804281641e+04 2.2926222238312144e+04 9.1422409823310454e+02 -999 2.82654760e-01 3.027127132e-01 -1.16548065e-01
 76 5 752103 2.0014901597687171e+04 3.9723158275266374e+04 3.4976988737215897e-14 1.6593285522697308e+04 2.0551344196383521e+04 8.7698475889902022e+02 -999 2.82685000e-01 2.981513829e-01 -1.16490299e-01
 77 5 752103 1.7419928693925423e+04 3.7014647465935224e+04 6.6565010036408622e-14 1.4904865546012757e+04 1.8291752044776404e+04 9.2287275278451261e+02 -999 2.82732703e-01 2.921310799e-01 -1.16403467e-01
 78 5 752103 1.5882915963107365e+04 3.4318686663119537e+04 9.3291691006492090e-14 1.3730431180053001e+04 1.7175450552875922e+04 1.0968209605596589e+03 -999 2.82826205e-01 2.845228860e-01 -1.16292311e-01
 79 5 752103 1.5635725776313606e+04 3.2264909284937374e+04 1.0648845533872712e-13 1.3299147098396019e+04 1.7334805981064288e+04 1.4337263260554428e+03 -999 2.82989336e-01 2.766777114e-01 -1.16200467e-01
 80 5 752103 1.5904952786732778e+04 3.0766249215150692e+04 1.0774734788526324e-13 1.3198666471705701e+04 1.7939006276563556e+04 2.0047909806771620e+03 -999 2.83239762e-01 2.688387559e-01 -1.16158255e-01
 81 5 752103 1.5302498273205059e+04 2.8261305929380174e+04 9.5572716795377496e-14 1.2115294747928672e+04 1.7608131634407997e+04 3.3460526438286852e+03 -999 2.83816985e-01 2.577396792e-01 -1.16220031e-01
 82 5 752103 1.5417006626449867e+04 2.6074295153189876e+04 8.3371295930634990e-14 1.1476475455438114e+04 1.7824321880524247e+04 1.1633844968659614e+04 -999 2.84867425e-01 2.418055232e-01 -1.16571064e-01
 83 5 752103 1.6042120566435244e+04 2.5826250132730940e+04 7.5042464301576866e-14 1.1513443299970057e+04 1.8350907596805064e+04 5.5324638866173947e+04 -999 2.86202866e-01 2.234667811e-01 -1.17476020e-01
 84 5 752103 1.6605978996829650e+04 2.7587184805828732e+04 7.0125805688166803e-14 1.1779128620588517e+04 1.8743675539691787e+04 1.5286469279521945e+05 -999 2.87307863e-01 2.046036353e-01 -1.19019959e-01
 85 5 752103 1.7456652510901513e+04 4.5182203160998848e+04 6.6090747629145574e-14 1.2847819262126206e+04 2.3012950133163267e+04 2.5629349043451433e+05 -999 2.87521924e-01 1.886778107e-01 -1.20781350e-01
 86 5 752103 1.4918644809266358e+04 2.1213687692054002e+04 5.7096424188758553e-14 1.1329732138343190e+04 1.6313383604576142e+04 5.2100249650755239e+05 -999 2.86240117e-01 1.596346122e-01 -1.24510947e-01
 87 5 752103 1.3173986484275758e+04 2.4749386836337759e+04 4.7511543204383571e-14 1.2305317490543257e+04 1.4797450571491705e+04 5.2307212898513395e+05 -999 2.82149038e-01 1.365903482e-01 -1.27296305e-01
 88 5 752103 1.2827521570156570e+04 4.8498042035814156e+04 4.4832434347893156e-14 9.6999480398359665e+03 1.9752966480485557e+04 5.0453592635632289e+05 -999 2.81334446e-01 1.336448053e-01 -1.27475122e-01
 89 5 752103 1.2714862229343988e+04 5.2611441392001499e+04 4.4117366400829049e-14 9.5376013238871656e+03 2.0104605738195856e+04 4.2326800908440194e+05 -999 2.81126969e-01 1.328247887e-01 -1.27512332e-01
 90 5 752103 1.2634226098297937e+04 5.7960237448300591e+04 4.3529921764691179e-14 9.3794006967017849e+03 2.1037621364962128e+04 3.7101589619459270e+05 -999 2.80965733e-01 1.322069504e-01 -1.27535643e-01
 91 5 752103 1.2406947196828476e+04 2.2307040068651426e+04 3.8776682074022369e-14 8.7681427943666931e+03 1.3032564404888406e+04 9.3894589457256836e+04 -999 2.80538355e-01 1.299385234e-01 -1.27734207e-01
 92 5 752103 1.2298078234642484e+04 2.1738255237503814e+04 3.4857102288327115e-14 8.0702461315903220e+03 1.2520688745054194e+04 6.8453159468657541e+04 -999 2.80079149e-01 1.276728932e-01 -1.27917651e-01
 93 5 752103 1.2331584800460505e+04 2.1692675335858126e+04 3.1570527891249161e-14 7.9642579175444080e+03 1.2409211542909001e+04 6.5384343669330374e+04 -999 2.79601376e-01 1.255021693e-01 -1.28088252e-01
 94 5 752103 1.2451167352824630e+04 2.1721333093167359e+04 2.8798692011163470e-14 7.9867309445782985e+03 1.2441981250094877e+04 6.5451926124052661e+04 -999 2.79101626e-01 1.234488540e-01 -1.28243994e-01
 95 5 752103 1.2543528683648417e+04 2.2541140719827643e+04 2.6453521047394871e-14 8.0469782483363269e+03 1.2489279245608477e+04 6.5341111120323425e+04 -999 2.78575143e-01 1.215175414e-01 -1.28381724e-01
 96 5 752103 1.2073348812355538e+04 2.1201807235463384e+04 2.3604557606093564e-14 7.7601027541805352e+03 1.1971610691675109e+04 6.5117335052737631e+04 -999 2.77277805e-01 1.177629762e-01 -1.28566351e-01
 97 5 752103 1.1318034418552230e+04 2.0479661448551087e+04 2.1055056534030416e-14 7.4132589124402266e+03 1.1233663193504715e+04 6.1826524315180548e+04 -999 2.75858974e-01 1.143631736e-01 -1.28625520e-01
 98 5 752103 1.0696362184325766e+04 1.9648233023964120e+04 2.0815482954308440e-14 7.1794683762776558e+03 1.0608358186638812e+04 5.8392323912298722e+04 -999 2.74376291e-01 1.112589495e-01 -1.28549776e-01
 99 5 752103 1.0333894325053214e+04 1.9052396207723574e+04 2.0275226985270037e-14 7.1295762911876955e+03 1.0232236349420700e+04 5.3711133591219565e+04 -999 2.73294359e-01 1.091613181e-01 -1.28400180e-01
 100 5 752103 1.0130257843988918e+04 1.8225894006571212e+04 1.9676345064219137e-14 7.0479183060469149e+03 9.9400792375019992e+03 5.0513248882795415e+04 -999 2.72009770e-01 1.066779893e-01 -1.28137936e-01
 101 5 752103 9.6540778461248410e+03 1.6837871155283810e+04 5.0713153256156773e-14 6.6626480806094642e+03 9.3853413301936052e+03 4.6477741021034257e+04 -999 2.70613471e-01 1.037113596e-01 -1.27680751e-01
 102 5 752103 9.4206459945299830e+03 1.5766102638621309e+04 6.4338704892770181e-14 6.3685998032664893e+03 9.0833992113418499e+03 3.9717948133176054e+04 -999 2.69822847e-01 1.014488096e-01 -1.27239025e-01
 103 5 752103 9.2762170415537275e+03 1.4945987338286641e+04 6.4337100632977420e-14 6.1692080619561939e+03 8.8923721342419940e+03 3.4484173656783743e+04 -999 2.69517539e-01 9.977161264e-02 -1.26874271e-01
 104 5 752103 9.1926339185480047e+03 1.4265996044669944e+04 6.1804421304623604e-14 6.0823097948675768e+03 8.7774119585174158e+03 3.0555752464322413e+04 -999 2.69520397e-01 9.835640917e-02 -1.26561124e-01
 105 5 752103 9.1816607841492023e+03 1.3704719335679034e+04 5.9276526849843521e-14 6.1290009979819697e+03 8.7415553578185900e+03 2.7480785736593789e+04 -999 2.69780272e-01 9.712191536e-02 -1.26301652e-01
 106 5 752103 8.5994332536110724e+03 1.2705640346896329e+04 3.1402975794878139e-14 6.2956335673502608e+03 8.2082604609853279e+03 2.5125973513079814e+04 -999 2.70929378e-01 9.498118797e-02 -1.25953700e-01
 107 5 752103 8.4500800741899893e+03 1.2066676763958307e+04 1.8976635372046062e-14 6.7667103290260447e+03 8.0426881048374116e+03 2.1495193459436978e+04 -999 2.73018882e-01 9.316032565e-02 -1.25872115e-01
 108 5 752103 8.4979559241200423e+03 1.1860868384247575e+04 1.3576358991367337e-14 7.3070466178290962e+03 8.0512728337213230e+03 1.9611536851195637e+04 -999 2.76025104e-01 9.157148705e-02 -1.26112095e-01
 109 5 752103 8.7988340588157098e+03 1.2103992529809171e+04 1.1399170440581731e-14 7.9226314487662830e+03 8.3074683783004002e+03 1.9902730860102958e+04 -999 2.79897219e-01 9.015630773e-02 -1.26706152e-01
 110 5 752103 9.2576811071533848e+03 1.2593974838913624e+04 1.0632056840475278e-14 8.4973263872988773e+03 8.7470407662125581e+03 2.3119211159553375e+04 -999 2.84019307e-01 8.901613050e-02 -1.27552806e-01
 111 5 752103 8.6925509707481651e+03 1.2321232170616475e+04 2.0830438619019751e-13 8.6125410342049508e+03 8.3956690142173520e+03 4.2621020495094046e+04 -999 2.90824128e-01 8.757216781e-02 -1.29246326e-01
 112 5 752103 8.6779717029877138e+03 1.2713805991659132e+04 2.4136012048050300e-13 8.5473566316108027e+03 8.5411795253812816e+03 7.4110334656538675e+04 -999 2.98594307e-01 8.628384344e-02 -1.31447784e-01
 113 5 752103 9.2095309678359990e+03 1.5288111531373041e+04 2.2209435032222502e-13 8.5859768879379644e+03 1.0552307121221394e+04 1.1196909042027187e+05 -999 3.07269390e-01 8.509415479e-02 -1.34112183e-01
 114 5 752103 9.5304085205492011e+03 1.9632810971320410e+04 2.0061108441838903e-13 8.8495997640534551e+03 1.6530704985412343e+04 1.6690957662512953e+05 -999 3.12109814e-01 8.453460306e-02 -1.35682760e-01
 115 5 752103 9.5139909391974033e+03 2.2816956214533548e+04 1.9383385285513262e-13 9.2668787192848031e+03 2.3019256510313353e+04 2.4841659014582908e+05 -999 3.14730349e-01 8.425816424e-02 -1.36561111e-01
 116 5 752103 9.1335426876380498e+03 1.3836503481504533e+04 2.2719687264655619e-13 8.4247639251962719e+03 8.9387036494415588e+03 2.8207628929180297e+05 -999 3.21250423e-01 8.358601223e-02 -1.38737836e-01
 117 5 752103 8.9910843400171725e+03 1.2850632247371053e+04 2.7833137757100949e-13 8.1510301251964629e+03 8.9463204020179310e+03 3.4361429393742461e+05 -999 3.27932753e-01 8.299905416e-02 -1.41056062e-01
 118 5 752103 8.8708517878646962e+03 2.2113729214273459e+04 2.5683351256112784e-13 9.8495679546619231e+03 1.4351975226652488e+04 3.8349530820768030e+05 -999 3.34587614e-01 8.247794533e-02 -1.43462884e-01
 119 5 752103 8.8010783481390445e+03 2.2195710742064817e+04 2.5333641555291519e-13 8.3988031007676582e+03 1.6450197107920416e+04 4.0904980050344567e+05 -999 3.35281670e-01 8.242458631e-02 -1.43725382e-01
