 19 3 234820 5.8469089005487983e+05 2.9743107166767266e+05 2.0543751710605051e-14 3.1242918234917155e+05 5.9588682838490058e+05 1.7889589581246255e+04 -999 2.94387285e-01 4.661483707e-01 -1.18764724e-01
 20 3 234820 6.0267953240562778e+05 3.0172408888232842e+05 2.0428705857286931e-14 3.0248122987201210e+05 6.2989301998417021e+05 1.6800795883947263e+04 -999 2.95534533e-01 4.617000334e-01 -1.19178971e-01
 21 3 234820 5.0864920481746591e+05 2.7117917700228450e+05 2.0223047074914379e-14 2.7895726907259726e+05 5.2892780317649024e+05 1.5548934042305658e+04 -999 2.96682659e-01 4.563862050e-01 -1.19557319e-01
 22 3 234820 4.5879935676830122e+05 2.6623828197835427e+05 2.0022383974303275e-14 2.6243054237551690e+05 4.6770528235571302e+05 1.4472461660988029e+04 -999 2.97751265e-01 4.510532985e-01 -1.19886075e-01
 23 3 234820 4.6536124508326023e+05 2.5174868617983747e+05 1.9828691101602582e-14 2.5368405718806808e+05 4.7122411239282088e+05 1.3528894675704709e+04 -999 2.98846059e-01 4.451730659e-01 -1.20207310e-01
 24 3 234820 4.6264338600466150e+05 2.4338469842043574e+05 1.9696313851632611e-14 2.4378361352885026e+05 4.7779226212400850e+05 1.2721720538290569e+04 -999 2.99558156e-01 4.409548319e-01 -1.20410617e-01
 25 3 234820 5.4012719965504378e+05 3.0156161683820665e+05 1.9566575518204360e-14 2.5722195893494875e+05 5.7400829458850517e+05 1.2005692793873475e+04 -999 3.00305994e-01 4.361834108e-01 -1.20626562e-01
 26 3 234820 4.4074405483606609e+05 2.6734274475943728e+05 1.9343445984746006e-14 2.2835007257415252e+05 4.7156955007083633e+05 1.1164895704755856e+04 -999 3.00815398e-01 4.321264459e-01 -1.20771733e-01
 27 3 234820 3.6814283656304947e+05 2.1800376395391775e+05 1.9111035429894622e-14 2.0570786318722239e+05 3.8163645385932532e+05 1.0412254113318424e+04 -999 3.01335400e-01 4.277569126e-01 -1.20924547e-01
 28 3 234820 3.5416210371208610e+05 2.0415323654494210e+05 1.8894194629173081e-14 1.9355362494255675e+05 3.5844037814669928e+05 9.7426400008739474e+03 -999 3.01854688e-01 4.231184475e-01 -1.21081177e-01
 29 3 234820 3.6915631269572326e+05 2.0201455298075918e+05 1.8752572941737163e-14 1.8793227824029658e+05 3.8419822671913722e+05 9.1648184029053136e+03 -999 3.02234947e-01 4.195024239e-01 -1.21198341e-01
 30 3 234820 4.2846250922339328e+05 2.4639974589896851e+05 1.8630601813654161e-14 1.9594749809496006e+05 4.5767767835491040e+05 8.6465247810504843e+03 -999 3.02621772e-01 4.156759738e-01 -1.21319075e-01
 31 3 234820 3.5265947335259739e+05 2.2094343209248598e+05 1.8425178236348859e-14 1.7503845285930540e+05 3.8195716117146215e+05 7.9926426428746236e+03 -999 3.02876611e-01 4.125637291e-01 -1.21393853e-01
 32 3 234820 2.8265175908307999e+05 1.7927477135341670e+05 1.8174231684766025e-14 1.5417858754316246e+05 3.0029205457330908e+05 7.4167072683832293e+03 -999 3.03171608e-01 4.089263506e-01 -1.21479965e-01
 33 3 234820 2.5326526179291727e+05 1.5775290860270464e+05 1.7917725771107269e-14 1.3947956675210112e+05 2.5786479427953687e+05 6.9026060476354687e+03 -999 3.03491953e-01 4.049147022e-01 -1.21572410e-01
 34 3 234820 2.6932348815292947e+05 1.5432894183957600e+05 1.7713682260444874e-14 1.3434772321799913e+05 2.7750660865377967e+05 6.4470341462030101e+03 -999 3.03776974e-01 4.012748352e-01 -1.21654093e-01
 35 3 234820 2.7738111885075923e+05 1.5504739790470645e+05 1.7579650865283767e-14 1.3104021811623701e+05 2.9282307526584103e+05 6.0514569294544372e+03 -999 3.03988898e-01 3.985209058e-01 -1.21715115e-01
 36 3 234820 2.3579564014398077e+05 1.3850652996823748e+05 1.7377064212966304e-14 1.1904438872504003e+05 2.5244744908931639e+05 5.5135494440795674e+03 -999 3.04172610e-01 3.956586522e-01 -1.21763982e-01
 37 3 234820 1.9122563964539545e+05 1.2549713187653014e+05 1.7127185119894751e-14 1.0589620698098205e+05 2.0336396185440797e+05 5.0462163929902445e+03 -999 3.04387440e-01 3.923487940e-01 -1.21821543e-01
 38 3 234820 1.6639435468892366e+05 1.1170534613961200e+05 1.6845271971978687e-14 9.4157284833331665e+04 1.7046921308312198e+05 4.6435633437939050e+03 -999 3.04627584e-01 3.886912748e-01 -1.21886397e-01
 39 3 234820 1.7272725625600544e+05 1.0862686834534438e+05 1.6597380142949003e-14 8.7832042029731645e+04 1.7745858389232992e+05 4.2954567068019041e+03 -999 3.04854879e-01 3.852643347e-01 -1.21948454e-01
 40 3 234820 1.8366183891768917e+05 1.0947361788706334e+05 1.6401412641587999e-14 8.5139337913431795e+04 1.9222752092818834e+05 3.9904254969307681e+03 -999 3.05052142e-01 3.822968881e-01 -1.22003385e-01
 41 3 234820 1.5529898967560788e+05 1.0033745408028062e+05 1.6180105721754010e-14 7.7033904210742796e+04 1.6666147986013925e+05 3.5959173177928874e+03 -999 3.05204642e-01 3.796428738e-01 -1.22042775e-01
 42 3 234820 1.2171283160296812e+05 9.0015954557396311e+04 1.5904484703883856e-14 6.7567089719158306e+04 1.3118881272319079e+05 3.2559690177926523e+03 -999 3.05393000e-01 3.764362596e-01 -1.22092466e-01
 43 3 234820 1.0071815956540234e+05 8.0837906959714441e+04 1.5585378834074268e-14 5.8917399777539569e+04 1.0463565440570355e+05 2.9665083041787730e+03 -999 3.05609204e-01 3.728401780e-01 -1.22151156e-01
 44 3 234820 9.9623703363680877e+04 7.7358870812649344e+04 1.5306114863610151e-14 5.3842839244139650e+04 1.0289891159338068e+05 2.7185313032130816e+03 -999 3.05813751e-01 3.695022468e-01 -1.22208983e-01
 45 3 234820 1.0311408101532313e+05 7.7133258993585012e+04 1.5075344070984285e-14 5.0997048970477983e+04 1.0869523283259281e+05 2.5064464158148380e+03 -999 3.05993464e-01 3.665951477e-01 -1.22262514e-01
 46 3 234820 8.8054738321303696e+04 7.0762619347910135e+04 1.4850371065845829e-14 4.6634092574252791e+04 9.4915200886850173e+04 2.2123528464875280e+03 -999 3.06131982e-01 3.640162611e-01 -1.22302916e-01
 47 3 234820 7.0413311339963067e+04 6.4518921590263853e+04 1.4560661718733118e-14 4.1640251802406980e+04 7.6875921538995754e+04 1.9740065162704921e+03 -999 3.06299561e-01 3.609481644e-01 -1.22353259e-01
 48 3 234820 5.6616469135570420e+04 5.8814219805025234e+04 1.4212499615021447e-14 3.6593980809794753e+04 6.0719767346069915e+04 1.7669137636788337e+03 -999 3.06499845e-01 3.573353757e-01 -1.22415946e-01
 49 3 234820 5.1456658130633419e+04 5.5372414271026901e+04 1.3890371834922469e-14 3.2985901404134260e+04 5.3947148646873640e+04 1.5858924137665426e+03 -999 3.06698244e-01 3.537875138e-01 -1.22482078e-01
 50 3 234820 4.9392076451169232e+04 5.3393523454742281e+04 1.3603296285658736e-14 3.0562585258219431e+04 5.1765554697396619e+04 1.4517302909026139e+03 -999 3.06875329e-01 3.506120509e-01 -1.22546157e-01
 51 3 234820 4.3075699034984907e+04 5.0606667315840903e+04 1.3346162923367683e-14 2.8299473045652965e+04 4.5708819395069280e+04 1.2610863777353886e+03 -999 3.07010693e-01 3.478238754e-01 -1.22586504e-01
 52 3 234820 3.5666659804677976e+04 4.7565286715026290e+04 1.3025380601326442e-14 2.5667071809234683e+04 3.7986492740137342e+04 1.1081090096897656e+03 -999 3.07178397e-01 3.443968856e-01 -1.22635207e-01
 53 3 234820 2.9323869736305700e+04 4.4423016729676165e+04 1.2636185380330130e-14 2.2869545697770624e+04 3.0727451542952935e+04 9.8275576779158632e+02 -999 3.07381227e-01 3.402517809e-01 -1.22692821e-01
 54 3 234820 2.5843538886462287e+04 4.1862573120256275e+04 1.2235600406052124e-14 2.0582083562108466e+04 2.6572394009238484e+04 8.8366711441900247e+02 -999 3.07582705e-01 3.360537327e-01 -1.22750173e-01
 55 3 234820 2.3657522973858475e+04 3.9834254618443250e+04 1.1904501083990706e-14 1.8966819112807450e+04 2.4041521087066842e+04 8.0480920355518788e+02 -999 3.07744794e-01 3.321699060e-01 -1.22808145e-01
 56 3 234820 2.1192905207739259e+04 3.7923706768273165e+04 1.1603816391961375e-14 1.7481025043012189e+04 2.1508409303171047e+04 7.1203822909167741e+02 -999 3.07838424e-01 3.284285438e-01 -1.22806967e-01
 57 3 234820 1.8501774069081821e+04 3.5726138038391844e+04 1.1219549249630984e-14 1.5783578976000666e+04 1.8704835775173709e+04 6.4219036775127108e+02 -999 3.07943746e-01 3.236819593e-01 -1.22792306e-01
 58 3 234820 1.6209019520932059e+04 3.3349898739844102e+04 1.0762231850248714e-14 1.4006145742367966e+04 1.6376993114440938e+04 5.9441777924952407e+02 -999 3.08058107e-01 3.177988227e-01 -1.22756563e-01
 59 3 234820 1.4824728361604532e+04 3.1292824631786043e+04 1.0317782395952918e-14 1.2572676324570986e+04 1.5174932429280700e+04 5.6159808763932006e+02 -999 3.08162806e-01 3.117780740e-01 -1.22703548e-01
 60 3 234820 1.4008910560553604e+04 2.9593871850067128e+04 9.9241825208972297e-15 1.1511771508333477e+04 1.4656069079347211e+04 5.3761982165920608e+02 -999 3.08262434e-01 3.059433141e-01 -1.22642612e-01
 61 3 234820 1.2930773017039641e+04 2.7747785362785060e+04 9.5227128286500467e-15 1.0549345206890126e+04 1.3938804342878660e+04 5.0712354196487166e+02 -999 3.08324914e-01 2.988697603e-01 -1.22490449e-01
 62 3 234820 1.2191012595174641e+04 2.5673604872486638e+04 9.0072484557913301e-15 9.7604581074969774e+03 1.3599621925479352e+04 5.0623101093945883e+02 -999 3.08494895e-01 2.892948866e-01 -1.22297998e-01
 63 3 234820 1.2171475618595876e+04 2.3693447630840878e+04 8.5645873192018474e-15 9.4835542897494724e+03 1.3907270721970561e+04 5.3317206383040400e+02 -999 3.08874094e-01 2.775200130e-01 -1.22123466e-01
 64 3 234820 1.2648582281798041e+04 2.2173002695220675e+04 8.2079545619581464e-15 9.6759540675836924e+03 1.4554619903553759e+04 5.7870174411337734e+02 -999 3.09488141e-01 2.653653013e-01 -1.22077285e-01
 65 3 234820 1.3153350029741157e+04 2.1026010272737676e+04 8.0125257518523259e-15 9.9711375084915962e+03 1.5112605483413581e+04 6.6509025692372143e+02 -999 3.10306809e-01 2.531130169e-01 -1.22225676e-01
 66 3 234820 1.2794356488375153e+04 1.9097700672905641e+04 7.6508070074365436e-15 9.1394384209405034e+03 1.4674110535075350e+04 8.9572442891491312e+02 -999 3.11667831e-01 2.342094285e-01 -1.22940078e-01
 67 3 234820 1.2511267135679826e+04 1.8055007746538744e+04 7.3567457336811155e-15 8.5939510078227031e+03 1.4028648235471612e+04 1.9778075048278019e+03 -999 3.13485336e-01 2.078387682e-01 -1.24708845e-01
 68 3 234820 1.2000812502943389e+04 1.7845215958125384e+04 7.0315397366506503e-15 8.7072338301165055e+03 1.2918572799665952e+04 5.1796285059663096e+03 -999 3.14207675e-01 1.810826294e-01 -1.27607535e-01
 69 3 234820 1.1815525654571546e+04 1.7565638586284749e+04 6.5425414426355138e-15 8.7279913925709752e+03 1.2337580864772812e+04 7.7494961964786889e+03 -999 3.13244963e-01 1.712523554e-01 -1.28925632e-01
 70 3 234820 1.1759011187582837e+04 1.7417486707109128e+04 6.2254000833605724e-15 8.7046997094988601e+03 1.2030922283103766e+04 9.5593597788075786e+03 -999 3.12169276e-01 1.653808156e-01 -1.29648252e-01
 71 3 234820 9.8467119937661882e+03 1.4685415917191609e+04 5.7505126604368806e-15 7.9642229146708005e+03 1.0295859609658179e+04 2.7040460597405407e+04 -999 3.07618614e-01 1.501744173e-01 -1.30955629e-01
 72 3 234820 8.4357673509984434e+03 1.4075559081961388e+04 5.2565177728423795e-15 7.0222335019759585e+03 8.6211823541274334e+03 8.0019972183087681e+04 -999 2.98075042e-01 1.313482697e-01 -1.31174455e-01
 73 3 234820 7.8896621972396888e+03 2.4045244846841790e+04 4.8006123669653942e-15 5.6234111446708912e+03 8.6145790031536981e+03 4.8904499071791426e+04 -999 2.88164034e-01 1.186701660e-01 -1.29209269e-01
 74 3 234820 7.7970780098192390e+03 2.6510869346770553e+04 4.4689097191901888e-15 5.4951867981501236e+03 1.0001190289823053e+04 2.7952553468009552e+04 -999 2.86757244e-01 1.169020414e-01 -1.28669281e-01
 75 3 234820 7.5656685477756519e+03 2.8870928186206460e+04 4.3521628903659932e-15 5.3861214641587912e+03 1.1099813114571991e+04 1.8103487814531443e+04 -999 2.85974486e-01 1.158464056e-01 -1.28336654e-01
 76 3 234820 6.6302268552845962e+03 2.0590832456102038e+04 4.2355300974291556e-15 4.9732885117199194e+03 7.8551101429438704e+03 1.5028318822770281e+04 -999 2.82392741e-01 1.111438461e-01 -1.26862340e-01
 77 3 234820 5.8650806167847777e+03 1.4891882993975878e+04 4.1308697624798182e-15 4.7995671515564873e+03 5.9566759415173938e+03 1.3405295698904214e+04 -999 2.79407459e-01 1.061303905e-01 -1.25097550e-01
 78 3 234820 5.5323455829109416e+03 1.3179772412668095e+04 3.9424261747465551e-15 4.7514949365203984e+03 5.5290882095021352e+03 1.2848697951790447e+04 -999 2.78772914e-01 1.031765870e-01 -1.24063309e-01
 79 3 234820 5.3012364587679931e+03 1.2068325139393384e+04 3.7820265061466980e-15 4.7454800796201962e+03 5.2662116152027065e+03 1.3893783227319078e+04 -999 2.79302965e-01 1.010387781e-01 -1.23467815e-01
 80 3 234820 5.2952172388724084e+03 1.0775658046242252e+04 3.8442905095024148e-15 4.7908586759208511e+03 5.1806107237114174e+03 1.3439373154287108e+04 -999 2.81058059e-01 9.833359377e-02 -1.22933248e-01
 81 3 234820 4.6130599012694793e+03 7.8649969008578391e+03 1.3163435227615735e-14 4.1526596177432039e+03 4.4219690302415465e+03 1.7873404346376807e+04 -999 3.00560955e-01 9.124155958e-02 -1.25677398e-01
 82 3 234820 4.8243437211972787e+03 7.9713603351607890e+03 3.0698031850409504e-14 3.9990554708306472e+03 4.6904308478272669e+03 4.4209052994151745e+04 -999 3.30907344e-01 8.559027786e-02 -1.33671194e-01
 83 3 234820 5.1958355727859180e+03 1.0475419250287643e+04 8.1353624708384010e-14 3.6978781835820946e+03 5.8877637925481713e+03 6.4329603270881737e+04 -999 3.63555095e-01 8.148905085e-02 -1.44733926e-01
 84 3 234820 5.3849761336878373e+03 1.0048378919098122e+04 9.8100253376411006e-14 3.4151588077134174e+03 8.9867123656389304e+03 1.2415191087043182e+05 -999 3.78543929e-01 7.996507940e-02 -1.50374721e-01
 85 3 234820 5.2065945488047100e+03 8.8679827049160594e+03 1.0860000646177253e-13 3.5903006647358679e+03 1.1637885995452307e+04 2.6429009448314866e+05 -999 3.90254804e-01 7.885461349e-02 -1.54758873e-01
 86 3 234820 3.2435767666327279e+03 4.7497051838610050e+03 6.0000324325673734e-13 2.8721899781570992e+03 3.2322335953014581e+03 3.5763814560270408e+05 -999 4.19125576e-01 7.645149023e-02 -1.65447904e-01
 87 3 234820 2.7242622059970008e+03 4.7694472680378549e+03 1.4417676969637993e-12 3.0334168480495214e+03 3.0393297882927463e+03 1.9164852099933734e+05 -999 4.47068818e-01 7.406776257e-02 -1.75213291e-01
 88 3 234820 2.5629655777618827e+03 6.3761120867516120e+03 1.7929526797068013e-12 2.6175002946250966e+03 3.2768582369016563e+03 1.5530335478427651e+05 -999 4.56421189e-01 7.334455166e-02 -1.78111987e-01
 89 3 234820 2.5083463725140509e+03 6.1702932601594575e+03 1.9588434745320482e-12 2.1001201854427936e+03 2.9994639644381823e+03 5.5169152747023327e+04 -999 4.60331385e-01 7.306008289e-02 -1.79261482e-01
 90 3 234820 2.4712958781624338e+03 5.9712909733737133e+03 2.0958193805266884e-12 2.0473075815087041e+03 2.8540623826729884e+03 3.8384791595466377e+04 -999 4.63492952e-01 7.283624185e-02 -1.80170522e-01
 91 3 234820 2.0720911824659333e+03 2.4822708484116852e+03 2.9171398722387614e-12 1.3590945395277558e+03 1.9926220659653882e+03 3.6877702166462032e+05 -999 5.28202269e-01 6.978201350e-02 -1.95467444e-01
 92 3 234820 1.9986320308263087e+03 2.3716108751116431e+03 3.4873603701006076e-12 8.8517211382204459e+02 1.9251367294132733e+03 8.8507372421697830e+04 -999 5.98107852e-01 6.812526008e-02 -2.06056529e-01
 93 3 234820 1.9749112389543498e+03 2.1897127736396560e+03 3.0232887103170164e-12 6.9166417560440186e+02 1.9179524223661626e+03 5.4963580375192905e+04 -999 6.37453102e-01 6.812493200e-02 -2.08938070e-01
 94 3 234820 1.9212966852954239e+03 2.0976930460710705e+03 2.6949765880209525e-12 6.1123546560665068e+02 1.8703022131349626e+03 2.2854110960438804e+04 -999 6.57415502e-01 6.834721581e-02 -2.09578587e-01
 95 3 234820 1.9497714264185327e+03 1.9680388532376887e+03 2.3850866473403724e-12 5.1449618451234005e+02 1.9163268330507663e+03 1.8463474129440354e+04 -999 6.90873922e-01 6.889390781e-02 -2.09949700e-01
 96 3 234820 1.3875649309713501e+03 1.6045499955116859e+03 2.0158796097023664e-12 3.6456412740734316e+02 1.3269875120037827e+03 2.6839915700106969e+04 -999 7.58253037e-01 7.101297869e-02 -2.06705486e-01
 97 3 234820 1.1222535713666389e+03 1.3854253435357234e+03 1.8804385478386707e-12 2.7900453455539105e+02 1.0493818677891691e+03 2.2841147578931068e+04 -999 8.20321413e-01 7.234993045e-02 -2.02060130e-01
 98 3 234820 9.7954753605460462e+02 1.2212879510743126e+03 1.6384082246575382e-12 2.5301204994597879e+02 8.9611932786078273e+02 9.9631162152226916e+03 -999 8.73803474e-01 7.260337623e-02 -1.96985499e-01
 99 3 234820 9.3476719524717294e+02 1.2577545400341628e+03 1.7004886095445256e-12 2.4715918805732642e+02 8.4933506987877388e+02 8.7793955548883623e+03 -999 8.91754250e-01 7.219748556e-02 -1.95123482e-01
 100 3 234820 8.9938672419178317e+02 1.2253100804835315e+03 1.7796777490798216e-12 2.4875769152539425e+02 8.1195774047706618e+02 9.7878812587043394e+03 -999 9.09109899e-01 7.162031320e-02 -1.93300945e-01
 101 3 234820 8.9359865348398637e+02 1.3987488194043062e+03 1.8413988548447035e-12 2.7490988523274081e+02 8.0948871709183140e+02 6.8066760246013646e+03 -999 9.18501514e-01 7.126104927e-02 -1.92825291e-01
 102 3 234820 8.9356942582597708e+02 1.4226716706326019e+03 1.8494105895788695e-12 3.2992891518336768e+02 8.0477880572305276e+02 8.4750382316927298e+03 -999 9.31166101e-01 7.073697863e-02 -1.92178737e-01
 103 3 234820 8.9941373600589395e+02 1.4396602821945128e+03 2.0017360049504454e-12 4.0370474070504730e+02 8.0510864370759862e+02 9.7751076601511631e+03 -999 9.44701713e-01 7.010279254e-02 -1.91385325e-01
 104 3 234820 9.1480537808033284e+02 1.4420082849685823e+03 2.2786161016267622e-12 4.8030775701314292e+02 8.1549118632207637e+02 1.0306184489391593e+04 -999 9.59673905e-01 6.934893539e-02 -1.90407383e-01
 105 3 234820 9.5801984426074205e+02 1.4601884441208570e+03 2.5480254222945477e-12 5.2652018031895159e+02 8.5315224602377089e+02 1.1448443486943710e+04 -999 9.73097668e-01 6.861807513e-02 -1.89393888e-01
 106 3 234820 9.3564372642911042e+02 1.4904053424510194e+03 2.3112116077898465e-12 5.2861309545912377e+02 8.2761493696537252e+02 8.5742775474410591e+03 -999 9.83975028e-01 6.830759149e-02 -1.89234463e-01
 107 3 234820 9.3516578927746048e+02 1.5138325148277011e+03 2.2184305163895775e-12 5.4452459940807910e+02 8.2576879402455222e+02 1.0503000840321580e+04 -999 9.95312021e-01 6.795233311e-02 -1.89083469e-01
 108 3 234820 9.4631859859129895e+02 1.5140052709701367e+03 2.2059614959310688e-12 5.5376796227818966e+02 8.3645929438331734e+02 1.2337338784052103e+04 -999 1.00641937e+00 6.753867221e-02 -1.88848629e-01
 109 3 234820 9.6504242633391561e+02 1.4363179685989933e+03 2.1998352910190422e-12 5.4293301790376779e+02 8.4963416611165542e+02 1.0369264731985339e+04 -999 1.01776563e+00 6.707676905e-02 -1.88527867e-01
 110 3 234820 9.7848647075740212e+02 1.3810456930843354e+03 2.1908735068240885e-12 5.3399607052885096e+02 8.5745814206751129e+02 9.3116704321617581e+03 -999 1.02397332e+00 6.677039794e-02 -1.88224929e-01
 111 3 234820 9.3448686368769995e+02 1.2919142451128039e+03 1.8868751590057255e-12 4.6118283210492035e+02 8.1758535880569957e+02 9.7365490865726770e+03 -999 1.02749100e+00 6.638581594e-02 -1.87719980e-01
 112 3 234820 9.0522794305151501e+02 1.2047209280647801e+03 1.6126669412421098e-12 3.9740183246455189e+02 7.9127849281764531e+02 1.1411207299732097e+04 -999 1.03164915e+00 6.596171152e-02 -1.87185481e-01
 113 3 234820 8.9362600439128755e+02 1.1058183538957323e+03 1.3735192831231909e-12 3.4278968190897518e+02 7.8036819582322130e+02 1.1062777044752656e+04 -999 1.03728072e+00 6.542902216e-02 -1.86553241e-01
 114 3 234820 8.9449941438605185e+02 1.0672604393059332e+03 1.2958135494282895e-12 3.2323176800176833e+02 7.8158684525062711e+02 1.0686742489377211e+04 -999 1.04082127e+00 6.511706995e-02 -1.86203934e-01
 115 3 234820 9.0686134779922372e+02 1.0345101263600261e+03 1.2357131786491640e-12 3.0846700558007319e+02 7.9379274458405678e+02 1.0693258771480998e+04 -999 1.04464148e+00 6.480282088e-02 -1.85863990e-01
 116 3 234820 9.2199901459432590e+02 1.0253616442355217e+03 1.1220594801147979e-12 2.9481293759795432e+02 8.0656778909712523e+02 1.3026545870323940e+04 -999 1.04765909e+00 6.464763059e-02 -1.85724074e-01
 117 3 234820 9.3977460182768266e+02 1.0114961541443577e+03 1.0118248651636722e-12 2.8412349164642688e+02 8.2174071606390225e+02 1.4993141780246777e+04 -999 1.05136911e+00 6.448921419e-02 -1.85661637e-01
 118 3 234820 9.5205722923190547e+02 9.9514042982072010e+02 9.3865572051557351e-13 2.8668449779060910e+02 8.3264323827339365e+02 1.2321366097488049e+04 -999 1.05552260e+00 6.429667126e-02 -1.85528848e-01
 119 3 234820 9.8867849138121971e+02 9.6833794277979314e+02 8.9725090845185054e-13 2.9327665075169318e+02 8.6697430312830500e+02 1.1748435309113307e+04 -999 1.06064944e+00 6.400909117e-02 -1.85219422e-01
