 41 5 752103 6.5041785925313993e+05 3.6704936800139619e+05 2.0845437744198206e-14 3.2762657443366613e+05 6.9848012264511432e+05 1.1907700533708881e+04 -999 3.46817279e-01 4.139909759e-01 -1.32555119e-01
 42 5 752103 5.3527520054374868e+05 3.1599868257497950e+05 2.0549956900965796e-14 2.9708187356746395e+05 5.6220407507214730e+05 1.1201532821707779e+04 -999 3.47012988e-01 4.108067771e-01 -1.32594001e-01
 43 5 752103 4.9925378782928421e+05 2.8868516451882926e+05 2.0253084216145713e-14 2.7644507728615345e+05 5.0517595213388884e+05 1.0573247036239030e+04 -999 3.47234876e-01 4.072809469e-01 -1.32639139e-01
 44 5 752103 5.4320022535101674e+05 2.9389359403292096e+05 2.0046794433972544e-14 2.7144551844322594e+05 5.6067204956202873e+05 1.0027924396811022e+04 -999 3.47433670e-01 4.041930674e-01 -1.32680465e-01
 45 5 752103 5.9431425567603798e+05 3.2544506976126239e+05 1.9921860972028578e-14 2.7268053919043753e+05 6.3235852843795833e+05 9.5447621929119705e+03 -999 3.47597789e-01 4.016843966e-01 -1.32715222e-01
 46 5 752103 5.0352408005133818e+05 2.7817764000023610e+05 1.9673056168873952e-14 2.4973107798784922e+05 5.4072064761507290e+05 8.9175707186714444e+03 -999 3.47748980e-01 3.991600284e-01 -1.32744098e-01
 47 5 752103 4.1410809579423937e+05 2.4641429461103637e+05 1.9386988347918576e-14 2.2663484450309013e+05 4.3731761989323469e+05 8.3462941120521955e+03 -999 3.47924427e-01 3.963040909e-01 -1.32778391e-01
 48 5 752103 3.7713417299595464e+05 2.2476685506762707e+05 1.9106598128467207e-14 2.0885392158647807e+05 3.8329196328588232e+05 7.8409347581617722e+03 -999 3.48121331e-01 3.931794115e-01 -1.32817762e-01
 49 5 752103 4.0094386581318476e+05 2.2351715673667323e+05 1.8933187459645377e-14 2.0184557453418363e+05 4.1061451569194801e+05 7.4024883521546035e+03 -999 3.48306155e-01 3.903149654e-01 -1.32855624e-01
 50 5 752103 4.3712142219609581e+05 2.3791726587663396e+05 1.8861476342115315e-14 2.0078316095271177e+05 4.5876841472916579e+05 7.0130345890913304e+03 -999 3.48468365e-01 3.878427875e-01 -1.32889758e-01
 51 5 752103 3.7483006344807678e+05 2.1022694813833601e+05 1.8654625410886320e-14 1.8406712239401788e+05 4.0012773586279631e+05 6.5027276477246760e+03 -999 3.48607745e-01 3.855717483e-01 -1.32916625e-01
 52 5 752103 3.0566884391628252e+05 1.8487831684410348e+05 1.8385938664638837e-14 1.6551762744649098e+05 3.2466901386240171e+05 6.0453834732578753e+03 -999 3.48779034e-01 3.828392137e-01 -1.32950517e-01
 53 5 752103 2.7021490351775038e+05 1.6709419042489867e+05 1.8104810474446790e-14 1.4985956052320843e+05 2.7723836765200662e+05 5.6444204068700528e+03 -999 3.48973246e-01 3.798096592e-01 -1.32990175e-01
 54 5 752103 2.7774833821827435e+05 1.6328877145571474e+05 1.7908494193513739e-14 1.4156663289696511e+05 2.8404089015615371e+05 5.2913963658159237e+03 -999 3.49159268e-01 3.769655083e-01 -1.33029702e-01
 55 5 752103 2.9591549823510775e+05 1.6992989839247777e+05 1.7806135720331473e-14 1.3775295681064684e+05 3.0920083086536126e+05 4.9583271893840620e+03 -999 3.49326423e-01 3.744423244e-01 -1.33066987e-01
 56 5 752103 2.5510163957236326e+05 1.5208550304560419e+05 1.7618295150026718e-14 1.2666227838339441e+05 2.7138200025716348e+05 4.5526265481389773e+03 -999 3.49464895e-01 3.722173685e-01 -1.33096423e-01
 57 5 752103 2.0864861007020675e+05 1.3523590781297063e+05 1.7378221340625307e-14 1.1398612718954703e+05 2.2269291839690652e+05 4.1920085661841158e+03 -999 3.49634126e-01 3.695490658e-01 -1.33133411e-01
 58 5 752103 1.7986458151401707e+05 1.2191540857463314e+05 1.7125187526778613e-14 1.0213520365993939e+05 1.8723000647333020e+05 3.8695251868491600e+03 -999 3.49831513e-01 3.664962470e-01 -1.33178248e-01
 59 5 752103 1.7721118652564671e+05 1.1651746594447418e+05 1.6932097285319981e-14 9.4555634359556047e+04 1.8248008626486908e+05 3.5944205083587049e+03 -999 3.50024690e-01 3.635572613e-01 -1.33224660e-01
 60 5 752103 1.8077152106679283e+05 1.1545173525755224e+05 1.6842840601350909e-14 8.9824139504996812e+04 1.8800940008554529e+05 3.3378614800020468e+03 -999 3.50198303e-01 3.609380018e-01 -1.33269493e-01
 61 5 752103 1.5681939422077776e+05 1.0624131993675629e+05 1.6659070013046793e-14 8.3090876137062427e+04 1.6580316452894572e+05 3.0231045327069291e+03 -999 3.50339881e-01 3.586842723e-01 -1.33304397e-01
 62 5 752103 1.2881515970456231e+05 9.7015646591860670e+04 1.6419770321485259e-14 7.5253360917819999e+04 1.3712195507191677e+05 2.7486122591257817e+03 -999 3.50513066e-01 3.559717515e-01 -1.33348064e-01
 63 5 752103 1.0832464004814687e+05 8.8728309057907987e+04 1.6147169784382824e-14 6.7318897418184220e+04 1.1342838434961214e+05 2.5091878101924394e+03 -999 3.50720170e-01 3.527761581e-01 -1.33402294e-01
 64 5 752103 1.0160707759542618e+05 8.3598627072261908e+04 1.5928663442547228e-14 6.1504266902107505e+04 1.0510044797206267e+05 2.3074008699073211e+03 -999 3.50924856e-01 3.496493404e-01 -1.33459455e-01
 65 5 752103 9.8518942961273555e+04 8.0213380499792605e+04 1.5773849767897668e-14 5.7320581345998929e+04 1.0195286044487922e+05 2.1370100450226923e+03 -999 3.51109500e-01 3.468290602e-01 -1.33515789e-01
 66 5 752103 8.6092925454246055e+04 7.5507156071591569e+04 1.5583354880634891e-14 5.2910367516607555e+04 9.0203820501438313e+04 1.9092085756573692e+03 -999 3.51254490e-01 3.444433168e-01 -1.33555230e-01
 67 5 752103 7.1274323193561970e+04 7.0423159967020547e+04 1.5336190166246512e-14 4.7705577937403752e+04 7.5016386949615771e+04 1.7202413642105441e+03 -999 3.51432119e-01 3.415351185e-01 -1.33604103e-01
 68 5 752103 5.8971096487048431e+04 6.5297414739559870e+04 1.5047187749526314e-14 4.2081890440577350e+04 6.1250201811533705e+04 1.5625491352992110e+03 -999 3.51645206e-01 3.380430309e-01 -1.33664600e-01
 69 5 752103 5.2625382833050593e+04 6.1278833260616688e+04 1.4786075448647186e-14 3.7461225590597751e+04 5.3969517316614751e+04 1.4342957963112256e+03 -999 3.51853721e-01 3.345812454e-01 -1.33728017e-01
 70 5 752103 4.8397517823568909e+04 5.8101739252881867e+04 1.4582056239643547e-14 3.3870462913267460e+04 4.9337921934241858e+04 1.3291754786757253e+03 -999 3.52039774e-01 3.314057677e-01 -1.33790848e-01
 71 5 752103 4.2476802059184789e+04 5.5059762649269251e+04 1.4368059629744791e-14 3.0856134652548564e+04 4.3521407327202600e+04 1.1942686029730223e+03 -999 3.52170213e-01 3.285614910e-01 -1.33820830e-01
 72 5 752103 3.5557349806476326e+04 5.1613807331929856e+04 1.4107331895748497e-14 2.7388188969151877e+04 3.6366806953669045e+04 1.0886140256064152e+03 -999 3.52324026e-01 3.250095325e-01 -1.33853416e-01
 73 5 752103 2.9470497578064947e+04 4.7941968899326908e+04 1.3768544026275017e-14 2.3714616335359766e+04 2.9803790302004720e+04 1.0155550313713309e+03 -999 3.52496861e-01 3.206460088e-01 -1.33886883e-01
 74 5 752103 2.5716958815427250e+04 4.4850884644870617e+04 1.3457662774072420e-14 2.0778258531892596e+04 2.5858048983842866e+04 9.6591780542136860e+02 -999 3.52647889e-01 3.162578060e-01 -1.33914350e-01
 75 5 752103 2.3220689536783779e+04 4.2362992661776065e+04 1.3181872443235620e-14 1.8618831888829987e+04 2.3383150295882784e+04 9.3313253167509515e+02 -999 3.52766701e-01 3.121124215e-01 -1.33936513e-01
 76 5 752103 2.0510289922950025e+04 3.9955017650211943e+04 1.2917429195317395e-14 1.6832866087089900e+04 2.0933279549832660e+04 8.8696463907208806e+02 -999 3.52785338e-01 3.076814097e-01 -1.33877780e-01
 77 5 752103 1.7825583967110611e+04 3.7253233056621379e+04 1.2599072082795038e-14 1.5111694677748848e+04 1.8565581420066745e+04 9.2499211142342006e+02 -999 3.52801425e-01 3.018499681e-01 -1.33786523e-01
 78 5 752103 1.6173938486951438e+04 3.4565179946885175e+04 1.2224177656898960e-14 1.3908071605458053e+04 1.7320482876656471e+04 1.0892945183920974e+03 -999 3.52829373e-01 2.945104056e-01 -1.33662865e-01
 79 5 752103 1.5827735627890070e+04 3.2512514941273668e+04 1.1899578661686757e-14 1.3481967762656846e+04 1.7381355477058944e+04 1.3832304067706236e+03 -999 3.52897927e-01 2.869823570e-01 -1.33545494e-01
 80 5 752103 1.6022499965482239e+04 3.1000283156191417e+04 1.1622157300798644e-14 1.3424229365463390e+04 1.7922960474695075e+04 1.8931631931971817e+03 -999 3.53036576e-01 2.795056762e-01 -1.33459142e-01
 81 5 752103 1.5423578425163649e+04 2.8712868762501916e+04 1.1311399160449397e-14 1.2423213057801120e+04 1.7639224165798307e+04 2.8163413117463342e+03 -999 3.53376550e-01 2.696317155e-01 -1.33383433e-01
 82 5 752103 1.5469685304340317e+04 2.6484307023052083e+04 1.1099432485645017e-14 1.1760295905027604e+04 1.7891381616209073e+04 8.6499633322385616e+03 -999 3.53997602e-01 2.550930724e-01 -1.33447715e-01
 83 5 752103 1.6111577581686928e+04 2.5967894815736996e+04 1.1057890909831410e-14 1.1732635938205391e+04 1.8496562982798583e+04 3.6817700239449412e+04 -999 3.54748224e-01 2.375530761e-01 -1.33898677e-01
 84 5 752103 1.6731398338860305e+04 2.7181506680782728e+04 1.1049488681841670e-14 1.2058584846723839e+04 1.8997443248028259e+04 1.2309868584084611e+05 -999 3.55212257e-01 2.195795004e-01 -1.34843716e-01
 85 5 752103 1.7802500943235347e+04 3.4643312198788284e+04 1.0948209236576892e-14 1.2818961018522234e+04 2.1691176254560291e+04 2.6167339307811877e+05 -999 3.54899982e-01 2.006799073e-01 -1.36286985e-01
 86 5 752103 1.5204146884128482e+04 2.1528113862117843e+04 1.1031778911277199e-13 1.1513971518217371e+04 1.6579869054085138e+04 4.5865176041426643e+05 -999 3.52518080e-01 1.712600802e-01 -1.39136329e-01
 87 5 752103 1.3521922719050937e+04 2.6027619381441786e+04 2.9265423295057337e-13 1.2082120332430059e+04 1.5073477042300925e+04 5.8959410585717601e+05 -999 3.47346666e-01 1.475850632e-01 -1.40941033e-01
 88 5 752103 1.3224364525868064e+04 4.1265545389375380e+04 3.1314983324071211e-13 1.0469187903208902e+04 1.5343715206490164e+04 9.4115002529000118e+05 -999 3.46495120e-01 1.450092854e-01 -1.40907001e-01
 89 5 752103 1.3109327817126210e+04 4.3121962882140557e+04 3.1971824562069008e-13 1.0063612974452528e+04 1.4468846506300464e+04 4.1564549211530876e+05 -999 3.46181095e-01 1.440843955e-01 -1.40876614e-01
 90 5 752103 1.3018874312746140e+04 5.8794538836880078e+04 3.2666906348285962e-13 1.0093205403994954e+04 1.4871586853430452e+04 5.6266796748616046e+05 -999 3.45917078e-01 1.433062688e-01 -1.40847118e-01
 91 5 752103 1.1534132174465694e+04 2.6408039236134660e+04 4.3302533034086404e-13 8.2137019782682673e+03 1.2014599846681294e+04 3.1796233972317353e+05 -999 3.41887370e-01 1.312817239e-01 -1.40295383e-01
 92 5 752103 1.0597332627139709e+04 1.9829394696883261e+04 5.2208181156110252e-13 7.0782656055754414e+03 1.1080641880908257e+04 2.2868905775171088e+05 -999 3.39595510e-01 1.239295934e-01 -1.39531095e-01
 93 5 752103 1.0026971815764506e+04 1.7534805871681750e+04 5.5612856587462775e-13 6.4615510807655337e+03 1.0435606033833144e+04 7.2524891104376351e+04 -999 3.38680532e-01 1.193648411e-01 -1.38922870e-01
 94 5 752103 9.7345411526231746e+03 1.6647180354661527e+04 5.5793690153726213e-13 6.1514691085529066e+03 1.0107137784864466e+04 3.7998694113447033e+04 -999 3.38654272e-01 1.169735030e-01 -1.38632537e-01
 95 5 752103 9.8454123142972130e+03 1.6065591718880169e+04 5.5347708211721922e-13 5.9179339950246831e+03 1.0357446516473050e+04 3.3410150055667436e+04 -999 3.38970658e-01 1.146674393e-01 -1.38399016e-01
 96 5 752103 8.0545024055387203e+03 1.3795885874406607e+04 6.0352507638653882e-13 5.5399275716795182e+03 8.6057510296006276e+03 3.3529118104312394e+04 -999 3.48851959e-01 1.089160980e-01 -1.39885372e-01
 97 5 752103 6.8618703678236425e+03 1.2354447728553056e+04 8.9014800997945947e-13 6.3486306064069731e+03 7.7745887983553512e+03 6.6945186902650501e+04 -999 3.66738199e-01 1.007198138e-01 -1.43625766e-01
 98 5 752103 6.9321630689120202e+03 1.2409010763615708e+04 1.1969245075577771e-12 6.7418475733625255e+03 7.5498166064775642e+03 1.5274247555572377e+05 -999 3.91549091e-01 9.311790893e-02 -1.50160578e-01
 99 5 752103 6.5976828981599565e+03 1.1112325363567381e+04 1.2381515616417252e-12 6.1072814078183446e+03 7.2802576222848293e+03 1.3203187421348176e+05 -999 4.04354172e-01 9.080755914e-02 -1.53417147e-01
 100 5 752103 6.0845040912084696e+03 1.0137121991946644e+04 1.3109141328281799e-12 5.4778269113457627e+03 6.9217860170042095e+03 2.4170349365575094e+05 -999 4.21769922e-01 8.822732594e-02 -1.57656778e-01
 101 5 752103 4.4668469266334814e+03 8.1127950586309553e+03 1.1788247932911591e-12 6.1443898166753606e+03 4.8536669062739338e+03 1.8931526625963111e+05 -999 4.51554155e-01 8.448001954e-02 -1.64077115e-01
 102 5 752103 3.5942266389527581e+03 6.4711583116186675e+03 1.1195094445409836e-12 5.0614196452303704e+03 4.1562890535379938e+03 1.0804991950471980e+05 -999 4.88204272e-01 8.072706848e-02 -1.71636838e-01
 103 5 752103 3.2707698944448898e+03 5.4755801881618245e+03 1.1706982494684796e-12 3.7576393351182605e+03 3.8287564268219435e+03 1.0491442037532170e+05 -999 5.41412583e-01 7.740900556e-02 -1.83024207e-01
 104 5 752103 3.1985046856459298e+03 4.9417897318239757e+03 9.5970273392182307e-13 3.7029273462160963e+03 3.5512947489390340e+03 1.0361130995440752e+05 -999 5.95828297e-01 7.644230980e-02 -1.95275320e-01
 105 5 752103 2.9207273643288622e+03 4.3027396255024787e+03 9.1771282743546302e-13 4.7449474044627696e+03 3.3838116929366638e+03 8.6735559711458875e+04 -999 6.45989651e-01 7.578327557e-02 -2.02736914e-01
 106 5 752103 2.9354157418575146e+03 3.2634223775899827e+03 1.0827116770976376e-12 1.4331192269960775e+03 2.8573192661923172e+03 6.3570743348451077e+04 -999 6.78173712e-01 7.610422340e-02 -2.07397620e-01
 107 5 752103 3.0802992747482435e+03 3.0898273367185216e+03 1.3245911452373838e-12 1.2095535065704260e+03 2.9925025727355392e+03 4.4883705094877165e+04 -999 7.12069232e-01 7.685678071e-02 -2.11739267e-01
 108 5 752103 3.0300000217607080e+03 2.8998367777340227e+03 1.2522601648988394e-12 1.0137330281507878e+03 2.9443288133805136e+03 3.2840197556914463e+04 -999 7.38551448e-01 7.746130509e-02 -2.14342521e-01
 109 5 752103 3.0052568421028227e+03 2.7154402548947478e+03 1.1145904781580002e-12 8.8475387309063990e+02 2.9168133456814489e+03 2.5794019916234301e+04 -999 7.71239532e-01 7.816313218e-02 -2.16415053e-01
 110 5 752103 2.9794045658322739e+03 2.6284764052801056e+03 9.7611024461152447e-13 8.0098840104563328e+02 2.8840561371762833e+03 2.0774489837105051e+04 -999 7.88068738e-01 7.856491780e-02 -2.16782645e-01
 111 5 752103 2.8662310113278641e+03 2.5024305608322229e+03 8.4784663406762732e-13 7.1295798347064374e+02 2.7505744635462775e+03 1.8706622747926082e+04 -999 8.15003828e-01 7.928706544e-02 -2.16786939e-01
 112 5 752103 2.7802804502600575e+03 2.3978478125230017e+03 8.6318956171174457e-13 6.9877336802382979e+02 2.6624629931759678e+03 1.7375110683944633e+04 -999 8.42530849e-01 8.015695040e-02 -2.15851643e-01
 113 5 752103 2.7132680994261987e+03 2.3263282335574827e+03 7.6181730437593189e-13 6.4975166159916864e+02 2.5927479216061483e+03 1.5969105781436818e+04 -999 8.60523764e-01 8.091735326e-02 -2.14678332e-01
 114 5 752103 2.6819390814477174e+03 2.2705380344557966e+03 6.8526896562118628e-13 5.9203139443540420e+02 2.5562900645809741e+03 1.4806516402140125e+04 -999 8.77156864e-01 8.176624918e-02 -2.13298306e-01
 115 5 752103 2.6417447344041966e+03 2.2162214255979939e+03 6.4485956809122950e-13 5.4105085847917974e+02 2.5163056756685864e+03 1.3910329156931155e+04 -999 8.94045338e-01 8.271965453e-02 -2.11584089e-01
 116 5 752103 2.5341416602507861e+03 2.1315402681964888e+03 4.6834245491706317e-13 4.9652273466957092e+02 2.4076737202201512e+03 1.2970170284729988e+04 -999 9.06835565e-01 8.345183140e-02 -2.09960558e-01
 117 5 752103 2.4240211600708271e+03 2.0439204958874145e+03 5.3457812924527251e-13 4.6763310746356143e+02 2.3001223864482386e+03 1.2362193682557763e+04 -999 9.24025636e-01 8.442293674e-02 -2.07530202e-01
 118 5 752103 2.3034715427412357e+03 1.9624482487629775e+03 6.1025790215461260e-13 4.4402976568360799e+02 2.1767067867782998e+03 1.1839586394963118e+04 -999 9.42483739e-01 8.537518945e-02 -2.04660296e-01
 119 5 752103 2.2343963313988356e+03 1.9021126562376628e+03 6.5041403513364565e-13 4.3926538621162899e+02 2.1044501010519580e+03 1.1203022232791240e+04 -999 9.57103291e-01 8.602227993e-02 -2.02331124e-01
