 18 4 430284 8.2454672441414639e+05 4.7302194491193368e+05 2.3967436050522807e-14 4.8094891427780717e+05 8.3339006242181838e+05 2.9295095724611765e+04 -999 3.09583218e-01 4.987156191e-01 -1.22767322e-01
 19 4 430284 9.5643561292677594e+05 5.1213917025564815e+05 2.3613767187386023e-14 4.9546837492523069e+05 1.0042497045561735e+06 2.7504015275948648e+04 -999 3.11246866e-01 4.912146313e-01 -1.23349423e-01
 20 4 430284 8.7924354621729697e+05 4.1935336102075601e+05 2.3420848153088513e-14 4.7023893052892393e+05 9.1130309208559047e+05 2.5930679141567853e+04 -999 3.12256133e-01 4.862951622e-01 -1.23648506e-01
 21 4 430284 8.0207846124007693e+05 4.2721781380906771e+05 2.3101436771252568e-14 4.4889890504801972e+05 8.2952930725081987e+05 2.4127577330395408e+04 -999 3.13245562e-01 4.807141374e-01 -1.23914379e-01
 22 4 430284 7.2071827269083948e+05 4.1220761474795698e+05 2.2753670362674042e-14 4.1894707678993582e+05 7.3735395292907837e+05 2.2569212627767927e+04 -999 3.14256464e-01 4.745856316e-01 -1.24172829e-01
 23 4 430284 7.4144413314031891e+05 4.1234440748680505e+05 2.2454240202636356e-14 4.1136516199384327e+05 7.5911786859886767e+05 2.1201985831458100e+04 -999 3.15259415e-01 4.679080778e-01 -1.24423666e-01
 24 4 430284 7.4506442504330329e+05 3.7381016750642704e+05 2.2293304564294657e-14 4.0296995470497722e+05 7.6214968157510553e+05 1.9992207840958901e+04 -999 3.15956340e-01 4.627619145e-01 -1.24601602e-01
 25 4 430284 8.0524657907320256e+05 4.1130979812781059e+05 2.2163260824655318e-14 4.0139746705445478e+05 8.5021585767982947e+05 1.8914629455299983e+04 -999 3.16521192e-01 4.582895028e-01 -1.24751798e-01
 26 4 430284 6.8072589118314988e+05 3.6618849334315647e+05 2.1923420333703128e-14 3.7047721460595506e+05 7.1619557623758551e+05 1.7679149920586638e+04 -999 3.17003569e-01 4.536804593e-01 -1.24878546e-01
 27 4 430284 6.0096559087446472e+05 3.4738298104690394e+05 2.1691556487718727e-14 3.4660037139664427e+05 6.1633826591514167e+05 1.6587171320186622e+04 -999 3.17496016e-01 4.487460856e-01 -1.25011109e-01
 28 4 430284 6.1092859966070531e+05 3.3739053767096816e+05 2.1497579496791829e-14 3.3583233327780908e+05 6.2261079393291636e+05 1.5628462308392109e+04 -999 3.18012131e-01 4.433637535e-01 -1.25153472e-01
 29 4 430284 6.2555101368598768e+05 3.1720539639047434e+05 2.1360114390301752e-14 3.2933911059147940e+05 6.4324487178521359e+05 1.4800099538131582e+04 -999 3.18391972e-01 4.392804266e-01 -1.25259945e-01
 30 4 430284 6.8573686310093559e+05 3.6153006096366863e+05 2.1236750020006211e-14 3.3107367354796675e+05 7.2796747692412953e+05 1.4059970298098546e+04 -999 3.18721416e-01 4.356624391e-01 -1.25351318e-01
 31 4 430284 5.7636809637297236e+05 3.1639810921133094e+05 2.1010759563408585e-14 3.0333325728109648e+05 6.1206429434376000e+05 1.3167734557082709e+04 -999 3.18996558e-01 4.320868831e-01 -1.25420499e-01
 32 4 430284 4.9195399401319638e+05 2.8818950349771028e+05 2.0751585120371726e-14 2.7891111305276613e+05 5.0850195675733470e+05 1.2355655386738466e+04 -999 3.19310599e-01 4.279807988e-01 -1.25498704e-01
 33 4 430284 4.7789908895977424e+05 2.7509985465288052e+05 2.0517356959302325e-14 2.6406912392443157e+05 4.8551539302661951e+05 1.1634956313102915e+04 -999 3.19630971e-01 4.237651703e-01 -1.25578439e-01
 34 4 430284 5.3494341941762809e+05 2.8414262880005263e+05 2.0349844922058879e-14 2.6423517465267068e+05 5.5574021482508222e+05 1.1001388017982248e+04 -999 3.19931646e-01 4.197735708e-01 -1.25653689e-01
 35 4 430284 5.2968348858569015e+05 2.6150778980982801e+05 2.0254619845529805e-14 2.5855592627085547e+05 5.5373358420851210e+05 1.0453218891226395e+04 -999 3.20137504e-01 4.170066407e-01 -1.25705592e-01
 36 4 430284 4.5916696457702981e+05 2.5284475931771676e+05 2.0039527733496749e-14 2.3865104873654450e+05 4.8432175131166069e+05 9.8116062700735347e+03 -999 3.20338356e-01 4.138827754e-01 -1.25752315e-01
 37 4 430284 3.8909807913322392e+05 2.3104361971680087e+05 1.9797651433622348e-14 2.1714841472329447e+05 4.0408232506043953e+05 9.2290729177137455e+03 -999 3.20562510e-01 4.104483029e-01 -1.25805560e-01
 38 4 430284 3.7125286083644175e+05 2.1545671781965019e+05 1.9553977978517720e-14 2.0288480133234864e+05 3.7567535989806300e+05 8.6899735154567679e+03 -999 3.20811623e-01 4.066808959e-01 -1.25865828e-01
 39 4 430284 4.0111339914262458e+05 2.1487589658001895e+05 1.9383593652557531e-14 1.9936705821468355e+05 4.1358447979954316e+05 8.2123143951684669e+03 -999 3.21027624e-01 4.034500753e-01 -1.25918953e-01
 40 4 430284 4.3026323658115714e+05 2.3486428939401187e+05 1.9274452890762284e-14 1.9873184582596982e+05 4.5623593454639934e+05 7.7942189907183929e+03 -999 3.21199502e-01 4.008956962e-01 -1.25961842e-01
 41 4 430284 3.6437620087833179e+05 2.0492701610279147e+05 1.9054187249234780e-14 1.8189700020456707e+05 3.8902117378881382e+05 7.3058420912203464e+03 -999 3.21354933e-01 3.982867136e-01 -1.25997662e-01
 42 4 430284 3.0082281965079083e+05 1.8536843455714814e+05 1.8788963570286757e-14 1.6479880142704828e+05 3.1534619943063130e+05 6.8661075023027215e+03 -999 3.21537808e-01 3.952908377e-01 -1.26040693e-01
 43 4 430284 2.7630476021785289e+05 1.6957953225877279e+05 1.8513639007252796e-14 1.5191305730695539e+05 2.7953595791632333e+05 6.4673900679657054e+03 -999 3.21738612e-01 3.920775735e-01 -1.26088854e-01
 44 4 430284 2.9798829436066974e+05 1.7089795682171686e+05 1.8282753005284543e-14 1.4747179442702347e+05 3.0555438367100846e+05 6.1057089874080166e+03 -999 3.21925355e-01 3.891480149e-01 -1.26134402e-01
 45 4 430284 3.2583533273168001e+05 1.7856075300160260e+05 1.8114174246412582e-14 1.4741488809675135e+05 3.4126234276371892e+05 5.7813688417570065e+03 -999 3.22088075e-01 3.866276782e-01 -1.26174685e-01
 46 4 430284 2.7663346439934202e+05 1.6247938916498650e+05 1.7903577130739178e-14 1.3498073017827544e+05 2.9551011343123438e+05 5.3810202279567720e+03 -999 3.22221124e-01 3.843402474e-01 -1.26205170e-01
 47 4 430284 2.2275162185017150e+05 1.4461395643683887e+05 1.7638891992158589e-14 1.2065031940086477e+05 2.3602456932917927e+05 5.0233911675970685e+03 -999 3.22382804e-01 3.816413997e-01 -1.26242770e-01
 48 4 430284 1.9616946523075015e+05 1.3083246374408492e+05 1.7354077176844835e-14 1.0891093870760062e+05 1.9952852597347336e+05 4.7036109155746453e+03 -999 3.22565361e-01 3.786685079e-01 -1.26286022e-01
 49 4 430284 2.0540962114167839e+05 1.2885033212486531e+05 1.7114926585663752e-14 1.0329565850589445e+05 2.1019000244312032e+05 4.4176231109459368e+03 -999 3.22736832e-01 3.759372219e-01 -1.26327451e-01
 50 4 430284 2.2368446880370582e+05 1.3776133032403936e+05 1.6934478771558666e-14 1.0135549192760278e+05 2.3555967859757517e+05 4.1628230717784081e+03 -999 3.22885456e-01 3.736044070e-01 -1.26364140e-01
 51 4 430284 1.8956347743539192e+05 1.2068109151729470e+05 1.6732843735461558e-14 9.2521519632582495e+04 2.0330783497139253e+05 3.8374938726955156e+03 -999 3.23013403e-01 3.714214402e-01 -1.26393702e-01
 52 4 430284 1.5221057836285356e+05 1.0652299619241938e+05 1.6486262013641587e-14 8.2755464090387992e+04 1.6317527612611873e+05 3.5319072906733018e+03 -999 3.23168462e-01 3.688329203e-01 -1.26430254e-01
 53 4 430284 1.3023715288788103e+05 9.6740587569148687e+04 1.6205611412307687e-14 7.4003788172527740e+04 1.3512327913953111e+05 3.2706049380787881e+03 -999 3.23346712e-01 3.659215894e-01 -1.26473314e-01
 54 4 430284 1.3015245017818265e+05 9.3302745985285175e+04 1.5954384309453637e-14 6.8774308825629327e+04 1.3383673517940720e+05 3.0384810304764205e+03 -999 3.23520663e-01 3.631330693e-01 -1.26516762e-01
 55 4 430284 1.3600642549362031e+05 9.4627332694888857e+04 1.5757097765885552e-14 6.5891657342063423e+04 1.4245838902040539e+05 2.8395896387622793e+03 -999 3.23676056e-01 3.606686250e-01 -1.26557323e-01
 56 4 430284 1.1688092855838613e+05 8.6551935527146517e+04 1.5560238592275149e-14 6.0763238148245888e+04 1.2477986639521168e+05 2.5788235170078851e+03 -999 3.23803076e-01 3.584888851e-01 -1.26589569e-01
 57 4 430284 9.4781612745118095e+04 7.8853348101611060e+04 1.5326147924888750e-14 5.4855047821209089e+04 1.0204124939737191e+05 2.3320204268243406e+03 -999 3.23958355e-01 3.558673571e-01 -1.26630015e-01
 58 4 430284 7.8660516597298643e+04 7.2188200793729804e+04 1.5031016038883453e-14 4.8966074825395532e+04 8.3086160602923541e+04 2.1233003500883178e+03 -999 3.24143995e-01 3.527807551e-01 -1.26680190e-01
 59 4 430284 7.3744477660610210e+04 6.8402858790732251e+04 1.4760100638127632e-14 4.4821411476048299e+04 7.6643170389078819e+04 1.9482587688246670e+03 -999 3.24327673e-01 3.497591481e-01 -1.26732769e-01
 60 4 430284 7.2053024821036350e+04 6.6193958422718089e+04 1.4532359485692944e-14 4.1973670019209610e+04 7.5001213788700232e+04 1.7986996982275050e+03 -999 3.24494062e-01 3.470243558e-01 -1.26784191e-01
 61 4 430284 6.2792559813892345e+04 6.2551640271827055e+04 1.5645109964594340e-14 3.8938132269428133e+04 6.6178505655533590e+04 1.6093467610242719e+03 -999 3.24626513e-01 3.446161804e-01 -1.26823582e-01
 62 4 430284 5.1942511121333286e+04 5.8653958471410675e+04 1.9368451444600140e-14 3.5383228283880402e+04 5.4931058634060828e+04 1.4461885591374096e+03 -999 3.24788090e-01 3.416862747e-01 -1.26872524e-01
 63 4 430284 4.3045882678462905e+04 5.4727360990639172e+04 2.4874983274885500e-14 3.1596262869179689e+04 4.4783238219257662e+04 1.2987870909755975e+03 -999 3.24980854e-01 3.381766334e-01 -1.26932870e-01
 64 4 430284 3.8544229192461273e+04 5.1631420388567210e+04 3.0119384902930955e-14 2.8508160846459105e+04 3.9461848471081386e+04 1.1837778692884010e+03 -999 3.25170103e-01 3.346699736e-01 -1.26995900e-01
 65 4 430284 3.5677545461521673e+04 4.9217997761638821e+04 3.4225702183772576e-14 2.6130110066340083e+04 3.6253139039558868e+04 1.0899325732277894e+03 -999 3.25338235e-01 3.314462190e-01 -1.27057288e-01
 66 4 430284 3.1667685898165590e+04 4.6894695796363012e+04 4.7002826284429647e-14 2.4161855219086036e+04 3.2231898112457631e+04 9.7157864701039284e+02 -999 3.25449154e-01 3.284932717e-01 -1.27089174e-01
 67 4 430284 2.7109343492029951e+04 4.4242297198625762e+04 8.1337645593264218e-14 2.1870218982179736e+04 2.7449889053772127e+04 8.7864734380386756e+02 -999 3.25576263e-01 3.247993578e-01 -1.27123090e-01
 68 4 430284 2.3175496532454610e+04 4.1383289097595894e+04 1.1889526286662728e-13 1.9406975843375061e+04 2.3211313905294817e+04 8.1122922750017517e+02 -999 3.25713401e-01 3.202724976e-01 -1.27155756e-01
 69 4 430284 2.0748372301554773e+04 3.8924532820567525e+04 1.4740312488162784e-13 1.7366519742008983e+04 2.0750325402083177e+04 7.6243702062801992e+02 -999 3.25827904e-01 3.157167434e-01 -1.27178799e-01
 70 4 430284 1.9145393909457740e+04 3.6905241321270652e+04 1.6673064632439605e-13 1.5810358358947300e+04 1.9297198605355654e+04 7.2568194962391090e+02 -999 3.25914407e-01 3.113934264e-01 -1.27192846e-01
 71 4 430284 1.7201331132220763e+04 3.4872255714683255e+04 1.5210102157003999e-13 1.4339494788950806e+04 1.7662239776945178e+04 6.7579264264569679e+02 -999 3.25925908e-01 3.066518748e-01 -1.27123664e-01
 72 4 430284 1.5365737583777283e+04 3.2583778155694901e+04 1.3605420404027140e-13 1.2901229860909902e+04 1.6211635370525559e+04 6.6130774033314469e+02 -999 3.25939955e-01 3.004181872e-01 -1.27013592e-01
 73 4 430284 1.4332101873224954e+04 3.0300141537609106e+04 1.2047555772524708e-13 1.1921814431147959e+04 1.5606936208947405e+04 6.8521438937992559e+02 -999 3.25974355e-01 2.926896889e-01 -1.26863225e-01
 74 4 430284 1.4246088978264033e+04 2.8503439714126544e+04 1.0857568424131544e-13 1.1645157631055288e+04 1.5872757967041500e+04 7.3582442715908576e+02 -999 3.26054898e-01 2.847889526e-01 -1.26717809e-01
 75 4 430284 1.4601080666343494e+04 2.7125941642567184e+04 1.0045829946876757e-13 1.1780278123369086e+04 1.6481044200359862e+04 8.2676487987560665e+02 -999 3.26202408e-01 2.769560235e-01 -1.26608767e-01
 76 4 430284 1.4202684560899752e+04 2.5111439794965132e+04 9.2848436798316843e-14 1.1052064092627576e+04 1.6334368573714326e+04 1.0179164696285890e+03 -999 3.26557580e-01 2.661065539e-01 -1.26523701e-01
 77 4 430284 1.4319593869961889e+04 2.3291611347201979e+04 8.5983012845275356e-14 1.0546976727440471e+04 1.6542052082105965e+04 1.5674427507362877e+03 -999 3.27319403e-01 2.508688798e-01 -1.26603147e-01
 78 4 430284 1.4621957869416270e+04 2.2524213108030748e+04 8.1897109555274919e-14 1.0375780917150114e+04 1.6755545661024880e+04 3.0981657777769901e+03 -999 3.28461458e-01 2.338132416e-01 -1.27091181e-01
 79 4 430284 1.4981326116401018e+04 2.2960752288403452e+04 7.9505514787170389e-14 1.0471407001091353e+04 1.6811149780660282e+04 8.3941201146797230e+03 -999 3.29640045e-01 2.169212358e-01 -1.28101813e-01
 80 4 430284 1.5408008246738882e+04 2.3879100133491444e+04 7.6837991533310203e-14 1.0664168603907330e+04 1.6830126820025998e+04 1.8707079901079815e+04 -999 3.30253463e-01 2.044033294e-01 -1.29228287e-01
 81 4 430284 1.3581498050376171e+04 1.9949373198857844e+04 6.6478888530595099e-14 9.9131616019866324e+03 1.4858403511749790e+04 9.7482048979657629e+04 -999 3.30720813e-01 1.814168135e-01 -1.31789992e-01
 82 4 430284 1.2366786939005973e+04 1.9268065003363379e+04 5.3898797107289423e-14 1.0282726648440999e+04 1.3447512040764552e+04 2.7751995202276512e+05 -999 3.29504140e-01 1.577259567e-01 -1.34558715e-01
 83 4 430284 1.1931704260012097e+04 2.3542152365327816e+04 5.0220065066677465e-14 9.5882687767718471e+03 1.3210072210267741e+04 1.2916805795357084e+05 -999 3.28694303e-01 1.538534185e-01 -1.34819961e-01
 84 4 430284 1.1719380348501718e+04 2.5045899565427655e+04 4.8377693891979033e-14 9.3190143105893349e+03 1.3132447124093525e+04 9.6176232563140846e+04 -999 3.28229359e-01 1.519504335e-01 -1.34910954e-01
 85 4 430284 1.1556176041270315e+04 2.7138923043153005e+04 4.6957399999180112e-14 9.2069762418156715e+03 1.3566690675887554e+04 6.8014932885338902e+04 -999 3.27843162e-01 1.504695542e-01 -1.34966758e-01
 86 4 430284 9.5338100450398015e+03 1.5589078964415157e+04 3.5609332879013084e-14 7.3641279520002699e+03 9.8779042425377029e+03 7.9632670608092056e+04 -999 3.23242644e-01 1.326213075e-01 -1.35447901e-01
 87 4 430284 8.6045606352988325e+03 1.4906687053948341e+04 2.9570706064123170e-14 6.2603834259577361e+03 8.7897070889451334e+03 4.1335505241660328e+04 -999 3.20345659e-01 1.246098447e-01 -1.34979385e-01
 88 4 430284 8.0673949172323773e+03 1.4309560495588195e+04 2.6018302444968163e-14 5.5748585774211015e+03 8.1567571674588371e+03 3.2057168855591211e+04 -999 3.18903807e-01 1.196917376e-01 -1.34516344e-01
 89 4 430284 7.8165936365144926e+03 1.3864336055249954e+04 2.4183615681190000e-14 5.2241146806002116e+03 7.8764365935349533e+03 2.5279720951534990e+04 -999 3.18448481e-01 1.170120546e-01 -1.34254632e-01
 90 4 430284 7.7746253243793717e+03 1.3520644897996564e+04 2.2662295945462355e-14 4.9601630279966412e+03 8.0059649769329280e+03 2.2789989233216224e+04 -999 3.18288572e-01 1.144815678e-01 -1.34028721e-01
 91 4 430284 6.6887310608894022e+03 1.2025607436829430e+04 2.0718617771367232e-14 4.3297203330057355e+03 6.8318309460894434e+03 2.3319427508618872e+04 -999 3.21050109e-01 1.098593916e-01 -1.34111699e-01
 92 4 430284 5.7623860787498888e+03 9.9748067751694671e+03 1.8853706818388466e-14 3.8622500450354037e+03 5.7803307852440867e+03 2.5985215499505666e+04 -999 3.27750415e-01 1.030469859e-01 -1.34902624e-01
 93 4 430284 5.5157275070676978e+03 8.9597683515739263e+03 1.7906852800100202e-14 3.7063291538516305e+03 5.4426979602511528e+03 6.9686910556444927e+04 -999 3.38494381e-01 9.678881989e-02 -1.36865201e-01
 94 4 430284 5.6778896063939537e+03 8.6913889627841672e+03 1.7403355278075175e-14 3.5533934222046560e+03 5.5903893282108329e+03 1.0316321403242323e+05 -999 3.48207271e-01 9.316211150e-02 -1.39122218e-01
 95 4 430284 5.4153697536516001e+03 8.2594440927587657e+03 1.7006349656269492e-14 3.4808235111959275e+03 5.3436328746582603e+03 1.3087913814323927e+05 -999 3.55259424e-01 9.112206476e-02 -1.40952853e-01
 96 4 430284 4.3989893619077538e+03 6.7827467273376396e+03 1.7772130510559100e-13 3.0169253544028038e+03 4.2772371273289036e+03 2.0111196540719140e+05 -999 3.69588204e-01 8.763097524e-02 -1.44665513e-01
 97 4 430284 3.7743460203187246e+03 5.3650753219099797e+03 3.8640479347099253e-13 2.7190524453617872e+03 3.8923507532411681e+03 1.8743232314189087e+05 -999 3.97765505e-01 8.257205362e-02 -1.52604248e-01
 98 4 430284 3.3795587650395687e+03 5.3702876716606143e+03 4.6926060346942804e-13 2.3831305751084460e+03 3.6940800385753255e+03 1.2152052366672631e+05 -999 4.34184528e-01 7.878137740e-02 -1.63950718e-01
 99 4 430284 2.9596439979107859e+03 4.8488038405956750e+03 4.7636780122147158e-13 2.0263912530426207e+03 3.3839560911354142e+03 1.2999022029689811e+05 -999 4.60251964e-01 7.677304528e-02 -1.71815488e-01
 100 4 430284 2.8119204149190582e+03 4.2620165196657981e+03 4.8423760715287834e-13 1.7200740972658737e+03 3.2052038491038647e+03 1.1610854499935843e+05 -999 4.91002072e-01 7.463447622e-02 -1.80318576e-01
 101 4 430284 2.5875946987733546e+03 3.2009102368150516e+03 5.9653721108612822e-13 1.4673533102820988e+03 2.6180499619505445e+03 5.9904080667814815e+04 -999 5.30485289e-01 7.260980794e-02 -1.90206974e-01
 102 4 430284 2.4623043807034419e+03 2.8315529361781500e+03 7.9640080777411913e-13 1.1162737943618920e+03 2.4953184817996143e+03 5.2097905687841121e+04 -999 5.72857027e-01 7.122469467e-02 -1.99043506e-01
 103 4 430284 2.5058312800378885e+03 2.5945407790489944e+03 9.3588297405701748e-13 9.3324186952220703e+02 2.5127021786112982e+03 3.4844182423707804e+04 -999 6.17459479e-01 7.055845445e-02 -2.06331473e-01
 104 4 430284 2.5056709674503786e+03 2.4915277792867200e+03 9.3571249267768058e-13 8.3867850509328218e+02 2.4973564261402648e+03 2.2304227259049461e+04 -999 6.38563191e-01 7.054034461e-02 -2.08739923e-01
 105 4 430284 2.4881356198494227e+03 2.4151623503632745e+03 9.2009435336320253e-13 7.7805505023288367e+02 2.4722788539170820e+03 1.7054131992402850e+04 -999 6.53493439e-01 7.056000826e-02 -2.10035946e-01
 106 4 430284 2.3764500475588893e+03 2.2687626841966471e+03 8.7170836376698008e-13 7.0000723826886190e+02 2.3313239765153899e+03 1.4628768544731189e+04 -999 6.90172847e-01 7.081353795e-02 -2.12494271e-01
 107 4 430284 2.3741312780917810e+03 2.1270100324661157e+03 1.0135207062178134e-12 6.0292107010761310e+02 2.3185164646874509e+03 1.2777269812037473e+04 -999 7.31783165e-01 7.166328899e-02 -2.13588731e-01
 108 4 430284 2.3276743887412022e+03 2.0217485104401778e+03 1.0021643837607296e-12 5.5219456408982069e+02 2.2658066994608430e+03 1.1902379634665413e+04 -999 7.63369607e-01 7.283873900e-02 -2.13085844e-01
 109 4 430284 2.3534678153634986e+03 1.9419659964255864e+03 9.5601479251245301e-13 5.1558053962607801e+02 2.2830899821017224e+03 1.0768633409111346e+04 -999 7.95089900e-01 7.446819572e-02 -2.11617635e-01
 110 4 430284 2.2691442739592881e+03 1.8707728212983523e+03 9.1930328749717051e-13 4.7387696201128369e+02 2.1982134408858883e+03 1.0068073424521212e+04 -999 8.16082440e-01 7.575963363e-02 -2.09839027e-01
 111 4 430284 2.0511695672594060e+03 1.7420477600057875e+03 7.8109228968639837e-13 4.2524325801778423e+02 1.9712967410528822e+03 9.5097420176471132e+03 -999 8.43282686e-01 7.758396020e-02 -2.07066963e-01
 112 4 430284 1.8754049059596684e+03 1.6336632958531629e+03 8.3819930000103347e-13 3.6345583189687028e+02 1.7930712102580887e+03 9.1775562077902414e+03 -999 8.71800063e-01 7.939937529e-02 -2.03368412e-01
 113 4 430284 1.7361649333895712e+03 1.5387556335214297e+03 8.1774693281999978e-13 3.4048255674507823e+02 1.6454797533031110e+03 8.8197084636547734e+03 -999 8.96999605e-01 8.069792289e-02 -1.99728470e-01
 114 4 430284 1.6050118194194165e+03 1.4544782487556890e+03 7.6291300238349170e-13 3.4060074476655132e+02 1.5023463619719403e+03 8.5160828405520388e+03 -999 9.19645667e-01 8.137770485e-02 -1.96693848e-01
 115 4 430284 1.4901166674816538e+03 1.3709936482107412e+03 7.2191379011759312e-13 3.4927966131602864e+02 1.3743688166301317e+03 8.3187425944202514e+03 -999 9.39983667e-01 8.123494964e-02 -1.94376559e-01
 116 4 430284 1.3952951395026073e+03 1.3012792276466323e+03 5.7551054873096737e-13 3.4984669751430590e+02 1.2742940600598542e+03 7.7298493337142418e+03 -999 9.52627108e-01 8.044860780e-02 -1.93389991e-01
 117 4 430284 1.3148302426145094e+03 1.2284436180655809e+03 6.6654292073969317e-13 3.6159425121056876e+02 1.1843369746883357e+03 8.0223564793307014e+03 -999 9.68976471e-01 7.896095807e-02 -1.92599995e-01
 118 4 430284 1.2610276612475286e+03 1.1816660370269692e+03 6.9839536223806908e-13 3.6476234010644328e+02 1.1203690297367973e+03 8.0901734706552361e+03 -999 9.84909797e-01 7.712527961e-02 -1.92473009e-01
 119 4 430284 1.2316996087582047e+03 1.1620292666320931e+03 6.9641828146069982e-13 3.7470264195069666e+02 1.0855587515574118e+03 7.7652838227335624e+03 -999 9.94391633e-01 7.589848357e-02 -1.92580193e-01
