2699                 3                    150333               -0.5991783062        -0.580587892         -1.633883773         -0.5926735402        -0.5954279578        -0.006486262168      -999                 1.073100805          0.04787561554        -0.128572354        
2799                 3                    150333               -0.6296778425        -0.6137160695        -1.67222981          -0.6427399316        -0.6261234431        0.0                  -999                 1.134080547          0.05015475867        -0.1975563317       
2899                 3                    150333               -0.6423831713        -0.6437662814        -1.66052552          -0.6488352633        -0.6414466639        0.0                  -999                 1.008657296          0.01234885437        -0.1107098877       
2999                 3                    150333               -0.5927992335        -0.5903270027        -1.620600728         -0.6009605344        -0.5906582984        -0.02090489715       -999                 1.030830822          0.03579000981        -0.1170154864       
3099                 3                    150333               -0.6248205889        -0.5976237555        -1.678551184         -0.5811101721        -0.6196607759        -0.09397082244       -999                 1.144960699          0.0385911111         -0.1961378513       
3199                 3                    150333               -0.6674311293        -0.6463664588        -1.649500633         -0.6466725271        -0.6633498043        -0.0912785467        -999                 1.017452798          0.009042882583       -0.1004392912       
3299                 3                    150333               -0.655889381         -0.6268338259        -1.668519487         -0.5966025682        -0.6504741469        -0.2057746996        -999                 1.127737235          0.05268547388        -0.1485897672       
3399                 3                    150333               -0.6850749865        -0.6397219749        -1.689130691         -0.5820353383        -0.6771440245        -0.2691820462        -999                 1.145806879          0.04256979757        -0.1679481273       
3499                 3                    150333               -0.7214075605        -0.6822119559        -1.707451926         -0.6310731944        -0.7138648946        -0.1254434068        -999                 1.109875522          0.03314062278        -0.1523500876       
3599                 3                    150333               -0.740520942         -0.7227711812        -1.704624411         -0.6956224701        -0.7360713794        -0.1136208491        -999                 1.11997268           0.05392760513        -0.1543034526       
3699                 3                    150333               -0.7890986289        -0.7661609849        -1.704586175         -0.7442048715        -0.7843130995        -0.133825421         -999                 1.115003054          0.03648612543        -0.1541355033       
3799                 3                    150333               -0.8301353199        -0.8260695223        -1.671812031         -0.812185821         -0.8281127561        -0.1785549726        -999                 1.095019733          0.02188654111        -0.1439559918       
3899                 3                    150333               -0.8197513998        -0.7883575185        -1.645388562         -0.7702830842        -0.8154267841        -0.1901547984        -999                 1.204923071          0.05849339448        -0.1975759685       
3999                 3                    150333               -0.8252572666        -0.8093457076        -1.667125494         -0.808907276         -0.8216670696        -0.2695754367        -999                 1.151816889          0.04476410027        -0.1695118137       
4099                 3                    150333               -0.8413265952        -0.8169031679        -1.653821621         -0.8051522469        -0.8379315732        -0.1818686641        -999                 1.14221178           0.0324826756         -0.133557262        
4199                 3                    150333               -0.761990251         -0.7274651868        -1.66389595          -0.7408682752        -0.7556345101        -0.231477115         -999                 1.193677918          0.05626452938        -0.1894836674       
4299                 3                    150333               -0.8176984963        -0.7760434193        -1.667785331         -0.8003128803        -0.8100458686        -0.1839074569        -999                 1.106619439          0.04178029592        -0.1437385883       
4399                 3                    150333               -0.8114780285        -0.7761286789        -1.705912497         -0.8111209142        -0.8047125318        -0.1427458242        -999                 1.061325463          0.0267762556         -0.09474309228      
4499                 3                    150333               -0.7615989756        -0.7330547131        -1.714957551         -0.7611021425        -0.7544298582        -0.1404593366        -999                 1.160083807          0.0512746044         -0.1942413786       
4599                 3                    150333               -0.830167038         -0.7941623809        -1.703224128         -0.791970407         -0.8227743825        -0.2130351741        -999                 1.116788947          0.03639430799        -0.1629135745       
4699                 3                    150333               -0.7895427259        -0.7478510854        -1.729709738         -0.7202428968        -0.7803720469        -0.1605693514        -999                 0.9660677247         0.009209827292       -0.05806430436      
4799                 3                    150333               -0.7869292181        -0.7463538064        -1.741657757         -0.7240794042        -0.7783600008        -0.1633387305        -999                 1.172847877          0.04422370223        -0.1893368955       
4899                 3                    150333               -0.8313906239        -0.773113208         -1.756697132         -0.7408991046        -0.8211302612        -0.1091936626        -999                 1.064559659          0.01663886043        -0.1254547483       
4999                 3                    150333               -0.8104398436        -0.7624724212        -1.760639278         -0.7322895159        -0.8010248439        -0.05129187986       -999                 1.078563209          0.02658136797        -0.115763162        
5099                 3                    150333               -0.8469340638        -0.7950499475        -1.755554786         -0.749662815         -0.8388772065        0.0                  -999                 1.175256974          0.05076352879        -0.1823144995       
5199                 3                    150333               -0.8145253539        -0.7629598942        -1.760942118         -0.7121223259        -0.806921439         0.0                  -999                 1.072715776          0.02644424104        -0.1287734338       
5299                 3                    150333               -0.8058397756        -0.7744109526        -1.744114021         -0.7047070569        -0.8012010261        -0.003605261368      -999                 0.9981531865         0.01306071993        -0.0633527156       
5399                 3                    150333               -0.760399899         -0.7149484857        -1.742876995         -0.653622287         -0.7531669964        0.0                  -999                 1.228369948          0.06633745264        -0.2336899455       
5499                 3                    150333               -0.7382600795        -0.6799099332        -1.767574099         -0.6286391035        -0.7295117438        -0.1189429536        -999                 1.222081938          0.05002867215        -0.2195357455       
5599                 3                    150333               -0.7371191831        -0.672758085         -1.752008164         -0.5810242279        -0.7270583129        -0.2140440425        -999                 0.9982561267         0.003566195446       -0.06292516739      
5699                 3                    150333               -0.6942166927        -0.6333125093        -1.768595423         -0.5543976599        -0.683899255         -0.2268842922        -999                 1.229839448          0.05663111193        -0.212505277        
5799                 3                    150333               -0.6846435124        -0.6021852183        -1.774067456         -0.5462485407        -0.6715775786        -0.274345363         -999                 1.261959739          0.05842287222        -0.2395723309       
5899                 3                    150333               -0.7298684185        -0.646231263         -1.764917235         -0.5982962499        -0.7159701116        -0.3800337028        -999                 1.116001371          0.02686737094        -0.1217483621       
5999                 3                    150333               -0.7232617622        -0.6555527453        -1.762790131         -0.5819004995        -0.7121807157        -0.3983938151        -999                 1.208441497          0.05485407905        -0.1910626529       
6099                 3                    150333               -0.7538661697        -0.6941025226        -1.767702809         -0.6380594446        -0.7431759941        -0.4334575088        -999                 1.24814359           0.060007057          -0.2238064135       
6199                 3                    150333               -0.7736256442        -0.719848792         -1.766645603         -0.6792622234        -0.764433293         -0.4141329476        -999                 1.109091588          0.02130111852        -0.1247414268       
6299                 3                    150333               -0.7144545716        -0.6394677537        -1.747494353         -0.6009478256        -0.7025326176        -0.4196586797        -999                 1.235544107          0.06233445801        -0.2115593953       
6399                 3                    150333               -0.7565844856        -0.696789397         -1.752130207         -0.6513500786        -0.746023265         -0.3568313053        -999                 1.327370268          0.06695286275        -0.2574819126       
6499                 3                    150333               -0.7719358734        -0.6746790395        -1.740505843         -0.633678465         -0.7556629874        -0.2470167001        -999                 1.165337998          0.03168876127        -0.1553743773       
6599                 3                    150333               -0.807184441         -0.694417263         -1.755112509         -0.6317985368        -0.7881714803        -0.3020790948        -999                 1.24242732           0.06204140881        -0.1930327768       
6699                 3                    150333               -0.8261989714        -0.7318663119        -1.77043697          -0.6618909013        -0.8112929472        -0.3202745946        -999                 1.224670423          0.04205909226        -0.1900359303       
6799                 3                    150333               -0.8174037233        -0.7219191845        -1.772678063         -0.6379548478        -0.8032713974        -0.1789601513        -999                 1.176766016          0.04424330783        -0.1557278363       
6899                 3                    150333               -0.7606731302        -0.6496048954        -1.763561121         -0.5490793482        -0.7441469925        -0.2953689764        -999                 1.179184634          0.04579691446        -0.1715855475       
6999                 3                    150333               -0.7775059302        -0.7150021884        -1.761715904         -0.616307769         -0.767767455         -0.3093632855        -999                 1.168890302          0.04212348281        -0.1746463798       
7099                 3                    150333               -0.8280476042        -0.7695456172        -1.764811438         -0.6639130495        -0.8175805068        -0.3430595411        -999                 1.087479603          0.020792415          -0.1162861976       
7199                 3                    150333               -0.8323736266        -0.7412726124        -1.770422815         -0.6574534619        -0.8159053251        -0.3578328145        -999                 1.151188362          0.04626572077        -0.1669689461       
7299                 3                    150333               -0.8353947701        -0.7505049712        -1.742039093         -0.6681036517        -0.8206136394        -0.3222332504        -999                 1.246437709          0.05263936087        -0.2218152906       
7399                 3                    150333               -0.7837229738        -0.7312450002        -1.748684651         -0.6572803374        -0.7735466142        -0.2073106507        -999                 1.047032527          0.007808123273       -0.09878306174      
7499                 3                    150333               -0.7745959225        -0.7214658015        -1.772501545         -0.6597181257        -0.7648275209        -0.05643461699       -999                 1.170917995          0.05037333228        -0.1683726845       
7599                 3                    150333               -0.8165741963        -0.7369516188        -1.759745748         -0.6902852287        -0.802809333         -0.08041331205       -999                 1.134096645          0.0323170364         -0.1560378259       
7699                 3                    150333               -0.8192989933        -0.7601967374        -1.757628246         -0.7180529976        -0.807473691         -0.1212415593        -999                 1.082864348          0.02466893874        -0.1315625237       
7799                 3                    150333               -0.815342066         -0.7463040807        -1.745981459         -0.6830013032        -0.802949733         -0.09374804123       -999                 1.015964738          0.02616562333        -0.07394678663      
7899                 3                    150333               -0.7827042701        -0.6960749113        -1.745306573         -0.6386255232        -0.76873539          0.0                  -999                 1.163683845          0.04882300032        -0.196967958        
7999                 3                    150333               -0.7508624804        -0.6727665748        -1.741064679         -0.5975305578        -0.7379463999        -0.1187706287        -999                 1.089869204          0.02188389156        -0.1481485708       
8099                 3                    150333               -0.7039693357        -0.6362500855        -1.743433203         -0.554633568         -0.6927252641        -0.1812622173        -999                 0.9600384468         0.01264493473        -0.05544579611      
8199                 3                    150333               -0.6715866137        -0.6086515026        -1.739719406         -0.5382930576        -0.6610027965        -0.2089041377        -999                 1.146339774          0.04345450727        -0.1802807089       
8299                 3                    150333               -0.678656725         -0.6129776192        -1.76250802          -0.5352745678        -0.6672917654        -0.2838686763        -999                 1.178645893          0.04204965882        -0.209552555        
8399                 3                    150333               -0.6749968243        -0.6191944385        -1.735718043         -0.5555151504        -0.6643782198        -0.386374309         -999                 1.038918166          0.01788477456        -0.09346621027      
8499                 3                    150333               -0.6938635024        -0.6419015613        -1.749270519         -0.5758747378        -0.6837797808        -0.2764712316        -999                 1.188084989          0.0424852268         -0.1936013107       
8599                 3                    150333               -0.7215920579        -0.6717151591        -1.760951288         -0.6224604825        -0.7122481607        -0.359590402         -999                 1.248734549          0.05437184987        -0.2270870462       
8699                 3                    150333               -0.7675013621        -0.7403871631        -1.768211514         -0.6773576248        -0.7604083937        -0.2653427344        -999                 1.119800734          0.02852308482        -0.1331244848       
8799                 3                    150333               -0.8151157135        -0.7964708817        -1.755222333         -0.7397840712        -0.8096644684        -0.2102971154        -999                 1.258032446          0.06173911171        -0.2231699366       
8899                 3                    150333               -0.8438084185        -0.8083790317        -1.768024902         -0.7450190929        -0.8370599162        -0.1718884586        -999                 1.258282111          0.05896073968        -0.2304111549       
8999                 3                    150333               -0.6956715129        -0.5709873236        -1.768647733         -0.4903192234        -0.6758978992        0.0                  -999                 1.268422378          0.06267865415        -0.2175460776       
9099                 3                    150333               -0.7204782566        -0.6076171852        -1.769486011         -0.5131152281        -0.7023718014        -0.1291577298        -999                 1.25904322           0.05895536294        -0.2215014314       
9199                 3                    150333               -0.7709857342        -0.6580622234        -1.773631815         -0.5383037301        -0.7535833608        -0.2407153547        -999                 1.232632192          0.05086663413        -0.1882140191       
9299                 3                    150333               -0.713632886         -0.5835903779        -1.784191808         -0.4679431657        -0.6931089609        -0.3249209534        -999                 1.181463169          0.04358986847        -0.1565898506       
9399                 3                    150333               -0.7352875167        -0.6348174459        -1.779515273         -0.5148101204        -0.7200777327        -0.3439456107        -999                 1.324169804          0.07520209158        -0.2580917203       
9499                 3                    150333               -0.8183514994        -0.732850058         -1.768529869         -0.6426591956        -0.8042247299        -0.4096733327        -999                 1.200132831          0.05333652977        -0.1822913121       
9599                 3                    150333               -0.874574041         -0.7814230186        -1.778870017         -0.6635635546        -0.8591511727        -0.3158878296        -999                 1.202318514          0.05526074591        -0.1901361495       
9699                 3                    150333               -0.8396494471        -0.7179576887        -1.776883265         -0.6042549273        -0.8204036409        -0.352315881         -999                 1.211110514          0.05894709141        -0.2096833368       
9799                 3                    150333               -0.916948922         -0.823737752         -1.751733876         -0.7073488463        -0.9023901399        -0.2621252616        -999                 1.195423057          0.03680081308        -0.1909871227       
9899                 3                    150333               -0.9320960547        -0.8700026742        -1.779671077         -0.7403864632        -0.9241305883        -0.1564679969        -999                 1.234892685          0.05950532184        -0.2109801446       
9999                 3                    150333               -0.8960610292        -0.8354946386        -1.778209804         -0.7543690192        -0.8873636071        -0.1915105329        -999                 1.26109341           0.0517975711         -0.2276722485       
10099                3                    150333               -0.8477025901        -0.7970618176        -1.780827824         -0.7416262988        -0.8391265443        -0.140663252         -999                 1.23080622           0.04741995095        -0.196480611        
10199                3                    150333               -0.7706119745        -0.6867071068        -1.768529612         -0.6056633949        -0.7576385009        -0.132397274         -999                 1.190295613          0.04939812672        -0.1580971195       
10299                3                    150333               -0.6590636444        -0.5742385285        -1.767726584         -0.4958560821        -0.6455039155        -0.1356429321        -999                 1.147951852          0.04948222293        -0.176998712        
10399                3                    150333               -0.6227010453        -0.5332401679        -1.769822897         -0.4504588966        -0.6084630834        -0.1418096129        -999                 1.06177027           0.03063448803        -0.1180905222       
10499                3                    150333               -0.5849004635        -0.5012110799        -1.755989496         -0.4220338086        -0.5714739618        -0.1870151777        -999                 1.042352597          0.03886659855        -0.1183472124       
10599                3                    150333               -0.561724899         -0.4935669661        -1.735600656         -0.4202540723        -0.5506667204        -0.2292527765        -999                 1.201305357          0.04884847039        -0.216527336        
10699                3                    150333               -0.566943518         -0.5060818198        -1.766064652         -0.4541258033        -0.5566514006        -0.285132814         -999                 0.9779787669         0.01022810537        -0.08593318062      
10799                3                    150333               -0.5647934753        -0.5262468693        -1.764355833         -0.4812270056        -0.5567306857        -0.2268399767        -999                 1.038854301          0.02125679713        -0.1105545359       
10899                3                    150333               -0.5908391118        -0.5577591911        -1.7497024           -0.5352362359        -0.5836365568        -0.2449863739        -999                 1.117727702          0.03364634766        -0.1681524259       
10999                3                    150333               -0.626467607         -0.6042081375        -1.749983472         -0.5805874698        -0.6203027435        -0.1401470752        -999                 1.111655391          0.03109253405        -0.1590776436       
11099                3                    150333               -0.673422973         -0.6542745129        -1.777201925         -0.6535586267        -0.6679676412        -0.1699727954        -999                 1.003010241          0.008016898246       -0.07071862358      
11199                3                    150333               -0.7013362607        -0.6980796502        -1.778070778         -0.6951804952        -0.6978511053        -0.1224813782        -999                 1.146695529          0.05265445036        -0.178983337        
11299                3                    150333               -0.712957008         -0.6921087685        -1.751719377         -0.6535007751        -0.7079699065        -0.001648260339      -999                 1.065320017          0.03675654451        -0.1523286191       
11399                3                    150333               -0.6852385017        -0.650393168         -1.766481923         -0.6092779526        -0.6784025336        -0.09533491196       -999                 1.13243857           0.03947252776        -0.1665254097       
11499                3                    150333               -0.6274697988        -0.5696257365        -1.759601112         -0.4993147611        -0.6176662902        -0.143030214         -999                 1.128151012          0.04276403452        -0.1762050058       
11599                3                    150333               -0.596440021         -0.5307882021        -1.768594448         -0.4758214193        -0.5852959949        -0.1561940378        -999                 1.164817488          0.04715825086        -0.1908719995       
11699                3                    150333               -0.6220619536        -0.5573257133        -1.776545127         -0.4959730519        -0.6118837562        -0.2536208047        -999                 1.160154536          0.03502311908        -0.1637242849       
11799                3                    150333               -0.6289974716        -0.5744877026        -1.755998961         -0.5043268926        -0.6196328811        -0.1835441588        -999                 1.229472614          0.05788107027        -0.209256323        
11899                3                    150333               -0.652611236         -0.6166702367        -1.769318166         -0.5457759987        -0.6446970989        -0.2926026051        -999                 1.168037766          0.04134204895        -0.1614517159       
11999                3                    150333               -0.6820259248        -0.6326319929        -1.780998273         -0.5873687091        -0.6725583866        -0.312882624         -999                 1.154569183          0.04626509466        -0.1514448814       
12099                3                    150333               -0.7300701492        -0.69309628          -1.763713462         -0.644825922         -0.7216116531        -0.4014610577        -999                 1.157564067          0.0542236824         -0.1813139267       
12199                3                    150333               -0.7895457839        -0.7503973425        -1.771202428         -0.7055138686        -0.7816687599        -0.4608748987        -999                 1.182026477          0.04736312942        -0.1731345525       
12299                3                    150333               -0.7208840431        -0.6190820806        -1.764477411         -0.5252122235        -0.7048456705        -0.5750049205        -999                 1.100886252          0.03623547302        -0.1607883757       
12399                3                    150333               -0.6417881139        -0.5231492534        -1.768682216         -0.430953086         -0.6219406582        -0.57279883          -999                 1.170847802          0.04102776268        -0.1737827863       
12499                3                    150333               -0.731732174         -0.6183859411        -1.763866541         -0.4908493688        -0.7133187553        -0.4954266932        -999                 1.166570245          0.03887728703        -0.1719938267       
12599                3                    150333               -0.7772577736        -0.6781497032        -1.754650085         -0.5104557126        -0.7610854673        -0.3442778297        -999                 1.185883235          0.04410484556        -0.181873309        
12699                3                    150333               -0.7917070731        -0.7036475361        -1.770756128         -0.5330982315        -0.7764036281        -0.3726915692        -999                 1.169739743          0.03740667036        -0.1714441313       
12799                3                    150333               -0.8236448806        -0.7583394471        -1.751138382         -0.6421126952        -0.811390188         -0.4184354539        -999                 1.163930709          0.05039680682        -0.1474364593       
12899                3                    150333               -0.7929481263        -0.7279424522        -1.754676099         -0.6593673502        -0.7809149665        -0.5004721844        -999                 1.178236782          0.04647975863        -0.1884399545       
12999                3                    150333               -0.8122341832        -0.7412099402        -1.766024287         -0.6779191603        -0.8002037239        -0.5031019966        -999                 1.105161204          0.03385811263        -0.1368323439       
13099                3                    150333               -0.782939945         -0.7345270721        -1.781043456         -0.6957370437        -0.7759943722        -0.558810358         -999                 1.134062625          0.04755583631        -0.1462836549       
13199                3                    150333               -0.709846725         -0.6585339444        -1.75053516          -0.6210241982        -0.7015188375        -0.5641303381        -999                 1.170872331          0.04250626371        -0.1928445          
13299                3                    150333               -0.7125773522        -0.6500879253        -1.766215488         -0.5914217776        -0.7021656054        -0.54683205          -999                 1.057671611          0.01622485415        -0.1237290923       
13399                3                    150333               -0.7002843517        -0.6370965181        -1.775730978         -0.6039709546        -0.6898627274        -0.4520194439        -999                 1.082845387          0.03528914535        -0.1149592566       
13499                3                    150333               -0.7185333477        -0.6551754535        -1.764494704         -0.6138692595        -0.7075591099        -0.3918581612        -999                 1.179990876          0.04566738373        -0.2000512715       
13599                3                    150333               -0.7269605814        -0.6673110814        -1.77203678          -0.614694961         -0.7165793833        -0.3885609159        -999                 0.9959992886         0.007700244913       -0.09027425191      
13699                3                    150333               -0.6771695321        -0.6353304958        -1.76888516          -0.6229403202        -0.669247194         -0.3617518669        -999                 1.046034683          0.03270414161        -0.1021381345       
13799                3                    150333               -0.6741113948        -0.6242314254        -1.744539638         -0.5947553246        -0.6647139499        -0.3044539718        -999                 1.176548421          0.05005719183        -0.1980375348       
13899                3                    150333               -0.670232065         -0.6055357154        -1.756617            -0.5721953346        -0.6585698248        -0.3537306975        -999                 1.035708919          0.01531209969        -0.1310358682       
13999                3                    150333               -0.704156478         -0.6386837501        -1.765092593         -0.6141609299        -0.6930334873        -0.3700996664        -999                 1.020200885          0.02563209102        -0.08700337174      
14099                3                    150333               -0.7349929381        -0.6799179627        -1.752498493         -0.6257604361        -0.7255385569        -0.2170818685        -999                 1.21192544           0.05326050856        -0.220088133        
14199                3                    150333               -0.7135675977        -0.6671231088        -1.749259003         -0.6180108523        -0.7045076747        -0.3859006474        -999                 1.113318539          0.02782485395        -0.1629674874       
14299                3                    150333               -0.7478196053        -0.7095944217        -1.761252628         -0.6878526532        -0.7399704121        -0.3543885104        -999                 1.040612927          0.03004060194        -0.09287300308      
