2700                 3                    150333               -0.616290528         -0.6037239927        -1.578854033         -0.6278531655        -0.6135916417        0.0                  -999                 1.088067783          0.05334950178        0.1546689478175953  
2800                 3                    150333               -0.6463148311        -0.6376417943        -1.631661507         -0.6745452876        -0.6441592418        0.0                  -999                 1.106026545          0.04490446643        0.1944972551809032  
2900                 3                    150333               -0.6514845743        -0.6603628344        -1.636806622         -0.6796625484        -0.6515099962        0.0                  -999                 1.009977249          0.01370954014        0.12226825121063255 
3000                 3                    150333               -0.6043168671        -0.6019730539        -1.640485444         -0.618176569         -0.6024109898        -0.06327960995       -999                 1.051541645          0.0389055629         0.15192951037497496 
3100                 3                    150333               -0.6377114969        -0.6177239525        -1.654779531         -0.6132216296        -0.6337073352        -0.1240465141        -999                 1.115094976          0.03451992744        0.1933777272314727  
3200                 3                    150333               -0.6810624972        -0.6716465418        -1.671039072         -0.6814826802        -0.6782031222        -0.05729876907       -999                 0.9928340772         0.007892083182       0.10021451836130778 
3300                 3                    150333               -0.6625853162        -0.6369843524        -1.656564829         -0.614469555         -0.6575095701        -0.2107412054        -999                 1.131600134          0.05198752679        0.16929462829361647 
3400                 3                    150333               -0.7014522941        -0.6658814845        -1.592010316         -0.6170009765        -0.6948720323        -0.2613891451        -999                 1.103689496          0.03580689841        0.16307985643431339 
3500                 3                    150333               -0.7392896144        -0.7131215589        -1.649352074         -0.6674958006        -0.7339175308        -0.09142680813       -999                 1.115691798          0.03804472016        0.1645932081160595  
3600                 3                    150333               -0.7537437091        -0.7442051569        -1.644847353         -0.7245947287        -0.7501797726        -0.1061446159        -999                 1.107866101          0.04795607721        0.16765152944354705 
3700                 3                    150333               -0.8007421964        -0.7829346637        -1.678837627         -0.7644050365        -0.7969843552        -0.1092663615        -999                 1.097200357          0.03452090426        0.15953959862514802 
3800                 3                    150333               -0.8361073889        -0.83790736          -1.67977267          -0.8326426032        -0.8351529414        -0.164674732         -999                 1.066943909          0.02377449872        0.14507135230276613 
3900                 3                    150333               -0.8424778162        -0.8203228368        -1.660475087         -0.8146411012        -0.8384356349        -0.2009707344        -999                 1.218607932          0.06021986842        0.22329400323796622 
4000                 3                    150333               -0.8432527125        -0.8326479404        -1.66047697          -0.8397328264        -0.8404081977        -0.253252952         -999                 1.110392651          0.03682004445        0.16371472331274656 
4100                 3                    150333               -0.8405242285        -0.8175091327        -1.698559681         -0.8175906397        -0.8380201899        -0.1464916563        -999                 1.147151648          0.03878305773        0.15867085751651    
4200                 3                    150333               -0.7828958702        -0.7512419689        -1.663151326         -0.7657994324        -0.7773273425        -0.1988234527        -999                 1.195606027          0.05249148198        0.20883873663563923 
4300                 3                    150333               -0.831453306         -0.7975742757        -1.711475256         -0.8329903715        -0.8253905427        -0.1591815304        -999                 1.076648021          0.03471884701        0.1421681410791261  
4400                 3                    150333               -0.818206024         -0.7863206407        -1.738763273         -0.8333859946        -0.8124182615        -0.1692342151        -999                 1.05722955           0.03238834427        0.1144337291703069  
4500                 3                    150333               -0.7962127822        -0.7750209995        -1.739204094         -0.7976280034        -0.7913107795        -0.1705549334        -999                 1.124159841          0.0435421491         0.18949387025066583 
4600                 3                    150333               -0.8597772064        -0.8264416939        -1.749433575         -0.8246245243        -0.8533665858        -0.1801298946        -999                 1.067436776          0.02735167244        0.14963674006813546 
4700                 3                    150333               -0.8509808438        -0.8194348714        -1.753563561         -0.8093434101        -0.8445426302        -0.1080507512        -999                 1.028649555          0.0283935655         0.12429764598783959 
4800                 3                    150333               -0.8753779169        -0.8441473185        -1.766272789         -0.8347395275        -0.8685980471        -0.07668084737       -999                 1.125667123          0.03308644803        0.1840837098410815  
4900                 3                    150333               -0.8892535347        -0.8526038047        -1.754686598         -0.817112177         -0.8827896166        -0.002197648011      -999                 1.021444266          0.006915005626       0.11700189574640295 
5000                 3                    150333               -0.8439862033        -0.813734936         -1.742645273         -0.8032366769        -0.8378553116        0.0                  -999                 1.073137868          0.03304183223        0.1392393803279589  
5100                 3                    150333               -0.9118226064        -0.8648164249        -1.754154785         -0.8497381188        -0.9042674621        -0.04249552474       -999                 1.140689196          0.03844438496        0.17820765422874046 
5200                 3                    150333               -0.8779761207        -0.8410560987        -1.752189621         -0.8258569314        -0.8716573694        0.0                  -999                 1.054358008          0.02298574501        0.13159637056055903 
5300                 3                    150333               -0.8693538836        -0.8439988354        -1.743764596         -0.8167873482        -0.8652072059        0.0                  -999                 1.035873426          0.03340551996        0.12121971146309378 
5400                 3                    150333               -0.8726576651        -0.825489753         -1.748723062         -0.7675143093        -0.8651969274        -0.04290501066       -999                 1.16582286           0.04841663447        0.21670767360173152 
5500                 3                    150333               -0.8802627287        -0.851928471         -1.76070919          -0.7815000428        -0.8756578498        -0.1590738777        -999                 1.026886852          0.009432676972       0.11528153674272935 
5600                 3                    150333               -0.8236812865        -0.7969750971        -1.740936246         -0.7166885034        -0.8187247276        -0.2579404102        -999                 1.113431131          0.04269229736        0.16395387763772198 
5700                 3                    150333               -0.7604261282        -0.7018134703        -1.75415633          -0.6458404612        -0.7511816032        -0.2189331398        -999                 1.145411264          0.03890119705        0.19491945783023917 
5800                 3                    150333               -0.7692633502        -0.7144052759        -1.763765836         -0.6475021165        -0.7607403465        -0.3440829966        -999                 1.095709947          0.02234501342        0.14700439484037467 
5900                 3                    150333               -0.7370190795        -0.6790895646        -1.742047543         -0.5977003822        -0.726889094         -0.4056433632        -999                 1.024946668          0.03043810509        0.1147418879909413  
6000                 3                    150333               -0.7235406963        -0.6481309402        -1.754149644         -0.5698628957        -0.7108081582        -0.3958993894        -999                 1.242091063          0.05679627571        0.23154705804245554 
6100                 3                    150333               -0.7664815973        -0.6822481865        -1.748869548         -0.6251326828        -0.7527561738        -0.4256815553        -999                 1.074833352          0.01772300053        0.14848261233527793 
6200                 3                    150333               -0.7971739459        -0.7324073541        -1.725985199         -0.6523944129        -0.7861631511        -0.4227231242        -999                 1.147613479          0.0448782506         0.16393416712650322 
6300                 3                    150333               -0.8110531504        -0.7553506294        -1.734569699         -0.6775479984        -0.8014052511        -0.3597930218        -999                 1.242624288          0.0555386401         0.23786176036993953 
6400                 3                    150333               -0.8197597191        -0.7948052929        -1.772092269         -0.7142009429        -0.8151599165        -0.347524266         -999                 1.126894907          0.02472357987        0.16674801891887284 
6500                 3                    150333               -0.772933184         -0.6910733799        -1.730822085         -0.6277519079        -0.7612290928        -0.2218370626        -999                 1.02343284           0.02566970818        0.10422930277498921 
6600                 3                    150333               -0.7828249332        -0.7160408883        -1.771426028         -0.6585514371        -0.7725111785        -0.3928107801        -999                 1.261101587          0.06029808554        0.24442865866634847 
6700                 3                    150333               -0.879835631         -0.7988949303        -1.745068118         -0.7034094809        -0.8677039036        -0.3544677308        -999                 1.20820504           0.04244623504        0.21235456133025177 
6800                 3                    150333               -0.892506337         -0.7928875094        -1.734540409         -0.7038108105        -0.8776890195        -0.36956729          -999                 1.235749038          0.05120444394        0.2083933257521292  
6900                 3                    150333               -0.9097328549        -0.8325041457        -1.779934398         -0.7343498168        -0.8990840419        -0.2547110033        -999                 1.281805481          0.05769735265        0.2400071767186187  
7000                 3                    150333               -0.8599910761        -0.8073068887        -1.755917146         -0.7575262057        -0.8516069263        -0.192701196         -999                 1.167045773          0.03821519483        0.1822210779038364  
7100                 3                    150333               -0.8340152821        -0.7614419887        -1.744350623         -0.7007316561        -0.8240272109        -0.07786961033       -999                 1.206580744          0.05077698315        0.18652950996309925 
7200                 3                    150333               -0.8029761728        -0.7252302436        -1.768889819         -0.6534829798        -0.7916752756        -0.1696925277        -999                 1.213220205          0.05507848531        0.21953115139847149 
7300                 3                    150333               -0.7998652167        -0.7333286743        -1.763896536         -0.6739774689        -0.7893535608        -0.1822481474        -999                 1.117237332          0.03236553478        0.15194042625656468 
7400                 3                    150333               -0.7900536378        -0.7102340019        -1.741108088         -0.6656508412        -0.7783124196        -0.2358060691        -999                 1.100525598          0.03426796387        0.14837941100544913 
7500                 3                    150333               -0.7835688898        -0.7069486062        -1.768259822         -0.6556299635        -0.7715245617        -0.2181291431        -999                 1.274521738          0.06302767921        0.24329906296505924 
7600                 3                    150333               -0.7995065202        -0.7162100092        -1.746756062         -0.6759858854        -0.7855814424        -0.1504846852        -999                 1.111037159          0.02156938744        0.15585313959763508 
7700                 3                    150333               -0.849748797         -0.7663648736        -1.735624738         -0.7300576161        -0.8362010351        -0.04683166785       -999                 1.103805594          0.03184537866        0.13332807409037545 
7800                 3                    150333               -0.8579276066        -0.7859225477        -1.750198262         -0.7528566631        -0.8456808023        -0.1506541468        -999                 1.201324966          0.04260677417        0.2023135596947819  
7900                 3                    150333               -0.8697694709        -0.8148996337        -1.741698278         -0.769405828         -0.8603283063        -0.08854661336       -999                 1.115566477          0.02800005537        0.1647546689054822  
8000                 3                    150333               -0.8924487504        -0.8520070678        -1.735080292         -0.7953793346        -0.8842328339        -0.06733827417       -999                 1.059365801          0.01906797295        0.10577959560422706 
8100                 3                    150333               -0.8805354782        -0.8286721635        -1.740585503         -0.7761756884        -0.8714386312        -3.773200826e-05     -999                 1.220691556          0.05489694285        0.22670266660920216 
8200                 3                    150333               -0.8563834228        -0.8073196732        -1.753113292         -0.7490723702        -0.8484049674        -0.1200056324        -999                 1.140208919          0.02570510571        0.17848052160069938 
8300                 3                    150333               -0.7877746936        -0.7444042446        -1.74718571          -0.6733342102        -0.7810374235        -0.1785864861        -999                 1.051611878          0.01553736096        0.10459636112615976 
8400                 3                    150333               -0.7159765117        -0.6762781846        -1.754730481         -0.6161028553        -0.7089260358        -0.2202274836        -999                 1.180256223          0.04931760064        0.19991419274103459 
8500                 3                    150333               -0.7337888471        -0.6717815753        -1.760067124         -0.6080791685        -0.7229647015        -0.2815920236        -999                 1.134634556          0.03658580149        0.1804219835904567  
8600                 3                    150333               -0.7341106858        -0.6790416497        -1.749559792         -0.6193597606        -0.7238176043        -0.3102700169        -999                 1.020967583          0.0113732584         0.09436425275546517 
8700                 3                    150333               -0.6766583667        -0.6133544924        -1.745619438         -0.5447404666        -0.6654141642        -0.2968078006        -999                 1.163136895          0.05030215702        0.19645121977443195 
8800                 3                    150333               -0.6500743087        -0.5717354261        -1.747328269         -0.5105425854        -0.6371735105        -0.08420120257       -999                 1.246530606          0.05941462761        0.2377440365011672  
8900                 3                    150333               -0.666331104         -0.5982757114        -1.752517442         -0.527626099         -0.6547641528        -0.2286002776        -999                 1.030893693          0.006792626283       0.11506520986645752 
9000                 3                    150333               -0.7009692611        -0.6363713074        -1.73336626          -0.5545043095        -0.690379436         -0.2738956372        -999                 1.198090727          0.05553846333        0.20247304104402403 
9100                 3                    150333               -0.7260545738        -0.6642893275        -1.750209695         -0.573943253         -0.7156288806        -0.3416488867        -999                 1.240098305          0.05088493604        0.2299393648189024  
9200                 3                    150333               -0.7452892549        -0.6870921603        -1.735606647         -0.597932847         -0.734799122         -0.3274487945        -999                 1.216488503          0.04143155487        0.21107267864733867 
9300                 3                    150333               -0.7030029705        -0.5850199652        -1.732270346         -0.4974892246        -0.6832708358        -0.4977495492        -999                 1.144047572          0.03730121146        0.1574035752512534  
9400                 3                    150333               -0.7793837196        -0.6777527259        -1.772115417         -0.5885545104        -0.762343468         -0.4650032077        -999                 1.325661571          0.06682040363        0.25565073018389184 
9500                 3                    150333               -0.8004712413        -0.6767607356        -1.743315152         -0.5578769895        -0.7804649846        -0.2950605777        -999                 1.232409283          0.04501087968        0.21452473662907579 
9600                 3                    150333               -0.7859760141        -0.6828054312        -1.75600003          -0.5573712894        -0.7687489257        -0.4675402679        -999                 1.2819645            0.0700797034         0.22820786581411273 
9700                 3                    150333               -0.8363065641        -0.7417913795        -1.772028072         -0.6003758787        -0.8209512317        -0.4758865141        -999                 1.287022883          0.06026677466        0.24500095037976122 
9800                 3                    150333               -0.8291484458        -0.7261615157        -1.750163909         -0.6280396368        -0.8138174793        -0.3426950694        -999                 1.251672981          0.05815613643        0.23423043796108522 
9900                 3                    150333               -0.7767921131        -0.7013470019        -1.760246714         -0.6059432322        -0.7650630272        -0.4917694335        -999                 1.307274368          0.07029992198        0.2511927817442461  
10000                3                    150333               -0.7692692579        -0.7028556286        -1.76939796          -0.6394743924        -0.7583250982        -0.4258499586        -999                 1.299347289          0.06197497498        0.2470458994320323  
10100                3                    150333               -0.8046278823        -0.7306513926        -1.743216862         -0.6811715263        -0.7922687343        -0.4331963335        -999                 1.24563763           0.05067473195        0.20797973192460695 
10200                3                    150333               -0.8475585015        -0.7677486483        -1.756338486         -0.7117034957        -0.834040455         -0.5260736895        -999                 1.198012651          0.05552034631        0.19341494199438414 
10300                3                    150333               -0.8770338105        -0.8044326285        -1.758330395         -0.7256167818        -0.865310492         -0.5723587249        -999                 1.19279701           0.05296384235        0.19161084727559516 
10400                3                    150333               -0.8556754338        -0.787809472         -1.748444717         -0.7416074947        -0.8434932625        -0.5330825545        -999                 1.117361713          0.04131726609        0.16569426635785928 
10500                3                    150333               -0.8190195599        -0.7623081962        -1.743166097         -0.7405536003        -0.8082527115        -0.480041546         -999                 1.117371487          0.05330501832        0.17694408658772728 
10600                3                    150333               -0.8550200062        -0.789498124         -1.745291936         -0.7504719459        -0.8429596239        -0.4563187221        -999                 1.091905117          0.02865282793        0.15950611968994793 
10700                3                    150333               -0.880056086         -0.8106573445        -1.742781217         -0.7599221458        -0.8677831459        -0.3653593981        -999                 1.124261947          0.03555147239        0.1868010067425717  
10800                3                    150333               -0.8450981895        -0.7819291478        -1.758924698         -0.7187329969        -0.8347811791        -0.307593544         -999                 1.187410413          0.04831366892        0.20389431086828322 
10900                3                    150333               -0.7897817036        -0.7281001326        -1.742089403         -0.6824077741        -0.7801700481        -0.3131073483        -999                 1.033807364          0.01506884898        0.12611409317037814 
11000                3                    150333               -0.7622450878        -0.6976519572        -1.746117502         -0.649314004         -0.7518076149        -0.3970319821        -999                 1.040779172          0.02567186307        0.12750481456575513 
11100                3                    150333               -0.7472586334        -0.6710799702        -1.754164426         -0.6226548974        -0.7353804487        -0.300213333         -999                 1.051304491          0.0392854339         0.14418047671514023 
11200                3                    150333               -0.6756114861        -0.6087459209        -1.741360007         -0.5580932328        -0.6652647116        -0.353083445         -999                 0.9973111275         0.02135816907        0.1150788715769386  
11300                3                    150333               -0.679005712         -0.6145236826        -1.750502604         -0.5881694644        -0.6687069742        -0.3286182966        -999                 0.8856271946         0.02040975182        0.07795771918320261 
11400                3                    150333               -0.6759812354        -0.624281345         -1.763779116         -0.5813394213        -0.666614562         -0.4184537675        -999                 1.020605011          0.03009530257        0.15335991924518402 
11500                3                    150333               -0.6749693327        -0.6233957197        -1.769995124         -0.5751856251        -0.6656234939        -0.4129549385        -999                 0.9438295862         0.01345127224        0.11639957356895388 
11600                3                    150333               -0.7165494644        -0.6647213849        -1.753583004         -0.6199084578        -0.7066593639        -0.5211418106        -999                 0.9796764891         0.02163825406        0.12603611111367732 
11700                3                    150333               -0.7643320148        -0.7171279912        -1.768701213         -0.6887077911        -0.7547522677        -0.6064952776        -999                 1.017503896          0.01665713212        0.1364238728815613  
11800                3                    150333               -0.8152059083        -0.7743381757        -1.751201355         -0.722388365         -0.8061509981        -0.5602789293        -999                 0.9533580853         0.01522928922        0.10362688870402015 
11900                3                    150333               -0.867865139         -0.8372846072        -1.74261641          -0.7733949377        -0.8609757888        -0.5625166957        -999                 0.9840196524         0.02784520491        0.11644633555303943 
12000                3                    150333               -0.9246264666        -0.8974889507        -1.761262601         -0.8535061841        -0.9189712766        -0.6046032989        -999                 0.9959008101         0.02196663554        0.12309802580708497 
12100                3                    150333               -0.8962611701        -0.8676234669        -1.745428043         -0.8739176647        -0.8899979129        -0.5293463773        -999                 0.967430163          0.02676027955        0.11457910023528056 
12200                3                    150333               -0.9023372297        -0.878499036         -1.751768079         -0.8887113097        -0.8976171986        -0.5079131119        -999                 0.9947033503         0.03346580351        0.1390944912193184  
12300                3                    150333               -0.9161710702        -0.8985584517        -1.761315928         -0.9140133438        -0.912179027         -0.4011744044        -999                 0.9937829167         0.01825271643        0.1296526055467385  
12400                3                    150333               -0.9399586826        -0.91998091          -1.755231167         -0.9301961288        -0.9356736147        -0.4010035645        -999                 1.008607592          0.0263529071         0.13550074542530408 
12500                3                    150333               -0.967616838         -0.9382236479        -1.749442546         -0.9316274107        -0.9623900901        -0.3195833199        -999                 1.057585879          0.02146913591        0.15536438255489815 
12600                3                    150333               -0.9630761094        -0.9022611683        -1.754702029         -0.8713645195        -0.9530765264        -0.06478546925       -999                 1.065944999          0.02268791301        0.14703060475575097 
12700                3                    150333               -0.9676921027        -0.9176400918        -1.753489351         -0.8777573184        -0.9592260514        -0.2539317788        -999                 1.08304716           0.03224919319        0.15220461693526974 
12800                3                    150333               -0.9709353805        -0.9023089448        -1.742080583         -0.8433677137        -0.9603066332        -0.3445238817        -999                 1.115335262          0.03936014146        0.16701988561777156 
12900                3                    150333               -0.998226549         -0.9301222513        -1.746585543         -0.8517010017        -0.9873563701        -0.3598276977        -999                 1.102365763          0.03573176582        0.1550614285163589  
13000                3                    150333               -1.029519809         -0.9590639605        -1.749994049         -0.8615700735        -1.018423252         -0.4060219204        -999                 1.119731852          0.04839876284        0.1782023692904161  
13100                3                    150333               -0.9993276366        -0.9229711221        -1.741523542         -0.8303514261        -0.9875097003        -0.4555170285        -999                 1.134961378          0.04083706829        0.17638074548718138 
13200                3                    150333               -1.016350109         -0.9583070553        -1.770012897         -0.8737344142        -1.006633369         -0.5612869914        -999                 1.163717588          0.04708207281        0.19560162509556175 
13300                3                    150333               -0.9510882824        -0.8547984128        -1.751732487         -0.7670220697        -0.9365484838        -0.6140771787        -999                 1.230332456          0.05986848004        0.23566258075192778 
13400                3                    150333               -0.8981827483        -0.8104241779        -1.757073325         -0.7184564341        -0.8841857354        -0.7061478644        -999                 1.145591397          0.03695903204        0.17254612476827996 
13500                3                    150333               -0.9589454415        -0.8904626365        -1.754217535         -0.7832185957        -0.9492863407        -0.6560038053        -999                 1.235378777          0.06064249916        0.220734469273602   
13600                3                    150333               -0.9166023481        -0.8512794979        -1.764359782         -0.7665873571        -0.9066763903        -0.7741562719        -999                 1.199446639          0.04989998491        0.211917090328471   
13700                3                    150333               -0.9436842912        -0.8895211664        -1.7612834           -0.800514188         -0.9345482771        -0.6640756971        -999                 1.183981923          0.04980770844        0.18216315347888243 
13800                3                    150333               -0.9502813494        -0.9139090635        -1.737599226         -0.8619413541        -0.9436925909        -0.6395000302        -999                 1.148699028          0.0516744053         0.18632683197198155 
13900                3                    150333               -0.9332197852        -0.9087346129        -1.740377921         -0.8885995398        -0.9276906474        -0.5835263393        -999                 1.200714069          0.04681567679        0.2153840678737167  
14000                3                    150333               -0.9574006967        -0.9215079136        -1.747157129         -0.896101653         -0.9507547574        -0.4638393776        -999                 1.073867826          0.02561490799        0.12867219424137    
14100                3                    150333               -0.9180764959        -0.8799487432        -1.741497911         -0.8686837691        -0.9104755456        -0.4419045328        -999                 1.188340438          0.05410058264        0.20853315098608313 
