2599                 3                    150333               -0.7187845323        -0.7673875371        -1.539777174         -0.8576908374        -0.7228395131        -0.0543635924        -999                 0.9038656561         0.02262827113        -0.15835794025957217
2699                 3                    150333               -0.7442727212        -0.8023357703        -1.545584954         -0.9522744479        -0.7492670688        -0.05995724273       -999                 0.9117312153         0.01893966826        -0.14882891134407303
2799                 3                    150333               -0.771631011         -0.8363464075        -1.546657207         -1.058422693         -0.7773709986        0.0                  -999                 0.8880706909         0.02057500992        -0.1541424100910017 
2899                 3                    150333               -0.7918049627        -0.8589457201        -1.537520536         -1.07774753          -0.7978914894        -0.02021893915       -999                 0.8832743965         0.02706389023        -0.15261361629827833
2999                 3                    150333               -0.8036615347        -0.8594790997        -1.54028575          -1.047487956         -0.8088532311        0.0                  -999                 0.868051558          0.01806206223        -0.1432075355132522 
3099                 3                    150333               -0.8227036546        -0.8782859363        -1.550793392         -1.063089422         -0.8279637362        0.0                  -999                 0.8882627688         0.01696975874        -0.16716165781622955
3199                 3                    150333               -0.8528231244        -0.911063984         -1.555442277         -1.062970028         -0.8581455994        -0.06936610649       -999                 0.8551295737         0.01593575906        -0.15511081427150958
3299                 3                    150333               -0.8663323683        -0.9108216913        -1.565754865         -1.033090215         -0.8701328717        -0.1570539088        -999                 0.8867869421         0.009377782771       -0.15363540995790265
3399                 3                    150333               -0.8888080835        -0.9318965463        -1.53787363          -1.066327853         -0.8926132669        -0.04100347751       -999                 0.8760107481         0.0107753807         -0.16128827296979825
3499                 3                    150333               -0.9056012108        -0.9484065215        -1.550607825         -1.101221417         -0.9096337839        -0.1597785012        -999                 0.8646844762         0.009988374599       -0.1414175735173357 
3599                 3                    150333               -0.9249550751        -0.9737216102        -1.580570985         -1.124689498         -0.9295748572        -0.07257505631       -999                 0.8606329695         0.01259217571        -0.1399240791673565 
3699                 3                    150333               -0.9402345913        -0.9947736117        -1.565875625         -1.156127665         -0.9454327684        -0.1558944002        -999                 0.8534596008         0.01472814607        -0.13864340296749914
3799                 3                    150333               -0.9624642336        -1.015298877         -1.575990329         -1.209160268         -0.9673755001        -0.1669341928        -999                 0.826235371          0.01244733542        -0.13014050247119996
3899                 3                    150333               -0.9883290329        -1.043325159         -1.575432895         -1.247728453         -0.9933643912        -0.1253846545        -999                 0.831209742          0.01670544671        -0.13911137654240002
3999                 3                    150333               -1.0050708           -1.053601265         -1.580421274         -1.25433163          -1.009571412         -0.2332383609        -999                 0.8225007457         0.01467782635        -0.14030949594469225
4099                 3                    150333               -1.02719058          -1.080366382         -1.564779073         -1.256190392         -1.031906264         -0.1679541211        -999                 0.8217046196         0.008693834534       -0.1450882913706852 
4199                 3                    150333               -1.062956777         -1.101805323         -1.597683455         -1.257464257         -1.066228672         -0.3036364594        -999                 0.8260652416         0.01445967477        -0.1463056887360417 
4299                 3                    150333               -1.081845183         -1.123834847         -1.581036692         -1.245518706         -1.086034434         -0.353689003         -999                 0.8300016044         0.007705833188       -0.15071879563776694
4399                 3                    150333               -1.068414392         -1.086062576         -1.589125829         -1.168587461         -1.069516356         -0.3387301631        -999                 0.8312156031         0.008730020261       -0.1435899231257983 
4499                 3                    150333               -1.059109192         -1.074054554         -1.606001277         -1.130523267         -1.060036262         -0.3603840526        -999                 0.835036593          0.01335016925        -0.1511888045782957 
4599                 3                    150333               -1.062181806         -1.073417185         -1.594787974         -1.113744108         -1.06260208          -0.3465177587        -999                 0.8548958911         0.01290094348        -0.14826286241244174
4699                 3                    150333               -1.094846554         -1.100046455         -1.592333063         -1.119833386         -1.094695174         -0.2545686347        -999                 0.8288299703         0.01473922521        -0.14447554852789912
4799                 3                    150333               -1.120683177         -1.12655378          -1.595871215         -1.136247736         -1.120866964         -0.2649352756        -999                 0.8488274613         0.01397057577        -0.14888504610657746
4899                 3                    150333               -1.138191707         -1.136972787         -1.596185469         -1.158287784         -1.137014447         -0.2450074974        -999                 0.8305299309         0.01753050491        -0.14384371622769737
4999                 3                    150333               -1.165233012         -1.167629576         -1.591358902         -1.207033125         -1.163987225         -0.2119829681        -999                 0.8330486026         0.01025429474        -0.1433288078656765 
5099                 3                    150333               -1.208280695         -1.210675691         -1.601652976         -1.228699359         -1.207290439         -0.1409229515        -999                 0.8259362091         0.01769488136        -0.1504076625324765 
5199                 3                    150333               -1.237956078         -1.251313688         -1.594559482         -1.251146843         -1.237990841         -0.1651921757        -999                 0.8260116125         0.007766978799       -0.14000151156652169
5299                 3                    150333               -1.233574607         -1.226866663         -1.601457358         -1.202890976         -1.231203861         -0.1724146649        -999                 0.8250809904         0.01336467421        -0.1503145443039235 
5399                 3                    150333               -1.223408299         -1.20806294          -1.604296719         -1.180204875         -1.219950468         -0.1511670555        -999                 0.8218926686         0.00623232032        -0.14112600777131132
5499                 3                    150333               -1.235473362         -1.218692052         -1.595078529         -1.166009649         -1.23242307          -0.1060311649        -999                 0.8275213078         0.01239235057        -0.14406201160137738
5599                 3                    150333               -1.235337424         -1.207247527         -1.601598852         -1.148118            -1.2309543           -0.1603875271        -999                 0.8209147928         0.008114868548       -0.13866988013250783
5699                 3                    150333               -1.269311963         -1.237107114         -1.602822235         -1.162339936         -1.264202533         -0.1560653508        -999                 0.8234933848         0.009886568466       -0.14012524986012523
5799                 3                    150333               -1.290419105         -1.262373519         -1.595270979         -1.185680311         -1.285682503         -0.2011452064        -999                 0.8174358841         0.01648100405        -0.14088486000986783
5899                 3                    150333               -1.306395665         -1.279908569         -1.592997572         -1.202849292         -1.301842101         -0.1647557177        -999                 0.8179665007         0.008805397191       -0.13750951768504   
5999                 3                    150333               -1.315677023         -1.297412402         -1.601021902         -1.239520793         -1.311551513         -0.2154495069        -999                 0.8133063431         0.01875296913        -0.15057801292771125
6099                 3                    150333               -1.340686168         -1.318693685         -1.595111017         -1.254359159         -1.335548378         -0.1761435401        -999                 0.8120866109         0.008288469393       -0.13800292509761042
6199                 3                    150333               -1.340983156         -1.321113501         -1.602532937         -1.248572313         -1.336426975         -0.1852174778        -999                 0.8195449027         0.0162022427         -0.15308065087074432
6299                 3                    150333               -1.315804292         -1.300803469         -1.604875141         -1.236224304         -1.31243633          -0.2169122664        -999                 0.8128956449         0.006575413627       -0.14360494877284527
6399                 3                    150333               -1.306804422         -1.278665956         -1.595997707         -1.228885891         -1.301942111         -0.1526973379        -999                 0.8298748933         0.01427966243        -0.15097955775176   
6499                 3                    150333               -1.313814513         -1.291220432         -1.599284825         -1.231217666         -1.30941717          -0.264254324         -999                 0.8246608403         0.008942094881       -0.14773891431798608
6599                 3                    150333               -1.328371514         -1.291800236         -1.606681252         -1.222976898         -1.321394561         -0.1804528157        -999                 0.8354684853         0.01252087413        -0.1481664430315513 
6699                 3                    150333               -1.33484545          -1.307565725         -1.592459155         -1.236237954         -1.329188671         -0.2429763502        -999                 0.8281717453         0.01516705949        -0.1501124140818122 
6799                 3                    150333               -1.321118279         -1.287991173         -1.596164351         -1.23523072          -1.314659622         -0.2152457673        -999                 0.8341361504         0.01210582513        -0.1441347420254887 
6899                 3                    150333               -1.329538823         -1.305223713         -1.600566686         -1.253602242         -1.323782096         -0.2351763599        -999                 0.8283326643         0.01795269043        -0.15316968172469914
6999                 3                    150333               -1.344786273         -1.309930548         -1.594696503         -1.251489491         -1.337689046         -0.2372979109        -999                 0.8308653984         0.01074594555        -0.14682921844152347
7099                 3                    150333               -1.360495805         -1.334387744         -1.602898154         -1.265273537         -1.355121413         -0.2481558172        -999                 0.8331878576         0.01934954814        -0.15432458562341567
7199                 3                    150333               -1.36592487          -1.346997832         -1.605992324         -1.281259051         -1.361525959         -0.2043001716        -999                 0.8330511085         0.007125001446       -0.15053800358554784
7299                 3                    150333               -1.382870968         -1.362135964         -1.596774633         -1.293172954         -1.378010385         -0.221118316         -999                 0.8333189237         0.01764653854        -0.1538004180480313 
7399                 3                    150333               -1.380927988         -1.356754983         -1.596705418         -1.277930605         -1.375625325         -0.1640619316        -999                 0.8374040126         0.008525980633       -0.15012061613506783
7499                 3                    150333               -1.346737546         -1.31415457          -1.604302476         -1.254009445         -1.340398237         -0.157206798         -999                 0.8391722258         0.01329145411        -0.1522000608283687 
7599                 3                    150333               -1.306746293         -1.275999104         -1.590511255         -1.224161379         -1.300836579         -0.1735935375        -999                 0.8352602587         0.01291035738        -0.15129516771655305
7699                 3                    150333               -1.300309165         -1.258214461         -1.598036375         -1.199431638         -1.293433203         -0.1259455678        -999                 0.8415721199         0.01143242908        -0.14751199007980176
7799                 3                    150333               -1.302875254         -1.256066999         -1.596404564         -1.186055953         -1.295450451         -0.1941398281        -999                 0.835811844          0.01686726057        -0.15376714400723482
7899                 3                    150333               -1.29500664          -1.240710351         -1.592097116         -1.166557085         -1.285920373         -0.1071446426        -999                 0.8388210166         0.009363442833       -0.14625239522038957
7999                 3                    150333               -1.281588661         -1.237238486         -1.596547152         -1.164241213         -1.27394625          -0.1914336074        -999                 0.8376436225         0.02004748725        -0.15658670606026087
8099                 3                    150333               -1.262614704         -1.220995165         -1.603911506         -1.159047709         -1.254862164         -0.09307871016       -999                 0.8415758255         0.007557683009       -0.14789855170446956
8199                 3                    150333               -1.269084093         -1.229641658         -1.594631995         -1.167397068         -1.26170801          -0.1740868862        -999                 0.8380261542         0.01848084458        -0.1569943398728487 
8299                 3                    150333               -1.262601758         -1.221438801         -1.596306699         -1.153764263         -1.255107573         -0.09827281267       -999                 0.8407598559         0.008378705642       -0.14929104077030605
8399                 3                    150333               -1.2479919           -1.209027021         -1.607356471         -1.151338706         -1.240909825         -0.1611411097        -999                 0.8433861345         0.01545870283        -0.15406675112492169
8499                 3                    150333               -1.241335486         -1.200471004         -1.592092606         -1.146940095         -1.234102166         -0.1261224183        -999                 0.8419566977         0.01084194946        -0.1527609026512661 
8599                 3                    150333               -1.241536482         -1.199054616         -1.600779455         -1.140960593         -1.233993528         -0.1276203445        -999                 0.8451698085         0.012839066          -0.15042821532554784
8699                 3                    150333               -1.248363724         -1.20332849          -1.601292913         -1.137215803         -1.240163028         -0.1759575529        -999                 0.8440952299         0.01498899461        -0.1551179858500626 
8799                 3                    150333               -1.238537384         -1.185967543         -1.594260259         -1.123323738         -1.229456171         -0.1022821791        -999                 0.8448322356         0.01063784078        -0.14785550917979826
8899                 3                    150333               -1.236803281         -1.193621535         -1.596974576         -1.134345609         -1.228988282         -0.1991554874        -999                 0.8415215676         0.01775195051        -0.15606735957454612
8999                 3                    150333               -1.232530836         -1.179445598         -1.601637353         -1.121070852         -1.223425262         -0.09613564956       -999                 0.8449868615         0.009767977718       -0.1477132495680174 
9099                 3                    150333               -1.244604627         -1.199820657         -1.595972779         -1.133112921         -1.236189675         -0.1936054677        -999                 0.8401532846         0.01786128611        -0.15568250631520694
9199                 3                    150333               -1.241665452         -1.193258908         -1.597816118         -1.122628053         -1.233163755         -0.122701828         -999                 0.8463869799         0.008892392361       -0.1504525134848452 
9299                 3                    150333               -1.243088339         -1.195936224         -1.604293865         -1.129322541         -1.234696039         -0.1956307056        -999                 0.839879096          0.01677019072        -0.15396269106946087
9399                 3                    150333               -1.249305257         -1.204273306         -1.592093382         -1.134710592         -1.241426113         -0.1671712586        -999                 0.8488625229         0.009573178767       -0.1525215400292278 
9499                 3                    150333               -1.254765176         -1.207204062         -1.599641508         -1.134059655         -1.246235505         -0.194505419         -999                 0.8426770061         0.01496910997        -0.15283172378392007
9599                 3                    150333               -1.265313055         -1.218321371         -1.598098773         -1.142530464         -1.257083079         -0.2321266355        -999                 0.8502065941         0.01147862899        -0.15441673494795483
9699                 3                    150333               -1.262564874         -1.207417732         -1.593713631         -1.137031587         -1.253032441         -0.198406806         -999                 0.8466931858         0.0140112923         -0.15147026542732525
9799                 3                    150333               -1.273616845         -1.22699265          -1.593861041         -1.156973792         -1.265027442         -0.2886390627        -999                 0.8499066416         0.01337259218        -0.15535047528560694
9899                 3                    150333               -1.277630392         -1.21667234          -1.600851042         -1.137454835         -1.267108736         -0.2295522761        -999                 0.8498179682         0.01296132468        -0.1510463581553878 
9999                 3                    150333               -1.287173936         -1.236939984         -1.589408003         -1.158036776         -1.277931339         -0.3065690067        -999                 0.8461328216         0.01526795532        -0.15485771063812867
10099                3                    150333               -1.289913606         -1.23119356          -1.599983248         -1.151176012         -1.279780305         -0.2859162318        -999                 0.8538507709         0.01161062978        -0.1513592588974366 
10199                3                    150333               -1.2951982           -1.246993256         -1.602022284         -1.165098137         -1.286508113         -0.3129632391        -999                 0.8443384029         0.01650822088        -0.15569617170870614
10299                3                    150333               -1.302600566         -1.254264937         -1.593569541         -1.16668783          -1.294113635         -0.3042546506        -999                 0.8569635565         0.01000458818        -0.15219822112853912
10399                3                    150333               -1.294879595         -1.249169275         -1.601365131         -1.171301331         -1.28645615          -0.3110033778        -999                 0.8469311498         0.01766917248        -0.15649024045508175
10499                3                    150333               -1.295997747         -1.257063212         -1.600041134         -1.174430112         -1.288648302         -0.2970930945        -999                 0.8571505375         0.008428246826       -0.1516594311613043 
10599                3                    150333               -1.284105521         -1.240261013         -1.596759107         -1.173556957         -1.276161956         -0.3039739223        -999                 0.8493563998         0.018220778          -0.15556697627247307
10699                3                    150333               -1.281745232         -1.247715253         -1.59716833          -1.173914073         -1.275260678         -0.2635671137        -999                 0.8537454606         0.008443439289       -0.15006103197371132
10799                3                    150333               -1.266068517         -1.224353485         -1.604379982         -1.156626521         -1.258613394         -0.264960066         -999                 0.8526679776         0.0171800694         -0.15349657160045913
10899                3                    150333               -1.251216943         -1.219161147         -1.589372611         -1.163286022         -1.24473525          -0.2338852639        -999                 0.84970213           0.009800842378       -0.15039723429252172
10999                3                    150333               -1.240088012         -1.196931711         -1.598919623         -1.132438039         -1.232557912         -0.2095507511        -999                 0.8545146761         0.0146544535         -0.15088582274270262
11099                3                    150333               -1.229132436         -1.197102326         -1.600136392         -1.145176558         -1.222395812         -0.2196414228        -999                 0.8474155012         0.0122682693         -0.15228525099733564
11199                3                    150333               -1.221937733         -1.174415296         -1.593709572         -1.110101247         -1.213573897         -0.148337107         -999                 0.8544361527         0.01108345144        -0.1484884007272661 
11299                3                    150333               -1.215015086         -1.180349406         -1.59897837          -1.127098926         -1.208129023         -0.2070928293        -999                 0.8474448063         0.01572602596        -0.15476955411231652
11399                3                    150333               -1.200364071         -1.15217637          -1.601715724         -1.096909793         -1.192051506         -0.1140834033        -999                 0.852472873          0.008001097394       -0.14606668783777393
11499                3                    150333               -1.199877776         -1.163780475         -1.589066222         -1.110806049         -1.192817582         -0.1982440539        -999                 0.849133642          0.0186389921         -0.15611450212240005
11599                3                    150333               -1.186445181         -1.147625097         -1.594977981         -1.091082933         -1.178987385         -0.1006031928        -999                 0.8490134245         0.006338915037       -0.1441440228737913 
11699                3                    150333               -1.190005441         -1.152055205         -1.605551007         -1.100705636         -1.182666988         -0.1975347371        -999                 0.847915923          0.01928892032        -0.15380870781081743
11799                3                    150333               -1.184025325         -1.149099896         -1.591255023         -1.093152329         -1.177462184         -0.1077028319        -999                 0.8441619491         0.006544523724       -0.1432807419865635 
11899                3                    150333               -1.181462455         -1.142222946         -1.60050653          -1.093933038         -1.174300167         -0.1930905926        -999                 0.8456252799         0.01743234547        -0.14928672371441046
11999                3                    150333               -1.179192706         -1.1430528           -1.603588673         -1.093746257         -1.172279096         -0.1348916515        -999                 0.8403559839         0.008475825344       -0.1452131134745148 
12099                3                    150333               -1.175469512         -1.134660969         -1.595317696         -1.083596733         -1.16820026          -0.1708157841        -999                 0.8442954119         0.01365329234        -0.14567362168220174
12199                3                    150333               -1.175474948         -1.139466017         -1.596689383         -1.092613237         -1.168507172         -0.1902166026        -999                 0.8395680958         0.01206778072        -0.1488673314054121 
12299                3                    150333               -1.168837113         -1.121920746         -1.605222437         -1.070467905         -1.16065458          -0.1475666635        -999                 0.8421723515         0.009389200797       -0.14243844509601736
12399                3                    150333               -1.169074061         -1.132044798         -1.590790563         -1.088849134         -1.161779192         -0.2266288153        -999                 0.8393445354         0.01622072437        -0.15183165157140177
12499                3                    150333               -1.164537767         -1.116898091         -1.5987986           -1.071240203         -1.15626878          -0.1446241556        -999                 0.8395544142         0.006576498638       -0.1399446561405009 
12599                3                    150333               -1.170414683         -1.133139257         -1.601947124         -1.089081856         -1.163021635         -0.2331053503        -999                 0.8377083715         0.01874285903        -0.1515156560443653 
12699                3                    150333               -1.171953339         -1.133791856         -1.590228874         -1.082626852         -1.164806327         -0.1517717692        -999                 0.8368240802         0.005663796994       -0.13951739344439656
12799                3                    150333               -1.175379528         -1.137930579         -1.599049782         -1.090799374         -1.16807224          -0.2262808798        -999                 0.8342174732         0.01851274553        -0.14756034726095307
12899                3                    150333               -1.181371712         -1.146597138         -1.600086405         -1.098130814         -1.174703189         -0.1646648538        -999                 0.8314538801         0.00680261844        -0.13966973837672003
12999                3                    150333               -1.182403381         -1.145574946         -1.596274226         -1.096449729         -1.175465176         -0.2022057277        -999                 0.8329521869         0.01539055834        -0.14371799779698438
13099                3                    150333               -1.191747745         -1.156832695         -1.596960337         -1.106688152         -1.184925651         -0.1964475795        -999                 0.8271874339         0.01028976391        -0.14241886609712354
13199                3                    150333               -1.193465201         -1.150678258         -1.604583456         -1.101197877         -1.185975481         -0.1673227914        -999                 0.8325150107         0.01081542229        -0.14040707216138784
13299                3                    150333               -1.201878539         -1.164896721         -1.590235975         -1.120878421         -1.19462753          -0.2255576862        -999                 0.825925769          0.01480652835        -0.14628690038462608
13399                3                    150333               -1.208074368         -1.159127122         -1.600602889         -1.107151474         -1.199482815         -0.1457443808        -999                 0.8300807262         0.006941919864       -0.13692431646081396
13499                3                    150333               -1.215801097         -1.177387844         -1.602533797         -1.131024403         -1.208689576         -0.2320645596        -999                 0.8266392862         0.01815231716        -0.14808963978411827
13599                3                    150333               -1.222370765         -1.178288625         -1.592442661         -1.120241538         -1.21433379          -0.1421539497        -999                 0.8268247547         0.005437087121       -0.13554011273992697
13699                3                    150333               -1.230345452         -1.193272306         -1.599339244         -1.140177513         -1.223268528         -0.2244248925        -999                 0.8278010988         0.01839773158        -0.14660738010527308
13799                3                    150333               -1.236571846         -1.197746576         -1.601293049         -1.139394599         -1.22962376          -0.1524639136        -999                 0.8206235276         0.006768978108       -0.1354689253082852 
13899                3                    150333               -1.243269871         -1.206016892         -1.596916087         -1.148900346         -1.236390603         -0.2103734901        -999                 0.8274371711         0.01486673995        -0.14189223149800695
13999                3                    150333               -1.249993291         -1.210663772         -1.597538541         -1.150328576         -1.242870832         -0.1720786514        -999                 0.8162789582         0.01101730319        -0.1386193449746922 
14099                3                    150333               -1.253456048         -1.210275003         -1.604356993         -1.153622259         -1.246101358         -0.1751823215        -999                 0.8246968386         0.009684967817       -0.13609970887357217
14199                3                    150333               -1.260601146         -1.221505363         -1.594986894         -1.168519965         -1.253516465         -0.207715032         -999                 0.816575264          0.01606761006        -0.1426531854834087 
14299                3                    150333               -1.259527653         -1.210824441         -1.599401421         -1.156069947         -1.251076173         -0.1434343628        -999                 0.8220268162         0.006076183931       -0.13305945290881394
