2699                 3                    150333               -0.7465386162        -0.8085654971        -1.692294706         -0.9713093993        -0.7519217494        -0.03214543719       -999                 0.886136975          0.01391224171        -0.1460978286       
2799                 3                    150333               -0.7760439013        -0.8464038248        -1.71330721          -1.09951672          -0.782257183         0.0                  -999                 0.8556877842         0.0200436964         -0.1467810268       
2899                 3                    150333               -0.7959658302        -0.8573926129        -1.696101984         -1.076919912         -0.8013970572        -0.039466432         -999                 0.8452026764         0.02185090327        -0.1365407294       
2999                 3                    150333               -0.8014308453        -0.8498829618        -1.732441683         -1.024318943         -0.8058068402        0.0                  -999                 0.8498804749         0.01527232459        -0.1431425463       
3099                 3                    150333               -0.8202819848        -0.8763840616        -1.744545568         -1.048261381         -0.8255540921        0.0                  -999                 0.8575351345         0.01732165376        -0.1595225941       
3199                 3                    150333               -0.8450195042        -0.8964223067        -1.720038757         -1.039474736         -0.8494872427        -0.1311933604        -999                 0.8337363044         0.012943183          -0.1465446337       
3299                 3                    150333               -0.8596355419        -0.9057042451        -1.693519725         -1.034423638         -0.8632638118        -0.1244189993        -999                 0.8751285295         0.01134725462        -0.158646174        
3399                 3                    150333               -0.8862060282        -0.9362153755        -1.732474277         -1.091926866         -0.8904777334        -0.0959321419        -999                 0.8455216881         0.008311450608       -0.1551368708       
3499                 3                    150333               -0.9076553563        -0.9525616467        -1.75852114          -1.113629925         -0.9119887144        -0.2295414896        -999                 0.855817119          0.008889246236       -0.1430889149       
3599                 3                    150333               -0.9374602629        -0.9855604044        -1.753311965         -1.141663447         -0.9422099846        -0.1243635644        -999                 0.8602208045         0.01319673121        -0.1484073106       
3699                 3                    150333               -0.9537503031        -1.002183338         -1.778158615         -1.143833579         -0.9585117015        -0.2450556889        -999                 0.8397048016         0.008699815085       -0.1358789661       
3799                 3                    150333               -0.9708259785        -1.02141548          -1.774697505         -1.160459798         -0.9757742704        -0.2360966556        -999                 0.8302905151         0.01415724966        -0.1325340652       
3899                 3                    150333               -0.9840365282        -1.027217794         -1.792271245         -1.159023573         -0.9876831382        -0.2700188362        -999                 0.8209400289         0.01389751468        -0.1347973668       
3999                 3                    150333               -0.9989497847        -1.041459674         -1.788095617         -1.172409995         -1.002779144         -0.3431170025        -999                 0.8032278823         0.01245455617        -0.1277065433       
4099                 3                    150333               -1.00314715          -1.039356655         -1.785538207         -1.153743373         -1.006167988         -0.322022151         -999                 0.8042383132         0.01053942483        -0.1405049381       
4199                 3                    150333               -1.015959401         -1.049300828         -1.778659563         -1.156792656         -1.018505486         -0.3635904161        -999                 0.7979492551         0.0118416571         -0.1341007896       
4299                 3                    150333               -1.04579375          -1.074803206         -1.787571472         -1.16630695          -1.047980212         -0.2933202601        -999                 0.803632729          0.00474454221        -0.1412839331       
4399                 3                    150333               -1.060134775         -1.084583221         -1.795951233         -1.175009809         -1.061733065         -0.2713793746        -999                 0.8027609695         0.008814102623       -0.1399427453       
4499                 3                    150333               -1.075534982         -1.092913824         -1.804734754         -1.168729543         -1.075943132         -0.3017980258        -999                 0.7938496728         0.006648822449       -0.13413335         
4599                 3                    150333               -1.095644363         -1.112221571         -1.788956514         -1.168385018         -1.096159721         -0.2863968093        -999                 0.8094154914         0.007925130755       -0.1344920638       
4699                 3                    150333               -1.140125531         -1.143268097         -1.795989589         -1.167643914         -1.139670205         -0.2385840729        -999                 0.7814686825         0.01169626905        -0.131408362        
4799                 3                    150333               -1.173243345         -1.18430001          -1.789655569         -1.181487868         -1.173923267         -0.3261258564        -999                 0.8030381875         0.0094869184         -0.1322893906       
4899                 3                    150333               -1.18707316          -1.175614476         -1.79382507          -1.17369702          -1.184627823         -0.3153041748        -999                 0.7801737371         0.01508064511        -0.1335855248       
4999                 3                    150333               -1.197029825         -1.184671338         -1.784850802         -1.180819094         -1.194485334         -0.2936689049        -999                 0.7932384223         0.007880563949       -0.1358038874       
5099                 3                    150333               -1.223275715         -1.208380619         -1.779320351         -1.206651512         -1.22059487          -0.2255166115        -999                 0.7899328437         0.01600998179        -0.1430630482       
5199                 3                    150333               -1.255821779         -1.246572726         -1.803254637         -1.225050562         -1.253925912         -0.1742794224        -999                 0.7919421095         0.006564529969       -0.1374059047       
5299                 3                    150333               -1.283443856         -1.273048076         -1.810739429         -1.238221719         -1.281561705         -0.143576762         -999                 0.7966603388         0.01242820973        -0.1487507911       
5399                 3                    150333               -1.298405892         -1.292847002         -1.803256553         -1.263980873         -1.296660098         -0.04656119913       -999                 0.7913299566         0.007454488083       -0.1368493197       
5499                 3                    150333               -1.315703738         -1.309215027         -1.814633388         -1.267106615         -1.31410186          -0.09575946396       -999                 0.8014357209         0.01016111093        -0.1416281874       
5599                 3                    150333               -1.318322427         -1.299764472         -1.803998136         -1.25662233          -1.315180686         -0.08540507325       -999                 0.7951553864         0.009686867255       -0.1387185667       
5699                 3                    150333               -1.315561551         -1.292993511         -1.806235044         -1.221617334         -1.3127878           -0.06104366123       -999                 0.7961699954         0.009326907001       -0.1346283643       
5799                 3                    150333               -1.305724038         -1.271897109         -1.808492435         -1.206720322         -1.300604087         -0.1390187632        -999                 0.7977787415         0.01561425585        -0.1409876342       
5899                 3                    150333               -1.2809942           -1.244750928         -1.790864612         -1.17399638          -1.275611216         -0.07814305019       -999                 0.7924735608         0.006289213476       -0.1339627136       
5999                 3                    150333               -1.263869945         -1.227909235         -1.801783597         -1.169629528         -1.257929913         -0.09463160472       -999                 0.78748399           0.01882109113        -0.1443185523       
6099                 3                    150333               -1.260814911         -1.231541231         -1.797248415         -1.176303533         -1.255377747         -0.1095884743        -999                 0.7904100185         0.005411884246       -0.1334112297       
6199                 3                    150333               -1.264672231         -1.237276271         -1.802335657         -1.182850846         -1.258751551         -0.09858250047       -999                 0.7856743766         0.01427019748        -0.146748392        
6299                 3                    150333               -1.236381028         -1.206269024         -1.80400022          -1.155101169         -1.230613619         -0.1703287191        -999                 0.7865476795         0.007729720315       -0.1374728849       
6399                 3                    150333               -1.214637477         -1.189042435         -1.803072943         -1.153329833         -1.209447234         -0.1432970067        -999                 0.7982531869         0.01047220016        -0.1444377329       
6499                 3                    150333               -1.218481357         -1.196556131         -1.796706175         -1.158675705         -1.213847979         -0.2387712605        -999                 0.7900991702         0.01059740816        -0.1451494505       
6599                 3                    150333               -1.258321468         -1.224981873         -1.798685697         -1.170613164         -1.251772809         -0.1741163913        -999                 0.8053556647         0.009091903309       -0.1415720417       
6699                 3                    150333               -1.277433473         -1.244120095         -1.803997641         -1.176929159         -1.270752802         -0.2370482396        -999                 0.795379212          0.01495718189        -0.1468832804       
6799                 3                    150333               -1.26202691          -1.222389897         -1.791566592         -1.177952239         -1.254156361         -0.1734475635        -999                 0.8075723851         0.008626193703       -0.1404912117       
6899                 3                    150333               -1.259995605         -1.236030971         -1.795990996         -1.188450448         -1.254433313         -0.1945248333        -999                 0.797664802          0.01761022823        -0.1485692022       
6999                 3                    150333               -1.261576722         -1.225634525         -1.79382118          -1.174662788         -1.254253785         -0.1880499208        -999                 0.8075241913         0.008816140148       -0.1416906589       
7099                 3                    150333               -1.273261291         -1.24113709          -1.797962899         -1.179859017         -1.266971308         -0.1969249121        -999                 0.8018731977         0.01679929338        -0.1484452083       
7199                 3                    150333               -1.282351895         -1.24538434          -1.79599141          -1.181191091         -1.275757251         -0.1777587784        -999                 0.8035477886         0.00790389988        -0.1451881607       
7299                 3                    150333               -1.283874369         -1.2489235           -1.803811645         -1.182805078         -1.277420629         -0.1835832997        -999                 0.8071088587         0.01537244787        -0.1464432278       
7399                 3                    150333               -1.309956415         -1.271837618         -1.792446147         -1.192659822         -1.302967448         -0.1666458045        -999                 0.8068915729         0.008153607246       -0.1486170964       
7499                 3                    150333               -1.297006854         -1.257318903         -1.790836019         -1.188858446         -1.289301236         -0.1438471622        -999                 0.8092080099         0.01156881997        -0.1456331328       
7599                 3                    150333               -1.27770783          -1.243237642         -1.792455188         -1.178859905         -1.271205018         -0.1917907582        -999                 0.8090668042         0.01324101705        -0.149489883        
7699                 3                    150333               -1.246782741         -1.204233386         -1.790136013         -1.15635214          -1.239264978         -0.13394051          -999                 0.8142232174         0.007726770709       -0.1438819982       
7799                 3                    150333               -1.248339252         -1.210997969         -1.791054949         -1.158347095         -1.241888897         -0.2111718504        -999                 0.8043381208         0.01715115128        -0.1496584895       
7899                 3                    150333               -1.263541109         -1.214918915         -1.795983256         -1.147492493         -1.255226468         -0.1276337076        -999                 0.8153839416         0.006757526576       -0.1421286866       
7999                 3                    150333               -1.273559922         -1.233178163         -1.801783351         -1.155692132         -1.266229519         -0.2039645174        -999                 0.8042213902         0.01831109758        -0.1494143595       
8099                 3                    150333               -1.262562131         -1.220836278         -1.799587199         -1.153877718         -1.255202527         -0.1161616824        -999                 0.8134902909         0.006997903027       -0.1432631646       
8199                 3                    150333               -1.250270852         -1.218797243         -1.796526653         -1.162990386         -1.244120202         -0.1868932988        -999                 0.8044113716         0.01675693098        -0.1478973326       
8299                 3                    150333               -1.250248283         -1.21755761          -1.797435573         -1.164735675         -1.243749557         -0.1226926971        -999                 0.8116295442         0.008915805805       -0.1452746755       
8399                 3                    150333               -1.25075326          -1.219186903         -1.796526989         -1.160740405         -1.244454119         -0.1701805911        -999                 0.8085851986         0.01205013815        -0.1466002325       
8499                 3                    150333               -1.24642183          -1.214638247         -1.79887522          -1.156875872         -1.240188433         -0.1570907574        -999                 0.8101348213         0.01208958975        -0.1492689584       
8599                 3                    150333               -1.244890543         -1.205081593         -1.80010155          -1.151298384         -1.237849581         -0.1502697031        -999                 0.8161067943         0.009034792422       -0.1443697446       
8699                 3                    150333               -1.251566577         -1.219658473         -1.797435898         -1.164070832         -1.245007279         -0.2020230276        -999                 0.8110114491         0.01470265351        -0.1514055524       
8799                 3                    150333               -1.252409385         -1.20601964          -1.795098533         -1.146181254         -1.24379585          -0.1269393161        -999                 0.819052835          0.008114377513       -0.1437250335       
8899                 3                    150333               -1.256500148         -1.223726754         -1.797424021         -1.163534461         -1.250070536         -0.2143631794        -999                 0.8135666679         0.01708452172        -0.1506767153       
8999                 3                    150333               -1.248074416         -1.207361149         -1.793148753         -1.15114621          -1.240348705         -0.1286525225        -999                 0.8208889292         0.007723091711       -0.1444247353       
9099                 3                    150333               -1.25728215          -1.224097002         -1.791569319         -1.170217651         -1.250556714         -0.2196165593        -999                 0.811171257          0.01683944068        -0.1489701506       
9199                 3                    150333               -1.260401386         -1.221747409         -1.794536146         -1.162046466         -1.25318127          -0.1542453608        -999                 0.8202158528         0.008803560272       -0.1451430307       
9299                 3                    150333               -1.263964736         -1.228659633         -1.794387844         -1.165478496         -1.257167496         -0.2279598953        -999                 0.8095294897         0.01438952483        -0.1463398591       
9399                 3                    150333               -1.260325399         -1.224190552         -1.793153119         -1.165165755         -1.253538918         -0.2000955986        -999                 0.8172067162         0.009742193654       -0.1471501915       
9499                 3                    150333               -1.269045334         -1.229637221         -1.796528842         -1.168883965         -1.261781135         -0.2291651574        -999                 0.8134935337         0.01243270747        -0.1457801295       
9599                 3                    150333               -1.288203188         -1.249647991         -1.795288861         -1.180022406         -1.280855511         -0.2701387165        -999                 0.8171947962         0.01055921129        -0.1490465841       
9699                 3                    150333               -1.303951273         -1.254162099         -1.797959033         -1.174966644         -1.295009212         -0.2363171137        -999                 0.8184969176         0.01117372037        -0.1459498157       
9799                 3                    150333               -1.319326517         -1.279236871         -1.798156514         -1.199017164         -1.311855442         -0.3258439785        -999                 0.815870021          0.01207259079        -0.1486555261       
9899                 3                    150333               -1.324205569         -1.268978547         -1.792971488         -1.189360121         -1.314304132         -0.279281932         -999                 0.8224963464         0.0107947852         -0.1451603222       
9999                 3                    150333               -1.340147201         -1.299420502         -1.798867399         -1.220266628         -1.332260643         -0.3484528582        -999                 0.8142672377         0.01390013028        -0.1478272798       
10099                3                    150333               -1.35126716          -1.299537667         -1.803771173         -1.213233451         -1.342206554         -0.3452867864        -999                 0.8257505473         0.01002624583        -0.1457178434       
10199                3                    150333               -1.362818485         -1.322752265         -1.795098202         -1.234229353         -1.354983519         -0.3581617026        -999                 0.8141131364         0.01563494829        -0.148279143        
10299                3                    150333               -1.368918646         -1.329024268         -1.79810635          -1.234278584         -1.361397339         -0.377218048         -999                 0.8272898234         0.008766497762       -0.1464496292       
10399                3                    150333               -1.364212385         -1.32839793          -1.792973503         -1.244864854         -1.357125127         -0.3755434983        -999                 0.815134297          0.01621430361        -0.1489913073       
10499                3                    150333               -1.361948362         -1.33572962          -1.793121407         -1.243869631         -1.356213726         -0.3626414731        -999                 0.8238870879         0.007413629334       -0.1456113549       
10599                3                    150333               -1.345879461         -1.315385048         -1.795812122         -1.24614793          -1.339747225         -0.371912504         -999                 0.8195323301         0.01597681669        -0.1485640547       
10699                3                    150333               -1.332139299         -1.311614693         -1.795290701         -1.245365481         -1.327113841         -0.3171213699        -999                 0.8196814298         0.006769595626       -0.1446696225       
10799                3                    150333               -1.32612739          -1.298347629         -1.790176573         -1.234466204         -1.320448146         -0.3352797862        -999                 0.8238756812         0.01445998463        -0.1469894118       
10899                3                    150333               -1.308365186         -1.28859395          -1.795277188         -1.237290354         -1.303127478         -0.2630145517        -999                 0.8168281186         0.008693229666       -0.1443570177       
10999                3                    150333               -1.30032352          -1.270080972         -1.792233477         -1.211009036         -1.294512556         -0.2549321105        -999                 0.8260040087         0.01143100333        -0.1443915722       
11099                3                    150333               -1.276402056         -1.257618622         -1.791745111         -1.217380351         -1.271537065         -0.232170015         -999                 0.8138035127         0.01246850522        -0.1455806268       
11199                3                    150333               -1.265116153         -1.23134826          -1.797238398         -1.182802841         -1.258551104         -0.1787735457        -999                 0.8251925011         0.008274552629       -0.1419017909       
11299                3                    150333               -1.250713611         -1.227484253         -1.794565633         -1.188307859         -1.245475159         -0.2188123921        -999                 0.8131088349         0.01628832545        -0.1478425035       
11399                3                    150333               -1.23288831          -1.199065684         -1.796346305         -1.154902153         -1.226314245         -0.1436721005        -999                 0.821369173          0.005711518531       -0.1402587971       
11499                3                    150333               -1.225688555         -1.199305446         -1.797243581         -1.160094839         -1.220021679         -0.2214869428        -999                 0.8132496137         0.01794268244        -0.1485152561       
11599                3                    150333               -1.205737996         -1.178031115         -1.793150037         -1.132501822         -1.200038846         -0.134352385         -999                 0.815561393          0.004673377149       -0.1386237401       
11699                3                    150333               -1.204278556         -1.175035266         -1.795098611         -1.134370058         -1.19845056          -0.2301237231        -999                 0.8126613925         0.01634741738        -0.145566214        
11799                3                    150333               -1.191028772         -1.164169749         -1.790361328         -1.123356301         -1.18529148          -0.1387803647        -999                 0.8094710183         0.005938048465       -0.1385836251       
11899                3                    150333               -1.196016605         -1.166518077         -1.791535136         -1.122186077         -1.19007625          -0.2147122866        -999                 0.8132558269         0.01287149593        -0.1413964774       
11999                3                    150333               -1.191302103         -1.163693076         -1.788265311         -1.124115756         -1.185147405         -0.1649340586        -999                 0.8068011425         0.009665702906       -0.1411972672       
12099                3                    150333               -1.195865786         -1.1601547           -1.789474512         -1.116044976         -1.18918987          -0.1728929266        -999                 0.8140668729         0.0090408757         -0.1385934516       
12199                3                    150333               -1.198858852         -1.171224914         -1.793161028         -1.136799411         -1.19256244          -0.2053417407        -999                 0.8052021538         0.01430654068        -0.144078282        
12299                3                    150333               -1.202518099         -1.161577717         -1.790864925         -1.120149929         -1.194840854         -0.1447148833        -999                 0.8113945226         0.006353280893       -0.1364102714       
12399                3                    150333               -1.212721808         -1.183073171         -1.790347243         -1.145610048         -1.206536682         -0.2230599289        -999                 0.8049215632         0.01718205331        -0.1455230872       
12499                3                    150333               -1.21151176          -1.17562034          -1.795952923         -1.128241867         -1.204393751         -0.1405091106        -999                 0.806896953          0.005042160294       -0.135623579        
12599                3                    150333               -1.222290394         -1.193073177         -1.792974243         -1.153026434         -1.215874415         -0.2290199218        -999                 0.8040493506         0.01699623312        -0.1438511024       
12699                3                    150333               -1.224078749         -1.19294934          -1.790358731         -1.146406262         -1.217868614         -0.1570784282        -999                 0.8013090273         0.00555882282        -0.1352287549       
12799                3                    150333               -1.232548962         -1.20213779          -1.794391136         -1.155803542         -1.226194767         -0.2352503223        -999                 0.8033147507         0.01414513153        -0.1398439724       
12899                3                    150333               -1.237241162         -1.20725993          -1.790356685         -1.155870672         -1.231127664         -0.1829411056        -999                 0.7957492527         0.008196388053       -0.1361592799       
12999                3                    150333               -1.242001954         -1.205494233         -1.78740696          -1.155763758         -1.235156785         -0.2157593797        -999                 0.8042609579         0.01054671596        -0.1365715939       
13099                3                    150333               -1.250993369         -1.22031425          -1.793150096         -1.17334839          -1.244632653         -0.2233448295        -999                 0.7932749107         0.01235646656        -0.1386390202       
13199                3                    150333               -1.257518519         -1.212958667         -1.790869966         -1.157916898         -1.249331591         -0.1937888219        -999                 0.8018998907         0.007359019429       -0.1335655037       
13299                3                    150333               -1.26928623          -1.235780408         -1.792446825         -1.185697618         -1.262797012         -0.2493352988        -999                 0.793710336          0.01607709344        -0.1410881712       
13399                3                    150333               -1.272556601         -1.228393531         -1.798863421         -1.167533903         -1.264515833         -0.1917156305        -999                 0.796209572          0.005428791882       -0.1313870529       
13499                3                    150333               -1.288385594         -1.2551986           -1.789479621         -1.201643179         -1.281529234         -0.2620824794        -999                 0.7957183748         0.01697354363        -0.1420410402       
13599                3                    150333               -1.293193086         -1.254048148         -1.796707251         -1.192797653         -1.285936302         -0.2033248628        -999                 0.7886877519         0.005318164474       -0.1302592625       
13699                3                    150333               -1.306598374         -1.272871554         -1.794389039         -1.20975887          -1.300056963         -0.2723410755        -999                 0.7953713815         0.01460003861        -0.1385067278       
13799                3                    150333               -1.314387374         -1.280351672         -1.787579162         -1.216385114         -1.308096207         -0.2163274261        -999                 0.7831689818         0.007835286418       -0.1315853251       
13899                3                    150333               -1.318932042         -1.282626386         -1.795061006         -1.218663805         -1.312216949         -0.2623231285        -999                 0.794024578          0.01042879548        -0.1331606557       
13999                3                    150333               -1.330996918         -1.300157381         -1.792458064         -1.239174307         -1.324975364         -0.2401914495        -999                 0.7840078237         0.01249086975        -0.1354737078       
14099                3                    150333               -1.328961715         -1.287185979         -1.785357614         -1.224793091         -1.321415226         -0.2310437865        -999                 0.7899674354         0.006830084834       -0.1284860643       
14199                3                    150333               -1.34128045          -1.311800225         -1.792446388         -1.257545967         -1.335370116         -0.2634335291        -999                 0.7905600349         0.01660381709        -0.1401530112       
14299                3                    150333               -1.326672986         -1.284741953         -1.791707929         -1.228509808         -1.319310459         -0.2124190212        -999                 0.7840151932         0.005300483587       -0.1269766533       
14399                3                    150333               -1.335192368         -1.307793872         -1.790870012         -1.261140598         -1.329499204         -0.2807664669        -999                 0.7911127805         0.01647130234        -0.139176762        
14499                3                    150333               -1.321570515         -1.28996019          -1.798835911         -1.241756976         -1.315494769         -0.2047212034        -999                 0.7773076526         0.006168744889       -0.1272693638       
14599                3                    150333               -1.313744791         -1.288499463         -1.794389659         -1.245185687         -1.308473621         -0.29361336          -999                 0.784029567          0.01238750635        -0.131325715        
