2699                 3                    150333               -0.680364708         -0.6949876995        -1.61867966          -0.7401876845        -0.6808207409        -0.02046088716       -999                 1.065354622          0.05306454352        -0.1701394264       
2799                 3                    150333               -0.7010760895        -0.7210630966        -1.578896791         -0.7993038897        -0.702333489         0.0                  -999                 1.000544428          0.03090592188        -0.12953163         
2899                 3                    150333               -0.7095977368        -0.7263559658        -1.590153666         -0.8127313274        -0.7105883633        -0.02668574712       -999                 0.997253992          0.02509214952        -0.1341561192       
2999                 3                    150333               -0.7194259184        -0.7398631942        -1.626392061         -0.8340857049        -0.7206276817        -0.04571626771       -999                 1.03737443           0.03330552725        -0.1886096159       
3099                 3                    150333               -0.7543401513        -0.7763972139        -1.645165596         -0.8792742452        -0.7558832715        0.0                  -999                 0.9861846589         0.01541227917        -0.1303964891       
3199                 3                    150333               -0.7392013484        -0.7373910139        -1.650047176         -0.8092045708        -0.7378574459        0.0                  -999                 1.016171528          0.02584116714        -0.1454832392       
3299                 3                    150333               -0.7533961487        -0.7636372919        -1.662533886         -0.8307512411        -0.7533585168        -0.01387748848       -999                 1.046114034          0.02580979289        -0.155749706        
3399                 3                    150333               -0.7898677087        -0.7989511951        -1.669619523         -0.8792651842        -0.7898898285        -0.01696066649       -999                 1.007037494          0.0191041568         -0.1268164977       
3499                 3                    150333               -0.813032659         -0.8164480142        -1.69760032          -0.8735628481        -0.8126842933        0.0                  -999                 1.049622926          0.0422764025         -0.1539502582       
3599                 3                    150333               -0.8355126453        -0.8417471693        -1.753950574         -0.8733660175        -0.8354121783        -0.07188064741       -999                 1.012594076          0.02618946293        -0.1357101747       
3699                 3                    150333               -0.8567816433        -0.8673931547        -1.732664627         -0.92495748          -0.8567669185        -0.07691201988       -999                 0.9832691296         0.02506182925        -0.1268277121       
3799                 3                    150333               -0.8480413198        -0.8441496789        -1.7066261           -0.8654028782        -0.8462275934        -0.1339817964        -999                 1.005457356          0.03364879323        -0.1575371034       
3899                 3                    150333               -0.8790547945        -0.8730472778        -1.693001221         -0.8676232338        -0.8772618889        -0.07829112612       -999                 1.002216165          0.02264857264        -0.1422901334       
3999                 3                    150333               -0.9083931845        -0.9155458854        -1.712401265         -0.9303873651        -0.9079836252        -0.0439043963        -999                 0.9777657408         0.02008165677        -0.1325513862       
4099                 3                    150333               -0.9308004891        -0.9127355198        -1.741494223         -0.897482192         -0.9274655276        -0.04946589204       -999                 1.018339894          0.02709274785        -0.157861132        
4199                 3                    150333               -0.9731201008        -0.9667446365        -1.725702412         -0.9440146427        -0.9715965011        -0.1288437626        -999                 0.9978984788         0.02097863397        -0.1316927854       
4299                 3                    150333               -1.007526878         -0.9977350066        -1.722351368         -0.9943721169        -1.005464752         -0.1501613396        -999                 1.003914312          0.02584967931        -0.134749287        
4399                 3                    150333               -1.006462202         -0.9614207696        -1.757788186         -0.9114737809        -1.000547344         -0.1132018348        -999                 1.024066841          0.02970078702        -0.1559292284       
4499                 3                    150333               -1.020122554         -0.9843210965        -1.74219279          -0.9399679359        -1.01489304          -0.0001218762172     -999                 0.9666420071         0.02142991016        -0.1152629268       
4599                 3                    150333               -1.036469632         -1.025338306         -1.747856617         -0.9896801002        -1.034490359         0.0                  -999                 0.970780448          0.02763300747        -0.1273879124       
4699                 3                    150333               -1.04059965          -1.0283559           -1.754388944         -1.000621261         -1.038534535         -0.06088527168       -999                 0.9977287641         0.0236980653         -0.1541074631       
4799                 3                    150333               -1.052356529         -1.049332977         -1.758561159         -1.022175746         -1.051728852         -0.1122064506        -999                 0.9543701256         0.02039554636        -0.1250923512       
4899                 3                    150333               -1.036922401         -1.021578905         -1.761878007         -1.011539058         -1.034454097         -0.1464954627        -999                 0.9948501431         0.02818575093        -0.1522933095       
4999                 3                    150333               -1.001165625         -0.9633184872        -1.74956101          -0.9207889367        -0.9957579765        -0.1921594882        -999                 1.009130459          0.02112888178        -0.1591776866       
5099                 3                    150333               -1.022200134         -0.9919664503        -1.760538233         -0.9531818657        -1.017503176         -0.1729145541        -999                 0.9806687114         0.01979717363        -0.1292567427       
5199                 3                    150333               -1.022450779         -0.995569873         -1.774121385         -0.9436265489        -1.018033482         -0.1494131339        -999                 1.022259474          0.02854848511        -0.1559748428       
5299                 3                    150333               -1.02011629          -0.9845144338        -1.769653508         -0.9305096582        -1.014992159         -0.0549315383        -999                 1.021308683          0.0285333544         -0.1511957109       
5399                 3                    150333               -1.047240135         -1.03034603          -1.787986328         -0.9861672814        -1.044007443         -0.0238967634        -999                 0.9979148243         0.02520176516        -0.1319476534       
5499                 3                    150333               -1.081861838         -1.070431012         -1.786599476         -1.018028676         -1.078734229         0.0                  -999                 1.016956629          0.03420292775        -0.1610915256       
5599                 3                    150333               -1.082590052         -1.054545102         -1.780708048         -0.9993097685        -1.077363099         -0.09414153497       -999                 1.024940398          0.02930214201        -0.1588546644       
5699                 3                    150333               -1.103683777         -1.090228175         -1.786939452         -1.037760204         -1.100542764         -0.1366030153        -999                 1.020241635          0.03178521411        -0.1568832258       
5799                 3                    150333               -0.9709159419        -0.8516545318        -1.773492559         -0.7528248065        -0.9519979003        -0.2456151694        -999                 1.048324933          0.02622344205        -0.1766443097       
5899                 3                    150333               -0.9906142833        -0.8910938362        -1.769998086         -0.7800622538        -0.9751251181        -0.2111610227        -999                 1.051536764          0.03003156141        -0.1648870578       
5999                 3                    150333               -1.036569687         -0.9426706305        -1.780186139         -0.8169344164        -1.020833596         -0.1430110698        -999                 1.058255743          0.02984430052        -0.1648144614       
6099                 3                    150333               -0.9718770486        -0.8555129155        -1.779217516         -0.7308724168        -0.9531157146        -0.2647484977        -999                 1.062890706          0.03245667601        -0.161350067        
6199                 3                    150333               -1.021072469         -0.9177972823        -1.790051953         -0.8022353855        -1.004588294         -0.17271611          -999                 1.043216935          0.03075436486        -0.1517819559       
6299                 3                    150333               -1.068893363         -0.9943438986        -1.77938205          -0.8978604726        -1.05650863          -0.2469231821        -999                 1.024811209          0.03486663423        -0.1446521063       
6399                 3                    150333               -1.030199191         -0.9249263937        -1.767762994         -0.8305369364        -1.013496435         -0.2666573309        -999                 1.034708942          0.03533865263        -0.1632204941       
6499                 3                    150333               -1.02309645          -0.9466768995        -1.768895067         -0.8603665999        -1.01076629          -0.2707487319        -999                 0.9989912009         0.02820756943        -0.1445189623       
6599                 3                    150333               -1.049465095         -0.9859340036        -1.777721071         -0.9236962487        -1.038984583         -0.302359834         -999                 1.005665529          0.02907987875        -0.1575737455       
6699                 3                    150333               -1.045621198         -0.9701245539        -1.767154442         -0.8888306326        -1.033409972         -0.3447849796        -999                 1.007759826          0.02581415025        -0.1557182969       
6799                 3                    150333               -1.072715829         -1.012226875         -1.775453614         -0.9363019997        -1.062546193         -0.3033554429        -999                 0.9955345608         0.02177661455        -0.1474625105       
6899                 3                    150333               -1.117001044         -1.06867854          -1.780035865         -1.014481922         -1.108212515         -0.3432924812        -999                 0.977876969          0.02615944582        -0.136743114        
6999                 3                    150333               -1.11233821          -1.060135036         -1.775918737         -0.9739312825        -1.103139343         -0.3454423736        -999                 0.9770615014         0.02460101503        -0.1419003243       
7099                 3                    150333               -1.130115922         -1.076231306         -1.795883788         -0.9851913474        -1.12072315          -0.320088747         -999                 0.9575805171         0.02730623073        -0.129352846        
7199                 3                    150333               -1.107046343         -1.058961178         -1.788169453         -0.9793194446        -1.098713632         -0.2780969398        -999                 0.9292844119         0.02724645951        -0.1222691638       
7299                 3                    150333               -1.087095404         -1.034008475         -1.784132494         -0.9777843414        -1.077647273         -0.2409118094        -999                 0.9335878043         0.02480957584        -0.1378188148       
7399                 3                    150333               -1.105929316         -1.058390782         -1.791645517         -0.9855449591        -1.097492998         -0.2131136228        -999                 0.9395570028         0.02483292302        -0.1384242761       
7499                 3                    150333               -1.098251064         -1.02971698          -1.782867798         -0.9589148936        -1.087036225         -0.1925799753        -999                 0.9354222312         0.0230845315         -0.1399612429       
7599                 3                    150333               -1.047518446         -0.9727058297        -1.780233684         -0.9038836239        -1.035534158         -0.02392603211       -999                 0.910394166          0.01789124609        -0.1256979071       
7699                 3                    150333               -0.992176459         -0.9229643042        -1.768492181         -0.8548010992        -0.9804078058        -0.09275435208       -999                 0.9292672779         0.02148067629        -0.1289787869       
7799                 3                    150333               -0.9870573039        -0.9159714611        -1.786272562         -0.8567721916        -0.9754533615        -0.06388536201       -999                 0.9380696008         0.02756392336        -0.1420162019       
7899                 3                    150333               -0.9491474751        -0.8831905783        -1.783163744         -0.8200113877        -0.9386820841        -0.0982709015        -999                 0.9127596071         0.01848123663        -0.1175485434       
7999                 3                    150333               -0.9242996017        -0.8627128435        -1.763424997         -0.8217286715        -0.9144502804        -0.09804526179       -999                 0.9142599866         0.02765333265        -0.1269218641       
8099                 3                    150333               -0.9277235816        -0.8793198324        -1.773009311         -0.8497682946        -0.9188533466        -0.1475029403        -999                 0.9349424103         0.02433081481        -0.1402343422       
8199                 3                    150333               -0.9577605972        -0.9048685566        -1.753385244         -0.8589227575        -0.9487147102        -0.08869786276       -999                 0.9045023045         0.02682228643        -0.1293990038       
8299                 3                    150333               -0.9670813095        -0.9062492939        -1.726912749         -0.8512389812        -0.9564599805        -0.1711258779        -999                 0.9116274365         0.01987328713        -0.1290206006       
8399                 3                    150333               -0.9979531425        -0.9390585515        -1.756304742         -0.8829785987        -0.9874477101        -0.2281228481        -999                 0.9216511385         0.01962696525        -0.1371297165       
8499                 3                    150333               -1.036832131         -0.9750067277        -1.774418976         -0.9172366594        -1.026123987         -0.2169278963        -999                 0.9207971017         0.02411148043        -0.1331787581       
8599                 3                    150333               -1.073005839         -1.014533904         -1.779539016         -0.9466453637        -1.062727496         -0.1606388083        -999                 0.9164452831         0.02454475164        -0.1345063248       
8699                 3                    150333               -1.122386874         -1.076252103         -1.781568673         -0.9825352767        -1.113706703         -0.1498245434        -999                 0.9205351013         0.02204180105        -0.1321093275       
8799                 3                    150333               -1.144401373         -1.111856205         -1.782868944         -1.060315601         -1.137202705         -0.1366844593        -999                 0.9060203675         0.02775892673        -0.1283656914       
8899                 3                    150333               -1.190954216         -1.160514701         -1.776518039         -1.139243022         -1.184234295         -0.1443327178        -999                 0.9129971113         0.0246613249         -0.1322507402       
8999                 3                    150333               -1.221634315         -1.185167371         -1.776896284         -1.145816427         -1.214898305         -0.02455063421       -999                 0.9139894783         0.02583775579        -0.1318416038       
9099                 3                    150333               -1.176164146         -1.117283376         -1.780940387         -1.068019864         -1.167039847         -0.1472483705        -999                 0.9185905281         0.02649902796        -0.1401891828       
9199                 3                    150333               -1.120588675         -1.047062039         -1.77886416          -0.980269322         -1.109768475         -0.1198803621        -999                 0.9042213131         0.01899930289        -0.1235728179       
9299                 3                    150333               -1.027268789         -0.9082064744        -1.779641009         -0.8238705871        -1.008779278         -0.2190019685        -999                 0.8929672281         0.02515835748        -0.1267794614       
9399                 3                    150333               -1.03144106          -0.9254750136        -1.804144106         -0.8457528329        -1.014979506         -0.2273251337        -999                 0.9080322915         0.01867438273        -0.1276024015       
9499                 3                    150333               -1.045805585         -0.9438513601        -1.794128872         -0.8408375652        -1.029989331         -0.3013131632        -999                 0.893561094          0.02423418635        -0.1273766452       
9599                 3                    150333               -1.06557774          -0.9729783577        -1.785696521         -0.8636992606        -1.050804728         -0.256519825         -999                 0.895171023          0.01964753688        -0.1227472673       
9699                 3                    150333               -1.100589323         -1.022184872         -1.785023695         -0.9215407773        -1.087853343         -0.2452253906        -999                 0.9095168111         0.02409104481        -0.1360023564       
9799                 3                    150333               -1.134281112         -1.080924816         -1.794748265         -1.009655509         -1.124310748         -0.2249504936        -999                 0.8966353323         0.02153062365        -0.1238875264       
9899                 3                    150333               -1.186836703         -1.136498044         -1.779694009         -1.048104256         -1.176533278         -0.205818773         -999                 0.9083177691         0.02518108023        -0.134088037        
9999                 3                    150333               -1.23306184          -1.191294001         -1.778988564         -1.102786401         -1.224068117         -0.1836943929        -999                 0.9118832071         0.02171429576        -0.1305568116       
10099                3                    150333               -1.241843241         -1.182127891         -1.787676337         -1.109555591         -1.2312534           -0.1319701677        -999                 0.911331927          0.02592314437        -0.1340481878       
10199                3                    150333               -1.22296304          -1.151746144         -1.770531472         -1.083812774         -1.211317442         -0.1686723512        -999                 0.9169995284         0.02573707664        -0.1360172811       
10299                3                    150333               -1.201768213         -1.122537315         -1.766829503         -1.055215686         -1.189660693         -0.230427145         -999                 0.9202681885         0.02512560478        -0.1340722706       
10399                3                    150333               -1.188751686         -1.103128348         -1.772623228         -1.025789876         -1.175608217         -0.236400217         -999                 0.9189696633         0.02623631835        -0.1390863328       
10499                3                    150333               -1.20627598          -1.111715636         -1.769025262         -1.02009148          -1.192438386         -0.1988210236        -999                 0.9330586358         0.02378220323        -0.1366571681       
10599                3                    150333               -1.171722427         -1.070828146         -1.773688733         -0.9713838723        -1.156118605         -0.2301052917        -999                 0.93973976           0.02679347146        -0.1479207997       
10699                3                    150333               -1.15430909          -1.06546733          -1.782870463         -0.9775070106        -1.139861008         -0.2452002522        -999                 0.9417855317         0.02249603431        -0.1375281208       
10799                3                    150333               -1.15545485          -1.052039848         -1.779730962         -0.9650748254        -1.139062591         -0.2366152856        -999                 0.9397120791         0.02763169092        -0.1423456888       
10899                3                    150333               -1.179423906         -1.090360537         -1.779705667         -0.9968646266        -1.165635822         -0.2626687144        -999                 0.9413985626         0.02528178482        -0.1352768039       
10999                3                    150333               -1.218843598         -1.137177464         -1.782720803         -1.026926228         -1.205853572         -0.2802258614        -999                 0.9574167249         0.03035895399        -0.1485906257       
11099                3                    150333               -1.246012539         -1.170129036         -1.786926798         -1.070114907         -1.233820684         -0.2610368153        -999                 0.9516489            0.02807335866        -0.1440867714       
11199                3                    150333               -1.231668374         -1.16120614          -1.786776452         -1.087390286         -1.220277064         -0.2959117703        -999                 0.9664370219         0.02851748703        -0.1493379201       
11299                3                    150333               -1.210664578         -1.148209024         -1.777529513         -1.104399668         -1.200364202         -0.253864143         -999                 0.965012564          0.02941702287        -0.1529844241       
11399                3                    150333               -1.206832212         -1.131296698         -1.783877065         -1.069938258         -1.195031106         -0.3087154806        -999                 0.9772623869         0.02681558364        -0.1495921784       
11499                3                    150333               -1.201265669         -1.117937143         -1.781695856         -1.045420107         -1.188372693         -0.2524689449        -999                 0.9823322891         0.03075759573        -0.1570586439       
11599                3                    150333               -1.200768078         -1.113936498         -1.790746401         -1.039357337         -1.187646351         -0.3137073791        -999                 0.9845194223         0.02674759965        -0.1505664478       
11699                3                    150333               -1.17383451          -1.095221257         -1.784739829         -1.027599324         -1.161590001         -0.246212605         -999                 0.9980328514         0.03377917212        -0.1582025143       
11799                3                    150333               -1.177822172         -1.097306667         -1.789535083         -1.023215422         -1.165295456         -0.3203259073        -999                 0.9967040752         0.02877198485        -0.1553972322       
11899                3                    150333               -1.171675608         -1.080645041         -1.775602661         -1.00029469          -1.158007124         -0.2331965041        -999                 1.001400251          0.03290054996        -0.1583895269       
11999                3                    150333               -1.186305696         -1.091209586         -1.771556676         -1.003069351         -1.170901993         -0.2858820443        -999                 1.001596222          0.03123755601        -0.1580425885       
12099                3                    150333               -1.158253465         -1.059203683         -1.769993            -0.9737955115        -1.142877038         -0.2250767092        -999                 1.006635337          0.03055389011        -0.1582500803       
12199                3                    150333               -1.174373356         -1.083542294         -1.768389601         -0.9851122785        -1.159824698         -0.2755160138        -999                 1.006239517          0.032419768          -0.1605970006       
12299                3                    150333               -1.169369876         -1.071077203         -1.767468685         -0.9618999433        -1.153450642         -0.2348301655        -999                 1.007677253          0.02918853018        -0.1561523604       
12399                3                    150333               -1.180091186         -1.087407948         -1.767287563         -0.9772321826        -1.164736002         -0.2165287675        -999                 1.008966577          0.0329355177         -0.1593212156       
12499                3                    150333               -1.184518868         -1.080885116         -1.768881942         -0.9635078811        -1.167482439         -0.256957859         -999                 1.007972898          0.02828545739        -0.1542584952       
12599                3                    150333               -1.174871064         -1.080719891         -1.767137496         -0.9760336763        -1.159527925         -0.1708896534        -999                 1.007527919          0.03348755362        -0.1571407034       
12699                3                    150333               -1.194622514         -1.095877113         -1.772692785         -0.9791323768        -1.178512238         -0.2506616532        -999                 1.000372219          0.02681656987        -0.1498359007       
12799                3                    150333               -1.173161892         -1.078734922         -1.767928288         -0.9791156548        -1.157660991         -0.1689664059        -999                 1.002087769          0.03294750118        -0.1533733728       
12899                3                    150333               -1.199866516         -1.109956771         -1.776068356         -1.002239646         -1.184919137         -0.2181341702        -999                 0.9862920413         0.02446197375        -0.1458888983       
12999                3                    150333               -1.170226973         -1.084701495         -1.769670625         -0.9887050549        -1.156410597         -0.1942452098        -999                 0.9902581957         0.03033961938        -0.1456815802       
13099                3                    150333               -1.179414009         -1.10032498          -1.774296992         -1.007593363         -1.166549549         -0.2051417883        -999                 0.9804764341         0.02384573009        -0.1453802607       
13199                3                    150333               -1.169438681         -1.079713634         -1.778554946         -0.9930605027        -1.154793516         -0.2225570475        -999                 0.9669591162         0.02388294772        -0.133490917        
13299                3                    150333               -1.174677642         -1.090708187         -1.768076956         -1.002863653         -1.161121737         -0.180019955         -999                 0.9810592962         0.02591860582        -0.1444758315       
13399                3                    150333               -1.174815052         -1.082901514         -1.777064883         -0.9795203111        -1.159807429         -0.2405063907        -999                 0.9495441594         0.01970190372        -0.1265726314       
13499                3                    150333               -1.161868725         -1.079267196         -1.775436452         -0.9860991624        -1.14850901          -0.164807947         -999                 0.9770931687         0.02520082002        -0.1367149252       
13599                3                    150333               -1.203249904         -1.106461349         -1.774611693         -0.9947600255        -1.187531481         -0.234646407         -999                 0.9512368909         0.02089207899        -0.1334253953       
13699                3                    150333               -1.184903423         -1.102175817         -1.76589571          -1.006453833         -1.171339514         -0.1744667356        -999                 0.9563938978         0.02021976972        -0.1257302638       
13799                3                    150333               -1.204399061         -1.116554911         -1.77511381          -1.02175017          -1.190197955         -0.2410658003        -999                 0.9554403303         0.02250906892        -0.1315204833       
13899                3                    150333               -1.229189016         -1.141116889         -1.77236147          -1.051794274         -1.2140809           -0.1824834202        -999                 0.9325704041         0.01899081879        -0.1207433603       
13999                3                    150333               -1.197024977         -1.117168948         -1.77414535          -1.056647323         -1.183049318         -0.2802522375        -999                 0.9572915106         0.01893366509        -0.119482924        
14099                3                    150333               -1.181877087         -1.110199695         -1.776887468         -1.059185008         -1.169687043         -0.2303751075        -999                 0.9563806226         0.0260401352         -0.1402971075       
14199                3                    150333               -1.213906546         -1.132896501         -1.766981515         -1.068714368         -1.200728104         -0.3362857817        -999                 0.9545387023         0.01157479032        -0.1183669204       
14299                3                    150333               -1.08745895          -1.03149085          -1.773658302         -0.9960840767        -1.077832017         -0.3325585977        -999                 0.9584787162         0.02608570657        -0.131046894        
14399                3                    150333               -1.08464356          -1.045452274         -1.771726405         -1.00038874          -1.077146074         -0.4323728916        -999                 0.9573691033         0.01467216448        -0.1242885881       
14499                3                    150333               -1.0840385           -1.029500985         -1.771586131         -0.9526069174        -1.074823848         -0.4865899444        -999                 0.9590296015         0.01888485644        -0.116770244        
