83001 1 56625 0.727832E-07 0.110405E-06 0.653676E-15 0.162491E-07 0.247647E-06 0.118867E-05 -999 0.775001 0.158805E-01 -0.129542
84001 1 56625 0.498322E-07 0.748137E-07 0.240756E-15 0.186691E-07 0.157187E-06 0.125446E-05 -999 0.775363 0.158713E-01 -0.129550
85001 1 56625 0.869790E-07 0.112304E-06 0.741596E-15 0.183311E-07 0.290625E-06 0.136455E-05 -999 0.775752 0.158647E-01 -0.129567
86001 1 56625 0.958555E-07 0.127356E-06 0.138433E-14 0.244601E-07 0.282763E-06 0.133459E-05 -999 0.776093 0.158550E-01 -0.129571
87001 1 56625 0.933166E-07 0.141525E-06 0.348518E-15 0.225468E-07 0.329992E-06 0.176009E-05 -999 0.776465 0.158478E-01 -0.129586
88001 1 56625 0.269023E-07 0.418848E-07 0.848483E-15 0.117735E-07 0.101290E-06 0.124441E-05 -999 0.776802 0.158387E-01 -0.129593
89001 1 56625 0.290355E-07 0.461851E-07 0.148459E-15 0.876107E-08 0.982039E-07 0.777920E-06 -999 0.777144 0.158303E-01 -0.129603
90001 1 56625 0.787662E-09 0.521225E-09 0.156088E-15 0.195617E-09 0.143240E-08 0.766586E-06 -999 0.777471 0.158213E-01 -0.129611
91001 1 56625 0.754806E-09 0.510353E-09 0.490970E-16 0.185604E-09 0.138089E-08 0.745474E-06 -999 0.777787 0.158124E-01 -0.129619
92001 1 56625 0.972523E-08 0.856584E-08 0.309817E-15 0.457605E-09 0.417740E-08 0.735701E-06 -999 0.778086 0.158032E-01 -0.129625
93001 1 56625 0.162074E-07 0.143948E-07 0.750729E-15 0.711707E-09 0.678125E-08 0.725589E-06 -999 0.778375 0.157943E-01 -0.129630
94001 1 56625 0.727302E-08 0.652202E-08 0.105831E-14 0.451135E-09 0.336303E-08 0.717040E-06 -999 0.778651 0.157851E-01 -0.129633
95001 1 56625 0.103281E-07 0.118037E-07 0.357641E-16 0.753971E-09 0.171599E-07 0.703378E-06 -999 0.778918 0.157772E-01 -0.129638
96001 1 56625 0.255415E-07 0.436390E-07 0.815790E-16 0.433717E-08 0.873178E-07 0.701197E-06 -999 0.779175 0.157694E-01 -0.129641
97001 1 56625 0.707555E-07 0.930461E-07 0.160054E-14 0.119540E-07 0.177520E-06 0.103766E-05 -999 0.779426 0.157621E-01 -0.129645
98001 1 56625 0.881405E-07 0.117378E-06 0.114379E-14 0.166023E-07 0.249253E-06 0.122625E-05 -999 0.779670 0.157555E-01 -0.129650
99001 1 56625 0.742211E-07 0.111732E-06 0.121766E-14 0.191775E-07 0.256200E-06 0.133425E-05 -999 0.779934 0.157512E-01 -0.129662
100001 1 56625 0.871442E-07 0.125544E-06 0.114247E-14 0.183977E-07 0.262641E-06 0.144488E-05 -999 0.780182 0.157463E-01 -0.129671
101001 1 56625 0.932798E-07 0.123245E-06 0.128644E-14 0.267349E-07 0.277267E-06 0.155198E-05 -999 0.780417 0.157408E-01 -0.129677
102001 1 56625 0.101917E-06 0.147502E-06 0.143429E-14 0.212002E-07 0.355460E-06 0.144602E-05 -999 0.780668 0.157365E-01 -0.129688
103001 1 56625 0.799533E-07 0.116612E-06 0.110575E-14 0.267837E-07 0.277901E-06 0.146663E-05 -999 0.780890 0.157304E-01 -0.129692
104001 1 56625 0.109596E-06 0.150123E-06 0.416819E-15 0.265900E-07 0.355787E-06 0.163982E-05 -999 0.781138 0.157263E-01 -0.129704
105001 1 56625 0.164193E-07 0.254898E-07 0.433405E-15 0.694320E-08 0.560206E-07 0.102402E-05 -999 0.781365 0.157204E-01 -0.129710
106001 1 56625 0.426213E-07 0.603402E-07 0.572361E-15 0.166833E-07 0.132873E-06 0.138457E-05 -999 0.781589 0.157147E-01 -0.129717
107001 1 56625 0.166594E-07 0.244255E-07 0.983165E-15 0.566044E-08 0.512801E-07 0.625531E-06 -999 0.781805 0.157084E-01 -0.129722
108001 1 56625 0.312333E-07 0.486343E-07 0.740951E-16 0.885374E-08 0.105622E-06 0.619196E-06 -999 0.782012 0.157020E-01 -0.129725
109001 1 56625 0.594766E-09 0.749258E-09 0.289142E-16 0.185551E-09 0.164311E-08 0.605650E-06 -999 0.782211 0.156954E-01 -0.129729
110001 1 56625 0.370451E-09 0.273644E-09 0.225705E-16 0.127862E-09 0.686842E-09 0.589595E-06 -999 0.782401 0.156893E-01 -0.129731
111001 1 56625 0.344050E-09 0.261260E-09 0.229738E-16 0.124078E-09 0.650626E-09 0.583888E-06 -999 0.782585 0.156833E-01 -0.129734
112001 1 56625 0.935858E-08 0.820843E-08 0.246967E-16 0.584870E-09 0.540791E-08 0.580495E-06 -999 0.782762 0.156778E-01 -0.129736
113001 1 56625 0.132111E-07 0.115122E-07 0.651834E-15 0.549051E-09 0.498542E-08 0.572537E-06 -999 0.782935 0.156729E-01 -0.129739
114001 1 56625 0.100051E-07 0.877085E-08 0.772111E-15 0.437515E-09 0.394883E-08 0.567362E-06 -999 0.783106 0.156685E-01 -0.129743
115001 1 56625 0.113967E-07 0.100113E-07 0.447794E-15 0.495627E-09 0.458443E-08 0.562619E-06 -999 0.783276 0.156648E-01 -0.129748
116001 1 56625 0.169962E-07 0.150861E-07 0.929920E-15 0.723362E-09 0.695379E-08 0.550940E-06 -999 0.783444 0.156616E-01 -0.129754
117001 1 56625 0.135519E-07 0.119236E-07 0.970555E-15 0.651809E-09 0.531266E-08 0.549569E-06 -999 0.783613 0.156587E-01 -0.129761
118001 1 56625 0.681420E-08 0.611633E-08 0.247483E-16 0.397635E-09 0.289707E-08 0.540405E-06 -999 0.783783 0.156560E-01 -0.129769
119001 1 56625 0.254225E-07 0.344956E-07 0.242724E-16 0.328472E-08 0.664776E-07 0.536934E-06 -999 0.783953 0.156532E-01 -0.129777
120001 1 56625 0.254840E-07 0.443964E-07 0.252797E-16 0.456181E-08 0.891313E-07 0.531935E-06 -999 0.784123 0.156502E-01 -0.129785
121001 1 56625 0.388888E-07 0.615154E-07 0.394572E-15 0.713471E-08 0.133113E-06 0.705699E-06 -999 0.784288 0.156464E-01 -0.129790
122001 1 56625 0.769110E-07 0.107093E-06 0.135574E-14 0.106494E-07 0.196554E-06 0.946592E-06 -999 0.784452 0.156426E-01 -0.129796
123001 1 56625 0.694274E-07 0.108634E-06 0.112823E-14 0.156721E-07 0.238674E-06 0.107275E-05 -999 0.784607 0.156380E-01 -0.129800
124001 1 56625 0.771647E-07 0.119029E-06 0.140502E-14 0.195389E-07 0.263425E-06 0.121271E-05 -999 0.784784 0.156353E-01 -0.129811
125001 1 56625 0.911404E-07 0.136492E-06 0.119914E-14 0.213880E-07 0.286707E-06 0.123029E-05 -999 0.784911 0.156288E-01 -0.129806
126001 1 56625 0.927855E-07 0.131365E-06 0.170325E-14 0.237878E-07 0.316747E-06 0.134029E-05 -999 0.785054 0.156241E-01 -0.129809
127001 1 56625 0.801480E-07 0.130380E-06 0.170314E-14 0.229907E-07 0.269370E-06 0.139540E-05 -999 0.785190 0.156195E-01 -0.129810
128001 1 56625 0.958438E-07 0.142382E-06 0.241829E-14 0.230965E-07 0.339113E-06 0.150768E-05 -999 0.785338 0.156169E-01 -0.129817
129001 1 56625 0.982347E-07 0.147740E-06 0.125415E-14 0.234496E-07 0.344180E-06 0.138210E-05 -999 0.785466 0.156132E-01 -0.129819
130001 1 56625 0.123905E-06 0.172250E-06 0.129051E-14 0.228062E-07 0.359259E-06 0.138928E-05 -999 0.785589 0.156099E-01 -0.129822
131001 1 56625 0.106861E-06 0.162636E-06 0.146556E-14 0.241270E-07 0.316187E-06 0.148691E-05 -999 0.785698 0.156060E-01 -0.129821
132001 1 56625 0.947129E-07 0.137506E-06 0.253492E-14 0.228374E-07 0.332596E-06 0.146868E-05 -999 0.785827 0.156043E-01 -0.129828
133001 1 56625 0.979366E-07 0.118908E-06 0.126892E-14 0.268273E-07 0.278493E-06 0.141057E-05 -999 0.785954 0.156024E-01 -0.129834
134001 1 56625 0.811234E-07 0.125702E-06 0.270653E-15 0.232758E-07 0.275714E-06 0.143058E-05 -999 0.786078 0.156005E-01 -0.129840
135001 1 56625 0.369391E-07 0.588718E-07 0.124348E-14 0.194545E-07 0.123534E-06 0.144038E-05 -999 0.786205 0.155985E-01 -0.129846
136001 1 56625 0.418993E-07 0.586787E-07 0.141250E-14 0.135801E-07 0.114297E-06 0.131994E-05 -999 0.786317 0.155952E-01 -0.129847
137001 1 56625 0.140157E-07 0.212759E-07 0.556816E-15 0.595122E-08 0.459374E-07 0.741501E-06 -999 0.786444 0.155929E-01 -0.129853
138001 1 56625 0.364850E-07 0.494174E-07 0.468361E-15 0.142539E-07 0.107242E-06 0.130187E-05 -999 0.786562 0.155897E-01 -0.129856
139001 1 56625 0.553383E-07 0.777492E-07 0.777767E-15 0.199046E-07 0.159979E-06 0.138933E-05 -999 0.786687 0.155870E-01 -0.129862
140001 1 56625 0.444987E-07 0.519245E-07 0.120099E-14 0.130715E-07 0.996306E-07 0.805226E-06 -999 0.786807 0.155840E-01 -0.129866
141001 1 56625 0.241940E-07 0.373803E-07 0.274238E-16 0.654310E-08 0.825780E-07 0.371656E-06 -999 0.786917 0.155804E-01 -0.129867
142001 1 56625 0.268702E-07 0.431365E-07 0.710155E-16 0.803031E-08 0.901193E-07 0.365868E-06 -999 0.787024 0.155769E-01 -0.129869
143001 1 56625 0.121607E-07 0.184998E-07 0.153050E-16 0.370019E-08 0.405288E-07 0.348689E-06 -999 0.787125 0.155735E-01 -0.129870
144001 1 56625 0.813713E-09 0.727207E-09 0.137381E-16 0.650667E-10 0.624710E-09 0.337389E-06 -999 0.787223 0.155704E-01 -0.129871
145001 1 56625 0.232498E-09 0.196348E-09 0.128241E-16 0.560690E-10 0.436947E-09 0.330826E-06 -999 0.787319 0.155675E-01 -0.129872
146001 1 56625 0.163863E-08 0.144377E-08 0.115078E-16 0.104724E-09 0.777618E-09 0.321943E-06 -999 0.787412 0.155650E-01 -0.129874
147001 1 56625 0.369409E-08 0.325794E-08 0.252384E-16 0.208958E-09 0.148758E-08 0.312863E-06 -999 0.787505 0.155628E-01 -0.129877
148001 1 56625 0.168728E-09 0.126512E-09 0.142127E-16 0.440655E-10 0.311645E-09 0.307870E-06 -999 0.787597 0.155608E-01 -0.129880
149001 1 56625 0.167920E-09 0.123568E-09 0.137328E-16 0.442139E-10 0.320365E-09 0.304125E-06 -999 0.787689 0.155590E-01 -0.129883
150001 1 56625 0.489126E-07 0.705289E-07 0.184178E-16 0.988658E-08 0.159504E-06 0.333018E-06 -999 0.787782 0.155574E-01 -0.129887
151001 1 56625 0.806925E-07 0.126958E-06 0.687028E-16 0.173398E-07 0.273188E-06 0.594303E-06 -999 0.787876 0.155557E-01 -0.129891
