657001 3 234750 0.576054E-07 0.710844E-07 0.489183E-15 0.131770E-07 0.166906E-06 0.193923E-06 -999 0.802869 0.150997E-01 -0.131971
658001 3 234750 0.625800E-07 0.830213E-07 0.199818E-15 0.132504E-07 0.195571E-06 0.201342E-06 -999 0.802866 0.150997E-01 -0.131971
659001 3 234750 0.697042E-07 0.846981E-07 0.273704E-15 0.144100E-07 0.218589E-06 0.225154E-06 -999 0.802859 0.150997E-01 -0.131969
660001 3 234750 0.690624E-07 0.827283E-07 0.489236E-15 0.160045E-07 0.210100E-06 0.293712E-06 -999 0.802856 0.150998E-01 -0.131969
661001 3 234750 0.734809E-07 0.920201E-07 0.293847E-15 0.164316E-07 0.225560E-06 0.283179E-06 -999 0.802851 0.151000E-01 -0.131969
662001 3 234750 0.666705E-07 0.881955E-07 0.349140E-15 0.162388E-07 0.209509E-06 0.253361E-06 -999 0.802848 0.151003E-01 -0.131969
663001 3 234750 0.637781E-07 0.810281E-07 0.236280E-15 0.165953E-07 0.193555E-06 0.250356E-06 -999 0.802841 0.151004E-01 -0.131968
664001 3 234750 0.651287E-07 0.860791E-07 0.118182E-15 0.169796E-07 0.201416E-06 0.247716E-06 -999 0.802836 0.151009E-01 -0.131968
665001 3 234750 0.710484E-07 0.911578E-07 0.145983E-15 0.174194E-07 0.224402E-06 0.261655E-06 -999 0.802831 0.151012E-01 -0.131968
666001 3 234750 0.717432E-07 0.925626E-07 0.187534E-15 0.160515E-07 0.219972E-06 0.259671E-06 -999 0.802825 0.151017E-01 -0.131967
667001 3 234750 0.684503E-07 0.938716E-07 0.337775E-15 0.160576E-07 0.219161E-06 0.241820E-06 -999 0.802820 0.151020E-01 -0.131967
668001 3 234750 0.602708E-07 0.832940E-07 0.250632E-15 0.146246E-07 0.185751E-06 0.237220E-06 -999 0.802814 0.151026E-01 -0.131967
669001 3 234750 0.725828E-07 0.922591E-07 0.460848E-15 0.153301E-07 0.229942E-06 0.255728E-06 -999 0.802809 0.151029E-01 -0.131967
670001 3 234750 0.619025E-07 0.834949E-07 0.293237E-15 0.156886E-07 0.191477E-06 0.222763E-06 -999 0.802803 0.151033E-01 -0.131967
671001 3 234750 0.612067E-07 0.833887E-07 0.321423E-15 0.144697E-07 0.189249E-06 0.220161E-06 -999 0.802796 0.151035E-01 -0.131966
672001 3 234750 0.619026E-07 0.861249E-07 0.441843E-15 0.153029E-07 0.201145E-06 0.231988E-06 -999 0.802792 0.151039E-01 -0.131967
673001 3 234750 0.569639E-07 0.801168E-07 0.221080E-15 0.132107E-07 0.173345E-06 0.202879E-06 -999 0.802784 0.151039E-01 -0.131965
674001 3 234750 0.664331E-07 0.807431E-07 0.436314E-15 0.158160E-07 0.206103E-06 0.241807E-06 -999 0.802778 0.151039E-01 -0.131965
675001 3 234750 0.578297E-07 0.781006E-07 0.741718E-15 0.151208E-07 0.181460E-06 0.206897E-06 -999 0.802774 0.151041E-01 -0.131965
676001 3 234750 0.600879E-07 0.778957E-07 0.737373E-15 0.152054E-07 0.172335E-06 0.216408E-06 -999 0.802767 0.151039E-01 -0.131965
677001 3 234750 0.699657E-07 0.863280E-07 0.209245E-15 0.143473E-07 0.199035E-06 0.247610E-06 -999 0.802761 0.151040E-01 -0.131964
678001 3 234750 0.741846E-07 0.917995E-07 0.267702E-15 0.141273E-07 0.223893E-06 0.258837E-06 -999 0.802755 0.151038E-01 -0.131964
679001 3 234750 0.688311E-07 0.901954E-07 0.483243E-15 0.153155E-07 0.225976E-06 0.247532E-06 -999 0.802749 0.151038E-01 -0.131963
680001 3 234750 0.637049E-07 0.850098E-07 0.231645E-15 0.139654E-07 0.194844E-06 0.241398E-06 -999 0.802745 0.151036E-01 -0.131963
681001 3 234750 0.633974E-07 0.840857E-07 0.212310E-15 0.140113E-07 0.175841E-06 0.252318E-06 -999 0.802736 0.151034E-01 -0.131962
682001 3 234750 0.550650E-07 0.697507E-07 0.321314E-15 0.150255E-07 0.172106E-06 0.240683E-06 -999 0.802734 0.151034E-01 -0.131963
683001 3 234750 0.665961E-07 0.866063E-07 0.299147E-15 0.149632E-07 0.196924E-06 0.318776E-06 -999 0.802729 0.151035E-01 -0.131963
684001 3 234750 0.696564E-07 0.858303E-07 0.173639E-15 0.154034E-07 0.212692E-06 0.389840E-06 -999 0.802723 0.151032E-01 -0.131962
685001 3 234750 0.615298E-07 0.771463E-07 0.439138E-15 0.139273E-07 0.177519E-06 0.373851E-06 -999 0.802715 0.151031E-01 -0.131961
686001 3 234750 0.544283E-07 0.664658E-07 0.533477E-15 0.145539E-07 0.167813E-06 0.267655E-06 -999 0.802709 0.151029E-01 -0.131961
687001 3 234750 0.648779E-07 0.726960E-07 0.229380E-15 0.142144E-07 0.172606E-06 0.212623E-06 -999 0.802706 0.151032E-01 -0.131961
688001 3 234750 0.697254E-07 0.771628E-07 0.160283E-15 0.152996E-07 0.195565E-06 0.222647E-06 -999 0.802700 0.151030E-01 -0.131961
689001 3 234750 0.658291E-07 0.705147E-07 0.173725E-15 0.148909E-07 0.188572E-06 0.215325E-06 -999 0.802695 0.151031E-01 -0.131961
690001 3 234750 0.540910E-07 0.675212E-07 0.214267E-15 0.144833E-07 0.170789E-06 0.176083E-06 -999 0.802687 0.151027E-01 -0.131960
691001 3 234750 0.528960E-07 0.605326E-07 0.249403E-15 0.144304E-07 0.160416E-06 0.172543E-06 -999 0.802682 0.151029E-01 -0.131959
692001 3 234750 0.592047E-07 0.632788E-07 0.203626E-15 0.156904E-07 0.171901E-06 0.193577E-06 -999 0.802678 0.151029E-01 -0.131959
693001 3 234750 0.653793E-07 0.712078E-07 0.155155E-15 0.152271E-07 0.192535E-06 0.213152E-06 -999 0.802674 0.151032E-01 -0.131960
694001 3 234750 0.659408E-07 0.757789E-07 0.179123E-15 0.154582E-07 0.204947E-06 0.215642E-06 -999 0.802667 0.151030E-01 -0.131959
695001 3 234750 0.523618E-07 0.651539E-07 0.158413E-15 0.144924E-07 0.162741E-06 0.173213E-06 -999 0.802663 0.151031E-01 -0.131959
696001 3 234750 0.738661E-07 0.853654E-07 0.180613E-15 0.152351E-07 0.216612E-06 0.237276E-06 -999 0.802657 0.151031E-01 -0.131958
697001 3 234750 0.720971E-07 0.787239E-07 0.175695E-15 0.146682E-07 0.196411E-06 0.231024E-06 -999 0.802652 0.151032E-01 -0.131958
698001 3 234750 0.680738E-07 0.751465E-07 0.104579E-15 0.151921E-07 0.197736E-06 0.215838E-06 -999 0.802648 0.151034E-01 -0.131958
699001 3 234750 0.633417E-07 0.726668E-07 0.126562E-15 0.149871E-07 0.195202E-06 0.207934E-06 -999 0.802643 0.151035E-01 -0.131958

ZONE T= "007.07 - Alpha 3.10 - Grid Level 3"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "6.97009E-07 sec"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 3 234750 0.221513E-05 0.116687E-05 0.557886E-11 0.243199E-06 0.576160E-05 0.567355E-03 -999 0.195085E-02 0.146699E-02 -0.842810E-03
1001 3 234750 0.515603E-06 0.808983E-06 0.479936E-11 0.556306E-06 0.136884E-05 0.260943E-03 -999 0.156065 0.745336E-01 -0.223043E-01
2001 3 234750 0.233122E-06 0.497643E-06 0.336658E-12 0.312671E-06 0.641354E-06 0.458908E-03 -999 0.140607 0.347616E-01 -0.112089E-02
3001 3 234750 0.116217E-06 0.394358E-06 0.344052E-12 0.453477E-06 0.287329E-06 0.809132E-03 -999 0.242025 0.314781E-01 -0.481259E-01
4001 3 234750 0.119502E-06 0.332258E-06 0.337201E-13 0.689623E-06 0.296976E-06 0.928762E-03 -999 0.371269 0.336673E-01 -0.995063E-01
5001 3 234750 0.543690E-07 0.136035E-06 0.137818E-13 0.234542E-06 0.137837E-06 0.412976E-03 -999 0.479815 0.325639E-01 -0.130825
6001 3 234750 0.393589E-07 0.471618E-07 0.134332E-13 0.580351E-07 0.819554E-07 0.181330E-03 -999 0.567857 0.325956E-01 -0.143527
7001 3 234750 0.361436E-07 0.237199E-07 0.115884E-13 0.238670E-07 0.753002E-07 0.914137E-04 -999 0.639253 0.408105E-01 -0.143095
8001 3 234750 0.264624E-07 0.254659E-07 0.459152E-14 0.123950E-07 0.660145E-07 0.559110E-04 -999 0.679568 0.418819E-01 -0.142288
9001 3 234750 0.355577E-07 0.365036E-07 0.405559E-14 0.101749E-07 0.943076E-07 0.377965E-04 -999 0.720504 0.412878E-01 -0.141845
10001 3 234750 0.431543E-07 0.341560E-07 0.384879E-14 0.103968E-07 0.106804E-06 0.272456E-04 -999 0.757177 0.407733E-01 -0.141151
11001 3 234750 0.562887E-07 0.393404E-07 0.327031E-14 0.135805E-07 0.132814E-06 0.206085E-04 -999 0.788371 0.404521E-01 -0.139662
12001 3 234750 0.529955E-07 0.341515E-07 0.143872E-14 0.126347E-07 0.110216E-06 0.161475E-04 -999 0.814954 0.399660E-01 -0.138276
13001 3 234750 0.530407E-07 0.395714E-07 0.393832E-14 0.117337E-07 0.107401E-06 0.135131E-04 -999 0.838426 0.396791E-01 -0.137615
14001 3 234750 0.531562E-07 0.648510E-07 0.223757E-14 0.137742E-07 0.153332E-06 0.139356E-04 -999 0.860029 0.395758E-01 -0.138344
15001 3 234750 0.642855E-07 0.772852E-07 0.126366E-14 0.173611E-07 0.187830E-06 0.130307E-04 -999 0.879252 0.399711E-01 -0.139479
16001 3 234750 0.758875E-07 0.102167E-06 0.340532E-14 0.146730E-07 0.223400E-06 0.134921E-04 -999 0.896270 0.401924E-01 -0.140527
17001 3 234750 0.646081E-07 0.904267E-07 0.341171E-14 0.128108E-07 0.200044E-06 0.154638E-04 -999 0.911465 0.402637E-01 -0.141296
18001 3 234750 0.634935E-07 0.885088E-07 0.465419E-14 0.141977E-07 0.203527E-06 0.162384E-04 -999 0.924894 0.408004E-01 -0.142674
19001 3 234750 0.613606E-07 0.862052E-07 0.342949E-14 0.166180E-07 0.193952E-06 0.180645E-04 -999 0.936372 0.407340E-01 -0.143202
20001 3 234750 0.677849E-07 0.936737E-07 0.461176E-14 0.156049E-07 0.222886E-06 0.196334E-04 -999 0.946644 0.412830E-01 -0.144421
21001 3 234750 0.734114E-07 0.954163E-07 0.313024E-14 0.167713E-07 0.225922E-06 0.210018E-04 -999 0.955061 0.412656E-01 -0.144664
22001 3 234750 0.834890E-07 0.104237E-06 0.355365E-14 0.147232E-07 0.261282E-06 0.231008E-04 -999 0.962359 0.415215E-01 -0.145540
23001 3 234750 0.747364E-07 0.109685E-06 0.421734E-14 0.153121E-07 0.245035E-06 0.235479E-04 -999 0.968684 0.417450E-01 -0.145806
24001 3 234750 0.630437E-07 0.818938E-07 0.425102E-14 0.170656E-07 0.189950E-06 0.256664E-04 -999 0.972416 0.415880E-01 -0.145488
25001 3 234750 0.726896E-07 0.100617E-06 0.406237E-14 0.164058E-07 0.217083E-06 0.265024E-04 -999 0.976872 0.419610E-01 -0.146094
26001 3 234750 0.818861E-07 0.106782E-06 0.273849E-14 0.130013E-07 0.267647E-06 0.257301E-04 -999 0.979474 0.419228E-01 -0.145544
27001 3 234750 0.743541E-07 0.984216E-07 0.278387E-14 0.206082E-07 0.234962E-06 0.271166E-04 -999 0.980222 0.415651E-01 -0.144827
28001 3 234750 0.655196E-07 0.100041E-06 0.684592E-14 0.114755E-07 0.220589E-06 0.264697E-04 -999 0.981472 0.418244E-01 -0.144962
29001 3 234750 0.853154E-07 0.107651E-06 0.368463E-14 0.137703E-07 0.268619E-06 0.240384E-04 -999 0.982760 0.417718E-01 -0.144258
30001 3 234750 0.721703E-07 0.100486E-06 0.433533E-14 0.155662E-07 0.228717E-06 0.227527E-04 -999 0.981216 0.412823E-01 -0.142951
31001 3 234750 0.617693E-07 0.964371E-07 0.557362E-14 0.155987E-07 0.205379E-06 0.215359E-04 -999 0.980431 0.412485E-01 -0.142753
32001 3 234750 0.893965E-07 0.120137E-06 0.135364E-14 0.174920E-07 0.292715E-06 0.184874E-04 -999 0.981042 0.412659E-01 -0.142326
33001 3 234750 0.694669E-07 0.902179E-07 0.324242E-14 0.136719E-07 0.222205E-06 0.151282E-04 -999 0.980051 0.409656E-01 -0.141186
34001 3 234750 0.723435E-07 0.100965E-06 0.245704E-14 0.155429E-07 0.239798E-06 0.127337E-04 -999 0.978421 0.405969E-01 -0.140519
35001 3 234750 0.100294E-06 0.131341E-06 0.347714E-14 0.131125E-07 0.321749E-06 0.114469E-04 -999 0.978179 0.406091E-01 -0.140384
36001 3 234750 0.721291E-07 0.108453E-06 0.328396E-14 0.127021E-07 0.244474E-06 0.948399E-05 -999 0.978895 0.406486E-01 -0.140165
37001 3 234750 0.858250E-07 0.115217E-06 0.314266E-14 0.136433E-07 0.282558E-06 0.775060E-05 -999 0.979099 0.404747E-01 -0.139678
38001 3 234750 0.842419E-07 0.113619E-06 0.177642E-14 0.187379E-07 0.261814E-06 0.667126E-05 -999 0.978686 0.402222E-01 -0.139409
39001 3 234750 0.751748E-07 0.900472E-07 0.171035E-14 0.169868E-07 0.206293E-06 0.645054E-05 -999 0.978793 0.402563E-01 -0.139455
40001 3 234750 0.685018E-07 0.992010E-07 0.943400E-15 0.136039E-07 0.213680E-06 0.590644E-05 -999 0.980133 0.404376E-01 -0.139648
41001 3 234750 0.761983E-07 0.115321E-06 0.140988E-14 0.132740E-07 0.251043E-06 0.520096E-05 -999 0.981522 0.404814E-01 -0.139769
42001 3 234750 0.774151E-07 0.114474E-06 0.172111E-14 0.141782E-07 0.251609E-06 0.536255E-05 -999 0.982211 0.403976E-01 -0.139715
43001 3 234750 0.771255E-07 0.105961E-06 0.304132E-14 0.144216E-07 0.253272E-06 0.585110E-05 -999 0.982352 0.403182E-01 -0.139706
44001 3 234750 0.777444E-07 0.100268E-06 0.328182E-14 0.203102E-07 0.217123E-06 0.648019E-05 -999 0.982736 0.404153E-01 -0.139784
45001 3 234750 0.747286E-07 0.102663E-06 0.330023E-14 0.174748E-07 0.237625E-06 0.602927E-05 -999 0.983693 0.405787E-01 -0.139944
46001 3 234750 0.906359E-07 0.116950E-06 0.121990E-14 0.180895E-07 0.290305E-06 0.529378E-05 -999 0.984604 0.406490E-01 -0.140049
47001 3 234750 0.886004E-07 0.112929E-06 0.288813E-14 0.184860E-07 0.281751E-06 0.574593E-05 -999 0.985056 0.406210E-01 -0.140010
48001 3 234750 0.529074E-07 0.763372E-07 0.257108E-14 0.148477E-07 0.177733E-06 0.701466E-05 -999 0.984977 0.405359E-01 -0.139905
49001 3 234750 0.838162E-07 0.112511E-06 0.179448E-14 0.169127E-07 0.274478E-06 0.795271E-05 -999 0.984628 0.405009E-01 -0.139751
50001 3 234750 0.754354E-07 0.106969E-06 0.225159E-14 0.168861E-07 0.245336E-06 0.774954E-05 -999 0.984459 0.405425E-01 -0.139600
51001 3 234750 0.965500E-07 0.127594E-06 0.934751E-15 0.195426E-07 0.278263E-06 0.644218E-05 -999 0.984448 0.405637E-01 -0.139472
52001 3 234750 0.670308E-07 0.909926E-07 0.956045E-15 0.158451E-07 0.211189E-06 0.508651E-05 -999 0.984429 0.405299E-01 -0.139342
53001 3 234750 0.882086E-07 0.113717E-06 0.132380E-14 0.168367E-07 0.282203E-06 0.448903E-05 -999 0.984299 0.404655E-01 -0.139200
54001 3 234750 0.595261E-07 0.836553E-07 0.820236E-15 0.139080E-07 0.205612E-06 0.440520E-05 -999 0.984077 0.404103E-01 -0.139075
55001 3 234750 0.669065E-07 0.957550E-07 0.657422E-15 0.147922E-07 0.209368E-06 0.429522E-05 -999 0.983840 0.403734E-01 -0.138953
56001 3 234750 0.858994E-07 0.113210E-06 0.838198E-15 0.155014E-07 0.257844E-06 0.389995E-05 -999 0.983787 0.403676E-01 -0.138858
57001 3 234750 0.924125E-07 0.124697E-06 0.698660E-15 0.160767E-07 0.292716E-06 0.332483E-05 -999 0.983905 0.403633E-01 -0.138797
58001 3 234750 0.980128E-07 0.116590E-06 0.464457E-15 0.173235E-07 0.295676E-06 0.291956E-05 -999 0.984017 0.403272E-01 -0.138740
59001 3 234750 0.717930E-07 0.940949E-07 0.219502E-14 0.194205E-07 0.224366E-06 0.271939E-05 -999 0.984045 0.402851E-01 -0.138663
60001 3 234750 0.664681E-07 0.941475E-07 0.683455E-15 0.136639E-07 0.217653E-06 0.263086E-05 -999 0.984105 0.402823E-01 -0.138620
61001 3 234750 0.598835E-07 0.953542E-07 0.140605E-14 0.183871E-07 0.201562E-06 0.258203E-05 -999 0.984263 0.403023E-01 -0.138630
62001 3 234750 0.873823E-07 0.113378E-06 0.773825E-15 0.186172E-07 0.284703E-06 0.248132E-05 -999 0.984603 0.403401E-01 -0.138708
63001 3 234750 0.641258E-07 0.949072E-07 0.101459E-14 0.142800E-07 0.208995E-06 0.241740E-05 -999 0.985091 0.403712E-01 -0.138806
64001 3 234750 0.884367E-07 0.113681E-06 0.736703E-15 0.129342E-07 0.281561E-06 0.268101E-05 -999 0.985545 0.403928E-01 -0.138881
65001 3 234750 0.755933E-07 0.105595E-06 0.130649E-14 0.148402E-07 0.253252E-06 0.319259E-05 -999 0.985787 0.403797E-01 -0.138884
66001 3 234750 0.776336E-07 0.112453E-06 0.170679E-14 0.189382E-07 0.256608E-06 0.371570E-05 -999 0.985725 0.403436E-01 -0.138804
67001 3 234750 0.609153E-07 0.904423E-07 0.221332E-14 0.166877E-07 0.203357E-06 0.391209E-05 -999 0.985456 0.403226E-01 -0.138674
68001 3 234750 0.825970E-07 0.107177E-06 0.210666E-14 0.183266E-07 0.264151E-06 0.371818E-05 -999 0.985209 0.403257E-01 -0.138561
69001 3 234750 0.843711E-07 0.987139E-07 0.738818E-15 0.167029E-07 0.256042E-06 0.323535E-05 -999 0.985159 0.403394E-01 -0.138517
70001 3 234750 0.924304E-07 0.115899E-06 0.637408E-15 0.166431E-07 0.279792E-06 0.270543E-05 -999 0.985324 0.403603E-01 -0.138545
71001 3 234750 0.669054E-07 0.102756E-06 0.120612E-14 0.173753E-07 0.219832E-06 0.240707E-05 -999 0.985632 0.403753E-01 -0.138603
72001 3 234750 0.743859E-07 0.106215E-06 0.418565E-15 0.160208E-07 0.237981E-06 0.250310E-05 -999 0.985950 0.403778E-01 -0.138646
73001 3 234750 0.701919E-07 0.110064E-06 0.772786E-15 0.148772E-07 0.246095E-06 0.284752E-05 -999 0.986108 0.403665E-01 -0.138640
74001 3 234750 0.851892E-07 0.115644E-06 0.303746E-14 0.139612E-07 0.279879E-06 0.320590E-05 -999 0.986027 0.403371E-01 -0.138568
75001 3 234750 0.862962E-07 0.112917E-06 0.938195E-15 0.145619E-07 0.265708E-06 0.332682E-05 -999 0.985750 0.403054E-01 -0.138448
76001 3 234750 0.813991E-07 0.100960E-06 0.493167E-15 0.153191E-07 0.235416E-06 0.313847E-05 -999 0.985425 0.402871E-01 -0.138320
77001 3 234750 0.808853E-07 0.106960E-06 0.896719E-15 0.205340E-07 0.249124E-06 0.279797E-05 -999 0.985235 0.402831E-01 -0.138237
78001 3 234750 0.673843E-07 0.967025E-07 0.335344E-14 0.171569E-07 0.217561E-06 0.244917E-05 -999 0.985254 0.402859E-01 -0.138215
79001 3 234750 0.669426E-07 0.903612E-07 0.183992E-14 0.203794E-07 0.221391E-06 0.221786E-05 -999 0.985456 0.402911E-01 -0.138245
80001 3 234750 0.786753E-07 0.988893E-07 0.155591E-14 0.176718E-07 0.242773E-06 0.212819E-05 -999 0.985726 0.402977E-01 -0.138296
81001 3 234750 0.864188E-07 0.111236E-06 0.217119E-14 0.191597E-07 0.277930E-06 0.212970E-05 -999 0.985957 0.402902E-01 -0.138323
82001 3 234750 0.756219E-07 0.968952E-07 0.255315E-14 0.227021E-07 0.233346E-06 0.221071E-05 -999 0.986082 0.402916E-01 -0.138330
83001 3 234750 0.774696E-07 0.105401E-06 0.253568E-14 0.192739E-07 0.245799E-06 0.232556E-05 -999 0.986091 0.402877E-01 -0.138301
84001 3 234750 0.806930E-07 0.106413E-06 0.825505E-15 0.180591E-07 0.252026E-06 0.237719E-05 -999 0.986053 0.402849E-01 -0.138265
85001 3 234750 0.758848E-07 0.115491E-06 0.209647E-14 0.174631E-07 0.263520E-06 0.232631E-05 -999 0.986022 0.402855E-01 -0.138236
86001 3 234750 0.925098E-07 0.126125E-06 0.125444E-14 0.186214E-07 0.276332E-06 0.217419E-05 -999 0.986021 0.402909E-01 -0.138221
87001 3 234750 0.101427E-06 0.137091E-06 0.953088E-15 0.139605E-07 0.321315E-06 0.205541E-05 -999 0.986101 0.402992E-01 -0.138225
88001 3 234750 0.986154E-07 0.135535E-06 0.169123E-14 0.156698E-07 0.317023E-06 0.199064E-05 -999 0.986220 0.403037E-01 -0.138235
89001 3 234750 0.999255E-07 0.128382E-06 0.180436E-14 0.148037E-07 0.310124E-06 0.200908E-05 -999 0.986314 0.403014E-01 -0.138233
90001 3 234750 0.673832E-07 0.103790E-06 0.221693E-14 0.162720E-07 0.215598E-06 0.207538E-05 -999 0.986388 0.403016E-01 -0.138229
91001 3 234750 0.744522E-07 0.100274E-06 0.332707E-14 0.162480E-07 0.235643E-06 0.214740E-05 -999 0.986367 0.402927E-01 -0.138201
92001 3 234750 0.978656E-07 0.126357E-06 0.134722E-14 0.177754E-07 0.311213E-06 0.218572E-05 -999 0.986308 0.402839E-01 -0.138161
93001 3 234750 0.100101E-06 0.130485E-06 0.641861E-15 0.166579E-07 0.315849E-06 0.214024E-05 -999 0.986227 0.402792E-01 -0.138118
94001 3 234750 0.748974E-07 0.105139E-06 0.155831E-14 0.175786E-07 0.244840E-06 0.203147E-05 -999 0.986189 0.402758E-01 -0.138086
95001 3 234750 0.887545E-07 0.119706E-06 0.109871E-14 0.161885E-07 0.285815E-06 0.191548E-05 -999 0.986190 0.402742E-01 -0.138066
96001 3 234750 0.827108E-07 0.118678E-06 0.191673E-14 0.160615E-07 0.276428E-06 0.182415E-05 -999 0.986232 0.402706E-01 -0.138057
97001 3 234750 0.756670E-07 0.100740E-06 0.849700E-15 0.130760E-07 0.242968E-06 0.177425E-05 -999 0.986297 0.402715E-01 -0.138057
98001 3 234750 0.779651E-07 0.999653E-07 0.655422E-15 0.159429E-07 0.235911E-06 0.176619E-05 -999 0.986361 0.402633E-01 -0.138051
99001 3 234750 0.929934E-07 0.125108E-06 0.466043E-14 0.150084E-07 0.292242E-06 0.179261E-05 -999 0.986389 0.402602E-01 -0.138039
100001 3 234750 0.876443E-07 0.118184E-06 0.313297E-14 0.177305E-07 0.285370E-06 0.179857E-05 -999 0.986399 0.402586E-01 -0.138024
101001 3 234750 0.809511E-07 0.107228E-06 0.170054E-14 0.174712E-07 0.254613E-06 0.179887E-05 -999 0.986405 0.402608E-01 -0.138011
102001 3 234750 0.854016E-07 0.107464E-06 0.242626E-14 0.177856E-07 0.235258E-06 0.178188E-05 -999 0.986418 0.402592E-01 -0.138000
103001 3 234750 0.721925E-07 0.988785E-07 0.542563E-15 0.156020E-07 0.230346E-06 0.174642E-05 -999 0.986468 0.402604E-01 -0.138000
104001 3 234750 0.809331E-07 0.972750E-07 0.187254E-14 0.238191E-07 0.228820E-06 0.171821E-05 -999 0.986523 0.402659E-01 -0.138001
105001 3 234750 0.794424E-07 0.103667E-06 0.207975E-14 0.199784E-07 0.242427E-06 0.171281E-05 -999 0.986586 0.402651E-01 -0.138002
106001 3 234750 0.803502E-07 0.112881E-06 0.736937E-14 0.203321E-07 0.262400E-06 0.173145E-05 -999 0.986641 0.402649E-01 -0.138002
107001 3 234750 0.868175E-07 0.116579E-06 0.169418E-14 0.188365E-07 0.268745E-06 0.175197E-05 -999 0.986659 0.402658E-01 -0.137992
108001 3 234750 0.773698E-07 0.964748E-07 0.110747E-14 0.191997E-07 0.225993E-06 0.176997E-05 -999 0.986667 0.402668E-01 -0.137982
109001 3 234750 0.839444E-07 0.108923E-06 0.389296E-14 0.208105E-07 0.249343E-06 0.178104E-05 -999 0.986650 0.402615E-01 -0.137962
110001 3 234750 0.732097E-07 0.972119E-07 0.397856E-14 0.189251E-07 0.229947E-06 0.175811E-05 -999 0.986644 0.402586E-01 -0.137945
111001 3 234750 0.853148E-07 0.109069E-06 0.453479E-14 0.184623E-07 0.264301E-06 0.174687E-05 -999 0.986643 0.402584E-01 -0.137931
112001 3 234750 0.824605E-07 0.110274E-06 0.304562E-14 0.165553E-07 0.239251E-06 0.167077E-05 -999 0.986644 0.402549E-01 -0.137917
113001 3 234750 0.733107E-07 0.975567E-07 0.798831E-15 0.133572E-07 0.236181E-06 0.164595E-05 -999 0.986689 0.402575E-01 -0.137920
114001 3 234750 0.645630E-07 0.947891E-07 0.113087E-14 0.138912E-07 0.207241E-06 0.162426E-05 -999 0.986697 0.402580E-01 -0.137909
115001 3 234750 0.819107E-07 0.101156E-06 0.647844E-15 0.138968E-07 0.249595E-06 0.162107E-05 -999 0.986717 0.402511E-01 -0.137899
116001 3 234750 0.907576E-07 0.114251E-06 0.101953E-14 0.118928E-07 0.290506E-06 0.162344E-05 -999 0.986729 0.402517E-01 -0.137891
117001 3 234750 0.818075E-07 0.113639E-06 0.796578E-15 0.142028E-07 0.270975E-06 0.160918E-05 -999 0.986720 0.402514E-01 -0.137876
118001 3 234750 0.859275E-07 0.110287E-06 0.575866E-15 0.186126E-07 0.263942E-06 0.159410E-05 -999 0.986734 0.402454E-01 -0.137866
119001 3 234750 0.926802E-07 0.116485E-06 0.147074E-14 0.157429E-07 0.280406E-06 0.158713E-05 -999 0.986733 0.402447E-01 -0.137854
120001 3 234750 0.791156E-07 0.110826E-06 0.121786E-14 0.148553E-07 0.243326E-06 0.156976E-05 -999 0.986755 0.402466E-01 -0.137850
121001 3 234750 0.102992E-06 0.130851E-06 0.917017E-15 0.175440E-07 0.319758E-06 0.157824E-05 -999 0.986797 0.402475E-01 -0.137852
122001 3 234750 0.997547E-07 0.126223E-06 0.104809E-14 0.162110E-07 0.311314E-06 0.155896E-05 -999 0.986812 0.402455E-01 -0.137843
123001 3 234750 0.831291E-07 0.114153E-06 0.759345E-15 0.187996E-07 0.277466E-06 0.154074E-05 -999 0.986849 0.402462E-01 -0.137843
124001 3 234750 0.829743E-07 0.109725E-06 0.748404E-15 0.192687E-07 0.268304E-06 0.155111E-05 -999 0.986886 0.402482E-01 -0.137844
125001 3 234750 0.858366E-07 0.120693E-06 0.170636E-14 0.170132E-07 0.280438E-06 0.156104E-05 -999 0.986897 0.402473E-01 -0.137838
126001 3 234750 0.778495E-07 0.996571E-07 0.978185E-15 0.164416E-07 0.253188E-06 0.153049E-05 -999 0.986898 0.402481E-01 -0.137829
127001 3 234750 0.848271E-07 0.111136E-06 0.105371E-14 0.167267E-07 0.257718E-06 0.153053E-05 -999 0.986908 0.402499E-01 -0.137822
128001 3 234750 0.805970E-07 0.113832E-06 0.198672E-14 0.157270E-07 0.263347E-06 0.151189E-05 -999 0.986914 0.402459E-01 -0.137812
129001 3 234750 0.826365E-07 0.103352E-06 0.146062E-14 0.150375E-07 0.251157E-06 0.149471E-05 -999 0.986921 0.402459E-01 -0.137806
130001 3 234750 0.854248E-07 0.107698E-06 0.195450E-14 0.151821E-07 0.267075E-06 0.148958E-05 -999 0.986936 0.402478E-01 -0.137801
131001 3 234750 0.725243E-07 0.100976E-06 0.107767E-14 0.152552E-07 0.241573E-06 0.146545E-05 -999 0.986944 0.402457E-01 -0.137794
132001 3 234750 0.846985E-07 0.111877E-06 0.153187E-14 0.177634E-07 0.267571E-06 0.146063E-05 -999 0.986952 0.402419E-01 -0.137786
133001 3 234750 0.754764E-07 0.109447E-06 0.106385E-14 0.147501E-07 0.257075E-06 0.144563E-05 -999 0.986958 0.402428E-01 -0.137778
