598001 4 497120 0.541395E-07 0.655173E-07 0.844967E-13 0.150115E-07 0.162624E-06 0.253299E-06 -999 0.960235 0.301512E-01 -0.141086
599001 4 497120 0.619451E-07 0.729663E-07 0.178010E-12 0.144331E-07 0.190730E-06 0.284025E-06 -999 0.960284 0.301516E-01 -0.141088
600001 4 497120 0.525700E-07 0.627617E-07 0.124273E-12 0.132105E-07 0.149023E-06 0.242936E-06 -999 0.960325 0.301514E-01 -0.141087
601001 4 497120 0.489119E-07 0.637019E-07 0.762125E-13 0.127445E-07 0.160465E-06 0.240017E-06 -999 0.960368 0.301522E-01 -0.141088
602001 4 497120 0.555585E-07 0.654370E-07 0.157636E-12 0.131386E-07 0.172933E-06 0.247773E-06 -999 0.960412 0.301526E-01 -0.141089
603001 4 497120 0.610961E-07 0.718558E-07 0.133477E-12 0.119387E-07 0.170726E-06 0.262614E-06 -999 0.960442 0.301510E-01 -0.141085
604001 4 497120 0.407653E-07 0.561900E-07 0.756673E-13 0.128929E-07 0.130110E-06 0.199990E-06 -999 0.960482 0.301522E-01 -0.141086
605001 4 497120 0.563001E-07 0.718626E-07 0.162427E-12 0.117144E-07 0.163197E-06 0.235618E-06 -999 0.960516 0.301520E-01 -0.141085
606001 4 497120 0.476674E-07 0.554930E-07 0.120765E-12 0.135326E-07 0.152616E-06 0.203986E-06 -999 0.960543 0.301508E-01 -0.141082
607001 4 497120 0.491936E-07 0.629050E-07 0.784401E-13 0.117689E-07 0.130521E-06 0.206412E-06 -999 0.960569 0.301509E-01 -0.141079
608001 4 497120 0.498481E-07 0.613787E-07 0.176422E-12 0.118437E-07 0.138603E-06 0.215296E-06 -999 0.960591 0.301499E-01 -0.141076
609001 4 497120 0.554229E-07 0.684139E-07 0.221300E-12 0.109086E-07 0.160890E-06 0.211132E-06 -999 0.960609 0.301488E-01 -0.141072
610001 4 497120 0.500982E-07 0.599607E-07 0.989204E-13 0.128390E-07 0.152296E-06 0.200301E-06 -999 0.960628 0.301490E-01 -0.141070
611001 4 497120 0.517467E-07 0.611166E-07 0.134422E-12 0.112142E-07 0.160438E-06 0.189529E-06 -999 0.960648 0.301470E-01 -0.141067
612001 4 497120 0.554069E-07 0.745203E-07 0.796920E-13 0.119869E-07 0.170619E-06 0.197225E-06 -999 0.960664 0.301472E-01 -0.141066
613001 4 497120 0.567426E-07 0.693554E-07 0.191589E-12 0.132695E-07 0.177840E-06 0.194014E-06 -999 0.960673 0.301460E-01 -0.141062
614001 4 497120 0.592275E-07 0.670786E-07 0.219325E-12 0.111382E-07 0.177326E-06 0.198988E-06 -999 0.960691 0.301462E-01 -0.141062
615001 4 497120 0.554936E-07 0.647977E-07 0.104265E-12 0.116416E-07 0.160816E-06 0.185401E-06 -999 0.960694 0.301450E-01 -0.141057
616001 4 497120 0.607887E-07 0.685438E-07 0.135858E-12 0.111349E-07 0.175413E-06 0.212437E-06 -999 0.960707 0.301435E-01 -0.141055
617001 4 497120 0.544306E-07 0.665387E-07 0.817192E-13 0.118596E-07 0.167242E-06 0.179718E-06 -999 0.960709 0.301430E-01 -0.141051
618001 4 497120 0.462968E-07 0.554434E-07 0.137625E-12 0.125468E-07 0.147336E-06 0.156828E-06 -999 0.960721 0.301430E-01 -0.141051
619001 4 497120 0.489325E-07 0.659852E-07 0.128725E-12 0.108324E-07 0.162193E-06 0.167033E-06 -999 0.960730 0.301430E-01 -0.141051
620001 4 497120 0.586656E-07 0.662537E-07 0.175835E-12 0.127143E-07 0.172044E-06 0.191596E-06 -999 0.960735 0.301421E-01 -0.141049
621001 4 497120 0.635471E-07 0.743970E-07 0.211987E-12 0.106346E-07 0.193248E-06 0.204243E-06 -999 0.960740 0.301420E-01 -0.141048
622001 4 497120 0.436445E-07 0.590696E-07 0.102662E-12 0.118543E-07 0.135006E-06 0.145417E-06 -999 0.960741 0.301415E-01 -0.141045
623001 4 497120 0.466790E-07 0.563920E-07 0.125607E-12 0.117934E-07 0.138726E-06 0.163409E-06 -999 0.960749 0.301406E-01 -0.141045
624001 4 497120 0.550501E-07 0.645897E-07 0.863887E-13 0.125855E-07 0.165675E-06 0.176262E-06 -999 0.960750 0.301413E-01 -0.141044
625001 4 497120 0.613554E-07 0.728110E-07 0.130115E-12 0.111093E-07 0.189618E-06 0.196450E-06 -999 0.960754 0.301399E-01 -0.141043
626001 4 497120 0.533903E-07 0.613787E-07 0.740585E-13 0.118122E-07 0.152112E-06 0.173322E-06 -999 0.960760 0.301408E-01 -0.141044
627001 4 497120 0.621987E-07 0.751554E-07 0.161455E-12 0.128086E-07 0.176691E-06 0.196062E-06 -999 0.960764 0.301411E-01 -0.141044
628001 4 497120 0.535247E-07 0.734035E-07 0.168618E-12 0.110174E-07 0.172950E-06 0.170416E-06 -999 0.960762 0.301402E-01 -0.141042
629001 4 497120 0.479649E-07 0.621419E-07 0.169877E-12 0.127835E-07 0.140272E-06 0.155611E-06 -999 0.960761 0.301391E-01 -0.141039
630001 4 497120 0.470820E-07 0.660377E-07 0.213904E-12 0.108964E-07 0.155413E-06 0.166075E-06 -999 0.960766 0.301397E-01 -0.141040
631001 4 497120 0.551856E-07 0.688422E-07 0.101283E-12 0.126509E-07 0.171314E-06 0.173984E-06 -999 0.960766 0.301398E-01 -0.141040
632001 4 497120 0.553020E-07 0.636081E-07 0.119577E-12 0.105567E-07 0.164118E-06 0.173891E-06 -999 0.960768 0.301388E-01 -0.141039
633001 4 497120 0.557696E-07 0.657365E-07 0.908225E-13 0.124077E-07 0.170229E-06 0.175822E-06 -999 0.960767 0.301399E-01 -0.141039
634001 4 497120 0.487683E-07 0.626913E-07 0.135994E-12 0.103951E-07 0.154932E-06 0.154555E-06 -999 0.960771 0.301385E-01 -0.141039
635001 4 497120 0.569263E-07 0.706541E-07 0.768637E-13 0.110005E-07 0.180338E-06 0.179308E-06 -999 0.960771 0.301393E-01 -0.141039
636001 4 497120 0.597605E-07 0.714820E-07 0.133924E-12 0.121056E-07 0.178331E-06 0.186101E-06 -999 0.960769 0.301384E-01 -0.141037
637001 4 497120 0.468725E-07 0.603508E-07 0.911441E-13 0.108645E-07 0.144221E-06 0.151782E-06 -999 0.960769 0.301383E-01 -0.141037
638001 4 497120 0.582884E-07 0.674585E-07 0.182969E-12 0.124240E-07 0.181226E-06 0.183652E-06 -999 0.960766 0.301379E-01 -0.141035
639001 4 497120 0.559716E-07 0.670923E-07 0.204476E-12 0.112606E-07 0.173418E-06 0.181919E-06 -999 0.960765 0.301376E-01 -0.141034
640001 4 497120 0.590336E-07 0.695629E-07 0.150620E-12 0.112348E-07 0.185654E-06 0.186606E-06 -999 0.960766 0.301375E-01 -0.141035
641001 4 497120 0.544123E-07 0.672931E-07 0.191200E-12 0.112585E-07 0.170448E-06 0.179559E-06 -999 0.960764 0.301375E-01 -0.141035
642001 4 497120 0.551622E-07 0.644175E-07 0.103177E-12 0.124000E-07 0.169963E-06 0.176706E-06 -999 0.960768 0.301387E-01 -0.141037
643001 4 497120 0.498402E-07 0.642638E-07 0.122388E-12 0.105772E-07 0.154497E-06 0.159291E-06 -999 0.960764 0.301370E-01 -0.141034
644001 4 497120 0.630201E-07 0.792642E-07 0.871631E-13 0.115997E-07 0.198870E-06 0.194229E-06 -999 0.960761 0.301380E-01 -0.141034
645001 4 497120 0.554870E-07 0.652367E-07 0.134650E-12 0.112488E-07 0.163399E-06 0.176406E-06 -999 0.960764 0.301367E-01 -0.141034
646001 4 497120 0.611653E-07 0.717052E-07 0.744721E-13 0.105013E-07 0.183067E-06 0.192491E-06 -999 0.960759 0.301371E-01 -0.141033
647001 4 497120 0.622327E-07 0.712057E-07 0.136712E-12 0.111470E-07 0.188869E-06 0.202201E-06 -999 0.960753 0.301360E-01 -0.141031
648001 4 497120 0.508807E-07 0.699719E-07 0.102436E-12 0.108653E-07 0.161786E-06 0.169774E-06 -999 0.960750 0.301359E-01 -0.141031
649001 4 497120 0.562640E-07 0.655054E-07 0.190195E-12 0.114343E-07 0.168713E-06 0.176633E-06 -999 0.960748 0.301360E-01 -0.141030
650001 4 497120 0.482387E-07 0.644241E-07 0.217643E-12 0.110142E-07 0.155067E-06 0.156446E-06 -999 0.960748 0.301362E-01 -0.141031
651001 4 497120 0.489639E-07 0.562604E-07 0.132312E-12 0.138800E-07 0.143979E-06 0.157378E-06 -999 0.960747 0.301362E-01 -0.141032
652001 4 497120 0.538323E-07 0.714467E-07 0.164488E-12 0.113587E-07 0.170308E-06 0.175816E-06 -999 0.960742 0.301357E-01 -0.141030
653001 4 497120 0.550303E-07 0.668340E-07 0.101320E-12 0.118728E-07 0.170965E-06 0.173876E-06 -999 0.960737 0.301363E-01 -0.141030
654001 4 497120 0.622488E-07 0.754835E-07 0.132605E-12 0.114767E-07 0.194026E-06 0.193661E-06 -999 0.960735 0.301344E-01 -0.141028
655001 4 497120 0.469512E-07 0.584320E-07 0.866655E-13 0.115510E-07 0.138391E-06 0.159337E-06 -999 0.960730 0.301353E-01 -0.141028
656001 4 497120 0.509502E-07 0.652172E-07 0.129444E-12 0.104414E-07 0.151864E-06 0.163728E-06 -999 0.960729 0.301344E-01 -0.141028
657001 4 497120 0.588977E-07 0.685869E-07 0.759328E-13 0.109146E-07 0.175400E-06 0.188872E-06 -999 0.960729 0.301354E-01 -0.141030
658001 4 497120 0.465794E-07 0.578941E-07 0.161918E-12 0.125899E-07 0.146482E-06 0.156798E-06 -999 0.960728 0.301357E-01 -0.141030
659001 4 497120 0.543382E-07 0.743162E-07 0.168844E-12 0.108678E-07 0.175236E-06 0.177317E-06 -999 0.960719 0.301349E-01 -0.141028
660001 4 497120 0.525644E-07 0.584735E-07 0.167537E-12 0.124973E-07 0.157202E-06 0.171220E-06 -999 0.960718 0.301348E-01 -0.141029
661001 4 497120 0.507146E-07 0.677312E-07 0.207216E-12 0.108385E-07 0.171302E-06 0.165330E-06 -999 0.960721 0.301359E-01 -0.141031
662001 4 497120 0.514187E-07 0.668841E-07 0.101961E-12 0.118392E-07 0.156888E-06 0.176936E-06 -999 0.960710 0.301353E-01 -0.141028
663001 4 497120 0.628292E-07 0.713056E-07 0.125620E-12 0.117816E-07 0.188559E-06 0.197317E-06 -999 0.960709 0.301342E-01 -0.141028
664001 4 497120 0.534736E-07 0.611528E-07 0.845838E-13 0.121904E-07 0.164151E-06 0.173734E-06 -999 0.960700 0.301346E-01 -0.141026
665001 4 497120 0.601915E-07 0.773772E-07 0.130428E-12 0.116101E-07 0.190253E-06 0.195973E-06 -999 0.960698 0.301333E-01 -0.141026
666001 4 497120 0.457736E-07 0.601654E-07 0.794493E-13 0.108467E-07 0.140046E-06 0.149121E-06 -999 0.960700 0.301346E-01 -0.141028
667001 4 497120 0.491185E-07 0.608157E-07 0.169142E-12 0.125822E-07 0.150700E-06 0.155316E-06 -999 0.960695 0.301345E-01 -0.141027
668001 4 497120 0.483066E-07 0.573880E-07 0.192111E-12 0.112687E-07 0.152269E-06 0.160701E-06 -999 0.960697 0.301353E-01 -0.141030
669001 4 497120 0.634002E-07 0.725880E-07 0.139947E-12 0.122053E-07 0.183086E-06 0.197964E-06 -999 0.960691 0.301345E-01 -0.141028
670001 4 497120 0.546513E-07 0.721108E-07 0.159274E-12 0.114091E-07 0.166145E-06 0.187540E-06 -999 0.960688 0.301345E-01 -0.141029
671001 4 497120 0.522107E-07 0.618897E-07 0.986510E-13 0.126718E-07 0.152118E-06 0.170316E-06 -999 0.960686 0.301359E-01 -0.141030
672001 4 497120 0.547357E-07 0.633336E-07 0.136488E-12 0.112074E-07 0.164516E-06 0.183067E-06 -999 0.960677 0.301330E-01 -0.141026
673001 4 497120 0.498991E-07 0.651205E-07 0.786938E-13 0.112906E-07 0.155324E-06 0.169564E-06 -999 0.960671 0.301335E-01 -0.141025
674001 4 497120 0.576021E-07 0.701110E-07 0.135905E-12 0.133499E-07 0.170674E-06 0.180206E-06 -999 0.960670 0.301334E-01 -0.141026
675001 4 497120 0.596798E-07 0.730599E-07 0.124809E-12 0.110525E-07 0.171972E-06 0.191223E-06 -999 0.960665 0.301332E-01 -0.141025
676001 4 497120 0.529366E-07 0.643280E-07 0.177133E-12 0.135414E-07 0.164334E-06 0.167906E-06 -999 0.960664 0.301334E-01 -0.141026
677001 4 497120 0.600040E-07 0.753426E-07 0.208167E-12 0.102864E-07 0.187661E-06 0.189197E-06 -999 0.960656 0.301327E-01 -0.141024
678001 4 497120 0.514524E-07 0.612139E-07 0.101300E-12 0.118810E-07 0.152185E-06 0.176589E-06 -999 0.960655 0.301338E-01 -0.141025
679001 4 497120 0.500922E-07 0.600440E-07 0.133583E-12 0.114626E-07 0.150303E-06 0.164521E-06 -999 0.960651 0.301323E-01 -0.141024
680001 4 497120 0.620738E-07 0.702662E-07 0.792681E-13 0.118852E-07 0.188524E-06 0.195516E-06 -999 0.960648 0.301334E-01 -0.141025
681001 4 497120 0.484434E-07 0.596097E-07 0.132425E-12 0.114797E-07 0.152950E-06 0.154507E-06 -999 0.960648 0.301332E-01 -0.141026
682001 4 497120 0.564369E-07 0.735526E-07 0.118043E-12 0.101291E-07 0.179315E-06 0.183332E-06 -999 0.960641 0.301329E-01 -0.141025
683001 4 497120 0.543658E-07 0.645179E-07 0.177620E-12 0.140336E-07 0.157356E-06 0.172198E-06 -999 0.960638 0.301327E-01 -0.141025
684001 4 497120 0.524677E-07 0.616402E-07 0.201432E-12 0.103901E-07 0.165628E-06 0.174067E-06 -999 0.960631 0.301320E-01 -0.141023
685001 4 497120 0.428479E-07 0.587531E-07 0.996448E-13 0.121195E-07 0.144710E-06 0.150879E-06 -999 0.960624 0.301323E-01 -0.141022
686001 4 497120 0.532139E-07 0.645547E-07 0.135073E-12 0.122952E-07 0.157256E-06 0.171530E-06 -999 0.960631 0.301322E-01 -0.141025
687001 4 497120 0.490742E-07 0.687830E-07 0.806108E-13 0.110668E-07 0.154246E-06 0.157708E-06 -999 0.960625 0.301327E-01 -0.141025
688001 4 497120 0.646191E-07 0.774303E-07 0.144406E-12 0.115090E-07 0.196628E-06 0.206802E-06 -999 0.960618 0.301320E-01 -0.141023
689001 4 497120 0.657378E-07 0.830586E-07 0.169843E-12 0.105739E-07 0.208033E-06 0.209805E-06 -999 0.960616 0.301321E-01 -0.141023
690001 4 497120 0.484784E-07 0.604408E-07 0.140696E-12 0.135238E-07 0.149268E-06 0.155891E-06 -999 0.960617 0.301324E-01 -0.141025
691001 4 497120 0.538431E-07 0.639874E-07 0.139964E-12 0.109998E-07 0.165306E-06 0.174118E-06 -999 0.960614 0.301324E-01 -0.141025
692001 4 497120 0.532569E-07 0.670958E-07 0.905379E-13 0.125187E-07 0.168310E-06 0.176133E-06 -999 0.960606 0.301329E-01 -0.141024
693001 4 497120 0.466863E-07 0.586061E-07 0.131611E-12 0.116385E-07 0.140770E-06 0.150902E-06 -999 0.960606 0.301316E-01 -0.141024
694001 4 497120 0.561146E-07 0.668467E-07 0.759804E-13 0.113105E-07 0.170051E-06 0.176669E-06 -999 0.960601 0.301317E-01 -0.141023
695001 4 497120 0.645783E-07 0.761985E-07 0.190532E-12 0.128740E-07 0.186420E-06 0.207867E-06 -999 0.960595 0.301314E-01 -0.141022
696001 4 497120 0.615347E-07 0.735777E-07 0.228281E-12 0.105897E-07 0.188661E-06 0.193641E-06 -999 0.960595 0.301318E-01 -0.141023
697001 4 497120 0.579154E-07 0.685525E-07 0.101270E-12 0.115113E-07 0.177179E-06 0.185121E-06 -999 0.960592 0.301321E-01 -0.141023
698001 4 497120 0.519898E-07 0.658514E-07 0.135804E-12 0.116249E-07 0.153736E-06 0.179773E-06 -999 0.960588 0.301308E-01 -0.141022
699001 4 497120 0.546328E-07 0.678515E-07 0.803957E-13 0.120801E-07 0.178078E-06 0.182161E-06 -999 0.960592 0.301327E-01 -0.141026

ZONE T= "007.07 - Alpha 3.00 - Grid Level 4"
AUXDATA Tstatic         = "271 K"
AUXDATA Deltat          = "6.97009E-07 sec"
AUXDATA GridFileName    = "JAXA Custom Grids"
AUXDATA Misc            = "-999"
1 4 497120 0.160257E-05 0.839998E-06 0.294163E-10 0.157487E-06 0.416984E-05 0.358932E-03 -999 0.189072E-02 0.146041E-02 -0.826975E-03
1001 4 497120 0.381898E-06 0.584508E-06 0.172697E-10 0.399955E-06 0.100866E-05 0.238650E-03 -999 0.150070 0.741247E-01 -0.219284E-01
2001 4 497120 0.164644E-06 0.343635E-06 0.320041E-12 0.203935E-06 0.455887E-06 0.371222E-03 -999 0.134909 0.344178E-01 -0.170318E-02
3001 4 497120 0.813698E-07 0.263956E-06 0.367565E-12 0.299785E-06 0.195936E-06 0.633470E-03 -999 0.236285 0.312294E-01 -0.493287E-01
4001 4 497120 0.764410E-07 0.221533E-06 0.638263E-13 0.438228E-06 0.193750E-06 0.763586E-03 -999 0.364833 0.332855E-01 -0.100788
5001 4 497120 0.396158E-07 0.108934E-06 0.465023E-13 0.191462E-06 0.105838E-06 0.357944E-03 -999 0.471315 0.319217E-01 -0.131400
6001 4 497120 0.311789E-07 0.437012E-07 0.348115E-13 0.658994E-07 0.658295E-07 0.157071E-03 -999 0.557732 0.315280E-01 -0.143916
7001 4 497120 0.300135E-07 0.234307E-07 0.317278E-13 0.347767E-07 0.619536E-07 0.827107E-04 -999 0.627653 0.393224E-01 -0.143388
8001 4 497120 0.202329E-07 0.215597E-07 0.112802E-13 0.197354E-07 0.505939E-07 0.504816E-04 -999 0.667488 0.406187E-01 -0.142093
9001 4 497120 0.147073E-07 0.103120E-07 0.182924E-13 0.112010E-07 0.285374E-07 0.336996E-04 -999 0.708282 0.401184E-01 -0.142055
10001 4 497120 0.252825E-07 0.271449E-07 0.215829E-13 0.811958E-08 0.667898E-07 0.236674E-04 -999 0.743894 0.394143E-01 -0.141117
11001 4 497120 0.282706E-07 0.176481E-07 0.242993E-13 0.697192E-08 0.601605E-07 0.174287E-04 -999 0.774457 0.388288E-01 -0.139482
12001 4 497120 0.383915E-07 0.358504E-07 0.273283E-13 0.814659E-08 0.953196E-07 0.133142E-04 -999 0.800541 0.383790E-01 -0.137973
13001 4 497120 0.394923E-07 0.242585E-07 0.362934E-13 0.725576E-08 0.815909E-07 0.107876E-04 -999 0.823842 0.380872E-01 -0.137394
14001 4 497120 0.244069E-07 0.274735E-07 0.380756E-13 0.601251E-08 0.583946E-07 0.910516E-05 -999 0.845067 0.381295E-01 -0.137797
15001 4 497120 0.363084E-07 0.423983E-07 0.325643E-13 0.893895E-08 0.996361E-07 0.897199E-05 -999 0.863952 0.381998E-01 -0.138598
16001 4 497120 0.395257E-07 0.469546E-07 0.416396E-13 0.953584E-08 0.106866E-06 0.891152E-05 -999 0.880830 0.382906E-01 -0.139482
17001 4 497120 0.474110E-07 0.563119E-07 0.799229E-13 0.124484E-07 0.140026E-06 0.918767E-05 -999 0.895905 0.384151E-01 -0.140414
18001 4 497120 0.487362E-07 0.573950E-07 0.111256E-12 0.122588E-07 0.128239E-06 0.957800E-05 -999 0.909409 0.386439E-01 -0.141411
19001 4 497120 0.502414E-07 0.594016E-07 0.893242E-13 0.122465E-07 0.129321E-06 0.101749E-04 -999 0.921554 0.389574E-01 -0.142483
20001 4 497120 0.558597E-07 0.637467E-07 0.183713E-12 0.114776E-07 0.152382E-06 0.110176E-04 -999 0.932024 0.391135E-01 -0.143277
21001 4 497120 0.580499E-07 0.657899E-07 0.120041E-12 0.104114E-07 0.159953E-06 0.118404E-04 -999 0.940962 0.393308E-01 -0.143905
22001 4 497120 0.553257E-07 0.679026E-07 0.185136E-12 0.116244E-07 0.150476E-06 0.121789E-04 -999 0.948847 0.395113E-01 -0.144535
23001 4 497120 0.598977E-07 0.748365E-07 0.154308E-12 0.125903E-07 0.186949E-06 0.125795E-04 -999 0.955503 0.395548E-01 -0.144895
24001 4 497120 0.540115E-07 0.615826E-07 0.726202E-13 0.125435E-07 0.151553E-06 0.135062E-04 -999 0.961113 0.397030E-01 -0.145169
25001 4 497120 0.523815E-07 0.684785E-07 0.185344E-12 0.122014E-07 0.157371E-06 0.133564E-04 -999 0.965594 0.398309E-01 -0.145345
26001 4 497120 0.581387E-07 0.724662E-07 0.142915E-12 0.123733E-07 0.168091E-06 0.137279E-04 -999 0.969288 0.398092E-01 -0.145247
27001 4 497120 0.652205E-07 0.768052E-07 0.148368E-12 0.114887E-07 0.193985E-06 0.139029E-04 -999 0.972118 0.399029E-01 -0.145264
28001 4 497120 0.672231E-07 0.835687E-07 0.112816E-12 0.134930E-07 0.204462E-06 0.132896E-04 -999 0.974354 0.398027E-01 -0.144935
29001 4 497120 0.574499E-07 0.750495E-07 0.218564E-12 0.123925E-07 0.168181E-06 0.131230E-04 -999 0.975797 0.398431E-01 -0.144761
30001 4 497120 0.493931E-07 0.633955E-07 0.510247E-13 0.119202E-07 0.144927E-06 0.121758E-04 -999 0.976913 0.396865E-01 -0.144268
31001 4 497120 0.471791E-07 0.584402E-07 0.760532E-13 0.123050E-07 0.150885E-06 0.116761E-04 -999 0.977654 0.397191E-01 -0.144051
32001 4 497120 0.573605E-07 0.721914E-07 0.532199E-13 0.115032E-07 0.183523E-06 0.103788E-04 -999 0.978001 0.395099E-01 -0.143433
33001 4 497120 0.594353E-07 0.731563E-07 0.139531E-12 0.132662E-07 0.177192E-06 0.964828E-05 -999 0.978224 0.395136E-01 -0.143225
34001 4 497120 0.566552E-07 0.652505E-07 0.135702E-12 0.114920E-07 0.167215E-06 0.824618E-05 -999 0.978572 0.393585E-01 -0.142760
35001 4 497120 0.502533E-07 0.608359E-07 0.139931E-12 0.114960E-07 0.149606E-06 0.745841E-05 -999 0.978313 0.392067E-01 -0.142327
36001 4 497120 0.599883E-07 0.730749E-07 0.212717E-12 0.139117E-07 0.180437E-06 0.641998E-05 -999 0.978847 0.392400E-01 -0.142248
37001 4 497120 0.615552E-07 0.733961E-07 0.138062E-12 0.156477E-07 0.185884E-06 0.559775E-05 -999 0.978791 0.390677E-01 -0.141727
38001 4 497120 0.694109E-07 0.842050E-07 0.194263E-12 0.130016E-07 0.213202E-06 0.506873E-05 -999 0.978928 0.390530E-01 -0.141619
39001 4 497120 0.525189E-07 0.707293E-07 0.135708E-12 0.133901E-07 0.171625E-06 0.433696E-05 -999 0.979599 0.390916E-01 -0.141629
40001 4 497120 0.574804E-07 0.695413E-07 0.162251E-12 0.139351E-07 0.182847E-06 0.404837E-05 -999 0.979847 0.389045E-01 -0.141274
41001 4 497120 0.499580E-07 0.615335E-07 0.169463E-12 0.115087E-07 0.155636E-06 0.390010E-05 -999 0.980101 0.389693E-01 -0.141324
42001 4 497120 0.657669E-07 0.814022E-07 0.181664E-12 0.145952E-07 0.210926E-06 0.346888E-05 -999 0.980979 0.390359E-01 -0.141390
43001 4 497120 0.543888E-07 0.707385E-07 0.141691E-12 0.119388E-07 0.166206E-06 0.342566E-05 -999 0.981254 0.388708E-01 -0.141130
44001 4 497120 0.680415E-07 0.845088E-07 0.124903E-12 0.146282E-07 0.209353E-06 0.350321E-05 -999 0.981638 0.389841E-01 -0.141269
45001 4 497120 0.569682E-07 0.713474E-07 0.103804E-12 0.132524E-07 0.178385E-06 0.322515E-05 -999 0.982459 0.390414E-01 -0.141335
46001 4 497120 0.566611E-07 0.733662E-07 0.172131E-12 0.114866E-07 0.170587E-06 0.329113E-05 -999 0.982691 0.389084E-01 -0.141120
47001 4 497120 0.493868E-07 0.668986E-07 0.186491E-12 0.106935E-07 0.161177E-06 0.349538E-05 -999 0.982893 0.389773E-01 -0.141180
48001 4 497120 0.635299E-07 0.727348E-07 0.427345E-13 0.986253E-08 0.183337E-06 0.329043E-05 -999 0.983553 0.390525E-01 -0.141291
49001 4 497120 0.551655E-07 0.641977E-07 0.183652E-12 0.125244E-07 0.161709E-06 0.319388E-05 -999 0.983849 0.389988E-01 -0.141118
50001 4 497120 0.708512E-07 0.828218E-07 0.116944E-12 0.160828E-07 0.207660E-06 0.334460E-05 -999 0.983747 0.389343E-01 -0.141001
51001 4 497120 0.574818E-07 0.731343E-07 0.562602E-13 0.125181E-07 0.182558E-06 0.335946E-05 -999 0.984001 0.389893E-01 -0.141087
52001 4 497120 0.560608E-07 0.694446E-07 0.126784E-12 0.148653E-07 0.175186E-06 0.303795E-05 -999 0.984371 0.390482E-01 -0.141029
53001 4 497120 0.601123E-07 0.787548E-07 0.107186E-12 0.119098E-07 0.193527E-06 0.286327E-05 -999 0.984439 0.389448E-01 -0.140868
54001 4 497120 0.524600E-07 0.714015E-07 0.536126E-13 0.139622E-07 0.163311E-06 0.294876E-05 -999 0.984269 0.389081E-01 -0.140777
55001 4 497120 0.547507E-07 0.688335E-07 0.121704E-12 0.161964E-07 0.170098E-06 0.281820E-05 -999 0.984452 0.389621E-01 -0.140826
56001 4 497120 0.568485E-07 0.692417E-07 0.105319E-12 0.145523E-07 0.172147E-06 0.250861E-05 -999 0.984776 0.389912E-01 -0.140760
57001 4 497120 0.602264E-07 0.732408E-07 0.144300E-12 0.136345E-07 0.186935E-06 0.234066E-05 -999 0.984786 0.388976E-01 -0.140628
58001 4 497120 0.604046E-07 0.759101E-07 0.104112E-12 0.131721E-07 0.186220E-06 0.239487E-05 -999 0.984632 0.388615E-01 -0.140547
59001 4 497120 0.617323E-07 0.742638E-07 0.321782E-13 0.137386E-07 0.189424E-06 0.230302E-05 -999 0.984791 0.389069E-01 -0.140585
60001 4 497120 0.575767E-07 0.740903E-07 0.304839E-13 0.118611E-07 0.185005E-06 0.205133E-05 -999 0.985116 0.389490E-01 -0.140568
61001 4 497120 0.625893E-07 0.756666E-07 0.995170E-13 0.137166E-07 0.197252E-06 0.193855E-05 -999 0.985306 0.388918E-01 -0.140513
62001 4 497120 0.540676E-07 0.728516E-07 0.156574E-12 0.137988E-07 0.174444E-06 0.203194E-05 -999 0.985219 0.388396E-01 -0.140426
63001 4 497120 0.630463E-07 0.759389E-07 0.478692E-13 0.110868E-07 0.202295E-06 0.206389E-05 -999 0.985250 0.388575E-01 -0.140428
64001 4 497120 0.584588E-07 0.783410E-07 0.118875E-12 0.129079E-07 0.192112E-06 0.191611E-05 -999 0.985492 0.389143E-01 -0.140450
65001 4 497120 0.641383E-07 0.834100E-07 0.125788E-12 0.140587E-07 0.212341E-06 0.173440E-05 -999 0.985843 0.389283E-01 -0.140466
66001 4 497120 0.628878E-07 0.754026E-07 0.121975E-12 0.139416E-07 0.198165E-06 0.178467E-05 -999 0.985931 0.388703E-01 -0.140410
67001 4 497120 0.576251E-07 0.681668E-07 0.124010E-12 0.121261E-07 0.171418E-06 0.193382E-05 -999 0.985854 0.388420E-01 -0.140348
68001 4 497120 0.528553E-07 0.681395E-07 0.137786E-12 0.120287E-07 0.165835E-06 0.197209E-05 -999 0.985890 0.388659E-01 -0.140353
69001 4 497120 0.615721E-07 0.735474E-07 0.541669E-13 0.149594E-07 0.179219E-06 0.181217E-05 -999 0.986118 0.389171E-01 -0.140367
70001 4 497120 0.589353E-07 0.754007E-07 0.579997E-13 0.147571E-07 0.191928E-06 0.164164E-05 -999 0.986390 0.389194E-01 -0.140374
71001 4 497120 0.601845E-07 0.778453E-07 0.139215E-12 0.133954E-07 0.188441E-06 0.168254E-05 -999 0.986410 0.388688E-01 -0.140318
72001 4 497120 0.554872E-07 0.729721E-07 0.987057E-13 0.131591E-07 0.175121E-06 0.182920E-05 -999 0.986352 0.388523E-01 -0.140279
73001 4 497120 0.652890E-07 0.788037E-07 0.139210E-12 0.131529E-07 0.195449E-06 0.185163E-05 -999 0.986363 0.388635E-01 -0.140265
74001 4 497120 0.444074E-07 0.562321E-07 0.754932E-13 0.118618E-07 0.142807E-06 0.169033E-05 -999 0.986486 0.388926E-01 -0.140246
