        34        4            344382  -2.084140E+00    -999   -999   -999   -999  1.557430E-01    -999  8.339878E-01   6.449645E-02   -1.750539E-01   
        35        4            344382  -2.084821E+00    -999   -999   -999   -999  1.559889E-01    -999  8.344911E-01   6.426801E-02   -1.747471E-01   
        36        4            344382  -2.091065E+00    -999   -999   -999   -999  1.552325E-01    -999  8.348853E-01   6.412024E-02   -1.744204E-01   
        37        4            344382  -2.065535E+00    -999   -999   -999   -999  1.647083E-01    -999  8.359145E-01   6.364565E-02   -1.734816E-01   
        38        4            344382  -2.050149E+00    -999   -999   -999   -999  1.706740E-01    -999  8.368531E-01   6.313813E-02   -1.727086E-01   
        39        4            344382  -1.994864E+00    -999   -999   -999   -999  1.931421E-01    -999  8.392288E-01   6.202314E-02   -1.714093E-01   
        40        4            344382  -2.016956E+00    -999   -999   -999   -999  1.842981E-01    -999  8.398110E-01   6.166218E-02   -1.710254E-01   
        41        4            344382  -1.999446E+00    -999   -999   -999   -999  1.921021E-01    -999  8.409230E-01   6.112720E-02   -1.705873E-01   
        42        4            344382  -1.941427E+00    -999   -999   -999   -999  2.172016E-01    -999  8.445858E-01   5.995678E-02   -1.699874E-01   
        43        4            344382  -1.924461E+00    -999   -999   -999   -999  2.271072E-01    -999  8.471275E-01   5.931261E-02   -1.698219E-01   
        44        4            344382  -1.893525E+00    -999   -999   -999   -999  2.446144E-01    -999  8.498448E-01   5.843611E-02   -1.694672E-01   
        45        4            344382  -1.829769E+00    -999   -999   -999   -999  2.788377E-01    -999  8.575502E-01   5.676074E-02   -1.686998E-01   
        46        4            344382  -1.746849E+00    -999   -999   -999   -999  3.362097E-01    -999  8.652530E-01   5.526394E-02   -1.682212E-01   
        47        4            344382  -1.723687E+00    -999   -999   -999   -999  3.581733E-01    -999  8.671873E-01   5.486827E-02   -1.680764E-01   
        48        4            344382  -1.703685E+00    -999   -999   -999   -999  3.767380E-01    -999  8.688713E-01   5.457367E-02   -1.679846E-01   
        49        4            344382  -1.635425E+00    -999   -999   -999   -999  4.434206E-01    -999  8.750093E-01   5.369729E-02   -1.677081E-01   
        50        4            344382  -1.470647E+00    -999   -999   -999   -999  6.351253E-01    -999  8.957788E-01   5.151398E-02   -1.669942E-01   
        51        4            344382  -1.470590E+00    -999   -999   -999   -999  6.446525E-01    -999  8.966089E-01   5.131913E-02   -1.667536E-01   
        52        4            344382  -1.465171E+00    -999   -999   -999   -999  6.566248E-01    -999  8.977276E-01   5.105260E-02   -1.664786E-01   
        53        4            344382  -1.453674E+00    -999   -999   -999   -999  6.750327E-01    -999  9.016194E-01   5.080091E-02   -1.662816E-01   
        54        4            344382  -1.447554E+00    -999   -999   -999   -999  6.850986E-01    -999  9.054200E-01   5.056084E-02   -1.660097E-01   
        55        4            344382  -1.390806E+00    -999   -999   -999   -999  7.813501E-01    -999  9.085344E-01   5.005049E-02   -1.653247E-01   
        56        4            344382  -1.345159E+00    -999   -999   -999   -999  8.679681E-01    -999  9.162828E-01   4.972284E-02   -1.648684E-01   
        57        4            344382  -1.310146E+00    -999   -999   -999   -999  9.407567E-01    -999  9.223551E-01   4.934794E-02   -1.643888E-01   
        58        4            344382  -1.251040E+00    -999   -999   -999   -999  1.078185E+00    -999  9.252700E-01   4.912201E-02   -1.642401E-01   
        59        4            344382  -1.146275E+00    -999   -999   -999   -999  1.370882E+00    -999  9.362162E-01   4.875550E-02   -1.643423E-01   
        60        4            344382  -1.097010E+00    -999   -999   -999   -999  1.536880E+00    -999  9.370717E-01   4.855967E-02   -1.641709E-01   
        61        4            344382  -1.107666E+00    -999   -999   -999   -999  1.499865E+00    -999  9.392473E-01   4.820620E-02   -1.638349E-01   
        62        4            344382  -1.207591E+00    -999   -999   -999   -999  1.191329E+00    -999  9.443052E-01   4.772793E-02   -1.635465E-01   
        63        4            344382  -1.491476E+00    -999   -999   -999   -999  6.195491E-01    -999  9.463742E-01   4.741963E-02   -1.632091E-01   
        64        4            344382  -1.615239E+00    -999   -999   -999   -999  4.660211E-01    -999  9.526589E-01   4.728764E-02   -1.640373E-01   
        65        4            344382  -1.717665E+00    -999   -999   -999   -999  3.681081E-01    -999  9.573355E-01   4.732424E-02   -1.647877E-01   
        66        4            344382  -1.760589E+00    -999   -999   -999   -999  3.335596E-01    -999  9.621874E-01   4.741182E-02   -1.656179E-01   
        67        4            344382  -1.885170E+00    -999   -999   -999   -999  2.503708E-01    -999  9.665366E-01   4.749392E-02   -1.662709E-01   
        68        4            344382  -2.005949E+00    -999   -999   -999   -999  1.893658E-01    -999  9.706995E-01   4.721109E-02   -1.658247E-01   
        69        4            344382  -2.042288E+00    -999   -999   -999   -999  1.743412E-01    -999  9.724352E-01   4.702337E-02   -1.656145E-01   
        70        4            344382  -2.036796E+00    -999   -999   -999   -999  1.766057E-01    -999  9.726823E-01   4.682979E-02   -1.653125E-01   
        71        4            344382  -1.952627E+00    -999   -999   -999   -999  2.143760E-01    -999  9.738633E-01   4.655509E-02   -1.648164E-01   
        72        4            344382  -1.929960E+00    -999   -999   -999   -999  2.258622E-01    -999  9.749568E-01   4.610473E-02   -1.640660E-01   
        73        4            344382  -1.995719E+00    -999   -999   -999   -999  1.941214E-01    -999  9.747949E-01   4.558220E-02   -1.630095E-01   
        74        4            344382  -2.114920E+00    -999   -999   -999   -999  1.475322E-01    -999  9.750191E-01   4.551869E-02   -1.629184E-01   
        75        4            344382  -2.083413E+00    -999   -999   -999   -999  1.586335E-01    -999  9.747761E-01   4.529384E-02   -1.624741E-01   
        76        4            344382  -2.139330E+00    -999   -999   -999   -999  1.394692E-01    -999  9.747397E-01   4.524200E-02   -1.623667E-01   
        77        4            344382  -2.109638E+00    -999   -999   -999   -999  1.493371E-01    -999  9.744995E-01   4.510788E-02   -1.620784E-01   
        78        4            344382  -1.998821E+00    -999   -999   -999   -999  1.927404E-01    -999  9.739664E-01   4.492595E-02   -1.616209E-01   
        79        4            344382  -1.824171E+00    -999   -999   -999   -999  2.881274E-01    -999  9.724143E-01   4.456539E-02   -1.605986E-01   
        80        4            344382  -1.701730E+00    -999   -999   -999   -999  3.820105E-01    -999  9.722911E-01   4.451582E-02   -1.604317E-01   
        81        4            344382  -1.668893E+00    -999   -999   -999   -999  4.120171E-01    -999  9.720190E-01   4.447554E-02   -1.602619E-01   
        82        4            344382  -1.585834E+00    -999   -999   -999   -999  4.988453E-01    -999  9.695250E-01   4.405652E-02   -1.590673E-01   
        83        4            344382  -1.527321E+00    -999   -999   -999   -999  5.707864E-01    -999  9.688181E-01   4.393727E-02   -1.587029E-01   
        84        4            344382  -1.563115E+00    -999   -999   -999   -999  5.256382E-01    -999  9.684632E-01   4.382650E-02   -1.584667E-01   
        85        4            344382  -1.637295E+00    -999   -999   -999   -999  4.380116E-01    -999  9.559582E-01   4.251135E-02   -1.537523E-01   
        86        4            344382  -1.725953E+00    -999   -999   -999   -999  3.596600E-01    -999  9.558503E-01   4.250781E-02   -1.536902E-01   
        87        4            344382  -2.069465E+00    -999   -999   -999   -999  1.633494E-01    -999  9.552989E-01   4.245157E-02   -1.534433E-01   
        88        4            344382  -2.510077E+00    -999   -999   -999   -999  5.927048E-02    -999  9.550546E-01   4.241488E-02   -1.533613E-01   
        89        4            344382  -2.628462E+00    -999   -999   -999   -999  4.504522E-02    -999  9.528548E-01   4.215861E-02   -1.525576E-01   
        90        4            344382  -2.772369E+00    -999   -999   -999   -999  3.241291E-02    -999  9.525915E-01   4.213202E-02   -1.524691E-01   
        91        4            344382  -2.707938E+00    -999   -999   -999   -999  3.761734E-02    -999  9.507350E-01   4.195196E-02   -1.518154E-01   
        92        4            344382  -2.738384E+00    -999   -999   -999   -999  3.510541E-02    -999  9.504893E-01   4.192283E-02   -1.517228E-01   
        93        4            344382  -2.696728E+00    -999   -999   -999   -999  3.864095E-02    -999  9.498415E-01   4.189338E-02   -1.514977E-01   
        94        4            344382  -2.699842E+00    -999   -999   -999   -999  3.826860E-02    -999  9.486810E-01   4.183671E-02   -1.511547E-01   
        95        4            344382  -2.569596E+00    -999   -999   -999   -999  5.149517E-02    -999  9.481147E-01   4.182055E-02   -1.510168E-01   
        96        4            344382  -2.370130E+00    -999   -999   -999   -999  8.096739E-02    -999  9.464322E-01   4.169089E-02   -1.504996E-01   
        97        4            344382  -2.245404E+00    -999   -999   -999   -999  1.091421E-01    -999  9.461953E-01   4.165044E-02   -1.504303E-01   
        98        4            344382  -2.263537E+00    -999   -999   -999   -999  1.047585E-01    -999  9.465418E-01   4.168171E-02   -1.504689E-01   
        99        4            344382  -2.205359E+00    -999   -999   -999   -999  1.197721E-01    -999  9.450282E-01   4.152963E-02   -1.499586E-01   
       100        4            344382  -2.143947E+00    -999   -999   -999   -999  1.344148E-01    -999  9.402665E-01   4.114875E-02   -1.483852E-01   
       101        4            344382  -2.196986E+00    -999   -999   -999   -999  1.215617E-01    -999  9.402149E-01   4.113856E-02   -1.483544E-01   
       102        4            344382  -2.333559E+00    -999   -999   -999   -999  8.867698E-02    -999  9.395189E-01   4.109196E-02   -1.480557E-01   
       103        4            344382  -2.534486E+00    -999   -999   -999   -999  5.607671E-02    -999  9.393908E-01   4.108170E-02   -1.480309E-01   
       104        4            344382  -2.814315E+00    -999   -999   -999   -999  2.946221E-02    -999  9.388011E-01   4.102297E-02   -1.478850E-01   
       105        4            344382  -2.924283E+00    -999   -999   -999   -999  2.285011E-02    -999  9.367657E-01   4.084043E-02   -1.471818E-01   
       106        4            344382  -3.013198E+00    -999   -999   -999   -999  1.863708E-02    -999  9.365947E-01   4.082374E-02   -1.471473E-01   
       107        4            344382  -2.969231E+00    -999   -999   -999   -999  2.061971E-02    -999  9.360679E-01   4.078786E-02   -1.469714E-01   
       108        4            344382  -3.003844E+00    -999   -999   -999   -999  1.905038E-02    -999  9.359121E-01   4.077409E-02   -1.469166E-01   
       109        4            344382  -3.000155E+00    -999   -999   -999   -999  1.921388E-02    -999  9.355077E-01   4.074744E-02   -1.467771E-01   
       110        4            344382  -2.947546E+00    -999   -999   -999   -999  2.168434E-02    -999  9.350757E-01   4.073036E-02   -1.466533E-01   
       111        4            344382  -2.969124E+00    -999   -999   -999   -999  2.058277E-02    -999  9.343066E-01   4.069788E-02   -1.464841E-01   
       112        4            344382  -2.984181E+00    -999   -999   -999   -999  1.992422E-02    -999  9.342634E-01   4.069654E-02   -1.464693E-01   
       113        4            344382  -2.958931E+00    -999   -999   -999   -999  2.112516E-02    -999  9.341940E-01   4.069469E-02   -1.464386E-01   
       114        4            344382  -2.874283E+00    -999   -999   -999   -999  2.566310E-02    -999  9.340004E-01   4.069638E-02   -1.464067E-01   
       115        4            344382  -2.903926E+00    -999   -999   -999   -999  2.397883E-02    -999  9.339471E-01   4.069391E-02   -1.463986E-01   
       116        4            344382  -2.869030E+00    -999   -999   -999   -999  2.598740E-02    -999  9.337191E-01   4.068214E-02   -1.463535E-01   
       117        4            344382  -2.791465E+00    -999   -999   -999   -999  3.105040E-02    -999  9.332364E-01   4.065535E-02   -1.462224E-01   
       118        4            344382  -2.756688E+00    -999   -999   -999   -999  3.342687E-02    -999  9.319040E-01   4.055085E-02   -1.457819E-01   
       119        4            344382  -2.692895E+00    -999   -999   -999   -999  3.893892E-02    -999  9.318792E-01   4.054585E-02   -1.457544E-01   
       120        4            344382  -2.709518E+00    -999   -999   -999   -999  3.751743E-02    -999  9.317972E-01   4.054015E-02   -1.457088E-01   
       121        4            344382  -2.631140E+00    -999   -999   -999   -999  4.493520E-02    -999  9.315670E-01   4.053839E-02   -1.456331E-01   
       122        4            344382  -2.529135E+00    -999   -999   -999   -999  5.673721E-02    -999  9.297566E-01   4.038164E-02   -1.450533E-01   
       123        4            344382  -2.456723E+00    -999   -999   -999   -999  6.713554E-02    -999  9.298450E-01   4.038583E-02   -1.450585E-01   
       124        4            344382  -2.475760E+00    -999   -999   -999   -999  6.427138E-02    -999  9.298593E-01   4.039604E-02   -1.450638E-01   
       125        4            344382  -2.409248E+00    -999   -999   -999   -999  7.490564E-02    -999  9.294448E-01   4.037538E-02   -1.449903E-01   
       126        4            344382  -2.347914E+00    -999   -999   -999   -999  8.626114E-02    -999  9.288791E-01   4.031980E-02   -1.447876E-01   
       127        4            344382  -2.341301E+00    -999   -999   -999   -999  8.758242E-02    -999  9.285295E-01   4.027249E-02   -1.446380E-01   
       128        4            344382  -2.412189E+00    -999   -999   -999   -999  7.437481E-02    -999  9.282227E-01   4.023566E-02   -1.445085E-01   
       129        4            344382  -2.514614E+00    -999   -999   -999   -999  5.876065E-02    -999  9.280480E-01   4.021571E-02   -1.444399E-01   
       130        4            344382  -2.639463E+00    -999   -999   -999   -999  4.405912E-02    -999  9.275272E-01   4.015878E-02   -1.442455E-01   
       131        4            344382  -2.717114E+00    -999   -999   -999   -999  3.686388E-02    -999  9.273161E-01   4.013303E-02   -1.441504E-01   
       132        4            344382  -2.742574E+00    -999   -999   -999   -999  3.476886E-02    -999  9.267290E-01   4.007281E-02   -1.439112E-01   
       133        4            344382  -2.732441E+00    -999   -999   -999   -999  3.558104E-02    -999  9.261079E-01   4.003251E-02   -1.436984E-01   
       134        4            344382  -2.785698E+00    -999   -999   -999   -999  3.146591E-02    -999  9.271573E-01   4.013348E-02   -1.440606E-01   
       135        4            344382  -2.849821E+00    -999   -999   -999   -999  2.716251E-02    -999  9.269433E-01   4.011619E-02   -1.440099E-01   
       136        4            344382  -2.980467E+00    -999   -999   -999   -999  2.010655E-02    -999  9.265480E-01   4.007915E-02   -1.438990E-01   
       137        4            344382  -2.990326E+00    -999   -999   -999   -999  1.965486E-02    -999  9.259470E-01   4.000992E-02   -1.436497E-01   
       138        4            344382  -2.912517E+00    -999   -999   -999   -999  2.351016E-02    -999  9.256710E-01   3.999512E-02   -1.435518E-01   
       139        4            344382  -2.775970E+00    -999   -999   -999   -999  3.208755E-02    -999  9.248961E-01   3.996307E-02   -1.433267E-01   
       140        4            344382  -2.789112E+00    -999   -999   -999   -999  3.122406E-02    -999  9.250097E-01   3.997231E-02   -1.433577E-01   
       141        4            344382  -2.824983E+00    -999   -999   -999   -999  2.876138E-02    -999  9.251689E-01   3.999468E-02   -1.434067E-01   
       142        4            344382  -2.797469E+00    -999   -999   -999   -999  3.064064E-02    -999  9.245137E-01   3.993977E-02   -1.432091E-01   
       143        4            344382  -2.806205E+00    -999   -999   -999   -999  3.000963E-02    -999  9.239628E-01   3.989758E-02   -1.430240E-01   
       144        4            344382  -2.975797E+00    -999   -999   -999   -999  2.031930E-02    -999  9.240212E-01   3.990506E-02   -1.430385E-01   
       145        4            344382  -3.036646E+00    -999   -999   -999   -999  1.766615E-02    -999  9.240999E-01   3.992459E-02   -1.430734E-01   
       146        4            344382  -3.126236E+00    -999   -999   -999   -999  1.437374E-02    -999  9.240005E-01   3.991969E-02   -1.430567E-01   
       147        4            344382  -3.125390E+00    -999   -999   -999   -999  1.440171E-02    -999  9.236032E-01   3.987641E-02   -1.429195E-01   
       148        4            344382  -3.081551E+00    -999   -999   -999   -999  1.592895E-02    -999  9.234045E-01   3.985767E-02   -1.428468E-01   
       149        4            344382  -3.152927E+00    -999   -999   -999   -999  1.351655E-02    -999  9.234038E-01   3.985677E-02   -1.428423E-01   
       150        4            344382  -3.117912E+00    -999   -999   -999   -999  1.465182E-02    -999  9.234027E-01   3.986115E-02   -1.428446E-01   
       151        4            344382  -3.039909E+00    -999   -999   -999   -999  1.753089E-02    -999  9.232397E-01   3.984984E-02   -1.427994E-01   
       152        4            344382  -2.957817E+00    -999   -999   -999   -999  2.118239E-02    -999  9.233605E-01   3.986439E-02   -1.428301E-01   
       153        4            344382  -2.992873E+00    -999   -999   -999   -999  1.954043E-02    -999  9.233213E-01   3.986268E-02   -1.428242E-01   
       154        4            344382  -2.945007E+00    -999   -999   -999   -999  2.181711E-02    -999  9.230779E-01   3.983476E-02   -1.427376E-01   
       155        4            344382  -2.879179E+00    -999   -999   -999   -999  2.538777E-02    -999  9.229558E-01   3.982183E-02   -1.426831E-01   
       156        4            344382  -2.803401E+00    -999   -999   -999   -999  3.022704E-02    -999  9.229120E-01   3.981512E-02   -1.426517E-01   
       157        4            344382  -2.718285E+00    -999   -999   -999   -999  3.677109E-02    -999  9.229205E-01   3.979875E-02   -1.426019E-01   
       158        4            344382  -2.740380E+00    -999   -999   -999   -999  3.494821E-02    -999  9.230799E-01   3.980661E-02   -1.426243E-01   
       159        4            344382  -2.759045E+00    -999   -999   -999   -999  3.347825E-02    -999  9.232546E-01   3.981055E-02   -1.426612E-01   
       160        4            344382  -2.713663E+00    -999   -999   -999   -999  3.716596E-02    -999  9.234475E-01   3.980843E-02   -1.426606E-01   
       161        4            344382  -2.718648E+00    -999   -999   -999   -999  3.673816E-02    -999  9.238781E-01   3.982773E-02   -1.427417E-01   
       162        4            344382  -2.791414E+00    -999   -999   -999   -999  3.105002E-02    -999  9.243629E-01   3.985165E-02   -1.428377E-01   
       163        4            344382  -2.981238E+00    -999   -999   -999   -999  2.006785E-02    -999  9.244172E-01   3.985208E-02   -1.428416E-01   
       164        4            344382  -3.045031E+00    -999   -999   -999   -999  1.732742E-02    -999  9.247683E-01   3.986107E-02   -1.429167E-01   
       165        4            344382  -3.149078E+00    -999   -999   -999   -999  1.358616E-02    -999  9.252671E-01   3.987263E-02   -1.429954E-01   
       166        4            344382  -3.391099E+00    -999   -999   -999   -999  7.807933E-03    -999  9.253231E-01   3.988012E-02   -1.430104E-01   
       167        4            344382  -3.506503E+00    -999   -999   -999   -999  5.970250E-03    -999  9.254185E-01   3.988384E-02   -1.430260E-01   
       168        4            344382  -3.697052E+00    -999   -999   -999   -999  3.860613E-03    -999  9.254742E-01   3.989032E-02   -1.430425E-01   
       169        4            344382  -3.752144E+00    -999   -999   -999   -999  3.401123E-03    -999  9.254895E-01   3.988391E-02   -1.430342E-01   
       170        4            344382  -3.749430E+00    -999   -999   -999   -999  3.422737E-03    -999  9.255075E-01   3.988287E-02   -1.430399E-01   
       171        4            344382  -3.793831E+00    -999   -999   -999   -999  3.090100E-03    -999  9.254969E-01   3.987949E-02   -1.430333E-01   
       172        4            344382  -3.751690E+00    -999   -999   -999   -999  3.404970E-03    -999  9.254883E-01   3.987507E-02   -1.430243E-01   
       173        4            344382  -3.686957E+00    -999   -999   -999   -999  3.952296E-03    -999  9.254964E-01   3.987441E-02   -1.430236E-01   
       174        4            344382  -3.746795E+00    -999   -999   -999   -999  3.443569E-03    -999  9.255171E-01   3.987685E-02   -1.430292E-01   
       175        4            344382  -3.764759E+00    -999   -999   -999   -999  3.304055E-03    -999  9.255228E-01   3.987713E-02   -1.430296E-01   
       176        4            344382  -3.740802E+00    -999   -999   -999   -999  3.491440E-03    -999  9.255362E-01   3.987954E-02   -1.430356E-01   
       177        4            344382  -3.674504E+00    -999   -999   -999   -999  4.067278E-03    -999  9.255321E-01   3.987964E-02   -1.430323E-01   
       178        4            344382  -3.653811E+00    -999   -999   -999   -999  4.265730E-03    -999  9.255365E-01   3.988176E-02   -1.430353E-01   
