        34        6            801494  -2.064038E+00    -999   -999   -999   -999  1.310300E-01    -999  9.890257E-01   8.527427E-02   -1.891758E-01   
        35        6            801494  -1.968610E+00    -999   -999   -999   -999  1.634333E-01    -999  9.923345E-01   8.398256E-02   -1.873636E-01   
        36        6            801494  -1.975421E+00    -999   -999   -999   -999  1.627511E-01    -999  9.943357E-01   8.353722E-02   -1.868235E-01   
        37        6            801494  -1.928929E+00    -999   -999   -999   -999  1.820219E-01    -999  9.983911E-01   8.287543E-02   -1.864375E-01   
        38        6            801494  -1.921493E+00    -999   -999   -999   -999  1.850017E-01    -999  1.000988E+00   8.260627E-02   -1.866345E-01   
        39        6            801494  -1.927674E+00    -999   -999   -999   -999  1.835466E-01    -999  1.002304E+00   8.236440E-02   -1.864677E-01   
        40        6            801494  -1.896409E+00    -999   -999   -999   -999  1.962107E-01    -999  1.005062E+00   8.187140E-02   -1.862001E-01   
        41        6            801494  -1.850103E+00    -999   -999   -999   -999  2.179533E-01    -999  1.009075E+00   8.108812E-02   -1.858260E-01   
        42        6            801494  -1.778891E+00    -999   -999   -999   -999  2.563034E-01    -999  1.014328E+00   7.995722E-02   -1.853801E-01   
        43        6            801494  -1.753511E+00    -999   -999   -999   -999  2.710270E-01    -999  1.020398E+00   7.879279E-02   -1.851582E-01   
        44        6            801494  -1.703397E+00    -999   -999   -999   -999  3.017642E-01    -999  1.027398E+00   7.733913E-02   -1.846025E-01   
        45        6            801494  -1.691230E+00    -999   -999   -999   -999  3.150820E-01    -999  1.028770E+00   7.714727E-02   -1.846060E-01   
        46        6            801494  -1.677364E+00    -999   -999   -999   -999  3.260411E-01    -999  1.031849E+00   7.692045E-02   -1.849048E-01   
        47        6            801494  -1.643064E+00    -999   -999   -999   -999  3.532058E-01    -999  1.035974E+00   7.659791E-02   -1.852948E-01   
        48        6            801494  -1.623765E+00    -999   -999   -999   -999  3.693466E-01    -999  1.039169E+00   7.626245E-02   -1.852639E-01   
        49        6            801494  -1.643358E+00    -999   -999   -999   -999  3.533856E-01    -999  1.040610E+00   7.611611E-02   -1.853301E-01   
        50        6            801494  -1.620028E+00    -999   -999   -999   -999  3.729801E-01    -999  1.043423E+00   7.578994E-02   -1.854114E-01   
        51        6            801494  -1.593639E+00    -999   -999   -999   -999  3.951635E-01    -999  1.048087E+00   7.524698E-02   -1.854983E-01   
        52        6            801494  -1.553183E+00    -999   -999   -999   -999  4.350975E-01    -999  1.052068E+00   7.461134E-02   -1.853114E-01   
        53        6            801494  -1.519672E+00    -999   -999   -999   -999  4.681767E-01    -999  1.057963E+00   7.388987E-02   -1.845589E-01   
        54        6            801494  -1.445333E+00    -999   -999   -999   -999  5.573892E-01    -999  1.060538E+00   7.343639E-02   -1.841971E-01   
        55        6            801494  -1.460238E+00    -999   -999   -999   -999  5.386219E-01    -999  1.062003E+00   7.318521E-02   -1.840193E-01   
        56        6            801494  -1.436837E+00    -999   -999   -999   -999  5.685525E-01    -999  1.064038E+00   7.278507E-02   -1.836137E-01   
        57        6            801494  -1.354347E+00    -999   -999   -999   -999  6.876612E-01    -999  1.067843E+00   7.226748E-02   -1.831761E-01   
        58        6            801494  -1.224314E+00    -999   -999   -999   -999  9.282326E-01    -999  1.072095E+00   7.179113E-02   -1.826268E-01   
        59        6            801494  -1.221385E+00    -999   -999   -999   -999  9.343692E-01    -999  1.076998E+00   7.158552E-02   -1.826020E-01   
        60        6            801494  -1.150020E+00    -999   -999   -999   -999  1.101424E+00    -999  1.083475E+00   7.147219E-02   -1.826966E-01   
        61        6            801494  -1.055719E+00    -999   -999   -999   -999  1.368269E+00    -999  1.094032E+00   7.192054E-02   -1.841927E-01   
        62        6            801494  -1.002244E+00    -999   -999   -999   -999  1.547758E+00    -999  1.098961E+00   7.220641E-02   -1.846891E-01   
        63        6            801494  -1.020097E+00    -999   -999   -999   -999  1.485544E+00    -999  1.103075E+00   7.244541E-02   -1.852806E-01   
        64        6            801494  -1.136706E+00    -999   -999   -999   -999  1.132585E+00    -999  1.116493E+00   7.144360E-02   -1.835848E-01   
        65        6            801494  -1.228132E+00    -999   -999   -999   -999  9.195141E-01    -999  1.124221E+00   7.183737E-02   -1.852226E-01   
        66        6            801494  -1.378906E+00    -999   -999   -999   -999  6.500333E-01    -999  1.125101E+00   7.181929E-02   -1.851747E-01   
        67        6            801494  -1.568242E+00    -999   -999   -999   -999  4.204635E-01    -999  1.125910E+00   7.162521E-02   -1.844475E-01   
        68        6            801494  -1.632964E+00    -999   -999   -999   -999  3.622646E-01    -999  1.126503E+00   7.145011E-02   -1.844652E-01   
        69        6            801494  -1.764560E+00    -999   -999   -999   -999  2.675688E-01    -999  1.126618E+00   7.136539E-02   -1.843286E-01   
        70        6            801494  -1.745973E+00    -999   -999   -999   -999  2.792695E-01    -999  1.125118E+00   7.095423E-02   -1.831458E-01   
        71        6            801494  -1.777916E+00    -999   -999   -999   -999  2.594655E-01    -999  1.122757E+00   7.027031E-02   -1.814426E-01   
        72        6            801494  -1.796999E+00    -999   -999   -999   -999  2.483021E-01    -999  1.120589E+00   6.929172E-02   -1.798759E-01   
        73        6            801494  -1.818110E+00    -999   -999   -999   -999  2.365304E-01    -999  1.119924E+00   6.900229E-02   -1.793137E-01   
        74        6            801494  -1.783935E+00    -999   -999   -999   -999  2.558857E-01    -999  1.119593E+00   6.869791E-02   -1.790702E-01   
        75        6            801494  -1.780064E+00    -999   -999   -999   -999  2.581859E-01    -999  1.118810E+00   6.853883E-02   -1.787233E-01   
        76        6            801494  -1.797618E+00    -999   -999   -999   -999  2.479568E-01    -999  1.118000E+00   6.804243E-02   -1.780796E-01   
        77        6            801494  -1.778519E+00    -999   -999   -999   -999  2.587660E-01    -999  1.114339E+00   6.696816E-02   -1.759415E-01   
        78        6            801494  -2.042299E+00    -999   -999   -999   -999  1.410381E-01    -999  1.114055E+00   6.697060E-02   -1.757657E-01   
        79        6            801494  -2.133465E+00    -999   -999   -999   -999  1.144248E-01    -999  1.114081E+00   6.693681E-02   -1.757495E-01   
        80        6            801494  -2.365202E+00    -999   -999   -999   -999  6.711094E-02    -999  1.114432E+00   6.688212E-02   -1.759211E-01   
        81        6            801494  -2.405988E+00    -999   -999   -999   -999  6.109155E-02    -999  1.113296E+00   6.656923E-02   -1.754294E-01   
        82        6            801494  -2.305798E+00    -999   -999   -999   -999  7.692916E-02    -999  1.111871E+00   6.620008E-02   -1.746487E-01   
        83        6            801494  -2.379208E+00    -999   -999   -999   -999  6.497819E-02    -999  1.111800E+00   6.621746E-02   -1.744972E-01   
        84        6            801494  -2.449394E+00    -999   -999   -999   -999  5.528259E-02    -999  1.111842E+00   6.620433E-02   -1.745191E-01   
        85        6            801494  -2.554127E+00    -999   -999   -999   -999  4.343778E-02    -999  1.111822E+00   6.619478E-02   -1.745230E-01   
        86        6            801494  -2.524294E+00    -999   -999   -999   -999  4.652581E-02    -999  1.111624E+00   6.612008E-02   -1.745133E-01   
        87        6            801494  -2.577654E+00    -999   -999   -999   -999  4.114207E-02    -999  1.111009E+00   6.598909E-02   -1.742428E-01   
        88        6            801494  -2.596373E+00    -999   -999   -999   -999  3.941140E-02    -999  1.110888E+00   6.596473E-02   -1.741794E-01   
        89        6            801494  -2.578141E+00    -999   -999   -999   -999  4.110120E-02    -999  1.110731E+00   6.593742E-02   -1.740980E-01   
        90        6            801494  -2.518302E+00    -999   -999   -999   -999  4.717304E-02    -999  1.110440E+00   6.587653E-02   -1.739607E-01   
        91        6            801494  -2.587965E+00    -999   -999   -999   -999  4.018182E-02    -999  1.110353E+00   6.586092E-02   -1.739209E-01   
        92        6            801494  -2.585038E+00    -999   -999   -999   -999  4.045362E-02    -999  1.110228E+00   6.583983E-02   -1.738602E-01   
        93        6            801494  -2.533472E+00    -999   -999   -999   -999  4.555365E-02    -999  1.109988E+00   6.579405E-02   -1.737564E-01   
        94        6            801494  -2.586351E+00    -999   -999   -999   -999  4.033149E-02    -999  1.109927E+00   6.578321E-02   -1.737313E-01   
        95        6            801494  -2.585550E+00    -999   -999   -999   -999  4.040603E-02    -999  1.109815E+00   6.576480E-02   -1.736828E-01   
        96        6            801494  -2.548198E+00    -999   -999   -999   -999  4.403500E-02    -999  1.109605E+00   6.572601E-02   -1.735911E-01   
        97        6            801494  -2.592907E+00    -999   -999   -999   -999  3.972681E-02    -999  1.109231E+00   6.565961E-02   -1.734185E-01   
        98        6            801494  -2.593458E+00    -999   -999   -999   -999  3.967691E-02    -999  1.109165E+00   6.564838E-02   -1.733857E-01   
        99        6            801494  -2.561331E+00    -999   -999   -999   -999  4.272337E-02    -999  1.109046E+00   6.562483E-02   -1.733333E-01   
       100        6            801494  -2.487448E+00    -999   -999   -999   -999  5.064587E-02    -999  1.108778E+00   6.556936E-02   -1.732232E-01   
       101        6            801494  -2.523085E+00    -999   -999   -999   -999  4.665423E-02    -999  1.108235E+00   6.547721E-02   -1.729471E-01   
       102        6            801494  -2.534201E+00    -999   -999   -999   -999  4.547737E-02    -999  1.108167E+00   6.546448E-02   -1.728964E-01   
       103        6            801494  -2.500420E+00    -999   -999   -999   -999  4.915604E-02    -999  1.107998E+00   6.543192E-02   -1.728487E-01   
       104        6            801494  -2.550649E+00    -999   -999   -999   -999  4.378668E-02    -999  1.107605E+00   6.536726E-02   -1.726753E-01   
       105        6            801494  -2.557720E+00    -999   -999   -999   -999  4.308007E-02    -999  1.107539E+00   6.535587E-02   -1.726434E-01   
       106        6            801494  -2.537609E+00    -999   -999   -999   -999  4.512151E-02    -999  1.107375E+00   6.532418E-02   -1.725772E-01   
       107        6            801494  -2.493696E+00    -999   -999   -999   -999  4.992300E-02    -999  1.107154E+00   6.527955E-02   -1.724754E-01   
       108        6            801494  -2.567004E+00    -999   -999   -999   -999  4.216890E-02    -999  1.107073E+00   6.526552E-02   -1.724403E-01   
       109        6            801494  -2.562973E+00    -999   -999   -999   -999  4.256215E-02    -999  1.106924E+00   6.523849E-02   -1.723653E-01   
       110        6            801494  -2.522411E+00    -999   -999   -999   -999  4.672737E-02    -999  1.106644E+00   6.518608E-02   -1.722234E-01   
       111        6            801494  -2.617641E+00    -999   -999   -999   -999  3.752592E-02    -999  1.106124E+00   6.510168E-02   -1.719578E-01   
       112        6            801494  -2.632120E+00    -999   -999   -999   -999  3.629743E-02    -999  1.106083E+00   6.509585E-02   -1.719149E-01   
       113        6            801494  -2.590562E+00    -999   -999   -999   -999  3.994240E-02    -999  1.105899E+00   6.506716E-02   -1.718413E-01   
       114        6            801494  -2.622954E+00    -999   -999   -999   -999  3.707099E-02    -999  1.105504E+00   6.500290E-02   -1.716742E-01   
       115        6            801494  -2.618574E+00    -999   -999   -999   -999  3.744741E-02    -999  1.105437E+00   6.499269E-02   -1.716420E-01   
       116        6            801494  -2.566527E+00    -999   -999   -999   -999  4.221463E-02    -999  1.105249E+00   6.496842E-02   -1.715659E-01   
       117        6            801494  -2.487866E+00    -999   -999   -999   -999  5.059766E-02    -999  1.105017E+00   6.493182E-02   -1.714547E-01   
       118        6            801494  -2.537971E+00    -999   -999   -999   -999  4.508434E-02    -999  1.104925E+00   6.491790E-02   -1.714156E-01   
       119        6            801494  -2.512494E+00    -999   -999   -999   -999  4.780825E-02    -999  1.104755E+00   6.488790E-02   -1.713339E-01   
       120        6            801494  -2.453361E+00    -999   -999   -999   -999  5.478171E-02    -999  1.104430E+00   6.483359E-02   -1.711773E-01   
       121        6            801494  -2.453803E+00    -999   -999   -999   -999  5.472519E-02    -999  1.103940E+00   6.476818E-02   -1.709415E-01   
       122        6            801494  -2.368485E+00    -999   -999   -999   -999  6.660122E-02    -999  1.102945E+00   6.462644E-02   -1.704729E-01   
       123        6            801494  -2.391176E+00    -999   -999   -999   -999  6.321506E-02    -999  1.102965E+00   6.462919E-02   -1.704297E-01   
       124        6            801494  -2.340058E+00    -999   -999   -999   -999  7.111112E-02    -999  1.102481E+00   6.457300E-02   -1.702869E-01   
       125        6            801494  -2.339045E+00    -999   -999   -999   -999  7.127334E-02    -999  1.101625E+00   6.445464E-02   -1.699324E-01   
       126        6            801494  -2.344224E+00    -999   -999   -999   -999  7.043183E-02    -999  1.101652E+00   6.445693E-02   -1.698990E-01   
       127        6            801494  -2.348488E+00    -999   -999   -999   -999  6.974411E-02    -999  1.101494E+00   6.445125E-02   -1.698713E-01   
       128        6            801494  -2.292897E+00    -999   -999   -999   -999  7.926831E-02    -999  1.100974E+00   6.434868E-02   -1.696510E-01   
       129        6            801494  -2.301761E+00    -999   -999   -999   -999  7.762667E-02    -999  1.099598E+00   6.417794E-02   -1.689986E-01   
       130        6            801494  -2.383479E+00    -999   -999   -999   -999  6.434338E-02    -999  1.099695E+00   6.419200E-02   -1.689679E-01   
       131        6            801494  -2.378854E+00    -999   -999   -999   -999  6.503419E-02    -999  1.099618E+00   6.419940E-02   -1.689379E-01   
       132        6            801494  -2.390953E+00    -999   -999   -999   -999  6.323603E-02    -999  1.098226E+00   6.401524E-02   -1.684269E-01   
       133        6            801494  -2.470844E+00    -999   -999   -999   -999  5.261970E-02    -999  1.098314E+00   6.402730E-02   -1.684063E-01   
       134        6            801494  -2.461802E+00    -999   -999   -999   -999  5.372513E-02    -999  1.097790E+00   6.397233E-02   -1.682815E-01   
       135        6            801494  -2.462101E+00    -999   -999   -999   -999  5.368978E-02    -999  1.097683E+00   6.395441E-02   -1.682120E-01   
       136        6            801494  -2.480529E+00    -999   -999   -999   -999  5.142673E-02    -999  1.096376E+00   6.378965E-02   -1.676323E-01   
       137        6            801494  -2.590753E+00    -999   -999   -999   -999  3.992308E-02    -999  1.096479E+00   6.380563E-02   -1.676265E-01   
       138        6            801494  -2.568238E+00    -999   -999   -999   -999  4.204927E-02    -999  1.096272E+00   6.379484E-02   -1.675727E-01   
       139        6            801494  -2.632069E+00    -999   -999   -999   -999  3.630179E-02    -999  1.095934E+00   6.374375E-02   -1.674848E-01   
       140        6            801494  -2.588138E+00    -999   -999   -999   -999  4.016602E-02    -999  1.095395E+00   6.365673E-02   -1.672783E-01   
       141        6            801494  -2.536217E+00    -999   -999   -999   -999  4.526644E-02    -999  1.094903E+00   6.358900E-02   -1.670775E-01   
       142        6            801494  -2.564792E+00    -999   -999   -999   -999  4.237718E-02    -999  1.093720E+00   6.346271E-02   -1.666068E-01   
       143        6            801494  -2.653116E+00    -999   -999   -999   -999  3.458393E-02    -999  1.093872E+00   6.348847E-02   -1.665988E-01   
       144        6            801494  -2.630007E+00    -999   -999   -999   -999  3.647017E-02    -999  1.093317E+00   6.344362E-02   -1.664871E-01   
       145        6            801494  -2.632857E+00    -999   -999   -999   -999  3.623594E-02    -999  1.093277E+00   6.344068E-02   -1.664484E-01   
       146        6            801494  -2.678526E+00    -999   -999   -999   -999  3.261904E-02    -999  1.092877E+00   6.338671E-02   -1.663335E-01   
       147        6            801494  -2.637846E+00    -999   -999   -999   -999  3.582203E-02    -999  1.092434E+00   6.331296E-02   -1.661415E-01   
       148        6            801494  -2.624889E+00    -999   -999   -999   -999  3.689552E-02    -999  1.091637E+00   6.322462E-02   -1.658175E-01   
       149        6            801494  -2.668781E+00    -999   -999   -999   -999  3.335894E-02    -999  1.091798E+00   6.324455E-02   -1.658199E-01   
       150        6            801494  -2.658611E+00    -999   -999   -999   -999  3.414907E-02    -999  1.091430E+00   6.321594E-02   -1.657386E-01   
       151        6            801494  -2.600587E+00    -999   -999   -999   -999  3.903095E-02    -999  1.091074E+00   6.317940E-02   -1.656222E-01   
       152        6            801494  -2.603383E+00    -999   -999   -999   -999  3.877680E-02    -999  1.090036E+00   6.305100E-02   -1.651983E-01   
       153        6            801494  -2.681244E+00    -999   -999   -999   -999  3.241527E-02    -999  1.090211E+00   6.307773E-02   -1.652023E-01   
       154        6            801494  -2.662549E+00    -999   -999   -999   -999  3.384111E-02    -999  1.089601E+00   6.301040E-02   -1.650519E-01   
       155        6            801494  -2.620763E+00    -999   -999   -999   -999  3.725919E-02    -999  1.089185E+00   6.294432E-02   -1.648774E-01   
       156        6            801494  -2.639125E+00    -999   -999   -999   -999  3.571458E-02    -999  1.088377E+00   6.284338E-02   -1.645105E-01   
       157        6            801494  -2.719752E+00    -999   -999   -999   -999  2.966490E-02    -999  1.088595E+00   6.288258E-02   -1.645435E-01   
       158        6            801494  -2.687942E+00    -999   -999   -999   -999  3.191620E-02    -999  1.087818E+00   6.278099E-02   -1.642886E-01   
       159        6            801494  -2.730854E+00    -999   -999   -999   -999  2.891628E-02    -999  1.087978E+00   6.279911E-02   -1.642998E-01   
       160        6            801494  -2.771241E+00    -999   -999   -999   -999  2.634850E-02    -999  1.087537E+00   6.274565E-02   -1.641808E-01   
       161        6            801494  -2.720932E+00    -999   -999   -999   -999  2.958451E-02    -999  1.087243E+00   6.270862E-02   -1.640632E-01   
       162        6            801494  -2.704598E+00    -999   -999   -999   -999  3.071812E-02    -999  1.086967E+00   6.267900E-02   -1.639444E-01   
       163        6            801494  -2.754541E+00    -999   -999   -999   -999  2.737621E-02    -999  1.086443E+00   6.260614E-02   -1.636848E-01   
       164        6            801494  -2.836358E+00    -999   -999   -999   -999  2.267958E-02    -999  1.086624E+00   6.263054E-02   -1.637154E-01   
       165        6            801494  -2.861688E+00    -999   -999   -999   -999  2.139235E-02    -999  1.085813E+00   6.254009E-02   -1.634375E-01   
       166        6            801494  -2.884557E+00    -999   -999   -999   -999  2.029709E-02    -999  1.085991E+00   6.256695E-02   -1.634667E-01   
       167        6            801494  -2.874733E+00    -999   -999   -999   -999  2.076175E-02    -999  1.085636E+00   6.253434E-02   -1.633777E-01   
       168        6            801494  -2.826775E+00    -999   -999   -999   -999  2.318579E-02    -999  1.085309E+00   6.248492E-02   -1.632463E-01   
       169        6            801494  -2.828641E+00    -999   -999   -999   -999  2.306646E-02    -999  1.084831E+00   6.242459E-02   -1.630454E-01   
       170        6            801494  -2.905624E+00    -999   -999   -999   -999  1.933582E-02    -999  1.085035E+00   6.245118E-02   -1.630840E-01   
       171        6            801494  -2.881891E+00    -999   -999   -999   -999  2.042232E-02    -999  1.084627E+00   6.241273E-02   -1.629728E-01   
       172        6            801494  -2.856255E+00    -999   -999   -999   -999  2.166412E-02    -999  1.084404E+00   6.237330E-02   -1.628662E-01   
       173        6            801494  -2.867675E+00    -999   -999   -999   -999  2.109997E-02    -999  1.084134E+00   6.233270E-02   -1.627226E-01   
       174        6            801494  -2.943206E+00    -999   -999   -999   -999  1.773331E-02    -999  1.084317E+00   6.235708E-02   -1.627609E-01   
       175        6            801494  -2.911278E+00    -999   -999   -999   -999  1.908617E-02    -999  1.083821E+00   6.229418E-02   -1.625868E-01   
       176        6            801494  -2.939764E+00    -999   -999   -999   -999  1.786791E-02    -999  1.083479E+00   6.225646E-02   -1.624391E-01   
       177        6            801494  -3.034104E+00    -999   -999   -999   -999  1.438437E-02    -999  1.083636E+00   6.227909E-02   -1.624772E-01   
       178        6            801494  -3.013097E+00    -999   -999   -999   -999  1.509731E-02    -999  1.083204E+00   6.222307E-02   -1.623266E-01   
