        34        3            214944  -1.750630E+00    -999   -999   -999   -999  3.769785E-01    -999  6.877172E-01   3.894154E-02   -1.564971E-01   
        35        3            214944  -1.695470E+00    -999   -999   -999   -999  4.284618E-01    -999  6.919855E-01   3.825968E-02   -1.560399E-01   
        36        3            214944  -1.629653E+00    -999   -999   -999   -999  4.989200E-01    -999  6.968650E-01   3.752158E-02   -1.555235E-01   
        37        3            214944  -1.557135E+00    -999   -999   -999   -999  5.898058E-01    -999  7.027673E-01   3.674458E-02   -1.549786E-01   
        38        3            214944  -1.489437E+00    -999   -999   -999   -999  6.894010E-01    -999  7.090330E-01   3.603835E-02   -1.546679E-01   
        39        3            214944  -1.387194E+00    -999   -999   -999   -999  8.724266E-01    -999  7.185979E-01   3.490443E-02   -1.538283E-01   
        40        3            214944  -1.324226E+00    -999   -999   -999   -999  1.008636E+00    -999  7.258005E-01   3.436549E-02   -1.537936E-01   
        41        3            214944  -1.258567E+00    -999   -999   -999   -999  1.172823E+00    -999  7.382615E-01   3.297876E-02   -1.532152E-01   
        42        3            214944  -1.304310E+00    -999   -999   -999   -999  1.055835E+00    -999  7.442016E-01   3.237974E-02   -1.526303E-01   
        43        3            214944  -1.430018E+00    -999   -999   -999   -999  7.901830E-01    -999  7.512190E-01   3.147864E-02   -1.517394E-01   
        44        3            214944  -1.623551E+00    -999   -999   -999   -999  5.058372E-01    -999  7.549070E-01   3.089759E-02   -1.509229E-01   
        45        3            214944  -1.744963E+00    -999   -999   -999   -999  3.820515E-01    -999  7.580363E-01   3.002332E-02   -1.489153E-01   
        46        3            214944  -1.793242E+00    -999   -999   -999   -999  3.409424E-01    -999  7.581230E-01   2.930289E-02   -1.468684E-01   
        47        3            214944  -1.848839E+00    -999   -999   -999   -999  3.005567E-01    -999  7.576372E-01   2.883027E-02   -1.455421E-01   
        48        3            214944  -1.856613E+00    -999   -999   -999   -999  2.952945E-01    -999  7.573746E-01   2.856075E-02   -1.447197E-01   
        49        3            214944  -1.885736E+00    -999   -999   -999   -999  2.748380E-01    -999  7.558532E-01   2.831963E-02   -1.437231E-01   
        50        3            214944  -1.852657E+00    -999   -999   -999   -999  2.971306E-01    -999  7.552751E-01   2.815350E-02   -1.431632E-01   
        51        3            214944  -1.831288E+00    -999   -999   -999   -999  3.126494E-01    -999  7.539794E-01   2.791609E-02   -1.423321E-01   
        52        3            214944  -1.860095E+00    -999   -999   -999   -999  2.907978E-01    -999  7.523228E-01   2.769196E-02   -1.415142E-01   
        53        3            214944  -2.027647E+00    -999   -999   -999   -999  1.943319E-01    -999  7.505306E-01   2.747599E-02   -1.407260E-01   
        54        3            214944  -2.177549E+00    -999   -999   -999   -999  1.353871E-01    -999  7.492979E-01   2.731167E-02   -1.401342E-01   
        55        3            214944  -2.253105E+00    -999   -999   -999   -999  1.156664E-01    -999  7.477343E-01   2.717012E-02   -1.395244E-01   
        56        3            214944  -2.313788E+00    -999   -999   -999   -999  1.007525E-01    -999  7.461543E-01   2.703984E-02   -1.389049E-01   
        57        3            214944  -2.363825E+00    -999   -999   -999   -999  9.108244E-02    -999  7.456329E-01   2.702082E-02   -1.386955E-01   
        58        3            214944  -2.367277E+00    -999   -999   -999   -999  8.878462E-02    -999  7.439853E-01   2.692498E-02   -1.380902E-01   
        59        3            214944  -2.352878E+00    -999   -999   -999   -999  9.149735E-02    -999  7.431090E-01   2.687859E-02   -1.377632E-01   
        60        3            214944  -2.240871E+00    -999   -999   -999   -999  1.112152E-01    -999  7.398371E-01   2.676334E-02   -1.367914E-01   
        61        3            214944  -2.118245E+00    -999   -999   -999   -999  1.545505E-01    -999  7.376859E-01   2.668424E-02   -1.362539E-01   
        62        3            214944  -2.135179E+00    -999   -999   -999   -999  1.513882E-01    -999  7.367106E-01   2.664837E-02   -1.360688E-01   
        63        3            214944  -2.178782E+00    -999   -999   -999   -999  1.351766E-01    -999  7.352942E-01   2.659035E-02   -1.357740E-01   
        64        3            214944  -2.263978E+00    -999   -999   -999   -999  1.128752E-01    -999  7.339310E-01   2.652889E-02   -1.354719E-01   
        65        3            214944  -2.346707E+00    -999   -999   -999   -999  9.190490E-02    -999  7.319063E-01   2.644567E-02   -1.350131E-01   
        66        3            214944  -2.303186E+00    -999   -999   -999   -999  9.460057E-02    -999  7.290431E-01   2.635158E-02   -1.343131E-01   
        67        3            214944  -2.287352E+00    -999   -999   -999   -999  1.050047E-01    -999  7.283221E-01   2.632341E-02   -1.341043E-01   
        68        3            214944  -2.222620E+00    -999   -999   -999   -999  1.161991E-01    -999  7.267923E-01   2.636330E-02   -1.338628E-01   
        69        3            214944  -2.256386E+00    -999   -999   -999   -999  1.129672E-01    -999  7.260375E-01   2.637014E-02   -1.337313E-01   
        70        3            214944  -2.238524E+00    -999   -999   -999   -999  1.183567E-01    -999  7.244972E-01   2.636246E-02   -1.334337E-01   
        71        3            214944  -2.234838E+00    -999   -999   -999   -999  1.197226E-01    -999  7.234797E-01   2.639944E-02   -1.333318E-01   
        72        3            214944  -2.237392E+00    -999   -999   -999   -999  1.139744E-01    -999  7.208988E-01   2.642509E-02   -1.329776E-01   
        73        3            214944  -2.299445E+00    -999   -999   -999   -999  9.837432E-02    -999  7.196684E-01   2.641751E-02   -1.327622E-01   
        74        3            214944  -2.342176E+00    -999   -999   -999   -999  9.302132E-02    -999  7.185983E-01   2.639589E-02   -1.325556E-01   
        75        3            214944  -2.376057E+00    -999   -999   -999   -999  8.596034E-02    -999  7.166134E-01   2.640128E-02   -1.322621E-01   
        76        3            214944  -2.379083E+00    -999   -999   -999   -999  7.969630E-02    -999  7.141882E-01   2.641139E-02   -1.319218E-01   
        77        3            214944  -2.415001E+00    -999   -999   -999   -999  7.401786E-02    -999  7.131238E-01   2.643139E-02   -1.318127E-01   
        78        3            214944  -2.437278E+00    -999   -999   -999   -999  7.236799E-02    -999  7.124344E-01   2.646315E-02   -1.317904E-01   
        79        3            214944  -2.418271E+00    -999   -999   -999   -999  7.171089E-02    -999  7.108067E-01   2.651405E-02   -1.316766E-01   
        80        3            214944  -2.448677E+00    -999   -999   -999   -999  6.511146E-02    -999  7.096518E-01   2.655548E-02   -1.316052E-01   
        81        3            214944  -2.539942E+00    -999   -999   -999   -999  5.521642E-02    -999  7.090481E-01   2.654605E-02   -1.315069E-01   
        82        3            214944  -2.565035E+00    -999   -999   -999   -999  5.174447E-02    -999  7.079916E-01   2.656863E-02   -1.314099E-01   
        83        3            214944  -2.595991E+00    -999   -999   -999   -999  4.840616E-02    -999  7.073894E-01   2.656748E-02   -1.313224E-01   
        84        3            214944  -2.631941E+00    -999   -999   -999   -999  4.526958E-02    -999  7.069342E-01   2.657593E-02   -1.312791E-01   
        85        3            214944  -2.650623E+00    -999   -999   -999   -999  4.392460E-02    -999  7.066847E-01   2.658568E-02   -1.312687E-01   
        86        3            214944  -2.687849E+00    -999   -999   -999   -999  4.054686E-02    -999  7.063042E-01   2.659801E-02   -1.312426E-01   
        87        3            214944  -2.741781E+00    -999   -999   -999   -999  3.590633E-02    -999  7.059213E-01   2.661418E-02   -1.312257E-01   
        88        3            214944  -2.777487E+00    -999   -999   -999   -999  3.405589E-02    -999  7.055891E-01   2.662917E-02   -1.312137E-01   
        89        3            214944  -2.786891E+00    -999   -999   -999   -999  3.381720E-02    -999  7.052949E-01   2.663912E-02   -1.312002E-01   
        90        3            214944  -2.759653E+00    -999   -999   -999   -999  3.536002E-02    -999  7.050951E-01   2.665681E-02   -1.312170E-01   
        91        3            214944  -2.721314E+00    -999   -999   -999   -999  3.829314E-02    -999  7.046671E-01   2.667625E-02   -1.312138E-01   
        92        3            214944  -2.734578E+00    -999   -999   -999   -999  3.765520E-02    -999  7.044496E-01   2.669077E-02   -1.312230E-01   
        93        3            214944  -2.760684E+00    -999   -999   -999   -999  3.553555E-02    -999  7.040580E-01   2.669897E-02   -1.311986E-01   
        94        3            214944  -2.763056E+00    -999   -999   -999   -999  3.552679E-02    -999  7.038241E-01   2.671043E-02   -1.312069E-01   
        95        3            214944  -2.754264E+00    -999   -999   -999   -999  3.518189E-02    -999  7.032856E-01   2.673549E-02   -1.312200E-01   
        96        3            214944  -2.846142E+00    -999   -999   -999   -999  2.746367E-02    -999  7.031556E-01   2.674445E-02   -1.312286E-01   
        97        3            214944  -2.917463E+00    -999   -999   -999   -999  2.267999E-02    -999  7.028765E-01   2.675232E-02   -1.312134E-01   
        98        3            214944  -3.020180E+00    -999   -999   -999   -999  1.892152E-02    -999  7.027792E-01   2.676084E-02   -1.312251E-01   
        99        3            214944  -3.126215E+00    -999   -999   -999   -999  1.554892E-02    -999  7.027121E-01   2.676431E-02   -1.312224E-01   
       100        3            214944  -3.357000E+00    -999   -999   -999   -999  9.308965E-03    -999  7.026581E-01   2.677073E-02   -1.312361E-01   
       101        3            214944  -3.540903E+00    -999   -999   -999   -999  6.080391E-03    -999  7.022006E-01   2.676222E-02   -1.311507E-01   
       102        3            214944  -3.519092E+00    -999   -999   -999   -999  6.435420E-03    -999  7.021368E-01   2.676192E-02   -1.311401E-01   
       103        3            214944  -3.457466E+00    -999   -999   -999   -999  7.418419E-03    -999  7.020693E-01   2.676335E-02   -1.311321E-01   
       104        3            214944  -3.499785E+00    -999   -999   -999   -999  6.722071E-03    -999  7.019403E-01   2.676993E-02   -1.311239E-01   
       105        3            214944  -3.500704E+00    -999   -999   -999   -999  6.662557E-03    -999  7.017941E-01   2.678422E-02   -1.311450E-01   
       106        3            214944  -3.434944E+00    -999   -999   -999   -999  7.562266E-03    -999  7.016148E-01   2.679669E-02   -1.311754E-01   
       107        3            214944  -3.438460E+00    -999   -999   -999   -999  7.690344E-03    -999  7.016154E-01   2.681068E-02   -1.312248E-01   
       108        3            214944  -3.463294E+00    -999   -999   -999   -999  7.311081E-03    -999  7.016076E-01   2.681562E-02   -1.312389E-01   
       109        3            214944  -3.443965E+00    -999   -999   -999   -999  7.640586E-03    -999  7.014663E-01   2.681688E-02   -1.312435E-01   
       110        3            214944  -3.370666E+00    -999   -999   -999   -999  9.042649E-03    -999  7.014509E-01   2.682167E-02   -1.312667E-01   
       111        3            214944  -3.298200E+00    -999   -999   -999   -999  1.070603E-02    -999  7.015139E-01   2.682527E-02   -1.312934E-01   
       112        3            214944  -3.322449E+00    -999   -999   -999   -999  1.012962E-02    -999  7.015660E-01   2.682920E-02   -1.313086E-01   
       113        3            214944  -3.269937E+00    -999   -999   -999   -999  1.143207E-02    -999  7.015497E-01   2.681949E-02   -1.312892E-01   
       114        3            214944  -3.189400E+00    -999   -999   -999   -999  1.376103E-02    -999  7.014695E-01   2.680602E-02   -1.312511E-01   
       115        3            214944  -3.042216E+00    -999   -999   -999   -999  1.930998E-02    -999  7.014072E-01   2.678281E-02   -1.311990E-01   
       116        3            214944  -3.023858E+00    -999   -999   -999   -999  2.013792E-02    -999  7.015171E-01   2.675649E-02   -1.311724E-01   
       117        3            214944  -3.140283E+00    -999   -999   -999   -999  1.540852E-02    -999  7.015169E-01   2.676251E-02   -1.311756E-01   
       118        3            214944  -3.274102E+00    -999   -999   -999   -999  1.132253E-02    -999  7.015082E-01   2.674483E-02   -1.311533E-01   
       119        3            214944  -3.381227E+00    -999   -999   -999   -999  8.847778E-03    -999  7.013593E-01   2.673418E-02   -1.311242E-01   
       120        3            214944  -3.413924E+00    -999   -999   -999   -999  8.206029E-03    -999  7.011102E-01   2.672186E-02   -1.310482E-01   
       121        3            214944  -3.248516E+00    -999   -999   -999   -999  1.200966E-02    -999  7.008781E-01   2.672566E-02   -1.310104E-01   
       122        3            214944  -3.233028E+00    -999   -999   -999   -999  1.244607E-02    -999  7.007139E-01   2.672022E-02   -1.309933E-01   
       123        3            214944  -3.341398E+00    -999   -999   -999   -999  9.697054E-03    -999  7.004506E-01   2.671994E-02   -1.309687E-01   
       124        3            214944  -3.420993E+00    -999   -999   -999   -999  8.056524E-03    -999  6.997589E-01   2.671765E-02   -1.308674E-01   
       125        3            214944  -3.610452E+00    -999   -999   -999   -999  5.218459E-03    -999  6.997527E-01   2.671951E-02   -1.308733E-01   
       126        3            214944  -3.719367E+00    -999   -999   -999   -999  4.060995E-03    -999  6.996646E-01   2.672484E-02   -1.308726E-01   
       127        3            214944  -3.826632E+00    -999   -999   -999   -999  3.172172E-03    -999  6.995778E-01   2.672580E-02   -1.308656E-01   
       128        3            214944  -4.077633E+00    -999   -999   -999   -999  1.779990E-03    -999  6.995576E-01   2.672454E-02   -1.308604E-01   
       129        3            214944  -4.203609E+00    -999   -999   -999   -999  1.331790E-03    -999  6.994970E-01   2.672168E-02   -1.308471E-01   
       130        3            214944  -4.220951E+00    -999   -999   -999   -999  1.279679E-03    -999  6.994869E-01   2.672126E-02   -1.308452E-01   
       131        3            214944  -4.168884E+00    -999   -999   -999   -999  1.442671E-03    -999  6.994650E-01   2.672040E-02   -1.308408E-01   
       132        3            214944  -4.084307E+00    -999   -999   -999   -999  1.752866E-03    -999  6.994331E-01   2.671995E-02   -1.308356E-01   
       133        3            214944  -4.018583E+00    -999   -999   -999   -999  2.039170E-03    -999  6.993786E-01   2.672019E-02   -1.308287E-01   
       134        3            214944  -3.720951E+00    -999   -999   -999   -999  4.046636E-03    -999  6.992914E-01   2.671959E-02   -1.308186E-01   
       135        3            214944  -3.656697E+00    -999   -999   -999   -999  4.692080E-03    -999  6.992384E-01   2.672050E-02   -1.308161E-01   
       136        3            214944  -3.726908E+00    -999   -999   -999   -999  3.991662E-03    -999  6.991573E-01   2.672222E-02   -1.308128E-01   
       137        3            214944  -3.877913E+00    -999   -999   -999   -999  2.819036E-03    -999  6.990589E-01   2.672328E-02   -1.308053E-01   
       138        3            214944  -3.972772E+00    -999   -999   -999   -999  2.265817E-03    -999  6.989282E-01   2.672229E-02   -1.307863E-01   
       139        3            214944  -4.145357E+00    -999   -999   -999   -999  1.523012E-03    -999  6.989249E-01   2.672280E-02   -1.307861E-01   
       140        3            214944  -4.309955E+00    -999   -999   -999   -999  1.042576E-03    -999  6.988933E-01   2.672357E-02   -1.307847E-01   
       141        3            214944  -4.442290E+00    -999   -999   -999   -999  7.687298E-04    -999  6.988750E-01   2.672318E-02   -1.307814E-01   
       142        3            214944  -4.533859E+00    -999   -999   -999   -999  6.225927E-04    -999  6.988668E-01   2.672308E-02   -1.307796E-01   
       143        3            214944  -4.704582E+00    -999   -999   -999   -999  4.202073E-04    -999  6.988573E-01   2.672288E-02   -1.307781E-01   
       144        3            214944  -4.718186E+00    -999   -999   -999   -999  4.072620E-04    -999  6.988545E-01   2.672286E-02   -1.307777E-01   
       145        3            214944  -4.650125E+00    -999   -999   -999   -999  4.763607E-04    -999  6.988475E-01   2.672277E-02   -1.307766E-01   
       146        3            214944  -4.521016E+00    -999   -999   -999   -999  6.412796E-04    -999  6.988380E-01   2.672256E-02   -1.307754E-01   
       147        3            214944  -4.293728E+00    -999   -999   -999   -999  1.082248E-03    -999  6.988268E-01   2.672269E-02   -1.307743E-01   
       148        3            214944  -4.222607E+00    -999   -999   -999   -999  1.274848E-03    -999  6.988124E-01   2.672288E-02   -1.307735E-01   
       149        3            214944  -4.327879E+00    -999   -999   -999   -999  1.000429E-03    -999  6.987917E-01   2.672317E-02   -1.307723E-01   
       150        3            214944  -4.438276E+00    -999   -999   -999   -999  7.758708E-04    -999  6.987715E-01   2.672333E-02   -1.307706E-01   
       151        3            214944  -4.363913E+00    -999   -999   -999   -999  9.207576E-04    -999  6.987500E-01   2.672313E-02   -1.307667E-01   
       152        3            214944  -4.428384E+00    -999   -999   -999   -999  7.937395E-04    -999  6.987413E-01   2.672319E-02   -1.307666E-01   
       153        3            214944  -4.669548E+00    -999   -999   -999   -999  4.555301E-04    -999  6.987321E-01   2.672358E-02   -1.307662E-01   
       154        3            214944  -4.810360E+00    -999   -999   -999   -999  3.293859E-04    -999  6.987263E-01   2.672370E-02   -1.307657E-01   
       155        3            214944  -4.894293E+00    -999   -999   -999   -999  2.715006E-04    -999  6.987222E-01   2.672362E-02   -1.307650E-01   
       156        3            214944  -4.963908E+00    -999   -999   -999   -999  2.312899E-04    -999  6.987204E-01   2.672355E-02   -1.307647E-01   
       157        3            214944  -4.885396E+00    -999   -999   -999   -999  2.771208E-04    -999  6.987176E-01   2.672348E-02   -1.307643E-01   
       158        3            214944  -4.838443E+00    -999   -999   -999   -999  3.087610E-04    -999  6.987144E-01   2.672346E-02   -1.307640E-01   
       159        3            214944  -4.864597E+00    -999   -999   -999   -999  2.907156E-04    -999  6.987111E-01   2.672355E-02   -1.307638E-01   
       160        3            214944  -5.108937E+00    -999   -999   -999   -999  1.656258E-04    -999  6.987073E-01   2.672365E-02   -1.307636E-01   
       161        3            214944  -5.216193E+00    -999   -999   -999   -999  1.293808E-04    -999  6.987044E-01   2.672362E-02   -1.307632E-01   
       162        3            214944  -5.321673E+00    -999   -999   -999   -999  1.014829E-04    -999  6.987015E-01   2.672367E-02   -1.307630E-01   
       163        3            214944  -5.482416E+00    -999   -999   -999   -999  7.008797E-05    -999  6.986996E-01   2.672364E-02   -1.307627E-01   
       164        3            214944  -5.586860E+00    -999   -999   -999   -999  5.510689E-05    -999  6.986981E-01   2.672364E-02   -1.307626E-01   
       165        3            214944  -5.774621E+00    -999   -999   -999   -999  3.576368E-05    -999  6.986972E-01   2.672366E-02   -1.307625E-01   
       166        3            214944  -5.895166E+00    -999   -999   -999   -999  2.709396E-05    -999  6.986962E-01   2.672365E-02   -1.307624E-01   
       167        3            214944  -6.093780E+00    -999   -999   -999   -999  1.715078E-05    -999  6.986962E-01   2.672365E-02   -1.307624E-01   
       168        3            214944  -6.373089E+00    -999   -999   -999   -999  9.015155E-06    -999  6.986958E-01   2.672366E-02   -1.307623E-01   
       169        3            214944  -6.432308E+00    -999   -999   -999   -999  7.865832E-06    -999  6.986956E-01   2.672366E-02   -1.307623E-01   
       170        3            214944  -6.490230E+00    -999   -999   -999   -999  6.883453E-06    -999  6.986954E-01   2.672366E-02   -1.307623E-01   
       171        3            214944  -6.566571E+00    -999   -999   -999   -999  5.774220E-06    -999  6.986953E-01   2.672366E-02   -1.307623E-01   
       172        3            214944  -6.691940E+00    -999   -999   -999   -999  4.326381E-06    -999  6.986952E-01   2.672367E-02   -1.307623E-01   
       173        3            214944  -6.757956E+00    -999   -999   -999   -999  3.716261E-06    -999  6.986951E-01   2.672367E-02   -1.307623E-01   
       174        3            214944  -6.703645E+00    -999   -999   -999   -999  4.211342E-06    -999  6.986950E-01   2.672367E-02   -1.307623E-01   
       175        3            214944  -6.732407E+00    -999   -999   -999   -999  3.941475E-06    -999  6.986950E-01   2.672367E-02   -1.307623E-01   
       176        3            214944  -6.852919E+00    -999   -999   -999   -999  2.986389E-06    -999  6.986950E-01   2.672367E-02   -1.307623E-01   
       177        3            214944  -6.977211E+00    -999   -999   -999   -999  2.243129E-06    -999  6.986949E-01   2.672367E-02   -1.307623E-01   
       178        3            214944  -7.079766E+00    -999   -999   -999   -999  1.771310E-06    -999  6.986949E-01   2.672367E-02   -1.307622E-01   
