        34        6            801494  -1.939861E+00    -999   -999   -999   -999  1.716263E-01    -999  1.043175E+00   9.291973E-02   -1.912542E-01   
        35        6            801494  -1.833440E+00    -999   -999   -999   -999  2.168785E-01    -999  1.048450E+00   9.148697E-02   -1.899329E-01   
        36        6            801494  -1.839613E+00    -999   -999   -999   -999  2.226820E-01    -999  1.050400E+00   9.096863E-02   -1.894160E-01   
        37        6            801494  -1.803700E+00    -999   -999   -999   -999  2.412060E-01    -999  1.054402E+00   9.060113E-02   -1.896842E-01   
        38        6            801494  -1.782341E+00    -999   -999   -999   -999  2.542117E-01    -999  1.057001E+00   9.032424E-02   -1.898735E-01   
        39        6            801494  -1.753617E+00    -999   -999   -999   -999  2.724351E-01    -999  1.060699E+00   8.988710E-02   -1.900951E-01   
        40        6            801494  -1.718538E+00    -999   -999   -999   -999  2.961454E-01    -999  1.065081E+00   8.925789E-02   -1.901948E-01   
        41        6            801494  -1.678697E+00    -999   -999   -999   -999  3.236064E-01    -999  1.071747E+00   8.838259E-02   -1.904247E-01   
        42        6            801494  -1.660486E+00    -999   -999   -999   -999  3.368637E-01    -999  1.075581E+00   8.815892E-02   -1.909064E-01   
        43        6            801494  -1.623337E+00    -999   -999   -999   -999  3.680393E-01    -999  1.078317E+00   8.715494E-02   -1.901249E-01   
        44        6            801494  -1.587041E+00    -999   -999   -999   -999  4.005515E-01    -999  1.082490E+00   8.647549E-02   -1.899309E-01   
        45        6            801494  -1.556033E+00    -999   -999   -999   -999  4.309928E-01    -999  1.084774E+00   8.606994E-02   -1.897103E-01   
        46        6            801494  -1.517386E+00    -999   -999   -999   -999  4.681342E-01    -999  1.090630E+00   8.515948E-02   -1.893544E-01   
        47        6            801494  -1.474757E+00    -999   -999   -999   -999  5.139643E-01    -999  1.095701E+00   8.414038E-02   -1.886911E-01   
        48        6            801494  -1.460428E+00    -999   -999   -999   -999  5.326316E-01    -999  1.097655E+00   8.313677E-02   -1.871225E-01   
        49        6            801494  -1.370960E+00    -999   -999   -999   -999  6.585982E-01    -999  1.106606E+00   8.301304E-02   -1.883684E-01   
        50        6            801494  -1.372559E+00    -999   -999   -999   -999  6.573471E-01    -999  1.108426E+00   8.293281E-02   -1.884404E-01   
        51        6            801494  -1.349005E+00    -999   -999   -999   -999  6.957770E-01    -999  1.111095E+00   8.270733E-02   -1.883035E-01   
        52        6            801494  -1.317735E+00    -999   -999   -999   -999  7.463056E-01    -999  1.115978E+00   8.238854E-02   -1.881731E-01   
        53        6            801494  -1.212775E+00    -999   -999   -999   -999  9.529275E-01    -999  1.119616E+00   8.226542E-02   -1.881304E-01   
        54        6            801494  -1.144711E+00    -999   -999   -999   -999  1.114688E+00    -999  1.125567E+00   8.252914E-02   -1.887671E-01   
        55        6            801494  -1.041175E+00    -999   -999   -999   -999  1.415239E+00    -999  1.129625E+00   8.228014E-02   -1.884571E-01   
        56        6            801494  -1.001217E+00    -999   -999   -999   -999  1.551475E+00    -999  1.139238E+00   8.244787E-02   -1.892755E-01   
        57        6            801494  -9.257635E-01    -999   -999   -999   -999  1.845804E+00    -999  1.145352E+00   8.263187E-02   -1.898393E-01   
        58        6            801494  -8.972259E-01    -999   -999   -999   -999  1.971450E+00    -999  1.148423E+00   8.274317E-02   -1.902800E-01   
        59        6            801494  -8.990234E-01    -999   -999   -999   -999  1.963288E+00    -999  1.158638E+00   8.337784E-02   -1.908976E-01   
        60        6            801494  -1.059186E+00    -999   -999   -999   -999  1.357756E+00    -999  1.164010E+00   8.346134E-02   -1.912513E-01   
        61        6            801494  -1.224532E+00    -999   -999   -999   -999  9.277616E-01    -999  1.171449E+00   8.366276E-02   -1.922193E-01   
        62        6            801494  -1.426501E+00    -999   -999   -999   -999  5.827677E-01    -999  1.172635E+00   8.356444E-02   -1.923515E-01   
        63        6            801494  -1.525907E+00    -999   -999   -999   -999  4.635561E-01    -999  1.172816E+00   8.201881E-02   -1.898679E-01   
        64        6            801494  -1.613386E+00    -999   -999   -999   -999  3.789898E-01    -999  1.173212E+00   8.155726E-02   -1.892359E-01   
        65        6            801494  -1.534018E+00    -999   -999   -999   -999  4.549741E-01    -999  1.168155E+00   7.999139E-02   -1.857763E-01   
        66        6            801494  -1.579025E+00    -999   -999   -999   -999  4.101948E-01    -999  1.167175E+00   7.979632E-02   -1.852421E-01   
        67        6            801494  -1.519211E+00    -999   -999   -999   -999  4.707647E-01    -999  1.166028E+00   7.921724E-02   -1.843827E-01   
        68        6            801494  -1.472026E+00    -999   -999   -999   -999  5.247934E-01    -999  1.163392E+00   7.843952E-02   -1.828659E-01   
        69        6            801494  -1.457172E+00    -999   -999   -999   -999  5.425955E-01    -999  1.157770E+00   7.698200E-02   -1.800307E-01   
        70        6            801494  -1.668517E+00    -999   -999   -999   -999  3.337702E-01    -999  1.157200E+00   7.689979E-02   -1.797683E-01   
        71        6            801494  -1.854458E+00    -999   -999   -999   -999  2.175432E-01    -999  1.157257E+00   7.680730E-02   -1.797385E-01   
        72        6            801494  -1.944095E+00    -999   -999   -999   -999  1.769777E-01    -999  1.157056E+00   7.657713E-02   -1.797004E-01   
        73        6            801494  -2.174228E+00    -999   -999   -999   -999  1.041806E-01    -999  1.156530E+00   7.640527E-02   -1.794133E-01   
        74        6            801494  -2.299723E+00    -999   -999   -999   -999  7.800841E-02    -999  1.155332E+00   7.612871E-02   -1.787320E-01   
        75        6            801494  -2.370074E+00    -999   -999   -999   -999  6.636336E-02    -999  1.155100E+00   7.607213E-02   -1.785719E-01   
        76        6            801494  -2.407554E+00    -999   -999   -999   -999  6.087782E-02    -999  1.155110E+00   7.604165E-02   -1.785645E-01   
        77        6            801494  -2.478949E+00    -999   -999   -999   -999  5.164936E-02    -999  1.155100E+00   7.603349E-02   -1.785617E-01   
        78        6            801494  -2.473319E+00    -999   -999   -999   -999  5.232326E-02    -999  1.154961E+00   7.598875E-02   -1.785192E-01   
        79        6            801494  -2.412212E+00    -999   -999   -999   -999  6.022852E-02    -999  1.154653E+00   7.592000E-02   -1.784066E-01   
        80        6            801494  -2.467783E+00    -999   -999   -999   -999  5.299451E-02    -999  1.154575E+00   7.590445E-02   -1.783773E-01   
        81        6            801494  -2.461241E+00    -999   -999   -999   -999  5.379881E-02    -999  1.154464E+00   7.588140E-02   -1.783256E-01   
        82        6            801494  -2.420669E+00    -999   -999   -999   -999  5.906649E-02    -999  1.154309E+00   7.583896E-02   -1.782318E-01   
        83        6            801494  -2.491814E+00    -999   -999   -999   -999  5.013921E-02    -999  1.153989E+00   7.575572E-02   -1.780758E-01   
        84        6            801494  -2.505859E+00    -999   -999   -999   -999  4.854607E-02    -999  1.153929E+00   7.574131E-02   -1.780403E-01   
        85        6            801494  -2.465020E+00    -999   -999   -999   -999  5.333271E-02    -999  1.153870E+00   7.572462E-02   -1.780054E-01   
        86        6            801494  -2.372575E+00    -999   -999   -999   -999  6.598410E-02    -999  1.153696E+00   7.567440E-02   -1.779344E-01   
        87        6            801494  -2.418853E+00    -999   -999   -999   -999  5.931454E-02    -999  1.153645E+00   7.566314E-02   -1.779145E-01   
        88        6            801494  -2.394298E+00    -999   -999   -999   -999  6.276489E-02    -999  1.153573E+00   7.564996E-02   -1.778819E-01   
        89        6            801494  -2.321365E+00    -999   -999   -999   -999  7.424199E-02    -999  1.153424E+00   7.561586E-02   -1.778128E-01   
        90        6            801494  -2.221600E+00    -999   -999   -999   -999  9.341452E-02    -999  1.153243E+00   7.556684E-02   -1.777370E-01   
        91        6            801494  -2.257712E+00    -999   -999   -999   -999  8.596132E-02    -999  1.153199E+00   7.555836E-02   -1.777164E-01   
        92        6            801494  -2.215829E+00    -999   -999   -999   -999  9.466419E-02    -999  1.153130E+00   7.553825E-02   -1.776759E-01   
        93        6            801494  -2.151309E+00    -999   -999   -999   -999  1.098261E-01    -999  1.153010E+00   7.549353E-02   -1.776192E-01   
        94        6            801494  -2.075136E+00    -999   -999   -999   -999  1.308815E-01    -999  1.153000E+00   7.545481E-02   -1.775903E-01   
        95        6            801494  -2.044138E+00    -999   -999   -999   -999  1.405466E-01    -999  1.152902E+00   7.537527E-02   -1.773842E-01   
        96        6            801494  -2.180466E+00    -999   -999   -999   -999  1.026944E-01    -999  1.153032E+00   7.540236E-02   -1.773820E-01   
        97        6            801494  -2.217135E+00    -999   -999   -999   -999  9.438003E-02    -999  1.153028E+00   7.538199E-02   -1.774416E-01   
        98        6            801494  -2.328123E+00    -999   -999   -999   -999  7.309247E-02    -999  1.152642E+00   7.528583E-02   -1.771597E-01   
        99        6            801494  -2.415669E+00    -999   -999   -999   -999  5.975104E-02    -999  1.152704E+00   7.529292E-02   -1.771380E-01   
       100        6            801494  -2.424635E+00    -999   -999   -999   -999  5.853011E-02    -999  1.152512E+00   7.525167E-02   -1.770848E-01   
       101        6            801494  -2.491747E+00    -999   -999   -999   -999  5.014956E-02    -999  1.152463E+00   7.524523E-02   -1.770681E-01   
       102        6            801494  -2.500611E+00    -999   -999   -999   -999  4.913639E-02    -999  1.152345E+00   7.522106E-02   -1.770066E-01   
       103        6            801494  -2.471238E+00    -999   -999   -999   -999  5.257160E-02    -999  1.152108E+00   7.516903E-02   -1.768793E-01   
       104        6            801494  -2.470837E+00    -999   -999   -999   -999  5.262318E-02    -999  1.152170E+00   7.517495E-02   -1.768334E-01   
       105        6            801494  -2.548554E+00    -999   -999   -999   -999  4.399950E-02    -999  1.151651E+00   7.511063E-02   -1.765862E-01   
       106        6            801494  -2.595204E+00    -999   -999   -999   -999  3.951937E-02    -999  1.151592E+00   7.511094E-02   -1.765696E-01   
       107        6            801494  -2.643898E+00    -999   -999   -999   -999  3.532774E-02    -999  1.151531E+00   7.510474E-02   -1.765641E-01   
       108        6            801494  -2.614668E+00    -999   -999   -999   -999  3.778736E-02    -999  1.151373E+00   7.507250E-02   -1.765276E-01   
       109        6            801494  -2.537904E+00    -999   -999   -999   -999  4.509293E-02    -999  1.151043E+00   7.501196E-02   -1.764017E-01   
       110        6            801494  -2.559044E+00    -999   -999   -999   -999  4.295000E-02    -999  1.150442E+00   7.491862E-02   -1.761100E-01   
       111        6            801494  -2.562742E+00    -999   -999   -999   -999  4.258658E-02    -999  1.150357E+00   7.490433E-02   -1.760573E-01   
       112        6            801494  -2.524638E+00    -999   -999   -999   -999  4.649179E-02    -999  1.150127E+00   7.486914E-02   -1.759662E-01   
       113        6            801494  -2.438165E+00    -999   -999   -999   -999  5.673484E-02    -999  1.149741E+00   7.481360E-02   -1.758135E-01   
       114        6            801494  -2.487275E+00    -999   -999   -999   -999  5.066870E-02    -999  1.149629E+00   7.479967E-02   -1.757679E-01   
       115        6            801494  -2.466385E+00    -999   -999   -999   -999  5.316532E-02    -999  1.149434E+00   7.477575E-02   -1.756856E-01   
       116        6            801494  -2.408835E+00    -999   -999   -999   -999  6.069869E-02    -999  1.149061E+00   7.472315E-02   -1.755418E-01   
       117        6            801494  -2.416453E+00    -999   -999   -999   -999  5.963725E-02    -999  1.148267E+00   7.461550E-02   -1.752232E-01   
       118        6            801494  -2.384661E+00    -999   -999   -999   -999  6.417229E-02    -999  1.148233E+00   7.460835E-02   -1.751656E-01   
       119        6            801494  -2.395078E+00    -999   -999   -999   -999  6.265217E-02    -999  1.148096E+00   7.459626E-02   -1.751228E-01   
       120        6            801494  -2.315073E+00    -999   -999   -999   -999  7.532546E-02    -999  1.147542E+00   7.451183E-02   -1.749203E-01   
       121        6            801494  -2.275177E+00    -999   -999   -999   -999  8.254802E-02    -999  1.146082E+00   7.432181E-02   -1.743397E-01   
       122        6            801494  -2.279883E+00    -999   -999   -999   -999  8.167986E-02    -999  1.146100E+00   7.432324E-02   -1.742932E-01   
       123        6            801494  -2.268969E+00    -999   -999   -999   -999  8.376161E-02    -999  1.146001E+00   7.431451E-02   -1.742354E-01   
       124        6            801494  -2.200662E+00    -999   -999   -999   -999  9.802855E-02    -999  1.145362E+00   7.422471E-02   -1.740423E-01   
       125        6            801494  -2.181992E+00    -999   -999   -999   -999  1.023100E-01    -999  1.143499E+00   7.398610E-02   -1.733171E-01   
       126        6            801494  -2.250392E+00    -999   -999   -999   -999  8.742060E-02    -999  1.143572E+00   7.399991E-02   -1.732973E-01   
       127        6            801494  -2.229860E+00    -999   -999   -999   -999  9.165440E-02    -999  1.143413E+00   7.399696E-02   -1.732333E-01   
       128        6            801494  -2.237114E+00    -999   -999   -999   -999  9.013085E-02    -999  1.141697E+00   7.377314E-02   -1.726486E-01   
       129        6            801494  -2.319801E+00    -999   -999   -999   -999  7.450926E-02    -999  1.141697E+00   7.377564E-02   -1.725905E-01   
       130        6            801494  -2.315387E+00    -999   -999   -999   -999  7.527110E-02    -999  1.141157E+00   7.372039E-02   -1.724731E-01   
       131        6            801494  -2.282626E+00    -999   -999   -999   -999  8.116568E-02    -999  1.140393E+00   7.359035E-02   -1.721708E-01   
       132        6            801494  -2.371164E+00    -999   -999   -999   -999  6.619840E-02    -999  1.140365E+00   7.357804E-02   -1.720862E-01   
       133        6            801494  -2.422484E+00    -999   -999   -999   -999  5.882076E-02    -999  1.139859E+00   7.351916E-02   -1.719708E-01   
       134        6            801494  -2.371023E+00    -999   -999   -999   -999  6.622036E-02    -999  1.139275E+00   7.343455E-02   -1.717293E-01   
       135        6            801494  -2.401700E+00    -999   -999   -999   -999  6.163457E-02    -999  1.137583E+00   7.324504E-02   -1.710778E-01   
       136        6            801494  -2.505700E+00    -999   -999   -999   -999  4.856051E-02    -999  1.137689E+00   7.326279E-02   -1.710690E-01   
       137        6            801494  -2.503828E+00    -999   -999   -999   -999  4.877355E-02    -999  1.137604E+00   7.326420E-02   -1.710222E-01   
       138        6            801494  -2.501102E+00    -999   -999   -999   -999  4.906950E-02    -999  1.136087E+00   7.308535E-02   -1.705277E-01   
       139        6            801494  -2.569430E+00    -999   -999   -999   -999  4.193493E-02    -999  1.136159E+00   7.309939E-02   -1.705236E-01   
       140        6            801494  -2.535949E+00    -999   -999   -999   -999  4.529378E-02    -999  1.135801E+00   7.307303E-02   -1.704420E-01   
       141        6            801494  -2.526780E+00    -999   -999   -999   -999  4.626127E-02    -999  1.135610E+00   7.305500E-02   -1.703714E-01   
       142        6            801494  -2.587451E+00    -999   -999   -999   -999  4.023121E-02    -999  1.135528E+00   7.304554E-02   -1.703488E-01   
       143        6            801494  -2.548829E+00    -999   -999   -999   -999  4.397192E-02    -999  1.134920E+00   7.294580E-02   -1.701392E-01   
       144        6            801494  -2.509051E+00    -999   -999   -999   -999  4.818963E-02    -999  1.134463E+00   7.287568E-02   -1.699623E-01   
       145        6            801494  -2.467685E+00    -999   -999   -999   -999  5.293561E-02    -999  1.133133E+00   7.270262E-02   -1.694396E-01   
       146        6            801494  -2.591364E+00    -999   -999   -999   -999  3.986916E-02    -999  1.133277E+00   7.272295E-02   -1.694439E-01   
       147        6            801494  -2.574758E+00    -999   -999   -999   -999  4.142427E-02    -999  1.133061E+00   7.271671E-02   -1.693888E-01   
       148        6            801494  -2.559479E+00    -999   -999   -999   -999  4.290336E-02    -999  1.131713E+00   7.256219E-02   -1.689395E-01   
       149        6            801494  -2.658198E+00    -999   -999   -999   -999  3.418329E-02    -999  1.131790E+00   7.258107E-02   -1.689208E-01   
       150        6            801494  -2.636750E+00    -999   -999   -999   -999  3.591404E-02    -999  1.131122E+00   7.250473E-02   -1.687500E-01   
       151        6            801494  -2.630349E+00    -999   -999   -999   -999  3.644419E-02    -999  1.130076E+00   7.237661E-02   -1.683700E-01   
       152        6            801494  -2.695722E+00    -999   -999   -999   -999  3.135334E-02    -999  1.130228E+00   7.240202E-02   -1.683731E-01   
       153        6            801494  -2.725097E+00    -999   -999   -999   -999  2.930324E-02    -999  1.129874E+00   7.236987E-02   -1.683036E-01   
       154        6            801494  -2.669927E+00    -999   -999   -999   -999  3.327249E-02    -999  1.129406E+00   7.229818E-02   -1.681313E-01   
       155        6            801494  -2.644489E+00    -999   -999   -999   -999  3.527503E-02    -999  1.128556E+00   7.219470E-02   -1.678104E-01   
       156        6            801494  -2.709435E+00    -999   -999   -999   -999  3.037907E-02    -999  1.128727E+00   7.221765E-02   -1.678263E-01   
       157        6            801494  -2.675992E+00    -999   -999   -999   -999  3.281126E-02    -999  1.128178E+00   7.216539E-02   -1.676888E-01   
       158        6            801494  -2.646828E+00    -999   -999   -999   -999  3.508361E-02    -999  1.127373E+00   7.206261E-02   -1.673806E-01   
       159        6            801494  -2.704184E+00    -999   -999   -999   -999  3.074872E-02    -999  1.127557E+00   7.208689E-02   -1.674036E-01   
       160        6            801494  -2.694952E+00    -999   -999   -999   -999  3.140957E-02    -999  1.127100E+00   7.204213E-02   -1.672904E-01   
       161        6            801494  -2.664697E+00    -999   -999   -999   -999  3.367546E-02    -999  1.126704E+00   7.198470E-02   -1.671362E-01   
       162        6            801494  -2.671364E+00    -999   -999   -999   -999  3.316225E-02    -999  1.126429E+00   7.194901E-02   -1.670225E-01   
       163        6            801494  -2.686528E+00    -999   -999   -999   -999  3.202343E-02    -999  1.125917E+00   7.188572E-02   -1.667885E-01   
       164        6            801494  -2.723122E+00    -999   -999   -999   -999  2.943679E-02    -999  1.126075E+00   7.190674E-02   -1.668126E-01   
       165        6            801494  -2.715769E+00    -999   -999   -999   -999  2.993958E-02    -999  1.125704E+00   7.185661E-02   -1.666860E-01   
       166        6            801494  -2.742945E+00    -999   -999   -999   -999  2.812352E-02    -999  1.125330E+00   7.180690E-02   -1.665638E-01   
       167        6            801494  -2.678704E+00    -999   -999   -999   -999  3.260704E-02    -999  1.125075E+00   7.178069E-02   -1.664668E-01   
       168        6            801494  -2.642502E+00    -999   -999   -999   -999  3.543941E-02    -999  1.124279E+00   7.169757E-02   -1.661854E-01   
       169        6            801494  -2.693369E+00    -999   -999   -999   -999  3.152409E-02    -999  1.124483E+00   7.173161E-02   -1.662281E-01   
       170        6            801494  -2.727146E+00    -999   -999   -999   -999  2.916503E-02    -999  1.123938E+00   7.165752E-02   -1.660435E-01   
       171        6            801494  -2.701352E+00    -999   -999   -999   -999  3.094724E-02    -999  1.123489E+00   7.160132E-02   -1.658786E-01   
       172        6            801494  -2.673756E+00    -999   -999   -999   -999  3.298002E-02    -999  1.123250E+00   7.157652E-02   -1.657753E-01   
       173        6            801494  -2.700020E+00    -999   -999   -999   -999  3.104206E-02    -999  1.122509E+00   7.146619E-02   -1.654822E-01   
       174        6            801494  -2.795132E+00    -999   -999   -999   -999  2.493744E-02    -999  1.122332E+00   7.145840E-02   -1.653593E-01   
       175        6            801494  -2.823835E+00    -999   -999   -999   -999  2.334393E-02    -999  1.122315E+00   7.146233E-02   -1.653792E-01   
       176        6            801494  -2.830030E+00    -999   -999   -999   -999  2.301361E-02    -999  1.122032E+00   7.143045E-02   -1.653140E-01   
       177        6            801494  -2.778410E+00    -999   -999   -999   -999  2.591666E-02    -999  1.121692E+00   7.138101E-02   -1.651844E-01   
       178        6            801494  -2.783308E+00    -999   -999   -999   -999  2.562752E-02    -999  1.121817E+00   7.140025E-02   -1.652111E-01   
