        34        5            531172  -1.703140E+00    -999   -999   -999   -999  3.408942E-01    -999  1.015464E+00   8.007212E-02   -1.939157E-01   
        35        5            531172  -1.646929E+00    -999   -999   -999   -999  3.900934E-01    -999  1.019250E+00   7.952622E-02   -1.930765E-01   
        36        5            531172  -1.539372E+00    -999   -999   -999   -999  4.744420E-01    -999  1.030361E+00   7.680637E-02   -1.898518E-01   
        37        5            531172  -1.560760E+00    -999   -999   -999   -999  4.634972E-01    -999  1.031207E+00   7.656697E-02   -1.895298E-01   
        38        5            531172  -1.554605E+00    -999   -999   -999   -999  4.783318E-01    -999  1.032226E+00   7.622316E-02   -1.890896E-01   
        39        5            531172  -1.514340E+00    -999   -999   -999   -999  5.280299E-01    -999  1.037041E+00   7.536430E-02   -1.885047E-01   
        40        5            531172  -1.527121E+00    -999   -999   -999   -999  5.143652E-01    -999  1.037382E+00   7.512256E-02   -1.881631E-01   
        41        5            531172  -1.497857E+00    -999   -999   -999   -999  5.503824E-01    -999  1.039410E+00   7.455824E-02   -1.876502E-01   
        42        5            531172  -1.473321E+00    -999   -999   -999   -999  5.824677E-01    -999  1.042108E+00   7.386879E-02   -1.869915E-01   
        43        5            531172  -1.463252E+00    -999   -999   -999   -999  5.962570E-01    -999  1.046285E+00   7.323583E-02   -1.864128E-01   
        44        5            531172  -1.460728E+00    -999   -999   -999   -999  5.993618E-01    -999  1.048531E+00   7.287185E-02   -1.860065E-01   
        45        5            531172  -1.421522E+00    -999   -999   -999   -999  6.564768E-01    -999  1.050885E+00   7.229485E-02   -1.854127E-01   
        46        5            531172  -1.434835E+00    -999   -999   -999   -999  6.366116E-01    -999  1.052181E+00   7.196641E-02   -1.850617E-01   
        47        5            531172  -1.407355E+00    -999   -999   -999   -999  6.785213E-01    -999  1.054498E+00   7.136623E-02   -1.843743E-01   
        48        5            531172  -1.339929E+00    -999   -999   -999   -999  7.917188E-01    -999  1.059934E+00   7.055909E-02   -1.835649E-01   
        49        5            531172  -1.224254E+00    -999   -999   -999   -999  1.033036E+00    -999  1.066840E+00   6.995265E-02   -1.831459E-01   
        50        5            531172  -1.104338E+00    -999   -999   -999   -999  1.363046E+00    -999  1.073194E+00   6.954742E-02   -1.830078E-01   
        51        5            531172  -1.035199E+00    -999   -999   -999   -999  1.598470E+00    -999  1.075933E+00   6.924044E-02   -1.826320E-01   
        52        5            531172  -9.804538E-01    -999   -999   -999   -999  1.813683E+00    -999  1.078732E+00   6.904474E-02   -1.823777E-01   
        53        5            531172  -9.550026E-01    -999   -999   -999   -999  1.923299E+00    -999  1.082414E+00   6.895719E-02   -1.826209E-01   
        54        5            531172  -9.151042E-01    -999   -999   -999   -999  2.107486E+00    -999  1.090459E+00   6.933669E-02   -1.835036E-01   
        55        5            531172  -9.933632E-01    -999   -999   -999   -999  1.760684E+00    -999  1.092469E+00   6.938388E-02   -1.835016E-01   
        56        5            531172  -1.062697E+00    -999   -999   -999   -999  1.500438E+00    -999  1.099435E+00   6.874102E-02   -1.821807E-01   
        57        5            531172  -1.268835E+00    -999   -999   -999   -999  9.336741E-01    -999  1.100904E+00   6.878506E-02   -1.822693E-01   
        58        5            531172  -1.424470E+00    -999   -999   -999   -999  6.524933E-01    -999  1.104218E+00   6.834631E-02   -1.820966E-01   
        59        5            531172  -1.637551E+00    -999   -999   -999   -999  3.994869E-01    -999  1.106302E+00   6.818581E-02   -1.824052E-01   
        60        5            531172  -1.651162E+00    -999   -999   -999   -999  3.870248E-01    -999  1.104398E+00   6.720749E-02   -1.799119E-01   
        61        5            531172  -1.709946E+00    -999   -999   -999   -999  3.381426E-01    -999  1.104295E+00   6.708562E-02   -1.795955E-01   
        62        5            531172  -1.754635E+00    -999   -999   -999   -999  3.050853E-01    -999  1.104733E+00   6.696435E-02   -1.794989E-01   
        63        5            531172  -1.699606E+00    -999   -999   -999   -999  3.462981E-01    -999  1.103637E+00   6.643086E-02   -1.784829E-01   
        64        5            531172  -1.600150E+00    -999   -999   -999   -999  4.353325E-01    -999  1.099693E+00   6.532434E-02   -1.760736E-01   
        65        5            531172  -1.656838E+00    -999   -999   -999   -999  3.821105E-01    -999  1.099359E+00   6.521301E-02   -1.757704E-01   
        66        5            531172  -1.804324E+00    -999   -999   -999   -999  2.721016E-01    -999  1.099340E+00   6.512974E-02   -1.756428E-01   
        67        5            531172  -1.815185E+00    -999   -999   -999   -999  2.653808E-01    -999  1.098073E+00   6.472626E-02   -1.748608E-01   
        68        5            531172  -1.909330E+00    -999   -999   -999   -999  2.136617E-01    -999  1.097943E+00   6.464376E-02   -1.747456E-01   
        69        5            531172  -1.854327E+00    -999   -999   -999   -999  2.425077E-01    -999  1.096871E+00   6.436898E-02   -1.742030E-01   
        70        5            531172  -1.795299E+00    -999   -999   -999   -999  2.778044E-01    -999  1.096080E+00   6.414506E-02   -1.737461E-01   
        71        5            531172  -1.792956E+00    -999   -999   -999   -999  2.793145E-01    -999  1.095565E+00   6.398325E-02   -1.734345E-01   
        72        5            531172  -1.822892E+00    -999   -999   -999   -999  2.607138E-01    -999  1.095430E+00   6.393949E-02   -1.733712E-01   
        73        5            531172  -1.772697E+00    -999   -999   -999   -999  2.926572E-01    -999  1.094298E+00   6.365385E-02   -1.727953E-01   
        74        5            531172  -1.725519E+00    -999   -999   -999   -999  3.261976E-01    -999  1.092772E+00   6.337762E-02   -1.720326E-01   
        75        5            531172  -1.855380E+00    -999   -999   -999   -999  2.419201E-01    -999  1.092430E+00   6.332457E-02   -1.717981E-01   
        76        5            531172  -1.906132E+00    -999   -999   -999   -999  2.152374E-01    -999  1.091990E+00   6.323040E-02   -1.715841E-01   
        77        5            531172  -1.898240E+00    -999   -999   -999   -999  2.191861E-01    -999  1.090881E+00   6.301468E-02   -1.711217E-01   
        78        5            531172  -1.977960E+00    -999   -999   -999   -999  1.824306E-01    -999  1.090555E+00   6.295716E-02   -1.709688E-01   
        79        5            531172  -1.966774E+00    -999   -999   -999   -999  1.871899E-01    -999  1.089349E+00   6.278150E-02   -1.704082E-01   
        80        5            531172  -1.926034E+00    -999   -999   -999   -999  2.055919E-01    -999  1.087973E+00   6.258887E-02   -1.698165E-01   
        81        5            531172  -1.973165E+00    -999   -999   -999   -999  1.844513E-01    -999  1.087579E+00   6.252491E-02   -1.696001E-01   
        82        5            531172  -2.071581E+00    -999   -999   -999   -999  1.470535E-01    -999  1.087363E+00   6.248345E-02   -1.695302E-01   
        83        5            531172  -2.020576E+00    -999   -999   -999   -999  1.653761E-01    -999  1.086089E+00   6.228592E-02   -1.690133E-01   
        84        5            531172  -1.989104E+00    -999   -999   -999   -999  1.771796E-01    -999  1.082709E+00   6.186430E-02   -1.675876E-01   
        85        5            531172  -2.095253E+00    -999   -999   -999   -999  1.392226E-01    -999  1.082662E+00   6.186883E-02   -1.674826E-01   
        86        5            531172  -2.135275E+00    -999   -999   -999   -999  1.269871E-01    -999  1.082541E+00   6.187913E-02   -1.674473E-01   
        87        5            531172  -2.087906E+00    -999   -999   -999   -999  1.416276E-01    -999  1.082422E+00   6.185246E-02   -1.674876E-01   
        88        5            531172  -2.166590E+00    -999   -999   -999   -999  1.181591E-01    -999  1.082267E+00   6.182529E-02   -1.674993E-01   
        89        5            531172  -2.141545E+00    -999   -999   -999   -999  1.251732E-01    -999  1.081325E+00   6.167865E-02   -1.671117E-01   
        90        5            531172  -2.093619E+00    -999   -999   -999   -999  1.397737E-01    -999  1.080418E+00   6.156708E-02   -1.667062E-01   
        91        5            531172  -2.089225E+00    -999   -999   -999   -999  1.411972E-01    -999  1.080008E+00   6.151214E-02   -1.665163E-01   
        92        5            531172  -2.222968E+00    -999   -999   -999   -999  1.037741E-01    -999  1.079784E+00   6.147561E-02   -1.664458E-01   
        93        5            531172  -2.187143E+00    -999   -999   -999   -999  1.126974E-01    -999  1.078944E+00   6.137028E-02   -1.660639E-01   
        94        5            531172  -2.278835E+00    -999   -999   -999   -999  9.120456E-02    -999  1.077374E+00   6.120276E-02   -1.654127E-01   
        95        5            531172  -2.322263E+00    -999   -999   -999   -999  8.255645E-02    -999  1.077464E+00   6.121058E-02   -1.653910E-01   
        96        5            531172  -2.377698E+00    -999   -999   -999   -999  7.267039E-02    -999  1.077456E+00   6.121652E-02   -1.653725E-01   
        97        5            531172  -2.392878E+00    -999   -999   -999   -999  7.013328E-02    -999  1.076279E+00   6.107314E-02   -1.649318E-01   
        98        5            531172  -2.390258E+00    -999   -999   -999   -999  7.059193E-02    -999  1.076374E+00   6.107969E-02   -1.649213E-01   
        99        5            531172  -2.422821E+00    -999   -999   -999   -999  6.549880E-02    -999  1.076369E+00   6.108168E-02   -1.649085E-01   
       100        5            531172  -2.355548E+00    -999   -999   -999   -999  7.647312E-02    -999  1.076056E+00   6.102921E-02   -1.647886E-01   
       101        5            531172  -2.410886E+00    -999   -999   -999   -999  6.732432E-02    -999  1.075892E+00   6.100900E-02   -1.647326E-01   
       102        5            531172  -2.399954E+00    -999   -999   -999   -999  6.904044E-02    -999  1.075562E+00   6.096069E-02   -1.645640E-01   
       103        5            531172  -2.360480E+00    -999   -999   -999   -999  7.560610E-02    -999  1.075195E+00   6.092132E-02   -1.643730E-01   
       104        5            531172  -2.369074E+00    -999   -999   -999   -999  7.412699E-02    -999  1.075442E+00   6.095494E-02   -1.643967E-01   
       105        5            531172  -2.456146E+00    -999   -999   -999   -999  6.066122E-02    -999  1.075415E+00   6.095604E-02   -1.644136E-01   
       106        5            531172  -2.420772E+00    -999   -999   -999   -999  6.580892E-02    -999  1.074898E+00   6.087748E-02   -1.641920E-01   
       107        5            531172  -2.474404E+00    -999   -999   -999   -999  5.816257E-02    -999  1.074258E+00   6.080414E-02   -1.638846E-01   
       108        5            531172  -2.461027E+00    -999   -999   -999   -999  5.998087E-02    -999  1.073824E+00   6.074182E-02   -1.635725E-01   
       109        5            531172  -2.548454E+00    -999   -999   -999   -999  4.904570E-02    -999  1.073908E+00   6.075227E-02   -1.635530E-01   
       110        5            531172  -2.508223E+00    -999   -999   -999   -999  5.380642E-02    -999  1.073545E+00   6.070569E-02   -1.634177E-01   
       111        5            531172  -2.576847E+00    -999   -999   -999   -999  4.594209E-02    -999  1.073415E+00   6.069522E-02   -1.633852E-01   
       112        5            531172  -2.566986E+00    -999   -999   -999   -999  4.699701E-02    -999  1.073099E+00   6.065840E-02   -1.632556E-01   
       113        5            531172  -2.521599E+00    -999   -999   -999   -999  5.217409E-02    -999  1.072803E+00   6.062086E-02   -1.631145E-01   
       114        5            531172  -2.528870E+00    -999   -999   -999   -999  5.129974E-02    -999  1.072028E+00   6.053284E-02   -1.627698E-01   
       115        5            531172  -2.500248E+00    -999   -999   -999   -999  5.480192E-02    -999  1.072177E+00   6.055066E-02   -1.628046E-01   
       116        5            531172  -2.524516E+00    -999   -999   -999   -999  5.182522E-02    -999  1.072206E+00   6.054762E-02   -1.627914E-01   
       117        5            531172  -2.456337E+00    -999   -999   -999   -999  6.063463E-02    -999  1.071837E+00   6.048270E-02   -1.626027E-01   
       118        5            531172  -2.431940E+00    -999   -999   -999   -999  6.413663E-02    -999  1.071054E+00   6.038522E-02   -1.622192E-01   
       119        5            531172  -2.453445E+00    -999   -999   -999   -999  6.103876E-02    -999  1.070963E+00   6.033688E-02   -1.620486E-01   
       120        5            531172  -2.543461E+00    -999   -999   -999   -999  4.961314E-02    -999  1.071071E+00   6.035396E-02   -1.620537E-01   
       121        5            531172  -2.534480E+00    -999   -999   -999   -999  5.064975E-02    -999  1.070707E+00   6.029777E-02   -1.618806E-01   
       122        5            531172  -2.563092E+00    -999   -999   -999   -999  4.741939E-02    -999  1.069867E+00   6.019616E-02   -1.614796E-01   
       123        5            531172  -2.675213E+00    -999   -999   -999   -999  3.663063E-02    -999  1.069998E+00   6.021890E-02   -1.615049E-01   
       124        5            531172  -2.660603E+00    -999   -999   -999   -999  3.788393E-02    -999  1.069594E+00   6.016152E-02   -1.613510E-01   
       125        5            531172  -2.679263E+00    -999   -999   -999   -999  3.628995E-02    -999  1.068823E+00   6.006871E-02   -1.610271E-01   
       126        5            531172  -2.800613E+00    -999   -999   -999   -999  2.744197E-02    -999  1.068627E+00   6.004151E-02   -1.608860E-01   
       127        5            531172  -2.782266E+00    -999   -999   -999   -999  2.862807E-02    -999  1.068726E+00   6.005516E-02   -1.609118E-01   
       128        5            531172  -2.791151E+00    -999   -999   -999   -999  2.804657E-02    -999  1.068032E+00   5.996302E-02   -1.606523E-01   
       129        5            531172  -2.924142E+00    -999   -999   -999   -999  2.064976E-02    -999  1.068266E+00   5.999625E-02   -1.607237E-01   
       130        5            531172  -2.966926E+00    -999   -999   -999   -999  1.871246E-02    -999  1.067764E+00   5.992613E-02   -1.605441E-01   
       131        5            531172  -2.959933E+00    -999   -999   -999   -999  1.901621E-02    -999  1.067572E+00   5.989847E-02   -1.604543E-01   
       132        5            531172  -3.040411E+00    -999   -999   -999   -999  1.579950E-02    -999  1.067351E+00   5.986604E-02   -1.603291E-01   
       133        5            531172  -3.107307E+00    -999   -999   -999   -999  1.354409E-02    -999  1.067025E+00   5.982996E-02   -1.602165E-01   
       134        5            531172  -3.088777E+00    -999   -999   -999   -999  1.413401E-02    -999  1.066581E+00   5.979001E-02   -1.600659E-01   
       135        5            531172  -3.098699E+00    -999   -999   -999   -999  1.381318E-02    -999  1.066385E+00   5.976451E-02   -1.599828E-01   
       136        5            531172  -3.124660E+00    -999   -999   -999   -999  1.301294E-02    -999  1.066481E+00   5.976985E-02   -1.599971E-01   
       137        5            531172  -3.128077E+00    -999   -999   -999   -999  1.291161E-02    -999  1.066460E+00   5.976962E-02   -1.599798E-01   
       138        5            531172  -3.114710E+00    -999   -999   -999   -999  1.331518E-02    -999  1.066297E+00   5.974278E-02   -1.599062E-01   
       139        5            531172  -3.123018E+00    -999   -999   -999   -999  1.306286E-02    -999  1.066172E+00   5.972468E-02   -1.598451E-01   
       140        5            531172  -3.108778E+00    -999   -999   -999   -999  1.349830E-02    -999  1.065946E+00   5.969564E-02   -1.597648E-01   
       141        5            531172  -3.080616E+00    -999   -999   -999   -999  1.440236E-02    -999  1.065616E+00   5.966500E-02   -1.596552E-01   
       142        5            531172  -3.156060E+00    -999   -999   -999   -999  1.210559E-02    -999  1.065413E+00   5.964325E-02   -1.595843E-01   
       143        5            531172  -3.206796E+00    -999   -999   -999   -999  1.077112E-02    -999  1.065346E+00   5.964156E-02   -1.595721E-01   
       144        5            531172  -3.182354E+00    -999   -999   -999   -999  1.139471E-02    -999  1.065226E+00   5.962450E-02   -1.595261E-01   
       145        5            531172  -3.185352E+00    -999   -999   -999   -999  1.131632E-02    -999  1.065090E+00   5.960735E-02   -1.594775E-01   
       146        5            531172  -3.100342E+00    -999   -999   -999   -999  1.376300E-02    -999  1.064970E+00   5.959530E-02   -1.594395E-01   
       147        5            531172  -3.037963E+00    -999   -999   -999   -999  1.588882E-02    -999  1.064843E+00   5.958537E-02   -1.594024E-01   
       148        5            531172  -3.043413E+00    -999   -999   -999   -999  1.569077E-02    -999  1.064781E+00   5.958197E-02   -1.593883E-01   
       149        5            531172  -3.111024E+00    -999   -999   -999   -999  1.342859E-02    -999  1.064742E+00   5.957638E-02   -1.593730E-01   
       150        5            531172  -3.094593E+00    -999   -999   -999   -999  1.394647E-02    -999  1.064564E+00   5.955564E-02   -1.593136E-01   
       151        5            531172  -3.041203E+00    -999   -999   -999   -999  1.577067E-02    -999  1.064261E+00   5.952968E-02   -1.592234E-01   
       152        5            531172  -3.097074E+00    -999   -999   -999   -999  1.386700E-02    -999  1.064257E+00   5.953406E-02   -1.592302E-01   
       153        5            531172  -3.140480E+00    -999   -999   -999   -999  1.254805E-02    -999  1.064073E+00   5.951157E-02   -1.591729E-01   
       154        5            531172  -3.105213E+00    -999   -999   -999   -999  1.360956E-02    -999  1.063982E+00   5.950452E-02   -1.591456E-01   
       155        5            531172  -3.108660E+00    -999   -999   -999   -999  1.350181E-02    -999  1.063793E+00   5.948983E-02   -1.590956E-01   
       156        5            531172  -3.148677E+00    -999   -999   -999   -999  1.231348E-02    -999  1.063755E+00   5.949057E-02   -1.590921E-01   
       157        5            531172  -3.117613E+00    -999   -999   -999   -999  1.322650E-02    -999  1.063627E+00   5.947559E-02   -1.590495E-01   
       158        5            531172  -3.099746E+00    -999   -999   -999   -999  1.378198E-02    -999  1.063586E+00   5.947324E-02   -1.590417E-01   
       159        5            531172  -3.084999E+00    -999   -999   -999   -999  1.425323E-02    -999  1.063407E+00   5.945964E-02   -1.589942E-01   
       160        5            531172  -3.182538E+00    -999   -999   -999   -999  1.138930E-02    -999  1.063436E+00   5.946852E-02   -1.590110E-01   
       161        5            531172  -3.197735E+00    -999   -999   -999   -999  1.099818E-02    -999  1.063472E+00   5.947277E-02   -1.590256E-01   
       162        5            531172  -3.268752E+00    -999   -999   -999   -999  9.339115E-03    -999  1.063356E+00   5.945273E-02   -1.589808E-01   
       163        5            531172  -3.198873E+00    -999   -999   -999   -999  1.096944E-02    -999  1.063290E+00   5.944393E-02   -1.589585E-01   
       164        5            531172  -3.115349E+00    -999   -999   -999   -999  1.329249E-02    -999  1.062959E+00   5.941420E-02   -1.588609E-01   
       165        5            531172  -3.175455E+00    -999   -999   -999   -999  1.157687E-02    -999  1.063023E+00   5.942603E-02   -1.588896E-01   
       166        5            531172  -3.268370E+00    -999   -999   -999   -999  9.347274E-03    -999  1.062876E+00   5.941629E-02   -1.588591E-01   
       167        5            531172  -3.232552E+00    -999   -999   -999   -999  1.015091E-02    -999  1.062750E+00   5.940187E-02   -1.588183E-01   
       168        5            531172  -3.192451E+00    -999   -999   -999   -999  1.113231E-02    -999  1.062396E+00   5.937196E-02   -1.587160E-01   
       169        5            531172  -3.236520E+00    -999   -999   -999   -999  1.005851E-02    -999  1.062419E+00   5.938191E-02   -1.587400E-01   
       170        5            531172  -3.257895E+00    -999   -999   -999   -999  9.574170E-03    -999  1.062263E+00   5.936174E-02   -1.586871E-01   
       171        5            531172  -3.242169E+00    -999   -999   -999   -999  9.928557E-03    -999  1.062305E+00   5.936960E-02   -1.587081E-01   
       172        5            531172  -3.265846E+00    -999   -999   -999   -999  9.401595E-03    -999  1.062238E+00   5.936481E-02   -1.586940E-01   
       173        5            531172  -3.292747E+00    -999   -999   -999   -999  8.837113E-03    -999  1.062246E+00   5.936912E-02   -1.587054E-01   
       174        5            531172  -3.277424E+00    -999   -999   -999   -999  9.154477E-03    -999  1.062161E+00   5.935731E-02   -1.586745E-01   
       175        5            531172  -3.286447E+00    -999   -999   -999   -999  8.966239E-03    -999  1.062078E+00   5.934623E-02   -1.586427E-01   
       176        5            531172  -3.229540E+00    -999   -999   -999   -999  1.022158E-02    -999  1.061997E+00   5.933860E-02   -1.586180E-01   
       177        5            531172  -3.195175E+00    -999   -999   -999   -999  1.106326E-02    -999  1.061911E+00   5.933394E-02   -1.585979E-01   
       178        5            531172  -3.211676E+00    -999   -999   -999   -999  1.065078E-02    -999  1.061858E+00   5.933363E-02   -1.585940E-01   
