        34        1             66274  -8.501568E-01    -999   -999   -999   -999  3.559394E+00    -999  1.040014E+00   7.303202E-02   -1.876084E-01   
        35        1             66274  -7.609019E-01    -999   -999   -999   -999  4.371550E+00    -999  1.048492E+00   7.290842E-02   -1.871622E-01   
        36        1             66274  -5.580196E-01    -999   -999   -999   -999  6.958776E+00    -999  1.070116E+00   7.284832E-02   -1.859737E-01   
        37        1             66274  -4.026399E-01    -999   -999   -999   -999  9.974953E+00    -999  1.070867E+00   7.199966E-02   -1.843585E-01   
        38        1             66274  -2.722971E-01    -999   -999   -999   -999  1.346834E+01    -999  1.080189E+00   7.075798E-02   -1.836736E-01   
        39        1             66274  -3.689525E-01    -999   -999   -999   -999  1.077895E+01    -999  1.097139E+00   7.049762E-02   -1.847755E-01   
        40        1             66274  -4.811562E-01    -999   -999   -999   -999  8.326358E+00    -999  1.101801E+00   7.050914E-02   -1.845878E-01   
        41        1             66274  -6.057735E-01    -999   -999   -999   -999  6.249605E+00    -999  1.102126E+00   7.020642E-02   -1.818716E-01   
        42        1             66274  -6.954097E-01    -999   -999   -999   -999  5.068943E+00    -999  1.076885E+00   6.638327E-02   -1.708606E-01   
        43        1             66274  -8.557850E-01    -999   -999   -999   -999  3.511593E+00    -999  1.075007E+00   6.599646E-02   -1.697351E-01   
        44        1             66274  -1.129552E+00    -999   -999   -999   -999  1.870517E+00    -999  1.075110E+00   6.587668E-02   -1.691219E-01   
        45        1             66274  -1.176766E+00    -999   -999   -999   -999  1.677880E+00    -999  1.068512E+00   6.466439E-02   -1.657783E-01   
        46        1             66274  -1.250157E+00    -999   -999   -999   -999  1.417307E+00    -999  1.066659E+00   6.430906E-02   -1.648179E-01   
        47        1             66274  -1.248728E+00    -999   -999   -999   -999  1.421970E+00    -999  1.061245E+00   6.353721E-02   -1.625886E-01   
        48        1             66274  -1.216245E+00    -999   -999   -999   -999  1.532209E+00    -999  1.056530E+00   6.297222E-02   -1.610520E-01   
        49        1             66274  -1.350419E+00    -999   -999   -999   -999  1.125159E+00    -999  1.056499E+00   6.295919E-02   -1.610697E-01   
        50        1             66274  -1.452920E+00    -999   -999   -999   -999  8.886163E-01    -999  1.056817E+00   6.301389E-02   -1.611698E-01   
        51        1             66274  -1.654774E+00    -999   -999   -999   -999  5.582100E-01    -999  1.060422E+00   6.332971E-02   -1.622150E-01   
        52        1             66274  -1.937928E+00    -999   -999   -999   -999  2.908419E-01    -999  1.060554E+00   6.334681E-02   -1.622629E-01   
        53        1             66274  -2.101022E+00    -999   -999   -999   -999  1.997864E-01    -999  1.061002E+00   6.341468E-02   -1.624129E-01   
        54        1             66274  -2.271267E+00    -999   -999   -999   -999  1.350063E-01    -999  1.061761E+00   6.348584E-02   -1.626108E-01   
        55        1             66274  -2.331853E+00    -999   -999   -999   -999  1.174303E-01    -999  1.061822E+00   6.349462E-02   -1.626279E-01   
        56        1             66274  -2.350600E+00    -999   -999   -999   -999  1.124692E-01    -999  1.061994E+00   6.351412E-02   -1.626858E-01   
        57        1             66274  -2.412137E+00    -999   -999   -999   -999  9.761032E-02    -999  1.062120E+00   6.351595E-02   -1.627058E-01   
        58        1             66274  -2.361046E+00    -999   -999   -999   -999  1.097963E-01    -999  1.062081E+00   6.350551E-02   -1.626767E-01   
        59        1             66274  -2.217364E+00    -999   -999   -999   -999  1.528516E-01    -999  1.061839E+00   6.347600E-02   -1.625967E-01   
        60        1             66274  -2.469296E+00    -999   -999   -999   -999  8.557325E-02    -999  1.061695E+00   6.345782E-02   -1.625480E-01   
        61        1             66274  -2.868263E+00    -999   -999   -999   -999  3.414845E-02    -999  1.061697E+00   6.346731E-02   -1.625689E-01   
        62        1             66274  -2.942917E+00    -999   -999   -999   -999  2.875522E-02    -999  1.061638E+00   6.346075E-02   -1.625506E-01   
        63        1             66274  -3.225121E+00    -999   -999   -999   -999  1.501442E-02    -999  1.061541E+00   6.345198E-02   -1.625244E-01   
        64        1             66274  -3.349408E+00    -999   -999   -999   -999  1.127783E-02    -999  1.061505E+00   6.344945E-02   -1.625166E-01   
        65        1             66274  -3.467544E+00    -999   -999   -999   -999  8.591851E-03    -999  1.061487E+00   6.344805E-02   -1.625124E-01   
        66        1             66274  -3.658438E+00    -999   -999   -999   -999  5.535988E-03    -999  1.061469E+00   6.344619E-02   -1.625071E-01   
        67        1             66274  -3.777908E+00    -999   -999   -999   -999  4.204607E-03    -999  1.061461E+00   6.344589E-02   -1.625060E-01   
        68        1             66274  -3.947217E+00    -999   -999   -999   -999  2.847190E-03    -999  1.061450E+00   6.344534E-02   -1.625039E-01   
        69        1             66274  -3.991231E+00    -999   -999   -999   -999  2.572776E-03    -999  1.061441E+00   6.344462E-02   -1.625016E-01   
        70        1             66274  -4.111524E+00    -999   -999   -999   -999  1.950338E-03    -999  1.061431E+00   6.344385E-02   -1.624992E-01   
        71        1             66274  -4.241909E+00    -999   -999   -999   -999  1.444528E-03    -999  1.061429E+00   6.344385E-02   -1.624991E-01   
        72        1             66274  -4.332811E+00    -999   -999   -999   -999  1.171719E-03    -999  1.061426E+00   6.344365E-02   -1.624984E-01   
        73        1             66274  -4.467235E+00    -999   -999   -999   -999  8.598044E-04    -999  1.061423E+00   6.344351E-02   -1.624979E-01   
        74        1             66274  -4.662251E+00    -999   -999   -999   -999  5.487612E-04    -999  1.061422E+00   6.344337E-02   -1.624975E-01   
        75        1             66274  -4.725067E+00    -999   -999   -999   -999  4.748623E-04    -999  1.061420E+00   6.344317E-02   -1.624969E-01   
        76        1             66274  -4.839021E+00    -999   -999   -999   -999  3.652697E-04    -999  1.061419E+00   6.344313E-02   -1.624968E-01   
        77        1             66274  -5.201188E+00    -999   -999   -999   -999  1.586519E-04    -999  1.061419E+00   6.344316E-02   -1.624968E-01   
        78        1             66274  -5.359642E+00    -999   -999   -999   -999  1.101519E-04    -999  1.061419E+00   6.344314E-02   -1.624968E-01   
        79        1             66274  -5.605781E+00    -999   -999   -999   -999  6.249614E-05    -999  1.061419E+00   6.344314E-02   -1.624968E-01   
        80        1             66274  -5.860064E+00    -999   -999   -999   -999  3.479927E-05    -999  1.061419E+00   6.344314E-02   -1.624968E-01   
        81        1             66274  -6.106649E+00    -999   -999   -999   -999  1.972355E-05    -999  1.061419E+00   6.344313E-02   -1.624968E-01   
        82        1             66274  -6.389895E+00    -999   -999   -999   -999  1.027375E-05    -999  1.061419E+00   6.344313E-02   -1.624967E-01   
        83        1             66274  -6.540825E+00    -999   -999   -999   -999  7.257811E-06    -999  1.061419E+00   6.344313E-02   -1.624967E-01   
        84        1             66274  -6.650543E+00    -999   -999   -999   -999  5.637542E-06    -999  1.061419E+00   6.344313E-02   -1.624967E-01   
        85        1             66274  -6.988565E+00    -999   -999   -999   -999  2.588523E-06    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
        86        1             66274  -7.327527E+00    -999   -999   -999   -999  1.186050E-06    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
        87        1             66274  -7.427876E+00    -999   -999   -999   -999  9.413578E-07    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
        88        1             66274  -7.506611E+00    -999   -999   -999   -999  7.852759E-07    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
        89        1             66274  -7.732552E+00    -999   -999   -999   -999  4.667468E-07    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
        90        1             66274  -7.720568E+00    -999   -999   -999   -999  4.798055E-07    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
        91        1             66274  -7.807388E+00    -999   -999   -999   -999  3.928662E-07    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
        92        1             66274  -7.796114E+00    -999   -999   -999   -999  4.031980E-07    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
        93        1             66274  -7.678633E+00    -999   -999   -999   -999  5.284454E-07    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
        94        1             66274  -7.448838E+00    -999   -999   -999   -999  8.970082E-07    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
        95        1             66274  -7.347864E+00    -999   -999   -999   -999  1.131801E-06    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
        96        1             66274  -7.452196E+00    -999   -999   -999   -999  8.900998E-07    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
        97        1             66274  -7.504486E+00    -999   -999   -999   -999  7.891285E-07    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
        98        1             66274  -7.865567E+00    -999   -999   -999   -999  3.436113E-07    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
        99        1             66274  -8.028156E+00    -999   -999   -999   -999  2.363078E-07    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       100        1             66274  -8.166058E+00    -999   -999   -999   -999  1.720188E-07    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       101        1             66274  -8.448322E+00    -999   -999   -999   -999  8.980704E-08    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       102        1             66274  -8.551981E+00    -999   -999   -999   -999  7.073810E-08    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       103        1             66274  -8.667031E+00    -999   -999   -999   -999  5.427545E-08    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       104        1             66274  -9.154540E+00    -999   -999   -999   -999  1.766307E-08    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       105        1             66274  -9.442908E+00    -999   -999   -999   -999  9.093127E-09    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       106        1             66274  -9.583069E+00    -999   -999   -999   -999  6.585040E-09    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       107        1             66274  -9.696537E+00    -999   -999   -999   -999  5.070976E-09    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       108        1             66274  -9.825688E+00    -999   -999   -999   -999  3.766507E-09    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       109        1             66274  -9.879448E+00    -999   -999   -999   -999  3.327953E-09    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       110        1             66274  -9.887553E+00    -999   -999   -999   -999  3.266420E-09    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       111        1             66274  -1.018338E+01    -999   -999   -999   -999  1.652762E-09    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       112        1             66274  -1.056524E+01    -999   -999   -999   -999  6.857986E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       113        1             66274  -1.066053E+01    -999   -999   -999   -999  5.505662E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       114        1             66274  -1.075360E+01    -999   -999   -999   -999  4.441862E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       115        1             66274  -1.072728E+01    -999   -999   -999   -999  4.719831E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       116        1             66274  -1.093597E+01    -999   -999   -999   -999  2.913714E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       117        1             66274  -1.118998E+01    -999   -999   -999   -999  1.614836E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       118        1             66274  -1.133671E+01    -999   -999   -999   -999  1.144091E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       119        1             66274  -1.141604E+01    -999   -999   -999   -999  9.453426E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       120        1             66274  -1.148962E+01    -999   -999   -999   -999  7.912072E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       121        1             66274  -1.154522E+01    -999   -999   -999   -999  6.878311E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       122        1             66274  -1.158199E+01    -999   -999   -999   -999  6.284973E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       123        1             66274  -1.166203E+01    -999   -999   -999   -999  5.082533E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       124        1             66274  -1.166358E+01    -999   -999   -999   -999  5.075852E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       125        1             66274  -1.158316E+01    -999   -999   -999   -999  6.243184E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       126        1             66274  -1.150980E+01    -999   -999   -999   -999  7.517357E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       127        1             66274  -1.148605E+01    -999   -999   -999   -999  7.947515E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       128        1             66274  -1.142437E+01    -999   -999   -999   -999  9.266651E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       129        1             66274  -1.140912E+01    -999   -999   -999   -999  9.603324E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       130        1             66274  -1.145390E+01    -999   -999   -999   -999  8.597230E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       131        1             66274  -1.139346E+01    -999   -999   -999   -999  9.971274E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       132        1             66274  -1.133808E+01    -999   -999   -999   -999  1.137622E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       133        1             66274  -1.133873E+01    -999   -999   -999   -999  1.136372E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       134        1             66274  -1.126838E+01    -999   -999   -999   -999  1.342385E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       135        1             66274  -1.110645E+01    -999   -999   -999   -999  1.962325E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       136        1             66274  -1.092766E+01    -999   -999   -999   -999  2.970640E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       137        1             66274  -1.083339E+01    -999   -999   -999   -999  3.694135E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       138        1             66274  -1.087264E+01    -999   -999   -999   -999  3.373658E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       139        1             66274  -1.103434E+01    -999   -999   -999   -999  2.319882E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       140        1             66274  -1.133118E+01    -999   -999   -999   -999  1.156738E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       141        1             66274  -1.148298E+01    -999   -999   -999   -999  8.029730E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       142        1             66274  -1.155735E+01    -999   -999   -999   -999  6.670037E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       143        1             66274  -1.168763E+01    -999   -999   -999   -999  4.702800E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       144        1             66274  -1.176753E+01    -999   -999   -999   -999  3.794903E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       145        1             66274  -1.173250E+01    -999   -999   -999   -999  4.175148E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       146        1             66274  -1.168308E+01    -999   -999   -999   -999  4.802944E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       147        1             66274  -1.167464E+01    -999   -999   -999   -999  4.911003E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       148        1             66274  -1.169342E+01    -999   -999   -999   -999  4.674547E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       149        1             66274  -1.168099E+01    -999   -999   -999   -999  4.839918E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       150        1             66274  -1.160818E+01    -999   -999   -999   -999  5.861929E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       151        1             66274  -1.156354E+01    -999   -999   -999   -999  6.571894E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       152        1             66274  -1.152028E+01    -999   -999   -999   -999  7.339712E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       153        1             66274  -1.148314E+01    -999   -999   -999   -999  8.033009E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       154        1             66274  -1.145611E+01    -999   -999   -999   -999  8.575086E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       155        1             66274  -1.138651E+01    -999   -999   -999   -999  1.015302E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       156        1             66274  -1.130208E+01    -999   -999   -999   -999  1.239823E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       157        1             66274  -1.125264E+01    -999   -999   -999   -999  1.393775E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       158        1             66274  -1.125177E+01    -999   -999   -999   -999  1.396101E-10    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       159        1             66274  -1.150377E+01    -999   -999   -999   -999  7.591617E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       160        1             66274  -1.162010E+01    -999   -999   -999   -999  5.684177E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       161        1             66274  -1.171659E+01    -999   -999   -999   -999  4.387513E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       162        1             66274  -1.181079E+01    -999   -999   -999   -999  3.338343E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       163        1             66274  -1.176232E+01    -999   -999   -999   -999  3.855044E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       164        1             66274  -1.186080E+01    -999   -999   -999   -999  2.789930E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       165        1             66274  -1.190758E+01    -999   -999   -999   -999  2.344462E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       166        1             66274  -1.192330E+01    -999   -999   -999   -999  2.229249E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       167        1             66274  -1.192949E+01    -999   -999   -999   -999  2.166001E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       168        1             66274  -1.187295E+01    -999   -999   -999   -999  2.669148E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       169        1             66274  -1.181864E+01    -999   -999   -999   -999  3.247571E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       170        1             66274  -1.180298E+01    -999   -999   -999   -999  3.368736E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       171        1             66274  -1.183663E+01    -999   -999   -999   -999  2.995469E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       172        1             66274  -1.179697E+01    -999   -999   -999   -999  3.462152E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       173        1             66274  -1.184170E+01    -999   -999   -999   -999  3.010642E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       174        1             66274  -1.182867E+01    -999   -999   -999   -999  3.139418E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       175        1             66274  -1.185162E+01    -999   -999   -999   -999  2.863582E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       176        1             66274  -1.186867E+01    -999   -999   -999   -999  2.748387E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       177        1             66274  -1.186398E+01    -999   -999   -999   -999  2.729042E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
       178        1             66274  -1.184999E+01    -999   -999   -999   -999  2.895692E-11    -999  1.061419E+00   6.344312E-02   -1.624967E-01   
