        34        3            214944  -1.679522E+00    -999   -999   -999   -999  4.439995E-01    -999  9.533128E-01   7.486620E-02   -1.852962E-01   
        35        3            214944  -1.653794E+00    -999   -999   -999   -999  4.679922E-01    -999  9.610352E-01   7.330611E-02   -1.836042E-01   
        36        3            214944  -1.608540E+00    -999   -999   -999   -999  5.216986E-01    -999  9.668352E-01   7.228074E-02   -1.825834E-01   
        37        3            214944  -1.546995E+00    -999   -999   -999   -999  6.022285E-01    -999  9.738831E-01   7.105908E-02   -1.813825E-01   
        38        3            214944  -1.503933E+00    -999   -999   -999   -999  6.660943E-01    -999  9.795047E-01   7.014474E-02   -1.803532E-01   
        39        3            214944  -1.470145E+00    -999   -999   -999   -999  7.198351E-01    -999  9.844671E-01   6.930919E-02   -1.792708E-01   
        40        3            214944  -1.443974E+00    -999   -999   -999   -999  7.649618E-01    -999  9.890297E-01   6.859320E-02   -1.783579E-01   
        41        3            214944  -1.304312E+00    -999   -999   -999   -999  1.045594E+00    -999  9.997973E-01   6.686326E-02   -1.760550E-01   
        42        3            214944  -1.314738E+00    -999   -999   -999   -999  1.025883E+00    -999  1.001742E+00   6.636293E-02   -1.753174E-01   
        43        3            214944  -1.249770E+00    -999   -999   -999   -999  1.195040E+00    -999  1.005931E+00   6.587748E-02   -1.747545E-01   
        44        3            214944  -1.076441E+00    -999   -999   -999   -999  1.776319E+00    -999  1.019118E+00   6.473893E-02   -1.734478E-01   
        45        3            214944  -9.978480E-01    -999   -999   -999   -999  2.135015E+00    -999  1.024318E+00   6.454451E-02   -1.734226E-01   
        46        3            214944  -9.247101E-01    -999   -999   -999   -999  2.529676E+00    -999  1.026844E+00   6.433811E-02   -1.733095E-01   
        47        3            214944  -7.654374E-01    -999   -999   -999   -999  3.651052E+00    -999  1.041777E+00   6.392323E-02   -1.740907E-01   
        48        3            214944  -7.864206E-01    -999   -999   -999   -999  3.479760E+00    -999  1.046296E+00   6.384377E-02   -1.744252E-01   
        49        3            214944  -8.681658E-01    -999   -999   -999   -999  2.882655E+00    -999  1.055661E+00   6.379983E-02   -1.754709E-01   
        50        3            214944  -1.113376E+00    -999   -999   -999   -999  1.638732E+00    -999  1.062357E+00   6.394804E-02   -1.766426E-01   
        51        3            214944  -1.316104E+00    -999   -999   -999   -999  1.027615E+00    -999  1.071566E+00   6.400675E-02   -1.781267E-01   
        52        3            214944  -1.445904E+00    -999   -999   -999   -999  7.623088E-01    -999  1.078557E+00   6.456755E-02   -1.797587E-01   
        53        3            214944  -1.540642E+00    -999   -999   -999   -999  6.129111E-01    -999  1.085571E+00   6.502581E-02   -1.811898E-01   
        54        3            214944  -1.490363E+00    -999   -999   -999   -999  6.881485E-01    -999  1.088550E+00   6.526374E-02   -1.815079E-01   
        55        3            214944  -1.526692E+00    -999   -999   -999   -999  6.329262E-01    -999  1.089396E+00   6.534190E-02   -1.815051E-01   
        56        3            214944  -1.502833E+00    -999   -999   -999   -999  6.686705E-01    -999  1.090477E+00   6.541631E-02   -1.815073E-01   
        57        3            214944  -1.468393E+00    -999   -999   -999   -999  7.238555E-01    -999  1.091281E+00   6.532325E-02   -1.810522E-01   
        58        3            214944  -1.574828E+00    -999   -999   -999   -999  5.665195E-01    -999  1.091775E+00   6.492807E-02   -1.803010E-01   
        59        3            214944  -1.604713E+00    -999   -999   -999   -999  5.288501E-01    -999  1.091910E+00   6.485517E-02   -1.802064E-01   
        60        3            214944  -1.590963E+00    -999   -999   -999   -999  5.458619E-01    -999  1.092021E+00   6.458947E-02   -1.797489E-01   
        61        3            214944  -1.544893E+00    -999   -999   -999   -999  6.069505E-01    -999  1.091379E+00   6.400339E-02   -1.785903E-01   
        62        3            214944  -1.598731E+00    -999   -999   -999   -999  5.361865E-01    -999  1.091158E+00   6.390711E-02   -1.783430E-01   
        63        3            214944  -1.597160E+00    -999   -999   -999   -999  5.381287E-01    -999  1.090715E+00   6.370601E-02   -1.778570E-01   
        64        3            214944  -1.549049E+00    -999   -999   -999   -999  6.011668E-01    -999  1.088669E+00   6.321404E-02   -1.764441E-01   
        65        3            214944  -1.593253E+00    -999   -999   -999   -999  5.429613E-01    -999  1.083970E+00   6.247759E-02   -1.741764E-01   
        66        3            214944  -1.596887E+00    -999   -999   -999   -999  5.384661E-01    -999  1.083659E+00   6.240403E-02   -1.739690E-01   
        67        3            214944  -1.514751E+00    -999   -999   -999   -999  6.505719E-01    -999  1.082118E+00   6.216454E-02   -1.732539E-01   
        68        3            214944  -1.381363E+00    -999   -999   -999   -999  8.844675E-01    -999  1.078873E+00   6.168272E-02   -1.718339E-01   
        69        3            214944  -1.129726E+00    -999   -999   -999   -999  1.578534E+00    -999  1.071231E+00   6.066530E-02   -1.688122E-01   
        70        3            214944  -9.829826E-01    -999   -999   -999   -999  2.213363E+00    -999  1.071218E+00   6.061717E-02   -1.687513E-01   
        71        3            214944  -9.824080E-01    -999   -999   -999   -999  2.216352E+00    -999  1.070923E+00   6.052121E-02   -1.685917E-01   
        72        3            214944  -1.065769E+00    -999   -999   -999   -999  1.828493E+00    -999  1.060479E+00   5.919254E-02   -1.646522E-01   
        73        3            214944  -1.420681E+00    -999   -999   -999   -999  8.071979E-01    -999  1.060527E+00   5.920417E-02   -1.646178E-01   
        74        3            214944  -1.528501E+00    -999   -999   -999   -999  6.302503E-01    -999  1.060073E+00   5.912090E-02   -1.644232E-01   
        75        3            214944  -1.661099E+00    -999   -999   -999   -999  4.641177E-01    -999  1.054445E+00   5.848434E-02   -1.622778E-01   
        76        3            214944  -1.831975E+00    -999   -999   -999   -999  3.133681E-01    -999  1.053842E+00   5.838845E-02   -1.620290E-01   
        77        3            214944  -1.927615E+00    -999   -999   -999   -999  2.514013E-01    -999  1.051047E+00   5.813369E-02   -1.610514E-01   
        78        3            214944  -2.147130E+00    -999   -999   -999   -999  1.516688E-01    -999  1.050112E+00   5.800021E-02   -1.607629E-01   
        79        3            214944  -2.232573E+00    -999   -999   -999   -999  1.243023E-01    -999  1.046995E+00   5.773860E-02   -1.597571E-01   
        80        3            214944  -2.411882E+00    -999   -999   -999   -999  8.241979E-02    -999  1.047005E+00   5.771914E-02   -1.597305E-01   
        81        3            214944  -2.443430E+00    -999   -999   -999   -999  7.665891E-02    -999  1.046856E+00   5.770140E-02   -1.596885E-01   
        82        3            214944  -2.505193E+00    -999   -999   -999   -999  6.650361E-02    -999  1.046565E+00   5.767014E-02   -1.595959E-01   
        83        3            214944  -2.484215E+00    -999   -999   -999   -999  6.979560E-02    -999  1.045863E+00   5.760106E-02   -1.593707E-01   
        84        3            214944  -2.563905E+00    -999   -999   -999   -999  5.808833E-02    -999  1.044553E+00   5.749013E-02   -1.589122E-01   
        85        3            214944  -2.575295E+00    -999   -999   -999   -999  5.659035E-02    -999  1.044450E+00   5.748043E-02   -1.588729E-01   
        86        3            214944  -2.548511E+00    -999   -999   -999   -999  6.019032E-02    -999  1.044258E+00   5.746774E-02   -1.588141E-01   
        87        3            214944  -2.477544E+00    -999   -999   -999   -999  7.087550E-02    -999  1.043834E+00   5.744079E-02   -1.586958E-01   
        88        3            214944  -2.507509E+00    -999   -999   -999   -999  6.615039E-02    -999  1.043681E+00   5.742838E-02   -1.586489E-01   
        89        3            214944  -2.499217E+00    -999   -999   -999   -999  6.742483E-02    -999  1.043467E+00   5.741292E-02   -1.585837E-01   
        90        3            214944  -2.464639E+00    -999   -999   -999   -999  7.299997E-02    -999  1.043147E+00   5.738644E-02   -1.584930E-01   
        91        3            214944  -2.419524E+00    -999   -999   -999   -999  8.099961E-02    -999  1.042927E+00   5.736149E-02   -1.584109E-01   
        92        3            214944  -2.480317E+00    -999   -999   -999   -999  7.042483E-02    -999  1.042841E+00   5.735319E-02   -1.583916E-01   
        93        3            214944  -2.461011E+00    -999   -999   -999   -999  7.362640E-02    -999  1.042327E+00   5.729602E-02   -1.582300E-01   
        94        3            214944  -2.423445E+00    -999   -999   -999   -999  8.027828E-02    -999  1.041404E+00   5.718921E-02   -1.578863E-01   
        95        3            214944  -2.484841E+00    -999   -999   -999   -999  6.968543E-02    -999  1.040413E+00   5.709272E-02   -1.575699E-01   
        96        3            214944  -2.553073E+00    -999   -999   -999   -999  5.955687E-02    -999  1.040044E+00   5.705352E-02   -1.574375E-01   
        97        3            214944  -2.570907E+00    -999   -999   -999   -999  5.716603E-02    -999  1.039927E+00   5.703956E-02   -1.574095E-01   
        98        3            214944  -2.476448E+00    -999   -999   -999   -999  7.105567E-02    -999  1.039390E+00   5.697999E-02   -1.572226E-01   
        99        3            214944  -2.499792E+00    -999   -999   -999   -999  6.733714E-02    -999  1.039236E+00   5.696779E-02   -1.571829E-01   
       100        3            214944  -2.451758E+00    -999   -999   -999   -999  7.521227E-02    -999  1.038972E+00   5.693808E-02   -1.570898E-01   
       101        3            214944  -2.362666E+00    -999   -999   -999   -999  9.233822E-02    -999  1.038647E+00   5.690687E-02   -1.569797E-01   
       102        3            214944  -2.253316E+00    -999   -999   -999   -999  1.187761E-01    -999  1.038372E+00   5.688582E-02   -1.568913E-01   
       103        3            214944  -2.190239E+00    -999   -999   -999   -999  1.373434E-01    -999  1.038283E+00   5.686497E-02   -1.568165E-01   
       104        3            214944  -2.392236E+00    -999   -999   -999   -999  8.626021E-02    -999  1.038344E+00   5.686650E-02   -1.567916E-01   
       105        3            214944  -2.549586E+00    -999   -999   -999   -999  6.004233E-02    -999  1.038684E+00   5.686983E-02   -1.568237E-01   
       106        3            214944  -2.734127E+00    -999   -999   -999   -999  3.925728E-02    -999  1.038751E+00   5.687781E-02   -1.568083E-01   
       107        3            214944  -2.866225E+00    -999   -999   -999   -999  2.896097E-02    -999  1.038651E+00   5.685292E-02   -1.567146E-01   
       108        3            214944  -2.928728E+00    -999   -999   -999   -999  2.507950E-02    -999  1.038647E+00   5.685240E-02   -1.567214E-01   
       109        3            214944  -2.924385E+00    -999   -999   -999   -999  2.533159E-02    -999  1.038546E+00   5.684319E-02   -1.566872E-01   
       110        3            214944  -3.027144E+00    -999   -999   -999   -999  1.999416E-02    -999  1.038499E+00   5.683773E-02   -1.566710E-01   
       111        3            214944  -3.040752E+00    -999   -999   -999   -999  1.937737E-02    -999  1.038448E+00   5.683388E-02   -1.566542E-01   
       112        3            214944  -3.073774E+00    -999   -999   -999   -999  1.795855E-02    -999  1.038353E+00   5.682539E-02   -1.566247E-01   
       113        3            214944  -3.148536E+00    -999   -999   -999   -999  1.511855E-02    -999  1.038353E+00   5.682709E-02   -1.566287E-01   
       114        3            214944  -3.081062E+00    -999   -999   -999   -999  1.765975E-02    -999  1.038260E+00   5.681567E-02   -1.565936E-01   
       115        3            214944  -2.935871E+00    -999   -999   -999   -999  2.466956E-02    -999  1.038165E+00   5.680680E-02   -1.565637E-01   
       116        3            214944  -2.761094E+00    -999   -999   -999   -999  3.689370E-02    -999  1.038017E+00   5.679204E-02   -1.565188E-01   
       117        3            214944  -2.694645E+00    -999   -999   -999   -999  4.299338E-02    -999  1.037974E+00   5.678547E-02   -1.565010E-01   
       118        3            214944  -2.679129E+00    -999   -999   -999   -999  4.455728E-02    -999  1.037863E+00   5.677512E-02   -1.564691E-01   
       119        3            214944  -2.613833E+00    -999   -999   -999   -999  5.178619E-02    -999  1.037733E+00   5.676685E-02   -1.564369E-01   
       120        3            214944  -2.568154E+00    -999   -999   -999   -999  5.752986E-02    -999  1.037616E+00   5.675575E-02   -1.564031E-01   
       121        3            214944  -2.562885E+00    -999   -999   -999   -999  5.823209E-02    -999  1.037577E+00   5.675229E-02   -1.563954E-01   
       122        3            214944  -2.566479E+00    -999   -999   -999   -999  5.775217E-02    -999  1.037415E+00   5.674012E-02   -1.563534E-01   
       123        3            214944  -2.528836E+00    -999   -999   -999   -999  6.298131E-02    -999  1.037252E+00   5.672859E-02   -1.563129E-01   
       124        3            214944  -2.574304E+00    -999   -999   -999   -999  5.672088E-02    -999  1.037070E+00   5.671119E-02   -1.562622E-01   
       125        3            214944  -2.653435E+00    -999   -999   -999   -999  4.727294E-02    -999  1.036983E+00   5.670875E-02   -1.562555E-01   
       126        3            214944  -2.620952E+00    -999   -999   -999   -999  5.094432E-02    -999  1.036863E+00   5.670089E-02   -1.562267E-01   
       127        3            214944  -2.597633E+00    -999   -999   -999   -999  5.375446E-02    -999  1.036703E+00   5.668999E-02   -1.561883E-01   
       128        3            214944  -2.709481E+00    -999   -999   -999   -999  4.154892E-02    -999  1.036483E+00   5.667171E-02   -1.561313E-01   
       129        3            214944  -2.821617E+00    -999   -999   -999   -999  3.209446E-02    -999  1.036501E+00   5.667720E-02   -1.561491E-01   
       130        3            214944  -2.996333E+00    -999   -999   -999   -999  2.146408E-02    -999  1.036355E+00   5.666443E-02   -1.561125E-01   
       131        3            214944  -3.068570E+00    -999   -999   -999   -999  1.817507E-02    -999  1.036280E+00   5.666011E-02   -1.560973E-01   
       132        3            214944  -3.175047E+00    -999   -999   -999   -999  1.422328E-02    -999  1.036174E+00   5.665173E-02   -1.560672E-01   
       133        3            214944  -3.150387E+00    -999   -999   -999   -999  1.505404E-02    -999  1.035956E+00   5.663643E-02   -1.560106E-01   
       134        3            214944  -3.113770E+00    -999   -999   -999   -999  1.637841E-02    -999  1.035734E+00   5.662047E-02   -1.559571E-01   
       135        3            214944  -3.119291E+00    -999   -999   -999   -999  1.617173E-02    -999  1.035726E+00   5.662093E-02   -1.559597E-01   
       136        3            214944  -3.072029E+00    -999   -999   -999   -999  1.803023E-02    -999  1.035590E+00   5.660893E-02   -1.559220E-01   
       137        3            214944  -3.060165E+00    -999   -999   -999   -999  1.853028E-02    -999  1.035601E+00   5.661266E-02   -1.559321E-01   
       138        3            214944  -3.110840E+00    -999   -999   -999   -999  1.648948E-02    -999  1.035495E+00   5.660331E-02   -1.559071E-01   
       139        3            214944  -3.083625E+00    -999   -999   -999   -999  1.755586E-02    -999  1.035428E+00   5.659986E-02   -1.558911E-01   
       140        3            214944  -3.048704E+00    -999   -999   -999   -999  1.902578E-02    -999  1.035300E+00   5.659094E-02   -1.558575E-01   
       141        3            214944  -3.132209E+00    -999   -999   -999   -999  1.569780E-02    -999  1.035228E+00   5.658547E-02   -1.558430E-01   
       142        3            214944  -3.142485E+00    -999   -999   -999   -999  1.533072E-02    -999  1.035172E+00   5.658179E-02   -1.558296E-01   
       143        3            214944  -3.083009E+00    -999   -999   -999   -999  1.758079E-02    -999  1.035130E+00   5.658016E-02   -1.558230E-01   
       144        3            214944  -3.083438E+00    -999   -999   -999   -999  1.756344E-02    -999  1.035078E+00   5.657763E-02   -1.558138E-01   
       145        3            214944  -3.147369E+00    -999   -999   -999   -999  1.515927E-02    -999  1.035030E+00   5.657394E-02   -1.558008E-01   
       146        3            214944  -3.147741E+00    -999   -999   -999   -999  1.514616E-02    -999  1.034972E+00   5.657001E-02   -1.557868E-01   
       147        3            214944  -3.169444E+00    -999   -999   -999   -999  1.440798E-02    -999  1.034950E+00   5.656923E-02   -1.557830E-01   
       148        3            214944  -3.245997E+00    -999   -999   -999   -999  1.207953E-02    -999  1.034888E+00   5.656376E-02   -1.557694E-01   
       149        3            214944  -3.224914E+00    -999   -999   -999   -999  1.268041E-02    -999  1.034849E+00   5.656197E-02   -1.557614E-01   
       150        3            214944  -3.201872E+00    -999   -999   -999   -999  1.337119E-02    -999  1.034815E+00   5.656042E-02   -1.557547E-01   
       151        3            214944  -3.288484E+00    -999   -999   -999   -999  1.095376E-02    -999  1.034819E+00   5.656175E-02   -1.557591E-01   
       152        3            214944  -3.436818E+00    -999   -999   -999   -999  7.784482E-03    -999  1.034756E+00   5.655546E-02   -1.557403E-01   
       153        3            214944  -3.478571E+00    -999   -999   -999   -999  7.070885E-03    -999  1.034719E+00   5.655297E-02   -1.557317E-01   
       154        3            214944  -3.448360E+00    -999   -999   -999   -999  7.580300E-03    -999  1.034671E+00   5.654994E-02   -1.557200E-01   
       155        3            214944  -3.536666E+00    -999   -999   -999   -999  6.185591E-03    -999  1.034633E+00   5.654765E-02   -1.557130E-01   
       156        3            214944  -3.538507E+00    -999   -999   -999   -999  6.159434E-03    -999  1.034597E+00   5.654511E-02   -1.557042E-01   
       157        3            214944  -3.519905E+00    -999   -999   -999   -999  6.428989E-03    -999  1.034575E+00   5.654406E-02   -1.557000E-01   
       158        3            214944  -3.581418E+00    -999   -999   -999   -999  5.579940E-03    -999  1.034545E+00   5.654222E-02   -1.556937E-01   
       159        3            214944  -3.662678E+00    -999   -999   -999   -999  4.627740E-03    -999  1.034515E+00   5.653967E-02   -1.556855E-01   
       160        3            214944  -3.624055E+00    -999   -999   -999   -999  5.058158E-03    -999  1.034495E+00   5.653838E-02   -1.556810E-01   
       161        3            214944  -3.663652E+00    -999   -999   -999   -999  4.617194E-03    -999  1.034470E+00   5.653677E-02   -1.556759E-01   
       162        3            214944  -3.766982E+00    -999   -999   -999   -999  3.639699E-03    -999  1.034470E+00   5.653690E-02   -1.556767E-01   
       163        3            214944  -3.986061E+00    -999   -999   -999   -999  2.197793E-03    -999  1.034448E+00   5.653547E-02   -1.556720E-01   
       164        3            214944  -4.144036E+00    -999   -999   -999   -999  1.527606E-03    -999  1.034443E+00   5.653476E-02   -1.556699E-01   
       165        3            214944  -4.120843E+00    -999   -999   -999   -999  1.611402E-03    -999  1.034439E+00   5.653455E-02   -1.556691E-01   
       166        3            214944  -4.113401E+00    -999   -999   -999   -999  1.639255E-03    -999  1.034431E+00   5.653415E-02   -1.556673E-01   
       167        3            214944  -4.098989E+00    -999   -999   -999   -999  1.694564E-03    -999  1.034423E+00   5.653379E-02   -1.556658E-01   
       168        3            214944  -4.137758E+00    -999   -999   -999   -999  1.549847E-03    -999  1.034416E+00   5.653332E-02   -1.556641E-01   
       169        3            214944  -4.084606E+00    -999   -999   -999   -999  1.751625E-03    -999  1.034408E+00   5.653287E-02   -1.556624E-01   
       170        3            214944  -4.047836E+00    -999   -999   -999   -999  1.906389E-03    -999  1.034398E+00   5.653221E-02   -1.556602E-01   
       171        3            214944  -3.991639E+00    -999   -999   -999   -999  2.169740E-03    -999  1.034381E+00   5.653107E-02   -1.556562E-01   
       172        3            214944  -4.054825E+00    -999   -999   -999   -999  1.875955E-03    -999  1.034372E+00   5.653050E-02   -1.556545E-01   
       173        3            214944  -4.051223E+00    -999   -999   -999   -999  1.891579E-03    -999  1.034362E+00   5.652980E-02   -1.556522E-01   
       174        3            214944  -4.066104E+00    -999   -999   -999   -999  1.827864E-03    -999  1.034357E+00   5.652962E-02   -1.556515E-01   
       175        3            214944  -4.191366E+00    -999   -999   -999   -999  1.369876E-03    -999  1.034349E+00   5.652915E-02   -1.556498E-01   
       176        3            214944  -4.312079E+00    -999   -999   -999   -999  1.037454E-03    -999  1.034341E+00   5.652849E-02   -1.556476E-01   
       177        3            214944  -4.286044E+00    -999   -999   -999   -999  1.101549E-03    -999  1.034337E+00   5.652827E-02   -1.556469E-01   
       178        3            214944  -4.312776E+00    -999   -999   -999   -999  1.035789E-03    -999  1.034332E+00   5.652791E-02   -1.556457E-01   
