        34        3            214944  -1.591721E+00    -999   -999   -999   -999  5.381224E-01    -999  9.963881E-01   7.889741E-02   -1.867192E-01   
        35        3            214944  -1.578580E+00    -999   -999   -999   -999  5.567479E-01    -999  9.988090E-01   7.842956E-02   -1.863363E-01   
        36        3            214944  -1.565700E+00    -999   -999   -999   -999  5.772583E-01    -999  9.993326E-01   7.822626E-02   -1.860222E-01   
        37        3            214944  -1.519986E+00    -999   -999   -999   -999  6.423001E-01    -999  1.000257E+00   7.785611E-02   -1.855648E-01   
        38        3            214944  -1.485699E+00    -999   -999   -999   -999  6.947642E-01    -999  1.003441E+00   7.701348E-02   -1.846959E-01   
        39        3            214944  -1.409044E+00    -999   -999   -999   -999  8.246759E-01    -999  1.018531E+00   7.441945E-02   -1.822086E-01   
        40        3            214944  -1.419115E+00    -999   -999   -999   -999  8.091374E-01    -999  1.019000E+00   7.429593E-02   -1.820524E-01   
        41        3            214944  -1.432500E+00    -999   -999   -999   -999  7.847944E-01    -999  1.022799E+00   7.369050E-02   -1.814104E-01   
        42        3            214944  -1.305628E+00    -999   -999   -999   -999  1.050136E+00    -999  1.031617E+00   7.237326E-02   -1.797291E-01   
        43        3            214944  -1.305481E+00    -999   -999   -999   -999  1.052360E+00    -999  1.036553E+00   7.180648E-02   -1.788363E-01   
        44        3            214944  -1.299987E+00    -999   -999   -999   -999  1.065611E+00    -999  1.040715E+00   7.143638E-02   -1.781910E-01   
        45        3            214944  -1.171372E+00    -999   -999   -999   -999  1.426518E+00    -999  1.051791E+00   7.053152E-02   -1.767954E-01   
        46        3            214944  -1.076394E+00    -999   -999   -999   -999  1.781120E+00    -999  1.057038E+00   7.002672E-02   -1.760104E-01   
        47        3            214944  -1.013423E+00    -999   -999   -999   -999  2.060877E+00    -999  1.061188E+00   6.995538E-02   -1.762599E-01   
        48        3            214944  -9.085077E-01    -999   -999   -999   -999  2.626679E+00    -999  1.063359E+00   6.981535E-02   -1.761845E-01   
        49        3            214944  -6.585842E-01    -999   -999   -999   -999  4.669757E+00    -999  1.086680E+00   7.005894E-02   -1.788523E-01   
        50        3            214944  -7.406490E-01    -999   -999   -999   -999  3.866788E+00    -999  1.092195E+00   7.050567E-02   -1.801715E-01   
        51        3            214944  -8.889260E-01    -999   -999   -999   -999  2.747425E+00    -999  1.100972E+00   7.034489E-02   -1.814048E-01   
        52        3            214944  -1.152547E+00    -999   -999   -999   -999  1.497925E+00    -999  1.103478E+00   7.019656E-02   -1.815495E-01   
        53        3            214944  -1.363039E+00    -999   -999   -999   -999  9.225995E-01    -999  1.114036E+00   7.112617E-02   -1.841193E-01   
        54        3            214944  -1.409704E+00    -999   -999   -999   -999  8.285967E-01    -999  1.121223E+00   7.141559E-02   -1.848429E-01   
        55        3            214944  -1.485433E+00    -999   -999   -999   -999  6.960241E-01    -999  1.122941E+00   7.150977E-02   -1.851078E-01   
        56        3            214944  -1.450040E+00    -999   -999   -999   -999  7.551234E-01    -999  1.125167E+00   7.136931E-02   -1.848912E-01   
        57        3            214944  -1.467406E+00    -999   -999   -999   -999  7.255219E-01    -999  1.123011E+00   7.052102E-02   -1.826850E-01   
        58        3            214944  -1.498578E+00    -999   -999   -999   -999  6.752746E-01    -999  1.123029E+00   7.047205E-02   -1.824995E-01   
        59        3            214944  -1.446060E+00    -999   -999   -999   -999  7.620758E-01    -999  1.121228E+00   6.996833E-02   -1.811952E-01   
        60        3            214944  -1.355494E+00    -999   -999   -999   -999  9.387433E-01    -999  1.116817E+00   6.907686E-02   -1.788150E-01   
        61        3            214944  -1.220489E+00    -999   -999   -999   -999  1.281055E+00    -999  1.116433E+00   6.890262E-02   -1.784461E-01   
        62        3            214944  -1.205479E+00    -999   -999   -999   -999  1.326109E+00    -999  1.115262E+00   6.865651E-02   -1.778405E-01   
        63        3            214944  -1.126278E+00    -999   -999   -999   -999  1.591397E+00    -999  1.109340E+00   6.772577E-02   -1.750951E-01   
        64        3            214944  -1.022284E+00    -999   -999   -999   -999  2.021942E+00    -999  1.104573E+00   6.696855E-02   -1.731099E-01   
        65        3            214944  -9.436509E-01    -999   -999   -999   -999  2.423276E+00    -999  1.102769E+00   6.665013E-02   -1.722502E-01   
        66        3            214944  -9.801306E-01    -999   -999   -999   -999  2.227888E+00    -999  1.098868E+00   6.594211E-02   -1.706518E-01   
        67        3            214944  -1.255680E+00    -999   -999   -999   -999  1.181174E+00    -999  1.097864E+00   6.579411E-02   -1.701993E-01   
        68        3            214944  -1.853161E+00    -999   -999   -999   -999  2.984475E-01    -999  1.096596E+00   6.559050E-02   -1.695911E-01   
        69        3            214944  -1.980342E+00    -999   -999   -999   -999  2.226928E-01    -999  1.094425E+00   6.528939E-02   -1.687115E-01   
        70        3            214944  -2.048999E+00    -999   -999   -999   -999  1.901325E-01    -999  1.093179E+00   6.515651E-02   -1.682233E-01   
        71        3            214944  -2.026464E+00    -999   -999   -999   -999  2.002581E-01    -999  1.091272E+00   6.493372E-02   -1.674687E-01   
        72        3            214944  -2.042725E+00    -999   -999   -999   -999  1.928336E-01    -999  1.088885E+00   6.475459E-02   -1.667147E-01   
        73        3            214944  -2.002815E+00    -999   -999   -999   -999  2.113684E-01    -999  1.087935E+00   6.468389E-02   -1.665298E-01   
        74        3            214944  -2.048140E+00    -999   -999   -999   -999  1.905047E-01    -999  1.087587E+00   6.464955E-02   -1.664239E-01   
        75        3            214944  -2.009956E+00    -999   -999   -999   -999  2.080127E-01    -999  1.086892E+00   6.458210E-02   -1.662463E-01   
        76        3            214944  -2.098086E+00    -999   -999   -999   -999  1.697315E-01    -999  1.084218E+00   6.428790E-02   -1.654996E-01   
        77        3            214944  -2.121590E+00    -999   -999   -999   -999  1.606869E-01    -999  1.081352E+00   6.396657E-02   -1.645740E-01   
        78        3            214944  -2.214714E+00    -999   -999   -999   -999  1.298054E-01    -999  1.080633E+00   6.389277E-02   -1.642514E-01   
        79        3            214944  -2.162041E+00    -999   -999   -999   -999  1.465582E-01    -999  1.080353E+00   6.388550E-02   -1.641576E-01   
        80        3            214944  -2.195262E+00    -999   -999   -999   -999  1.357661E-01    -999  1.079984E+00   6.385627E-02   -1.640328E-01   
        81        3            214944  -2.160155E+00    -999   -999   -999   -999  1.471969E-01    -999  1.079338E+00   6.381779E-02   -1.638418E-01   
        82        3            214944  -2.093775E+00    -999   -999   -999   -999  1.715065E-01    -999  1.078274E+00   6.371919E-02   -1.634836E-01   
        83        3            214944  -2.148874E+00    -999   -999   -999   -999  1.510708E-01    -999  1.077913E+00   6.368520E-02   -1.633580E-01   
        84        3            214944  -2.148891E+00    -999   -999   -999   -999  1.510653E-01    -999  1.077420E+00   6.363907E-02   -1.631899E-01   
        85        3            214944  -2.116710E+00    -999   -999   -999   -999  1.626833E-01    -999  1.076750E+00   6.356675E-02   -1.629727E-01   
        86        3            214944  -2.045906E+00    -999   -999   -999   -999  1.914914E-01    -999  1.075785E+00   6.344975E-02   -1.626731E-01   
        87        3            214944  -2.101531E+00    -999   -999   -999   -999  1.684712E-01    -999  1.075446E+00   6.341081E-02   -1.625584E-01   
        88        3            214944  -2.084431E+00    -999   -999   -999   -999  1.752356E-01    -999  1.074979E+00   6.334893E-02   -1.624062E-01   
        89        3            214944  -2.041487E+00    -999   -999   -999   -999  1.934476E-01    -999  1.074511E+00   6.327650E-02   -1.622597E-01   
        90        3            214944  -1.999529E+00    -999   -999   -999   -999  2.130544E-01    -999  1.073818E+00   6.317065E-02   -1.620092E-01   
        91        3            214944  -2.105916E+00    -999   -999   -999   -999  1.667445E-01    -999  1.072718E+00   6.300513E-02   -1.615814E-01   
        92        3            214944  -2.019654E+00    -999   -999   -999   -999  2.034200E-01    -999  1.072538E+00   6.299842E-02   -1.614678E-01   
        93        3            214944  -2.072884E+00    -999   -999   -999   -999  1.799591E-01    -999  1.072122E+00   6.298757E-02   -1.613037E-01   
        94        3            214944  -2.073452E+00    -999   -999   -999   -999  1.797244E-01    -999  1.072051E+00   6.300486E-02   -1.612855E-01   
        95        3            214944  -2.193200E+00    -999   -999   -999   -999  1.364137E-01    -999  1.072373E+00   6.305577E-02   -1.613450E-01   
        96        3            214944  -2.344030E+00    -999   -999   -999   -999  9.638934E-02    -999  1.072501E+00   6.306420E-02   -1.613925E-01   
        97        3            214944  -2.437875E+00    -999   -999   -999   -999  7.765759E-02    -999  1.072516E+00   6.307404E-02   -1.613536E-01   
        98        3            214944  -2.429181E+00    -999   -999   -999   -999  7.922726E-02    -999  1.072525E+00   6.306651E-02   -1.612720E-01   
        99        3            214944  -2.425638E+00    -999   -999   -999   -999  7.987681E-02    -999  1.072580E+00   6.306906E-02   -1.612874E-01   
       100        3            214944  -2.375389E+00    -999   -999   -999   -999  8.967460E-02    -999  1.072408E+00   6.304419E-02   -1.611946E-01   
       101        3            214944  -2.368245E+00    -999   -999   -999   -999  9.116183E-02    -999  1.072321E+00   6.303123E-02   -1.611331E-01   
       102        3            214944  -2.415535E+00    -999   -999   -999   -999  8.175665E-02    -999  1.072280E+00   6.302279E-02   -1.611218E-01   
       103        3            214944  -2.419807E+00    -999   -999   -999   -999  8.095651E-02    -999  1.072176E+00   6.300785E-02   -1.610696E-01   
       104        3            214944  -2.459490E+00    -999   -999   -999   -999  7.388704E-02    -999  1.071977E+00   6.298765E-02   -1.609896E-01   
       105        3            214944  -2.626741E+00    -999   -999   -999   -999  5.027098E-02    -999  1.071947E+00   6.298368E-02   -1.609856E-01   
       106        3            214944  -2.577681E+00    -999   -999   -999   -999  5.628252E-02    -999  1.071779E+00   6.296215E-02   -1.609156E-01   
       107        3            214944  -2.403394E+00    -999   -999   -999   -999  8.407374E-02    -999  1.071408E+00   6.291871E-02   -1.607826E-01   
       108        3            214944  -2.282888E+00    -999   -999   -999   -999  1.109605E-01    -999  1.071260E+00   6.289526E-02   -1.607076E-01   
       109        3            214944  -2.204389E+00    -999   -999   -999   -999  1.329307E-01    -999  1.070981E+00   6.285770E-02   -1.605867E-01   
       110        3            214944  -2.207700E+00    -999   -999   -999   -999  1.319344E-01    -999  1.071043E+00   6.284121E-02   -1.606042E-01   
       111        3            214944  -2.439834E+00    -999   -999   -999   -999  7.730780E-02    -999  1.070811E+00   6.280365E-02   -1.604798E-01   
       112        3            214944  -2.491276E+00    -999   -999   -999   -999  6.867228E-02    -999  1.070702E+00   6.279091E-02   -1.604428E-01   
       113        3            214944  -2.508815E+00    -999   -999   -999   -999  6.595418E-02    -999  1.070457E+00   6.277766E-02   -1.603710E-01   
       114        3            214944  -2.466579E+00    -999   -999   -999   -999  7.268992E-02    -999  1.070163E+00   6.275770E-02   -1.602901E-01   
       115        3            214944  -2.460295E+00    -999   -999   -999   -999  7.373528E-02    -999  1.069072E+00   6.265434E-02   -1.599726E-01   
       116        3            214944  -2.513211E+00    -999   -999   -999   -999  6.528851E-02    -999  1.069138E+00   6.266206E-02   -1.599948E-01   
       117        3            214944  -2.538873E+00    -999   -999   -999   -999  6.154270E-02    -999  1.068596E+00   6.260821E-02   -1.598462E-01   
       118        3            214944  -2.485932E+00    -999   -999   -999   -999  6.952259E-02    -999  1.068607E+00   6.261162E-02   -1.598605E-01   
       119        3            214944  -2.482624E+00    -999   -999   -999   -999  7.005397E-02    -999  1.068187E+00   6.257306E-02   -1.597459E-01   
       120        3            214944  -2.525553E+00    -999   -999   -999   -999  6.346084E-02    -999  1.067997E+00   6.255424E-02   -1.596942E-01   
       121        3            214944  -2.507195E+00    -999   -999   -999   -999  6.620088E-02    -999  1.067682E+00   6.253279E-02   -1.596173E-01   
       122        3            214944  -2.508228E+00    -999   -999   -999   -999  6.604299E-02    -999  1.067360E+00   6.250861E-02   -1.595401E-01   
       123        3            214944  -2.586213E+00    -999   -999   -999   -999  5.518810E-02    -999  1.067356E+00   6.250901E-02   -1.595457E-01   
       124        3            214944  -2.548727E+00    -999   -999   -999   -999  6.016326E-02    -999  1.067046E+00   6.248252E-02   -1.594616E-01   
       125        3            214944  -2.503173E+00    -999   -999   -999   -999  6.681683E-02    -999  1.066784E+00   6.246260E-02   -1.594002E-01   
       126        3            214944  -2.488741E+00    -999   -999   -999   -999  6.907398E-02    -999  1.066576E+00   6.245011E-02   -1.593597E-01   
       127        3            214944  -2.504584E+00    -999   -999   -999   -999  6.660003E-02    -999  1.066581E+00   6.245146E-02   -1.593684E-01   
       128        3            214944  -2.496272E+00    -999   -999   -999   -999  6.788695E-02    -999  1.066286E+00   6.242769E-02   -1.592889E-01   
       129        3            214944  -2.537792E+00    -999   -999   -999   -999  6.169731E-02    -999  1.066016E+00   6.240721E-02   -1.592260E-01   
       130        3            214944  -2.575882E+00    -999   -999   -999   -999  5.651673E-02    -999  1.065883E+00   6.239604E-02   -1.591905E-01   
       131        3            214944  -2.556050E+00    -999   -999   -999   -999  5.915713E-02    -999  1.065705E+00   6.238549E-02   -1.591530E-01   
       132        3            214944  -2.562777E+00    -999   -999   -999   -999  5.824786E-02    -999  1.065507E+00   6.237098E-02   -1.591074E-01   
       133        3            214944  -2.610409E+00    -999   -999   -999   -999  5.219744E-02    -999  1.065299E+00   6.235634E-02   -1.590632E-01   
       134        3            214944  -2.615143E+00    -999   -999   -999   -999  5.163160E-02    -999  1.065141E+00   6.234553E-02   -1.590263E-01   
       135        3            214944  -2.586993E+00    -999   -999   -999   -999  5.508755E-02    -999  1.064978E+00   6.233457E-02   -1.589885E-01   
       136        3            214944  -2.690346E+00    -999   -999   -999   -999  4.342226E-02    -999  1.064988E+00   6.233676E-02   -1.589969E-01   
       137        3            214944  -2.825289E+00    -999   -999   -999   -999  3.182480E-02    -999  1.064747E+00   6.231244E-02   -1.589285E-01   
       138        3            214944  -2.909172E+00    -999   -999   -999   -999  2.623528E-02    -999  1.064681E+00   6.231177E-02   -1.589239E-01   
       139        3            214944  -2.986799E+00    -999   -999   -999   -999  2.194115E-02    -999  1.064652E+00   6.230896E-02   -1.589157E-01   
       140        3            214944  -2.916861E+00    -999   -999   -999   -999  2.577496E-02    -999  1.064599E+00   6.230621E-02   -1.589044E-01   
       141        3            214944  -2.923379E+00    -999   -999   -999   -999  2.539088E-02    -999  1.064430E+00   6.229316E-02   -1.588589E-01   
       142        3            214944  -2.965696E+00    -999   -999   -999   -999  2.303365E-02    -999  1.064291E+00   6.228089E-02   -1.588225E-01   
       143        3            214944  -3.016200E+00    -999   -999   -999   -999  2.050493E-02    -999  1.064218E+00   6.227394E-02   -1.588019E-01   
       144        3            214944  -2.973267E+00    -999   -999   -999   -999  2.263557E-02    -999  1.064134E+00   6.226782E-02   -1.587827E-01   
       145        3            214944  -2.920351E+00    -999   -999   -999   -999  2.556865E-02    -999  1.064035E+00   6.226022E-02   -1.587594E-01   
       146        3            214944  -2.863859E+00    -999   -999   -999   -999  2.912053E-02    -999  1.063860E+00   6.224813E-02   -1.587184E-01   
       147        3            214944  -2.939564E+00    -999   -999   -999   -999  2.445998E-02    -999  1.063759E+00   6.224012E-02   -1.586964E-01   
       148        3            214944  -3.272001E+00    -999   -999   -999   -999  1.137472E-02    -999  1.063649E+00   6.223263E-02   -1.586713E-01   
       149        3            214944  -3.647896E+00    -999   -999   -999   -999  4.788016E-03    -999  1.063643E+00   6.223184E-02   -1.586698E-01   
       150        3            214944  -3.740389E+00    -999   -999   -999   -999  3.869600E-03    -999  1.063623E+00   6.222976E-02   -1.586643E-01   
       151        3            214944  -3.750602E+00    -999   -999   -999   -999  3.779695E-03    -999  1.063608E+00   6.222795E-02   -1.586589E-01   
       152        3            214944  -3.823065E+00    -999   -999   -999   -999  3.198844E-03    -999  1.063591E+00   6.222647E-02   -1.586552E-01   
       153        3            214944  -3.851272E+00    -999   -999   -999   -999  2.997675E-03    -999  1.063572E+00   6.222518E-02   -1.586513E-01   
       154        3            214944  -3.959278E+00    -999   -999   -999   -999  2.337642E-03    -999  1.063569E+00   6.222508E-02   -1.586511E-01   
       155        3            214944  -3.935121E+00    -999   -999   -999   -999  2.471358E-03    -999  1.063559E+00   6.222441E-02   -1.586487E-01   
       156        3            214944  -3.955546E+00    -999   -999   -999   -999  2.357818E-03    -999  1.063535E+00   6.222303E-02   -1.586433E-01   
       157        3            214944  -3.931050E+00    -999   -999   -999   -999  2.494629E-03    -999  1.063508E+00   6.222125E-02   -1.586369E-01   
       158        3            214944  -3.989950E+00    -999   -999   -999   -999  2.178239E-03    -999  1.063504E+00   6.222115E-02   -1.586364E-01   
       159        3            214944  -3.946975E+00    -999   -999   -999   -999  2.404815E-03    -999  1.063484E+00   6.221964E-02   -1.586312E-01   
       160        3            214944  -4.009685E+00    -999   -999   -999   -999  2.081474E-03    -999  1.063481E+00   6.221936E-02   -1.586304E-01   
       161        3            214944  -3.986047E+00    -999   -999   -999   -999  2.197906E-03    -999  1.063474E+00   6.221896E-02   -1.586290E-01   
       162        3            214944  -3.911335E+00    -999   -999   -999   -999  2.610488E-03    -999  1.063458E+00   6.221764E-02   -1.586247E-01   
       163        3            214944  -3.810188E+00    -999   -999   -999   -999  3.294389E-03    -999  1.063429E+00   6.221509E-02   -1.586171E-01   
       164        3            214944  -3.723147E+00    -999   -999   -999   -999  4.026250E-03    -999  1.063429E+00   6.221549E-02   -1.586184E-01   
       165        3            214944  -3.726678E+00    -999   -999   -999   -999  3.993746E-03    -999  1.063422E+00   6.221486E-02   -1.586164E-01   
       166        3            214944  -3.658631E+00    -999   -999   -999   -999  4.671189E-03    -999  1.063392E+00   6.221207E-02   -1.586076E-01   
       167        3            214944  -3.562382E+00    -999   -999   -999   -999  5.830109E-03    -999  1.063362E+00   6.220960E-02   -1.586004E-01   
       168        3            214944  -3.398755E+00    -999   -999   -999   -999  8.497735E-03    -999  1.063323E+00   6.220686E-02   -1.585915E-01   
       169        3            214944  -3.370380E+00    -999   -999   -999   -999  9.071410E-03    -999  1.063288E+00   6.220434E-02   -1.585841E-01   
       170        3            214944  -3.357658E+00    -999   -999   -999   -999  9.341166E-03    -999  1.063285E+00   6.220410E-02   -1.585843E-01   
       171        3            214944  -3.314830E+00    -999   -999   -999   -999  1.030929E-02    -999  1.063246E+00   6.220140E-02   -1.585750E-01   
       172        3            214944  -3.311604E+00    -999   -999   -999   -999  1.038615E-02    -999  1.063212E+00   6.219944E-02   -1.585683E-01   
       173        3            214944  -3.346107E+00    -999   -999   -999   -999  9.592936E-03    -999  1.063195E+00   6.219819E-02   -1.585642E-01   
       174        3            214944  -3.337681E+00    -999   -999   -999   -999  9.780881E-03    -999  1.063169E+00   6.219650E-02   -1.585582E-01   
       175        3            214944  -3.363721E+00    -999   -999   -999   -999  9.211649E-03    -999  1.063134E+00   6.219373E-02   -1.585497E-01   
       176        3            214944  -3.391646E+00    -999   -999   -999   -999  8.637985E-03    -999  1.063100E+00   6.219139E-02   -1.585425E-01   
       177        3            214944  -3.402455E+00    -999   -999   -999   -999  8.425664E-03    -999  1.063076E+00   6.218962E-02   -1.585368E-01   
       178        3            214944  -3.381545E+00    -999   -999   -999   -999  8.841258E-03    -999  1.063050E+00   6.218775E-02   -1.585305E-01   
