        34        6            801494  -1.901057E+00    -999   -999   -999   -999  1.931873E-01    -999  9.784041E-01   7.786389E-02   -1.875654E-01   
        35        6            801494  -1.889461E+00    -999   -999   -999   -999  1.979435E-01    -999  9.792125E-01   7.771803E-02   -1.874308E-01   
        36        6            801494  -1.875853E+00    -999   -999   -999   -999  2.026134E-01    -999  9.809972E-01   7.739292E-02   -1.871256E-01   
        37        6            801494  -1.842039E+00    -999   -999   -999   -999  2.205779E-01    -999  9.841688E-01   7.692590E-02   -1.867909E-01   
        38        6            801494  -1.809799E+00    -999   -999   -999   -999  2.400581E-01    -999  9.870454E-01   7.627399E-02   -1.863122E-01   
        39        6            801494  -1.758563E+00    -999   -999   -999   -999  2.699838E-01    -999  9.910466E-01   7.517862E-02   -1.856678E-01   
        40        6            801494  -1.766034E+00    -999   -999   -999   -999  2.654968E-01    -999  9.923823E-01   7.483690E-02   -1.854750E-01   
        41        6            801494  -1.759013E+00    -999   -999   -999   -999  2.700530E-01    -999  9.952322E-01   7.420472E-02   -1.852837E-01   
        42        6            801494  -1.725564E+00    -999   -999   -999   -999  2.919766E-01    -999  9.992567E-01   7.337326E-02   -1.850735E-01   
        43        6            801494  -1.678209E+00    -999   -999   -999   -999  3.217570E-01    -999  1.007965E+00   7.198829E-02   -1.845212E-01   
        44        6            801494  -1.645598E+00    -999   -999   -999   -999  3.493658E-01    -999  1.013051E+00   7.120814E-02   -1.841253E-01   
        45        6            801494  -1.635216E+00    -999   -999   -999   -999  3.592631E-01    -999  1.013936E+00   7.103864E-02   -1.840437E-01   
        46        6            801494  -1.621571E+00    -999   -999   -999   -999  3.707672E-01    -999  1.015836E+00   7.066904E-02   -1.838583E-01   
        47        6            801494  -1.599569E+00    -999   -999   -999   -999  3.898241E-01    -999  1.018587E+00   7.015116E-02   -1.836016E-01   
        48        6            801494  -1.563173E+00    -999   -999   -999   -999  4.246712E-01    -999  1.021005E+00   6.948481E-02   -1.830070E-01   
        49        6            801494  -1.490772E+00    -999   -999   -999   -999  5.020866E-01    -999  1.025652E+00   6.867269E-02   -1.823209E-01   
        50        6            801494  -1.499390E+00    -999   -999   -999   -999  4.914989E-01    -999  1.028214E+00   6.829048E-02   -1.820536E-01   
        51        6            801494  -1.480691E+00    -999   -999   -999   -999  5.140175E-01    -999  1.031609E+00   6.784981E-02   -1.817467E-01   
        52        6            801494  -1.398040E+00    -999   -999   -999   -999  6.216914E-01    -999  1.037677E+00   6.707519E-02   -1.811406E-01   
        53        6            801494  -1.407411E+00    -999   -999   -999   -999  6.074442E-01    -999  1.039629E+00   6.682404E-02   -1.809009E-01   
        54        6            801494  -1.384858E+00    -999   -999   -999   -999  6.412871E-01    -999  1.042652E+00   6.659726E-02   -1.806566E-01   
        55        6            801494  -1.305860E+00    -999   -999   -999   -999  7.680099E-01    -999  1.050856E+00   6.641853E-02   -1.807780E-01   
        56        6            801494  -1.198196E+00    -999   -999   -999   -999  9.854197E-01    -999  1.054993E+00   6.630429E-02   -1.807749E-01   
        57        6            801494  -1.102911E+00    -999   -999   -999   -999  1.227475E+00    -999  1.058190E+00   6.615126E-02   -1.807748E-01   
        58        6            801494  -1.052063E+00    -999   -999   -999   -999  1.380070E+00    -999  1.063023E+00   6.603280E-02   -1.808039E-01   
        59        6            801494  -1.003467E+00    -999   -999   -999   -999  1.543456E+00    -999  1.065967E+00   6.586455E-02   -1.800695E-01   
        60        6            801494  -1.023660E+00    -999   -999   -999   -999  1.473401E+00    -999  1.069264E+00   6.585405E-02   -1.798014E-01   
        61        6            801494  -1.061528E+00    -999   -999   -999   -999  1.350275E+00    -999  1.075851E+00   6.611936E-02   -1.797505E-01   
        62        6            801494  -1.274113E+00    -999   -999   -999   -999  8.275189E-01    -999  1.078355E+00   6.618063E-02   -1.797638E-01   
        63        6            801494  -1.487280E+00    -999   -999   -999   -999  5.066299E-01    -999  1.079337E+00   6.613567E-02   -1.795873E-01   
        64        6            801494  -1.654186E+00    -999   -999   -999   -999  3.449818E-01    -999  1.079916E+00   6.604220E-02   -1.794732E-01   
        65        6            801494  -1.589703E+00    -999   -999   -999   -999  4.001784E-01    -999  1.079589E+00   6.576180E-02   -1.788604E-01   
        66        6            801494  -1.590558E+00    -999   -999   -999   -999  3.994079E-01    -999  1.079974E+00   6.545109E-02   -1.781901E-01   
        67        6            801494  -1.737181E+00    -999   -999   -999   -999  2.849738E-01    -999  1.079875E+00   6.529795E-02   -1.778812E-01   
        68        6            801494  -1.724483E+00    -999   -999   -999   -999  2.934292E-01    -999  1.079441E+00   6.498471E-02   -1.773804E-01   
        69        6            801494  -1.806359E+00    -999   -999   -999   -999  2.430119E-01    -999  1.079305E+00   6.487743E-02   -1.772024E-01   
        70        6            801494  -1.815668E+00    -999   -999   -999   -999  2.378586E-01    -999  1.078952E+00   6.466154E-02   -1.768229E-01   
        71        6            801494  -1.814130E+00    -999   -999   -999   -999  2.387026E-01    -999  1.078377E+00   6.428611E-02   -1.761939E-01   
        72        6            801494  -1.976338E+00    -999   -999   -999   -999  1.643021E-01    -999  1.077319E+00   6.344060E-02   -1.748251E-01   
        73        6            801494  -1.879424E+00    -999   -999   -999   -999  2.053634E-01    -999  1.076223E+00   6.256670E-02   -1.732319E-01   
        74        6            801494  -1.846370E+00    -999   -999   -999   -999  2.216226E-01    -999  1.075826E+00   6.237297E-02   -1.728341E-01   
        75        6            801494  -1.803596E+00    -999   -999   -999   -999  2.445629E-01    -999  1.076356E+00   6.215231E-02   -1.726939E-01   
        76        6            801494  -1.729841E+00    -999   -999   -999   -999  2.898257E-01    -999  1.075958E+00   6.177365E-02   -1.722696E-01   
        77        6            801494  -1.779353E+00    -999   -999   -999   -999  2.586027E-01    -999  1.075548E+00   6.161480E-02   -1.719516E-01   
        78        6            801494  -1.845588E+00    -999   -999   -999   -999  2.220103E-01    -999  1.076114E+00   6.120393E-02   -1.718257E-01   
        79        6            801494  -2.169731E+00    -999   -999   -999   -999  1.052568E-01    -999  1.076096E+00   6.116075E-02   -1.717364E-01   
        80        6            801494  -2.332346E+00    -999   -999   -999   -999  7.236865E-02    -999  1.076549E+00   6.094891E-02   -1.715441E-01   
        81        6            801494  -2.488661E+00    -999   -999   -999   -999  5.050390E-02    -999  1.076622E+00   6.088183E-02   -1.714477E-01   
        82        6            801494  -2.621355E+00    -999   -999   -999   -999  3.720655E-02    -999  1.076901E+00   6.075036E-02   -1.714707E-01   
        83        6            801494  -2.645840E+00    -999   -999   -999   -999  3.516779E-02    -999  1.076938E+00   6.072452E-02   -1.714635E-01   
        84        6            801494  -2.576276E+00    -999   -999   -999   -999  4.127716E-02    -999  1.077007E+00   6.068818E-02   -1.714449E-01   
        85        6            801494  -2.556983E+00    -999   -999   -999   -999  4.315139E-02    -999  1.077069E+00   6.060699E-02   -1.713498E-01   
        86        6            801494  -2.552825E+00    -999   -999   -999   -999  4.356736E-02    -999  1.077074E+00   6.059064E-02   -1.713318E-01   
        87        6            801494  -2.515584E+00    -999   -999   -999   -999  4.746798E-02    -999  1.077149E+00   6.056750E-02   -1.713259E-01   
        88        6            801494  -2.450312E+00    -999   -999   -999   -999  5.516634E-02    -999  1.077271E+00   6.051897E-02   -1.713197E-01   
        89        6            801494  -2.492496E+00    -999   -999   -999   -999  5.006007E-02    -999  1.077289E+00   6.050709E-02   -1.713153E-01   
        90        6            801494  -2.481600E+00    -999   -999   -999   -999  5.133192E-02    -999  1.077341E+00   6.048967E-02   -1.713045E-01   
        91        6            801494  -2.445062E+00    -999   -999   -999   -999  5.583741E-02    -999  1.077419E+00   6.044397E-02   -1.712669E-01   
        92        6            801494  -2.530432E+00    -999   -999   -999   -999  4.587239E-02    -999  1.077545E+00   6.037877E-02   -1.711951E-01   
        93        6            801494  -2.548789E+00    -999   -999   -999   -999  4.397422E-02    -999  1.077588E+00   6.036816E-02   -1.711847E-01   
        94        6            801494  -2.530951E+00    -999   -999   -999   -999  4.581797E-02    -999  1.077678E+00   6.033128E-02   -1.711770E-01   
        95        6            801494  -2.453204E+00    -999   -999   -999   -999  5.480020E-02    -999  1.077804E+00   6.027951E-02   -1.711601E-01   
        96        6            801494  -2.514564E+00    -999   -999   -999   -999  4.757982E-02    -999  1.077831E+00   6.026926E-02   -1.711506E-01   
        97        6            801494  -2.494278E+00    -999   -999   -999   -999  4.985505E-02    -999  1.077925E+00   6.025612E-02   -1.711387E-01   
        98        6            801494  -2.423185E+00    -999   -999   -999   -999  5.872223E-02    -999  1.078037E+00   6.020152E-02   -1.711038E-01   
        99        6            801494  -2.416756E+00    -999   -999   -999   -999  5.959745E-02    -999  1.078241E+00   6.015635E-02   -1.710344E-01   
       100        6            801494  -2.394242E+00    -999   -999   -999   -999  6.276737E-02    -999  1.078449E+00   6.003894E-02   -1.708875E-01   
       101        6            801494  -2.442998E+00    -999   -999   -999   -999  5.610345E-02    -999  1.078549E+00   6.003762E-02   -1.708745E-01   
       102        6            801494  -2.419529E+00    -999   -999   -999   -999  5.921869E-02    -999  1.078550E+00   5.997814E-02   -1.708211E-01   
       103        6            801494  -2.480563E+00    -999   -999   -999   -999  5.145461E-02    -999  1.078557E+00   5.996754E-02   -1.708059E-01   
       104        6            801494  -2.484511E+00    -999   -999   -999   -999  5.098905E-02    -999  1.078510E+00   5.992865E-02   -1.707390E-01   
       105        6            801494  -2.459683E+00    -999   -999   -999   -999  5.398892E-02    -999  1.078432E+00   5.986303E-02   -1.706262E-01   
       106        6            801494  -2.567691E+00    -999   -999   -999   -999  4.210013E-02    -999  1.078235E+00   5.976442E-02   -1.704203E-01   
       107        6            801494  -2.600974E+00    -999   -999   -999   -999  3.899536E-02    -999  1.078226E+00   5.975376E-02   -1.703804E-01   
       108        6            801494  -2.555032E+00    -999   -999   -999   -999  4.334666E-02    -999  1.078145E+00   5.972132E-02   -1.703146E-01   
       109        6            801494  -2.603119E+00    -999   -999   -999   -999  3.880329E-02    -999  1.078115E+00   5.971371E-02   -1.702942E-01   
       110        6            801494  -2.599006E+00    -999   -999   -999   -999  3.917252E-02    -999  1.078056E+00   5.969751E-02   -1.702464E-01   
       111        6            801494  -2.566190E+00    -999   -999   -999   -999  4.224708E-02    -999  1.077882E+00   5.964437E-02   -1.701233E-01   
       112        6            801494  -2.623385E+00    -999   -999   -999   -999  3.703354E-02    -999  1.077678E+00   5.959036E-02   -1.699514E-01   
       113        6            801494  -2.629907E+00    -999   -999   -999   -999  3.648199E-02    -999  1.077638E+00   5.957924E-02   -1.699153E-01   
       114        6            801494  -2.590909E+00    -999   -999   -999   -999  3.990966E-02    -999  1.077557E+00   5.954919E-02   -1.698695E-01   
       115        6            801494  -2.596359E+00    -999   -999   -999   -999  3.941146E-02    -999  1.077283E+00   5.948597E-02   -1.697076E-01   
       116        6            801494  -2.528359E+00    -999   -999   -999   -999  4.608942E-02    -999  1.076680E+00   5.936854E-02   -1.693856E-01   
       117        6            801494  -2.530603E+00    -999   -999   -999   -999  4.585477E-02    -999  1.076640E+00   5.935919E-02   -1.693385E-01   
       118        6            801494  -2.469313E+00    -999   -999   -999   -999  5.280490E-02    -999  1.076402E+00   5.931765E-02   -1.692409E-01   
       119        6            801494  -2.461166E+00    -999   -999   -999   -999  5.380395E-02    -999  1.075909E+00   5.923397E-02   -1.689901E-01   
       120        6            801494  -2.367751E+00    -999   -999   -999   -999  6.670790E-02    -999  1.074842E+00   5.906783E-02   -1.684404E-01   
       121        6            801494  -2.389933E+00    -999   -999   -999   -999  6.339487E-02    -999  1.074824E+00   5.906360E-02   -1.683787E-01   
       122        6            801494  -2.338746E+00    -999   -999   -999   -999  7.132495E-02    -999  1.074352E+00   5.899975E-02   -1.682390E-01   
       123        6            801494  -2.340456E+00    -999   -999   -999   -999  7.103961E-02    -999  1.073314E+00   5.884414E-02   -1.677885E-01   
       124        6            801494  -2.349549E+00    -999   -999   -999   -999  6.957138E-02    -999  1.073293E+00   5.884252E-02   -1.677285E-01   
       125        6            801494  -2.362053E+00    -999   -999   -999   -999  6.759760E-02    -999  1.073201E+00   5.884071E-02   -1.677022E-01   
       126        6            801494  -2.303829E+00    -999   -999   -999   -999  7.729553E-02    -999  1.072682E+00   5.873958E-02   -1.675075E-01   
       127        6            801494  -2.302395E+00    -999   -999   -999   -999  7.747352E-02    -999  1.070954E+00   5.852255E-02   -1.666830E-01   
       128        6            801494  -2.392891E+00    -999   -999   -999   -999  6.295773E-02    -999  1.070998E+00   5.853176E-02   -1.666453E-01   
       129        6            801494  -2.387685E+00    -999   -999   -999   -999  6.372368E-02    -999  1.070927E+00   5.852848E-02   -1.665888E-01   
       130        6            801494  -2.395238E+00    -999   -999   -999   -999  6.260092E-02    -999  1.069391E+00   5.833726E-02   -1.660421E-01   
       131        6            801494  -2.484123E+00    -999   -999   -999   -999  5.103332E-02    -999  1.069433E+00   5.834530E-02   -1.660074E-01   
       132        6            801494  -2.493304E+00    -999   -999   -999   -999  4.996702E-02    -999  1.069192E+00   5.833592E-02   -1.659641E-01   
       133        6            801494  -2.506945E+00    -999   -999   -999   -999  4.841848E-02    -999  1.067797E+00   5.815207E-02   -1.654275E-01   
       134        6            801494  -2.562831E+00    -999   -999   -999   -999  4.257468E-02    -999  1.067750E+00   5.815531E-02   -1.653709E-01   
       135        6            801494  -2.594818E+00    -999   -999   -999   -999  3.955189E-02    -999  1.067241E+00   5.808461E-02   -1.652380E-01   
       136        6            801494  -2.616699E+00    -999   -999   -999   -999  3.759830E-02    -999  1.066129E+00   5.794246E-02   -1.647763E-01   
       137        6            801494  -2.652450E+00    -999   -999   -999   -999  3.463596E-02    -999  1.066168E+00   5.794653E-02   -1.647262E-01   
       138        6            801494  -2.670769E+00    -999   -999   -999   -999  3.320592E-02    -999  1.065956E+00   5.793367E-02   -1.646772E-01   
       139        6            801494  -2.663802E+00    -999   -999   -999   -999  3.374074E-02    -999  1.065070E+00   5.782279E-02   -1.643526E-01   
       140        6            801494  -2.652707E+00    -999   -999   -999   -999  3.461584E-02    -999  1.065010E+00   5.782214E-02   -1.643055E-01   
       141        6            801494  -2.676641E+00    -999   -999   -999   -999  3.276008E-02    -999  1.064704E+00   5.778792E-02   -1.642112E-01   
       142        6            801494  -2.611954E+00    -999   -999   -999   -999  3.802183E-02    -999  1.064175E+00   5.771388E-02   -1.640005E-01   
       143        6            801494  -2.612811E+00    -999   -999   -999   -999  3.794383E-02    -999  1.063062E+00   5.759808E-02   -1.635591E-01   
       144        6            801494  -2.635945E+00    -999   -999   -999   -999  3.597790E-02    -999  1.063129E+00   5.762033E-02   -1.635485E-01   
       145        6            801494  -2.644623E+00    -999   -999   -999   -999  3.526668E-02    -999  1.062750E+00   5.758439E-02   -1.634572E-01   
       146        6            801494  -2.607425E+00    -999   -999   -999   -999  3.840202E-02    -999  1.061701E+00   5.745140E-02   -1.630470E-01   
       147        6            801494  -2.636916E+00    -999   -999   -999   -999  3.589727E-02    -999  1.061787E+00   5.745942E-02   -1.630256E-01   
       148        6            801494  -2.648326E+00    -999   -999   -999   -999  3.496723E-02    -999  1.061603E+00   5.744708E-02   -1.629723E-01   
       149        6            801494  -2.586749E+00    -999   -999   -999   -999  4.029366E-02    -999  1.061117E+00   5.738008E-02   -1.628028E-01   
       150        6            801494  -2.573232E+00    -999   -999   -999   -999  4.156022E-02    -999  1.060076E+00   5.726434E-02   -1.623846E-01   
       151        6            801494  -2.654612E+00    -999   -999   -999   -999  3.446435E-02    -999  1.060248E+00   5.728600E-02   -1.623875E-01   
       152        6            801494  -2.635563E+00    -999   -999   -999   -999  3.601007E-02    -999  1.059744E+00   5.724761E-02   -1.622781E-01   
       153        6            801494  -2.632158E+00    -999   -999   -999   -999  3.628752E-02    -999  1.058811E+00   5.713102E-02   -1.619055E-01   
       154        6            801494  -2.715603E+00    -999   -999   -999   -999  2.994897E-02    -999  1.058978E+00   5.714971E-02   -1.619097E-01   
       155        6            801494  -2.719503E+00    -999   -999   -999   -999  2.968055E-02    -999  1.058531E+00   5.710736E-02   -1.618025E-01   
       156        6            801494  -2.689289E+00    -999   -999   -999   -999  3.181894E-02    -999  1.058431E+00   5.709804E-02   -1.617546E-01   
       157        6            801494  -2.681398E+00    -999   -999   -999   -999  3.239470E-02    -999  1.057790E+00   5.698526E-02   -1.614449E-01   
       158        6            801494  -2.774489E+00    -999   -999   -999   -999  2.615136E-02    -999  1.057963E+00   5.700512E-02   -1.614654E-01   
       159        6            801494  -2.757386E+00    -999   -999   -999   -999  2.720162E-02    -999  1.057405E+00   5.695242E-02   -1.612950E-01   
       160        6            801494  -2.804170E+00    -999   -999   -999   -999  2.442039E-02    -999  1.056696E+00   5.687932E-02   -1.610001E-01   
       161        6            801494  -2.896928E+00    -999   -999   -999   -999  1.972664E-02    -999  1.056942E+00   5.691553E-02   -1.610354E-01   
       162        6            801494  -2.893558E+00    -999   -999   -999   -999  1.988040E-02    -999  1.056418E+00   5.686325E-02   -1.609066E-01   
       163        6            801494  -2.921863E+00    -999   -999   -999   -999  1.862469E-02    -999  1.055851E+00   5.679324E-02   -1.606712E-01   
       164        6            801494  -2.987664E+00    -999   -999   -999   -999  1.600748E-02    -999  1.055930E+00   5.680300E-02   -1.606721E-01   
       165        6            801494  -2.955975E+00    -999   -999   -999   -999  1.721919E-02    -999  1.055634E+00   5.677177E-02   -1.605793E-01   
       166        6            801494  -2.956215E+00    -999   -999   -999   -999  1.720929E-02    -999  1.055133E+00   5.671910E-02   -1.603959E-01   
       167        6            801494  -3.006172E+00    -999   -999   -999   -999  1.533965E-02    -999  1.055116E+00   5.672086E-02   -1.603807E-01   
       168        6            801494  -2.977181E+00    -999   -999   -999   -999  1.639858E-02    -999  1.054870E+00   5.669633E-02   -1.603000E-01   
       169        6            801494  -2.917836E+00    -999   -999   -999   -999  1.879971E-02    -999  1.054635E+00   5.666895E-02   -1.602123E-01   
       170        6            801494  -2.985676E+00    -999   -999   -999   -999  1.608094E-02    -999  1.054524E+00   5.665690E-02   -1.601734E-01   
       171        6            801494  -2.969600E+00    -999   -999   -999   -999  1.668735E-02    -999  1.054346E+00   5.663603E-02   -1.601058E-01   
       172        6            801494  -2.913664E+00    -999   -999   -999   -999  1.898120E-02    -999  1.054133E+00   5.661266E-02   -1.600219E-01   
       173        6            801494  -2.882780E+00    -999   -999   -999   -999  2.037731E-02    -999  1.053735E+00   5.656775E-02   -1.598575E-01   
       174        6            801494  -2.896957E+00    -999   -999   -999   -999  1.972524E-02    -999  1.053970E+00   5.660087E-02   -1.599067E-01   
       175        6            801494  -2.920429E+00    -999   -999   -999   -999  1.868780E-02    -999  1.053746E+00   5.658513E-02   -1.598584E-01   
       176        6            801494  -2.855211E+00    -999   -999   -999   -999  2.171587E-02    -999  1.053511E+00   5.653734E-02   -1.597481E-01   
       177        6            801494  -2.833005E+00    -999   -999   -999   -999  2.285488E-02    -999  1.053242E+00   5.649237E-02   -1.595974E-01   
       178        6            801494  -2.946319E+00    -999   -999   -999   -999  1.760452E-02    -999  1.052942E+00   5.644875E-02   -1.593860E-01   
