1341.0312604904175 578.0427921295167 188.4622823357582 0.003838830376501078 6.363862752914429E-01 4.929461283609271E-04 0.005810106860991363 1.805088986831325e-05
1341.0323125839234 578.0427921295167 188.4614768266678 0.003843054674026801 6.363261342048645E-01 4.932511947117746E-04 0.005809427738684848 1.8028199883515024e-05
1341.38226518631 578.0427921295167 188.20853053331376 0.005248161638520524 6.167627573013306E-01 5.994907696731389E-04 0.0056853797643722495 1.1151134194939837e-05
1341.7360316276552 578.0427921295167 187.98956357240678 0.006668581681544995 5.932278633117676E-01 6.881454028189182E-04 0.0056446852558671 1.0633174757576296e-05
1341.9881395339967 578.0427921295167 187.85159137248993 0.007680828976146448 5.769945979118347E-01 7.363950135186315E-04 0.005617425487465517 9.987442140873844e-06
1341.8171743392945 578.0427921295167 187.9408549308777 0.0069943806282164065 5.881409645080566E-01 7.071042782627046E-04 0.005630291084759057 1.040556600362841e-05
1342.3294123649598 578.0427921295167 187.67336015701295 0.009051085486052953 5.547100305557251E-01 7.959020440466702E-04 0.00555100742865253 8.92831618192303e-06
1342.7519594192504 578.0427921295167 187.48449293375015 0.010747668979820603 5.293492078781128E-01 8.412152528762817E-04 0.0054043663698814795 7.985835578447304e-06
1343.0261612892152 578.0427921295167 187.36276242733 0.01184862652246323 5.127373933792114E-01 8.700532489456236E-04 0.005281556528052429 7.342808020364939e-06
1343.1754270553593 578.0427921295167 187.30417397022248 0.012447948733926212 5.048159360885620E-01 8.817412890493870E-04 0.005260330957018175 7.104547129328909e-06
1344.048533153534 578.0427921295167 186.98058946132662 0.01595358764308488 4.625765681266785E-01 9.387600584886968E-04 0.005109725897498427 6.109719139295763e-06
1344.3383849143981 578.0427921295167 186.88537499904632 0.017117381611421657 4.502117931842804E-01 9.515152196399868E-04 0.005047503812799457 5.832443953968709e-06
1345.2268778800965 578.0427921295167 186.61084434986114 0.02068480087189501 4.155287444591522E-01 9.840626735240221E-04 0.004918213394090849 5.136674601846881e-06
1340.175908470154 578.0427921295167 190.7254341006279 0.000404476488088009 3.728877007961273E-02 1.036679372191429E-03 0.015076682697701186 1.1314856203714092e-05
1340.3088667869567 578.0427921295167 191.06330406665802 0.0009383220879012951 -1.237653270363808E-01 1.103078830055892E-03 0.015713889404059524 9.669254496635256e-06
1340.3092613220215 578.0427921295167 191.06417533159257 0.0009399061994734414 -1.241700872778893E-01 1.103208167478442E-03 0.01571485953513492 9.664776010820446e-06
1340.3091298103334 578.0427921295167 191.06378079652788 0.0009393781622827259 -1.239873543381691E-01 1.103170216083527E-03 0.015714933782888234 9.667088067925905e-06
1340.6785461425782 578.0427921295167 191.65522173643112 0.0024226346310023306 -3.874264061450958E-01 1.144457841292024E-03 0.015272492122822837 5.960424133569623e-06
1340.4893008232118 578.0427921295167 191.3906366586685 0.0016627891135628464 -2.735904455184937E-01 1.136203529313207E-03 0.0156890328266159 7.735633473432284e-06
1340.1052866935731 578.0427921295167 190.41511583328247 0.00012092051667383038 1.719581037759781E-01 9.598049800843000E-04 0.014207768172025818 1.3502684034212221e-05
1340.0980535507204 578.0427921295167 190.38268176317214 9.187847118448247e-05 1.858721673488617E-01 9.520152816548944E-04 0.014136211635504822 1.3759732002170645e-05
1340.7116870880127 578.0427921295167 191.70177687406542 0.002555700003062616 -4.068855345249176E-01 1.144944340921938E-03 0.015204553573325088 5.658603312509933e-06
1345.2268778800965 578.0427921295167 186.61084434986114 0.02068480087189501 4.155287444591522E-01 9.840626735240221E-04 0.004918213394090849 5.136674601846881e-06
1345.9536114692692 578.0427921295167 186.4105684876442 0.023602734387789384 3.931286334991455E-01 1.002273522317410E-03 0.004813490025030799 4.734439654689171e-06
1346.7404458999633 578.0427921295167 186.20628151893615 0.026761980899838736 3.697427511215210E-01 1.018738374114037E-03 0.004697672784093029 4.366092581505605e-06
1348.252172756195 578.0427921295167 185.8574632048607 0.03283176840711245 3.332334458827972E-01 1.038028043694794E-03 0.00456596823881168 3.936269018767945e-06
1348.7742741584777 578.0427921295167 185.74332749843597 0.03492807605425265 3.217454552650452E-01 1.043990254402161E-03 0.004527198631205004 3.818620468772667e-06
1351.2411704063416 578.0427921295167 185.26395095586778 0.044832997677692436 2.795027494430542E-01 1.066072494722903E-03 0.004419188783147605 3.480706547365037e-06
1351.4284430503847 578.0427921295167 185.22918255329134 0.04558492263727119 2.763936519622803E-01 1.067478908225894E-03 0.004412010798780542 3.4562484481226254e-06
1352.7258058547973 578.0427921295167 185.0160185456276 0.05079400952367779 2.592067122459412E-01 1.074632862582803E-03 0.00439727938802909 3.387264980400208e-06
1355.1552212715148 578.0427921295167 184.61577916145325 0.06054844054776466 2.268326580524445E-01 1.088214339688420E-03 0.004369151919051038 3.256577088256834e-06
1355.7404482841491 578.0427921295167 184.53026368618012 0.06289820604644826 2.205237597227097E-01 1.091673737391829E-03 0.004366531417972525 3.2350793925193302e-06
1360.0932221412659 578.0427921295167 183.92292627096177 0.08037518098474712 1.758890897035599E-01 1.116039464250207E-03 0.004336569980050859 3.086510324883468e-06
1361.7429047584535 578.0427921295167 183.7191324710846 0.0869988795050813 1.620284467935562E-01 1.124989590607584E-03 0.0043409869020519295 3.07375352200632e-06
1367.815193939209 578.0427921295167 183.01556137800216 0.11137994071198423 1.141096726059914E-01 1.152473269030452E-03 0.004360158382508382 3.0292916099330507e-06
1369.5504906654357 578.0427921295167 182.83675479888916 0.11834739144347414 1.019643172621727E-01 1.162108499556780E-03 0.00435996403139925 3.0187871152255553e-06
1371.6851883888246 578.0427921295167 182.63881326913835 0.12691849112316678 8.853065967559814E-02 1.172142336145043E-03 0.004369438911824847 3.022201478455283e-06
1377.712763595581 578.0427921295167 182.07798167467118 0.15112001968522648 5.044048652052879E-02 1.199321239255369E-03 0.00436817329496054 3.0134199299528426e-06
1380.9608392715454 578.0427921295167 181.82907936573028 0.16416148222151583 3.244351595640182E-02 1.215097494423389E-03 0.004356401647607143 3.0457226450077497e-06
1388.1480845451356 578.0427921295167 181.3159207582474 0.19301924273130405 -6.356549914926291E-03 1.243531121872365E-03 0.004351763202883314 3.095120926228903e-06
1388.2114731788633 578.0427921295167 181.31205760240556 0.1932737566572279 -6.645342800766230E-03 1.243762788362801E-03 0.004351635592815071 3.0950066207017514e-06
1388.3424588203432 578.0427921295167 181.30495597124101 0.19379968169918144 -7.212881464511156E-03 1.244075712747872E-03 0.004351598788657866 3.0941091547612536e-06
1398.6307497024534 578.0427921295167 180.75776871442795 0.2351085591660382 -5.105379223823547E-02 1.266549341380596E-03 0.004344685663017805 3.0255241902061546e-06
1395.2962708473206 578.0427921295167 180.92031716108323 0.2217201761954498 -3.765672817826271E-02 1.261867815628648E-03 0.004348727973048998 3.048940874094812e-06
1409.2305917739868 578.0427921295167 180.38409469127654 0.27766835673770174 -8.947205543518066E-02 1.271798973903060E-03 0.004314608263134806 2.928026290767522e-06
1402.4068448066712 578.0427921295167 180.60904543399812 0.2502700910230509 -6.499929726123810E-02 1.271132612600923E-03 0.0043321861538340965 2.99581648488166e-06
1409.5235998153687 578.0427921295167 180.37714101076128 0.2788448235986157 -9.039904177188873E-02 1.271671615540981E-03 0.004313514703301141 2.925110639657572e-06
1410.1157969474793 578.0427921295167 180.36681734323503 0.2812225750684072 -9.216371178627014E-02 1.270719221793115E-03 0.0043110499881680205 2.9169923085504344e-06
1416.6412754058838 578.0427921295167 180.24536629915238 0.30742325243451546 -1.119656935334206E-01 1.262053381651640E-03 0.004284263136522767 2.835796278256628e-06
1419.8767259597778 578.0427921295167 180.20556757450103 0.32041402340049613 -1.211397647857666E-01 1.253764261491597E-03 0.004270108375552014 2.786697046293198e-06
1430.5565271377563 578.0427921295167 180.21501997709274 0.36329486758411367 -1.462009251117706E-01 1.202884013764560E-03 0.004209613545507429 2.637112908532706e-06
1423.7603976249695 578.0427921295167 180.19313971996309 0.3360074896795131 -1.307562291622162E-01 1.238914439454675E-03 0.004249404606632793 2.735793824591505e-06
1430.8807034492493 578.0427921295167 180.21903108358384 0.36459647925922717 -1.468154937028885E-01 1.201086444780231E-03 0.004207333857016511 2.6302327560374076e-06
1445.0985635757447 578.0427921295167 180.55745997428895 0.4216831079846616 -1.681007742881775E-01 1.095421728678048E-03 0.004086398188193228 2.3524609636567003e-06
1452.0101603507997 578.0427921295167 180.84201838970185 0.44943410254271027 -1.736301779747009E-01 1.024334225803614E-03 0.004010639544075591 2.2677668086741095e-06
1431.521033859253 578.0427921295167 180.23124523162844 0.3671674923408205 -1.478867828845978E-01 1.196778030134737E-03 0.004202382962510689 2.616990772839948e-06
1441.2740721702576 578.0427921295167 180.42678667306902 0.40632725844146655 -1.640462875366211E-01 1.131266122683883E-03 0.0041259356512782005 2.4190135564072e-06
1437.9904883384704 578.0427921295167 180.34623576402666 0.39314322586368405 -1.591044366359711E-01 1.155593548901379E-03 0.00415355991370023 2.484869408765895e-06
1452.2034825325013 578.0427921295167 180.85193108320237 0.45021031721306193 -1.736883074045181E-01 1.022000564262271E-03 0.004008092418203345 2.265381701986681e-06
1452.5793429374696 578.0427921295167 180.8739592909813 0.4517194475041266 -1.737006604671478E-01 1.017072936519980E-03 0.004002821335635916 2.259342486776263e-06
1459.2993271827695 578.0427921295167 181.25800629854203 0.47870109187530197 -1.744845211505890E-01 9.329672320745885E-04 0.003909891588569098 2.1667647393786545e-06
1462.7562434196473 578.0427921295167 181.48090217113494 0.4925810774704484 -1.738365739583969E-01 8.878842927515507E-04 0.003860789127643056 2.099818567301795e-06
1466.3839933395386 578.0427921295167 181.75339438915253 0.5071469833763331 -1.707929521799088E-01 8.397827041335404E-04 0.003800331176476254 2.132927939059414e-06
1473.401588535309 578.0427921295167 182.33403493165972 0.5353235759100985 -1.623621582984924E-01 7.517386693507433E-04 0.0036710593963270827 2.3462120773090677e-06
1348.3935478210449 578.0427921295167 195.59276387691497 0.03339940838713152 -1.139146566390991E+00 7.694007945246994E-04 0.005642067513662846 2.7945210206176786e-06
1348.5488631248475 578.0427921295167 195.6409300327301 0.03402302030936643 -1.140884757041931E+00 7.663408759981394E-04 0.005573948380400029 2.7989537417456973e-06
1349.1351422309879 578.0427921295167 195.8003221988678 0.036377010105576736 -1.148261785507202E+00 7.559782825410366E-04 0.005377152966991624 2.779681768608018e-06
1350.5892669677733 578.0427921295167 196.19873685836794 0.04221551732331513 -1.166847467422485E+00 7.292832015082240E-04 0.004896852885634188 2.7583086175368174e-06
1351.1109738349915 578.0427921295167 196.32498807907106 0.04431024085888417 -1.168628573417664E+00 7.239463157020509E-04 0.004788596059254612 2.810735367709894e-06
1353.3567989349365 578.0427921295167 196.85918855667114 0.05332753196473134 -1.172942638397217E+00 7.127641583792865E-04 0.004333930047989823 3.188110008799931e-06
1354.929021167755 578.0427921295167 197.18754036426546 0.059640216579734145 -1.174114823341370E+00 6.917968275956810E-04 0.004209675258838044 3.2489061775609304e-06
1357.088048553467 578.0427921295167 197.62945251464845 0.06830900313970914 -1.172921776771545E+00 6.601352943107486E-04 0.004078109243001258 3.3994934485974456e-06
1359.671727180481 578.0427921295167 198.0938531637192 0.0786828217885042 -1.172992944717407E+00 6.513358675874770E-04 0.0040017204456409715 3.374732561180924e-06
1362.2826287269593 578.0427921295167 198.55047818422318 0.08916594413577737 -1.170170187950134E+00 6.379351834766567E-04 0.003978645981233376 3.2597791502790644e-06
1365.2503214836122 578.0427921295167 199.00631413459777 0.10108163138146146 -1.162576794624329E+00 6.204660749062896E-04 0.0040005592849702105 3.1925246347880444e-06
1369.5431260108946 578.0427921295167 199.6440143108368 0.1183178213607931 -1.154717683792114E+00 5.976277752779424E-04 0.0040720931533890885 3.024095829162172e-06
1371.394153022766 578.0427921295167 199.88601225614548 0.1257499448201126 -1.151228070259094E+00 5.864138947799802E-04 0.004113816598700872 2.879955936424554e-06
1377.9397527694703 578.0427921295167 200.71631129980088 0.1520314118764013 -1.143283843994141E+00 5.517732934094965E-04 0.004204135128893051 2.239026449599463e-06
1378.5042009353638 578.0427921295167 200.77877935171128 0.15429774749895184 -1.142838835716248E+00 5.500743282027543E-04 0.004206927658921804 2.218923081797521e-06
1378.1186086654664 578.0427921295167 200.7364654660225 0.15274954245577424 -1.143187642097473E+00 5.510773626156151E-04 0.00420480133520116 2.2258239740261757e-06
1340.6785461425782 578.0427921295167 191.65522173643112 0.0024226346310023306 -3.874264061450958E-01 1.144457841292024E-03 0.015272492122822837 5.960424133569623e-06
1340.4893008232118 578.0427921295167 191.3906366586685 0.0016627891135628464 -2.735904455184937E-01 1.136203529313207E-03 0.0156890328266159 7.735633473432284e-06
1340.7116870880127 578.0427921295167 191.70177687406542 0.002555700003062616 -4.068855345249176E-01 1.144944340921938E-03 0.015204553573325088 5.658603312509933e-06
1340.7602149009706 578.0427921295167 191.75709397792818 0.0027505457264366045 -4.278874099254608E-01 1.141504035331309E-03 0.01505841657487369 5.3426464258722276e-06
1340.972080230713 578.0427921295167 192.00247834920884 0.00360121364067914 -5.182313919067383E-01 1.121168141253293E-03 0.014521687952890659 4.103968296578316e-06
1341.1375219345093 578.0427921295167 192.1637116789818 0.004265484426599134 -5.737020373344421E-01 1.104381633922458E-03 0.014115488961487347 3.582203553857746e-06
1341.2633786201477 578.0427921295167 192.2869545698166 0.004770816018113788 -6.146805286407471E-01 1.086854725144804E-03 0.013843108583746403 3.2333295626489114e-06
1341.4937870979309 578.0427921295167 192.4821836709976 0.005695937176247197 -6.775976419448853E-01 1.065798220224679E-03 0.013236775112295086 2.8770455773483806e-06
1341.5749298095707 578.0427921295167 192.55199993848802 0.006021736122919593 -6.998831629753113E-01 1.057542627677321E-03 0.013033397985029683 2.7723099755256907e-06
1341.6258248329164 578.0427921295167 192.5905821800232 0.006226086515725476 -7.106195092201233E-01 1.053625834174454E-03 0.012908249889889681 2.7259805613944085e-06
1341.920411014557 578.0427921295167 192.8145959019661 0.007408889822928009 -7.698542475700378E-01 1.023817225359380E-03 0.012233188396131108 2.512458953861457e-06
1342.1930347442628 578.0427921295167 192.99884377717973 0.008503510919281067 -8.136055469512939E-01 1.003804383799434E-03 0.011768615078223127 2.4179174640469286e-06
1342.3071868896482 578.0427921295167 193.07645211219787 0.008961847200821065 -8.332145214080811E-01 9.920086013153195E-04 0.01158555692167783 2.3672327512544236e-06
1342.5294416427612 578.0427921295167 193.21162968873978 0.009854230053131102 -8.650251030921936E-01 9.754206403158605E-04 0.01117942765342848 2.3083506003544703e-06
1342.7311805725099 578.0427921295167 193.33625345230104 0.010664239103688552 -8.951757550239563E-01 9.604090009815991E-04 0.010797125354031293 2.2640719114359936e-06
1342.8666376113893 578.0427921295167 193.41146169900895 0.01120811741012543 -9.093603491783142E-01 9.528650552965701E-04 0.01055451155264187 2.273841788513534e-06
1343.2407883644103 578.0427921295167 193.61964470148087 0.012710383217709805 -9.497269392013550E-01 9.364153956994414E-04 0.009906559204884346 2.2277119190757807e-06
1343.7530263900758 578.0427921295167 193.87494176626205 0.014767088075547337 -9.909958839416504E-01 9.060702286660671E-04 0.009187639679276454 2.1511560530012794e-06
1343.8909821510315 578.0427921295167 193.94357442855835 0.015320999088607809 -1.001866698265076E+00 9.021913865581155E-04 0.008957694930910011 2.1490925967361463e-06
1344.2713139533996 578.0427921295167 194.1125011920929 0.016848082644156794 -1.022119760513306E+00 8.950553019531071E-04 0.008502143220980314 2.248969830532353e-06
1344.6921513557434 578.0427921295167 194.3017136335373 0.018537801654446125 -1.046041607856750E+00 8.837213972583413E-04 0.007997026708436446 2.3720801732845464e-06
1344.9336068153382 578.0427921295167 194.39865418672562 0.01950727793659963 -1.054751873016357E+00 8.752483408898115E-04 0.007802919610212074 2.366072812664628e-06
1345.6925607681276 578.0427921295167 194.70067077875137 0.022554580564218298 -1.081646800041199E+00 8.364364039152861E-04 0.007297123938448153 2.6373281014554326e-06
1346.4309988975526 578.0427921295167 194.96236259937288 0.025519509390085363 -1.105505108833313E+00 8.144187740981579E-04 0.006702714690139033 2.5767997587729208e-06
1346.8855032920837 578.0427921295167 195.12254383563996 0.027344405921197842 -1.121913433074951E+00 7.969371508806944E-04 0.006343662150440884 2.5268037140685845e-06
1348.3935478210449 578.0427921295167 195.59276387691497 0.03339940838713152 -1.139146566390991E+00 7.694007945246994E-04 0.005642067513662846 2.7945210206176786e-06
1367.815193939209 578.0427921295167 183.01556137800216 0.11137994071198423 1.141096726059914E-01 1.152473269030452E-03 0.004360158382508382 3.0292916099330507e-06
1369.5504906654357 578.0427921295167 182.83675479888916 0.11834739144347414 1.019643172621727E-01 1.162108499556780E-03 0.00435996403139925 3.0187871152255553e-06


ZONE T= "007.01 - ALPHA 4.84 - GRID 1 - WING SECTION  2"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.85"
AUXDATA Re              = "1520000"
AUXDATA Alpha           = "4.84"
AUXDATA Tstatic         = "323 K"
AUXDATA CLtotal         = "0.6356051957800171"
AUXDATA Eta             = "0.6004"
AUXDATA Dt              = "4.2001171495729026e-07 sec"
AUXDATA CtuStart        = "170.0"
AUXDATA CtuAvg          = "85.0"
AUXDATA GridFileName    = "EPW4_A484_v55_A.b8.ugrid"
1543.8529259681702 694.5305193424225 195.7717019677162 0.5217589638702219 -1.690697222948074E-01 4.836487059947103E-04 0.003850098417842417 1.456188610975179e-06
1517.9985171318056 694.5305193424225 194.02356641292573 0.4045300862845189 -1.554149389266968E-01 5.268758977763355E-04 0.004181270874127497 1.1629518751362626e-06
1519.4814429283142 694.5305193424225 194.08340423107148 0.4112539579370434 -1.580941230058670E-01 5.226948997005820E-04 0.004168195887476922 1.1685693052585636e-06
1525.4135406494145 694.5305193424225 194.4001172542572 0.4381512334452406 -1.652058660984039E-01 5.076780216768384E-04 0.004103061712500561 1.1942404175090748e-06
1528.5959919929505 694.5305193424225 194.58023895025255 0.4525810818063106 -1.685480028390884E-01 5.017418880015612E-04 0.004072972184065304 1.2403125093925781e-06
1532.7837186813356 694.5305193424225 194.87400318384172 0.4715690425221084 -1.703647226095200E-01 4.939387436024845E-04 0.0040226846556135004 1.2998100326572923e-06
1537.1587180137635 694.5305193424225 195.1909792304039 0.4914061335352806 -1.725769639015198E-01 4.874673322774470E-04 0.003972383385010746 1.2985819758305729e-06
1539.8135444641114 694.5305193424225 195.4213877081871 0.5034436288394231 -1.717746853828430E-01 4.854102153331041E-04 0.0039294980256446765 1.3595621570176277e-06
1524.7997756004336 694.5305193424225 215.8653399348259 0.43536830430349427 -3.904185295104980E-01 4.128132422920316E-04 0.0007893056920863156 6.180621280141412e-06
1524.9699517250062 694.5305193424225 215.8717840075493 0.43613991568327026 -3.900506198406219E-01 4.101918020751327E-04 0.0007892194629188231 6.156840586713232e-06
1549.5430421829221 694.5305193424225 216.32566372156145 0.5475590485447308 -3.490090072154999E-01 7.218543905764818E-04 0.0008206727464289801 5.448699175701517e-06
1547.424914932251 694.5305193424225 216.30715345144273 0.5379550509537814 -3.521771430969238E-01 6.771956104785204E-04 0.0008218890453970928 4.804634889634675e-06
1532.136681175232 694.5305193424225 216.0784217476845 0.4686352496407302 -3.763455152511597E-01 4.145132843405008E-04 0.0008046504150918078 5.064642263888688e-06
1534.3956574440003 694.5305193424225 216.13842395544054 0.47887788385281005 -3.722428083419800E-01 4.399374010972679E-04 0.0008039354668040208 4.621956239055235e-06
1539.352727508545 694.5305193424225 216.22486001253128 0.5013541958604903 -3.643335402011871E-01 5.248863599263132E-04 0.0008135908977667053 3.8035667780432765e-06
1541.7453196525573 694.5305193424225 216.26723965406418 0.5122026702285621 -3.606757521629333E-01 5.715316510759294E-04 0.0008141515273184997 3.6534581599366374e-06
1645.34273147583 694.5305193424225 208.64636746644976 0.9819333218048789 -2.759001851081848E-01 1.203533145599067E-03 0.0009710676841323508 7.442781866907662e-06
1644.9664765357973 694.5305193424225 208.73993803262712 0.9802273093183702 -2.769603133201599E-01 1.194675569422543E-03 0.0009684112482797402 7.267059148001731e-06
1644.604819393158 694.5305193424225 208.82167254686357 0.9785874860615024 -2.780733108520508E-01 1.187398098409176E-03 0.0009639099345600354 7.076262442339569e-06
1643.821141242981 694.5305193424225 209.0004955649376 0.9750341381387112 -2.803686261177063E-01 1.176831545308232E-03 0.0009583482858944881 6.669993453635996e-06
1642.6033430099487 694.5305193424225 209.25255415439608 0.9695124060083125 -2.840385437011719E-01 1.162193831987679E-03 0.0009412308427348035 6.180475457088492e-06
1642.473409461975 694.5305193424225 209.27959624528887 0.9689232622345723 -2.844040095806122E-01 1.161217107437551E-03 0.0009397076132849073 6.127919502645704e-06
1642.359651851654 694.5305193424225 209.3008518218994 0.9684074632828665 -2.846959829330444E-01 1.161463442258537E-03 0.000937270067449742 6.10697668417586e-06
1640.8637063980102 694.5305193424225 209.58327317237854 0.9616245579930949 -2.885467410087585E-01 1.171323703601956E-03 0.0009066789771239628 5.783904956264235e-06
1639.4366730690003 694.5305193424225 209.82379161119462 0.9551541135711773 -2.914943695068359E-01 1.187475747428834E-03 0.0008720010843968506 5.7365816029700825e-06
1638.9641515731812 694.5305193424225 209.90411237478258 0.9530116099486586 -2.924855351448059E-01 1.194052281789482E-03 0.0008603747741359212 5.710051211362735e-06
1638.0718447685242 694.5305193424225 210.03887897729874 0.948965718749441 -2.938370108604431E-01 1.206911052577198E-03 0.0008397137693181976 5.723358014931634e-06
1636.7237184524533 694.5305193424225 210.2430015563965 0.9428530539472026 -2.957972884178162E-01 1.229465473443270E-03 0.0008092243890427147 5.7386204457644844e-06
1635.7994543075563 694.5305193424225 210.36688556671143 0.9386622620020155 -2.966265976428986E-01 1.240115263499320E-03 0.000791077765392956 5.7544844969940035e-06
1634.0827007293701 694.5305193424225 210.59928315877914 0.9308781700765053 -2.981476485729218E-01 1.264236518181860E-03 0.0007564993377224283 5.781624311068641e-06
1631.3961799621582 694.5305193424225 210.9244951248169 0.9186969666251246 -2.995416820049286E-01 1.287393155507743E-03 0.0007148291208970844 5.822150988887566e-06
1630.9727123260498 694.5305193424225 210.97622853517532 0.9167768826661739 -2.997506856918335E-01 1.291512511670589E-03 0.0007079599202626024 5.83030113413004e-06
1629.8472352981566 694.5305193424225 211.10211809873582 0.9116737526907999 -3.000743687152863E-01 1.295408001169562E-03 0.0006941546794982914 5.864196374643996e-06
1627.2973551750183 694.5305193424225 211.3876957297325 0.9001121042808332 -3.007662892341614E-01 1.307519967667758E-03 0.0006633799719939553 5.930145987449707e-06
1626.0984946250917 694.5305193424225 211.514703142643 0.8946762392591577 -3.009559810161591E-01 1.309052109718323E-03 0.0006514262533703157 5.972314559782555e-06
1622.96851644516 694.5305193424225 211.84918668270112 0.8804843143451739 -3.013924658298492E-01 1.316353562287986E-03 0.0006197663541413392 6.111115491700746e-06
1619.8986391067504 694.5305193424225 212.1693190097809 0.8665648982415122 -3.019123375415802E-01 1.311939791776240E-03 0.0006000466009252893 6.234327996373947e-06
1617.7527628898622 694.5305193424225 212.39474648237228 0.8568350814843085 -3.022355139255524E-01 1.309783197939396E-03 0.0005856966263643537 6.3324038017731686e-06
1612.867892742157 694.5305193424225 212.89980068206788 0.8346861378286357 -3.031196296215057E-01 1.293900306336582E-03 0.0005775884658837798 6.699683574569957e-06
1611.6913891792299 694.5305193424225 213.02238601446152 0.8293516436992029 -3.033367097377777E-01 1.290239510126412E-03 0.0005760422999507814 6.799129958166163e-06
1605.121459770203 694.5305193424225 213.67882660627367 0.7995623162652592 -3.051119148731232E-01 1.270356471650302E-03 0.0005737557765731399 7.428484947243844e-06
1604.7637479782104 694.5305193424225 213.71492656469346 0.7979403819893741 -3.052034080028534E-01 1.269327360205352E-03 0.0005738113826351258 7.465967391421569e-06
1600.1227005004882 694.5305193424225 214.14049838781358 0.7768969773585133 -3.068335652351379E-01 1.250760047696531E-03 0.0005812913714467969 8.007100638457667e-06
1597.1771017074586 694.5305193424225 214.41049188375473 0.7635410641558491 -3.078585565090179E-01 1.239553792402148E-03 0.0005861203272787251 8.34530097061122e-06
1596.9357777595521 694.5305193424225 214.42916654348375 0.7624468548189935 -3.079662322998047E-01 1.238398603163660E-03 0.0005869013532153386 8.374052328358846e-06
1589.3056011199951 694.5305193424225 215.03255860805513 0.7278501618952782 -3.113659024238586E-01 1.202810904942453E-03 0.0006168934425999 9.39039471187128e-06
1588.665533733368 694.5305193424225 215.07194635868075 0.7249479728803051 -3.117563128471375E-01 1.198185957036912E-03 0.0006200854468554047 9.462838914456823e-06
1565.2439596176148 694.5305193424225 216.16781681776047 0.6187500372687108 -3.300409018993378E-01 9.735687635838985E-04 0.0007651605520522888 1.0317119262475619e-05
1563.9017513275146 694.5305193424225 216.1876915216446 0.6126642059379496 -3.315217792987823E-01 9.535552235320210E-04 0.0007714075669913004 1.0046340649796669e-05
1572.1826478004457 694.5305193424225 215.95263081789017 0.6502113881252948 -3.233913481235504E-01 1.061045448295772E-03 0.0007211672603986864 1.0894851250452666e-05
1573.1284798622132 694.5305193424225 215.92522706985474 0.6544999731665289 -3.224990963935852E-01 1.072196871973574E-03 0.0007153861007421998 1.0931180760833374e-05
1580.4498670578002 694.5305193424225 215.58170210123063 0.6876965551785622 -3.169098794460297E-01 1.137736253440380E-03 0.0006673397015640728 1.0449525258906812e-05
1581.1197875976563 694.5305193424225 215.55166811943056 0.6907341041496476 -3.164103627204895E-01 1.143579604104161E-03 0.0006633913578724517 1.0401298373965222e-05
1557.3950790405274 694.5305193424225 216.2963201761246 0.5831616984991149 -3.388784825801849E-01 8.594548562541604E-04 0.000801012191860747 8.284410672131229e-06
1555.6257207870483 694.5305193424225 216.3006271839142 0.5751390868271512 -3.410915136337280E-01 8.283670176751912E-04 0.0008057656215117225 7.723808503958068e-06
1549.5430421829221 694.5305193424225 216.32566372156145 0.5475590485447308 -3.490090072154999E-01 7.218543905764818E-04 0.0008206727464289801 5.448699175701517e-06
1649.3163571357727 694.5305193424225 207.39475429058075 0.9999505071526109 -2.734690308570862E-01 1.385677605867386E-03 0.0029060174609574036 1.941573701885368e-05
1649.3264835357666 694.5305193424225 206.91526267528536 0.9999964222038032 -3.689366579055786E-01 1.335921115241945E-03 0.027072962100959327 3.173367177025449e-05
1649.2398173332215 694.5305193424225 207.42830621004106 0.9996034609215211 -2.743369340896606E-01 1.374073908664286E-03 0.002778020017114021 1.766140144342775e-05
1649.327272605896 694.5305193424225 206.87873530387878 1.0 -3.773051500320435E-01 1.337775145657361E-03 0.029212588490879533 3.4191679688729167e-05
1649.2759830474854 694.5305193424225 206.89568387269975 0.9997674432472078 -3.383683860301971E-01 1.286346931010485E-03 0.02591331206257346 3.0043791240443025e-05
1648.9639058113098 694.5305193424225 207.00094254016878 0.9983524248513724 -1.074815690517426E-01 1.013234606944025E-03 0.00887309137766696 1.0310257900420686e-05
1648.6167149543762 694.5305193424225 207.0942665219307 0.9967781945247792 -4.049735888838768E-02 8.837574860081077E-04 0.0069204738979312865 8.142272243965824e-06
1648.5275500297546 694.5305193424225 207.1185961842537 0.9963739035545405 -2.348148636519909E-02 8.512081112712622E-04 0.006477219224552057 7.599144264474747e-06
1648.4130033493043 694.5305193424225 207.14588485956193 0.995854526806638 -1.171522308140993E-02 8.324041846208274E-04 0.006218897096965414 7.207861792274054e-06
1648.025306892395 694.5305193424225 207.23937323093415 0.9940966362752757 2.713341452181339E-02 7.727742777206004E-04 0.005354955156934657 5.944370925879518e-06
1647.6156479835508 694.5305193424225 207.32569421529772 0.9922391637497678 5.269728228449821E-02 7.348239887505770E-04 0.00479525586125678 5.1605380959785625e-06
1647.4323206901552 694.5305193424225 207.3648518204689 0.9914079224333785 6.381597369909286E-02 7.187382434494793E-04 0.0045544606071656404 4.823497812854492e-06
1647.184421157837 694.5305193424225 207.41109461784364 0.9902838981282163 7.408460229635239E-02 7.036468014121056E-04 0.004337063288216916 4.542319451449511e-06
